time division length width area intensity CMx CMy
2649 0 59.251 14.9871 888 106.894 956.027 472.025
2650 0 62.4373 14.3664 897 107.398 955.354 469.305
2651 0 68.4421 18.4389 1262 102.503 954.857 472.354
2652 0 65.5002 14.4122 944 110.996 955.001 466.869
2653 0 71.4027 19.397 1385 102.529 953.541 468.875
2654 0 73.2836 20.1819 1479 102.191 952.541 462.575
2655 0 77.6723 16.0546 1247 106.38 951.866 461.767
2656 0 86.501 23.5142 2034 95.9287 951.352 456.669
2657 0 91.7305 20.1024 1844 98.34 950.71 449.265
2658 1 45.2194 15.9445 721 103.148 951.288 480.454
2659 0 45.1943 13.8513 626 107.618 949.505 477.133
2660 0 49.1693 16.9415 833 104.155 949.654 475.964
2661 0 50.2581 14.9627 752 109.286 948.287 471.598
2662 0 55.1993 18.3517 1013 100.23 948.797 475.98
2663 0 51.5688 12.779 659 113.489 948.355 469.803
2664 0 53.4418 16.8407 900 108.09 947.794 468.447
2665 0 57.4755 21.5396 1238 102.363 948.434 463.308
2666 0 62.6432 18.4218 1154 103.667 948.331 461.844
2667 0 62.8492 15.9906 1005 107.928 948.449 463.111
2668 0 63.4986 16.5515 1051 107.821 949.506 463.432
2669 0 66.7527 16.6435 1111 108.516 948.94 457.615
2670 0 68.739 23.5383 1618 98.6687 949.936 450.764
2671 0 72.6846 19.1237 1390 103.912 949.727 453.344
2672 0 82.9246 29.5329 2449 91.6864 949.481 448.952
2673 0 77.3558 17.9431 1388 105.858 950.491 448.786
2674 0 81.8886 21.0408 1723 102.03 951.872 448.551
2675 0 91.1005 24.0064 2187 97.3663 952.436 442.732
2676 0 89.6759 17.2845 1550 106.635 953.47 445.174
2677 0 93.9751 19.3243 1816 103.909 953.586 444.975
2678 0 91.7897 13.0189 1195 115.43 953.575 444.948
2679 1 48.4007 13.1403 636 113.057 955.764 467.879
2680 0 51.367 17.3263 890 106.844 954.516 469.865
2681 0 51.367 17.3458 891 138.104 953.531 469.926
2682 0 57.1424 18.4977 1057 103.735 955.815 465.958
2683 0 60.4969 16.1496 977 106.246 956.191 464.731
2684 0 63.4355 30.2354 1918 90.6731 956.081 463.484
2685 0 63.631 21.3889 1361 98.0147 955.046 465.268
2686 0 64.4136 22.3089 1437 97.2081 955.704 466.932
2687 0 64.564 14.0481 907 108.487 954.519 466.112
2688 0 68.2401 17.5557 1198 101.627 954.791 469.22
2689 0 71.0054 17.4494 1239 102.508 954.745 469.008
2690 0 74.4639 12.3818 922 108.688 952.82 465.987
2691 0 75.8907 16.4842 1251 103.321 953.731 463.946
2692 0 78.0232 14.4444 1127 105.765 953.914 464.602
2693 0 85.814 19.752 1695 98.5386 953.985 467.692
2694 0 82.9397 15.0712 1250 104.618 952.962 463.871
2695 0 88.7933 14.2466 1265 104.25 952.116 465.131
2696 0 88.7933 14.134 1255 139.727 951.093 465.12
2697 0 95.1533 20.819 1981 95.7829 951.377 461.857
2698 1 48.478 12.1086 587 103.922 949.46 479.908
2699 0 48.5245 17.0429 827 96.3966 948.856 480.834
2700 0 53.0439 14.931 792 98.3232 949.461 476.564
2701 0 52.5076 15.5025 814 100.186 948.338 471.522
2702 0 54.8779 12.7374 699 91.2132 947.446 472.312
2703 0 59.2895 18.2663 1083 85.7738 947.04 474.36
2704 0 58.5057 17.3317 1014 87.3333 947.258 474.665
2705 0 61.8185 16.5808 1025 89.4878 946.516 469.719
2706 0 62.7818 16.7246 1050 90.4467 946.33 467.813
2707 0 64.7292 20.5626 1331 88.8572 946.177 466.67
2708 0 63.39 15.1601 961 96.3267 946.458 462.202
2709 0 69.3324 14.9569 1037 95.9354 947.038 460.271
2710 0 71.2781 17.7754 1267 93.4688 947.458 459.623
2711 0 71.2781 17.8596 1273 134.354 947.495 459.306
2712 0 74.436 16.6452 1239 95.6021 947.061 454.134
2713 0 87.3543 21.8879 1912 88.5094 948.56 455.741
2714 0 77.5683 15.7539 1222 96.8404 948.076 453.398
2715 0 84.5158 20.9428 1770 92.1853 948.746 451.594
2716 0 85.4091 20.6067 1760 92.5006 948.74 452.795
2717 0 88.3112 15.536 1372 99.8331 949.188 447.206
2718 0 90.2169 21.6035 1949 92.3581 950.657 452.744
2719 0 93.6348 14.375 1346 100.401 950.962 450.01
2720 1 50.3738 14.3924 725 99.7117 951.094 467.312
2721 0 51.3298 14.6309 751 98.8269 951.041 469.132
2722 0 51.078 12.5886 643 104.199 952.743 468.588
2723 0 53.1107 15.5524 826 100.746 952.212 466.989
2724 0 55.1901 16.3979 905 99.5492 952.653 466.431
2725 0 53.4189 13.3286 712 105.347 952.622 465.274
2726 0 56.3266 14.5224 818 102.145 952.339 468.914
2727 0 61.2104 17.1376 1049 98.9209 953.691 466.974
2728 0 63.3169 16.5359 1047 97.9742 953.641 467.954
2729 0 67.2629 16.5916 1116 99.0278 954.004 462.286
2730 0 65.4366 11.8282 774 107.519 954.08 463.407
2731 0 70.1454 15.6817 1100 101.53 953.26 462.114
2732 0 74.3905 15.0422 1119 100.951 953.495 467.359
2733 0 73.4963 21.1439 1554 95.7954 953.401 462.677
2734 0 76.5058 15.4106 1179 101.425 954.139 466.814
2735 0 74.5559 15.988 1192 102.404 953.7 461.682
2736 0 78.605 13.1162 1031 103.662 953.135 465.758
2737 0 82.8312 13.3283 1104 104.598 953.129 458.952
2738 0 88.427 22.0521 1950 92.1328 953.344 465.36
2739 1 47.1321 9.1233 430 99.0674 952.612 475.302
2740 0 47.1321 9.14451 431 136.654 952.615 475.36
2741 0 45.1853 8.94095 404 100.267 950.634 471.166
2742 0 51.1971 11.5046 589 95.1273 949.584 475.937
2743 0 55.1289 10.4845 578 100.42 949.907 476.791
2744 0 56.111 12.1188 680 97.4426 949.552 475.566
2745 0 57.1673 10.3731 593 98.941 949.088 477.206
2746 0 58.0912 11.6369 676 98.7189 949.126 473.166
2747 1 112.239 17.3825 1951 101.058 949.242 443.949
2748 0 116.931 23.313 2726 95.2494 947.878 441.592
2749 0 125.513 24.5792 3085 93.8652 948.319 439.14
2750 0 121.321 15.9411 1934 103.654 947.085 439.971
2751 0 128.744 16.1716 2082 104.335 948.41 431.996
2752 0 130.466 19.2234 2508 101.206 948.435 434.961
2753 0 135.346 19.5647 2648 101.862 948.56 426.751
2754 0 141.561 13.005 1841 121.422 949.757 422.313
2755 1 45.3161 13.3065 603 103.177 949.071 469.876
2756 0 45.3161 13.3065 603 115.713 948.071 469.876
2757 0 48.1945 9.93888 479 106.831 949.399 469.952
2758 0 50.2025 11.2544 565 106.513 950.127 466.122
2759 0 47.0569 8.5641 403 105.323 951.814 471.675
2760 0 47.0309 12.1622 572 101.785 952.554 466.573
2761 0 50.2557 10.3073 518 101.668 954.319 473.357
2762 1 135.246 11.9338 1614 121.559 953.448 416.178
2763 0 140.596 12.6177 1774 120.596 954.995 414.352
2764 0 144.587 12.221 1767 120.38 954.999 418.347
2765 1 58.118 7.62242 443 109.221 956.133 467.901
2766 0 59.0458 13.0069 768 102.736 955.996 465.891
2767 1 161.537 15.464 2498 116.442 957.109 409.969
2768 0 169.521 17.1542 2908 113.277 956.165 412.064
2769 0 171.574 13.4927 2315 120.647 956.036 403.386
2770 0 177.497 16.5862 2944 116.126 956.754 403.375
2771 1 188.598 13.1974 2489 121.067 956.104 395.243
2772 0 195.279 11.2967 2206 122.515 956.182 393.984
2773 0 201.642 12.6561 2552 121.243 955.96 391.502
2774 0 211.99 15.3356 3251 117.549 956.548 382.448
2775 0 220.553 15.1347 3338 116.598 956.449 382.679
2776 1 45.2951 10.1556 460 105.661 955.876 478.548
2777 0 49.2723 14.3285 706 98.8909 956.177 478.122
2778 1 242.066 14.0582 3403 119.226 956.678 364.659
2779 0 253.238 15.7836 3997 116.413 955.641 371.004
2780 0 261.174 16.4909 4307 115.289 955.542 374.643
2781 0 269.209 16.1065 4336 116.158 955.43 369.185
2782 0 269.209 16.0953 4333 138.983 955.426 368.885
2783 1 239.409 11.023 2639 119.117 954.245 391.273
2784 0 244.403 10.0285 2451 121.8 953.585 376.806
2785 0 252.492 10.1627 2566 120.98 953.179 374.408
2786 0 261.467 9.65704 2525 124.156 952.837 356.732
2787 0 274.71 12.3876 3403 119.368 952.204 357.039
2788 0 274.71 12.0527 3311 134.617 951.192 358.676
2789 0 272.446 6.02689 1642 116.887 950.892 411.662
2790 1 246.398 10.4303 2570 115.224 951.288 372.013
2791 1 76.2693 10.0565 767 106.568 950.103 453.958
2792 0 77.183 10.7148 827 106.462 950.433 458.959
2793 0 78.2941 11.9294 934 104.1 950.046 454.102
2794 0 79.1114 9.72047 769 105.928 949.464 457.935
2795 1 42.153 11.6718 492 101.134 950.606 472.244
2796 0 42.0572 9.10664 383 102.198 951.094 475.838
2797 0 46.139 11.1403 514 98.5778 951.735 472.712
2798 0 46.3166 11.7021 542 103.094 952.915 465.878
2799 0 49.16 10.598 521 101.766 952.073 468.102
2800 0 53.0307 11.1256 590 100.475 952.929 461.041
2801 0 56.0584 15.1271 848 94.6297 952.309 461.604
2802 0 57.8037 13.1825 762 94.9869 954.062 465.432
2803 0 53.091 11.1318 591 101.802 953.45 459.75
2804 0 58.1585 17.7962 1035 93.9642 955.301 453.628
2805 0 60.2202 9.56489 576 103.679 955.491 454.096
2806 0 58.0993 10.6197 617 104.397 956.199 451.831
2807 0 61.0911 12.5059 764 101.929 957.28 455.2
2808 0 61.0911 12.3259 753 126.178 958.274 455.352
2809 0 68.4184 13.4759 922 99.5195 956.804 460.954
2810 0 67.156 19.8046 1330 93.609 957.128 459.635
2811 0 68.0763 16.364 1114 98.7675 957.746 453.877
2812 0 75.5928 12.2234 924 101.242 958.352 460.022
2813 0 76.3856 19.8729 1518 94.7536 958.008 455.862
2814 0 75.0794 13.7588 1033 102.995 957.967 458.194
2815 0 77.3304 13.3195 1030 104.344 958.674 454.228
2816 0 80.2367 12.5878 1010 105.021 958.25 456.433
2817 0 84.3854 12.6681 1069 103.074 959.258 461.027
2818 0 87.2858 13.4959 1178 102.317 958.713 460.036
2819 0 89.3268 14.71 1314 101.573 959.053 459.752
2820 0 92.1249 13.612 1254 104.477 957.495 455.735
2821 1 46.1489 15.7317 726 98.1832 958.19 480.814
2822 0 43.2276 7.1482 309 113.1 956.498 478.359
2823 0 50.0794 12.3604 619 105.108 956.868 477.12
2824 0 54.3823 13.4603 732 100.792 956.688 481.199
2825 0 52.0618 12.5428 653 106.254 955.926 474.855
2826 0 54.1603 11.9829 649 107.006 956.012 473.006
2827 0 55.1253 14.6031 805 103.316 955.094 473.281
2828 0 54.0533 14.4487 781 104.597 954.301 471.908
2829 0 60.0988 19.3848 1165 94.7846 955.152 473.21
2830 0 59.1118 15.513 917 101.57 953.916 468.904
2831 0 61.1884 16.9967 1040 99.5269 953.378 467.899
2832 0 61.1884 17.0621 1044 126.921 953.367 467.802
2833 0 64.1637 13.4656 864 101.78 952.144 467.244
2834 0 68.2218 18.9236 1291 96.9489 952.208 461.448
2835 0 70.1596 23.7031 1663 91.9567 951.488 463.158
2836 0 71.0845 26.6021 1891 91.6304 951.316 449.216
2837 0 73.1476 20.4928 1499 96.6651 951.149 454.839
2838 0 72.1545 14.7461 1064 105.227 951.593 451.666
2839 0 77.3302 14.2635 1103 104.684 951.774 453.653
2840 0 78.1789 14.2877 1117 105.501 951.906 452.481
2841 0 79.1769 13.1604 1042 105.927 953.346 449.984
2842 0 85.249 17.0324 1452 99.2989 952.742 447.115
2843 0 88.1953 16.4521 1451 99.6058 953.205 446.118
2844 0 88.1953 16.5315 1458 146.096 953.241 446.231
2845 0 93.4371 18.6007 1738 97.4712 955.097 439.716
2846 1 51.5211 13.2567 683 101.81 956.104 462.559
2847 0 51.2255 12.65 648 104.886 955.284 461.955
2848 0 51.1495 13.0402 667 104.855 956.658 457.813
2849 0 53.0692 14.3963 764 104.224 956.949 456.695
2850 0 53.0656 13.4362 713 106.728 958.088 451.166
2851 0 58.178 16.1745 941 102.037 958.675 452.231
2852 0 57.1131 17.4566 997 102.701 958.032 449.988
2853 0 58.1426 14.8944 866 105.552 958.532 453.36
2854 0 61.0757 14.0154 856 108.811 959.85 450.729
2855 0 62.1624 16.3764 1018 105.361 959.633 452.474
2856 0 66.0767 15.0885 997 106.044 960.61 454.807
2857 0 66.1063 15.5356 1027 107.326 959.37 453.74
2858 0 67.0969 17.1841 1153 105.089 960.66 455.786
2859 0 70.1207 15.8156 1109 106.994 959.963 456.678
2860 0 70.0836 15.824 1109 106.464 960.109 452.756
2861 0 71.566 14.2106 1017 108.662 960.347 451.12
2862 0 78.1403 17.5454 1371 102.104 959.599 456.869
2863 0 78.3417 17.0407 1335 103.264 958.933 454.361
2864 0 82.3555 16.0645 1323 103.977 959.373 451.101
2865 0 85.4001 23.6534 2020 95.8342 959.205 447.539
2866 1 47.1867 12.4611 588 103.939 958.361 477.071
2867 0 46.2456 10.8983 504 107.94 958.31 472.685
2868 0 50.3217 14.4272 726 101.572 957.831 477.917
2869 0 52.0467 14.487 754 102.065 956.369 479.088
2870 0 54.169 24.4974 1327 90.0392 955.742 481.252
2871 0 57.0604 16.3336 932 100.032 956.159 472.036
2872 0 59.5849 18.3436 1093 97.2086 955.23 471.057
2873 0 61.3238 16.9918 1042 98.406 955.51 467.475
2874 0 61.1742 16.3795 1002 99.2545 953.539 468.034
2875 0 64.2079 16.7269 1074 97.825 953.03 469.544
2876 0 63.1985 16.5194 1044 99.3324 953.261 466.514
2877 0 70.468 22.6628 1597 92.1002 953.345 464.107
2878 0 71.3289 15.9402 1137 99.8153 953.253 459.291
2879 0 72.155 13.5264 976 102.87 952.184 460.101
2880 0 75.3041 14.6606 1104 101.161 951.835 455.914
2881 0 78.2928 13.8199 1082 103.022 953.019 454.295
2882 0 81.3504 16.8407 1370 97.3088 951.737 457.455
2883 0 82.5064 15.2958 1262 102.544 953.31 450.136
2884 0 84.9343 17.2015 1461 100.864 952.399 443.548
2885 0 87.5725 15.4729 1355 101.291 953.718 445.749
2886 1 51.7045 14.1187 730 97.5082 953.559 466.484
2887 0 48.793 15.494 756 97.963 954.923 465.639
2888 0 50.0729 13.6201 682 103.714 955.381 460.235
2889 0 49.0995 13.5235 664 104.271 954.295 461.398
2890 0 51.1005 15.2836 781 103.344 955.492 461.452
2891 0 53.2206 17.5308 933 99.3076 956.146 463.982
2892 0 55.0876 15.43 850 102.633 956.513 459.961
2893 0 55.0619 18.6336 1026 99.8333 957.332 457.912
2894 0 57.2247 16.5138 945 102.748 957.8 456.383
2895 0 57.2247 16.6187 951 139.359 958.798 456.341
2896 0 60.2864 12.2913 741 107.749 958.428 457.632
2897 0 64.2593 14.7683 949 104.669 959.284 454.87
2898 0 69.2868 20.2636 1404 97.6275 960.072 453.187
2899 0 68.1416 15.7613 1074 103.579 960.237 454.981
2900 0 74.5539 15.7202 1172 102.358 960.259 452.393
2901 0 73.1466 20.124 1472 98.4946 959.906 449.077
2902 0 77.1556 18.7932 1450 98.2952 960.208 452.579
2903 0 79.4183 15.4624 1228 102.535 959.658 453.054
2904 0 78.5743 16.5067 1297 103.036 959.598 447.948
2905 0 83.3091 15.3885 1282 104.238 959.494 447.276
2906 0 83.385 12.904 1076 107.031 958.214 450.523
2907 1 43.3187 14.8666 644 103.033 958.974 473.318
2908 0 41.224 10.0427 414 109.867 958.341 475.043
2909 0 43.0778 15.9711 688 102.253 958.121 471.987
2910 0 45.1945 12.3909 560 106.046 958.662 477.307
2911 0 45.1945 12.3688 559 148.873 958.644 477.293
2912 0 45.2428 12.9081 584 108.961 957.178 473.675
2913 0 53.3277 15.8454 845 102.946 956.2 473.703
2914 0 51.2451 15.5137 795 105.274 955.301 471.096
2915 0 55.1612 20.6123 1137 98.7256 954.426 467.668
2916 0 53.1659 15.3482 816 106.931 954.548 468.243
2917 0 57.1865 13.6571 781 109.215 954.767 469.712
2918 0 61.3174 15.7704 967 105.877 954.639 466.607
2919 0 62.2729 18.4189 1147 101.281 953.496 465.251
2920 0 63.2031 19.3819 1225 100.063 953.666 463.26
2921 0 65.3542 15.9133 1040 104.879 952.499 459.033
2922 0 66.1507 15.5856 1031 106.661 953.229 459.297
2923 0 68.3137 16.9805 1160 105.051 952.676 454.862
2924 0 74.5356 18.3 1364 102.515 952.75 453.583
2925 0 74.3364 24.7793 1842 96.2258 952.986 452.983
2926 0 81.3424 14.3468 1167 106.476 953.56 451.978
2927 0 84.4847 15.2335 1287 105.724 953.751 449.15
2928 0 84.6576 15.3914 1303 106.25 953.024 447.259
2929 1 39.2463 19.0591 748 103.374 954.512 466.205
2930 0 43.7125 15.9451 697 105.486 954.918 466.415
2931 0 40.3616 11.9668 483 113.563 954.387 466.317
2932 0 42.2092 15.1863 641 110.2 953.775 461.353
2933 0 45.2733 16.0138 725 110.251 954.623 461.534
2934 0 43.238 16.8139 727 142.241 955.618 461.55
2935 0 45.24 13.6384 617 115.904 956.896 460.091
2936 0 48.4477 16.6778 808 110.021 957.832 460.168
2937 0 46.673 12.684 592 118.169 956.578 458.525
2938 0 54.2287 16.4488 892 108.474 959.294 462.396
2939 0 57.1666 19.6793 1125 104.082 959.02 461.06
2940 0 68.2624 17.213 1175 104.491 959.675 462.181
2941 0 59.3988 15.6906 932 113.564 959.386 457.579
2942 0 61.4742 15.779 970 112.468 959.615 458.822
2943 0 63.3671 17.8326 1130 110.14 960.413 458.39
2944 0 66.2031 15.4827 1025 112.872 961.005 458.289
2945 0 66.4606 19.9667 1327 107.823 960.857 456.436
2946 0 74.0594 21.8743 1620 103.272 960.649 458.602
2947 0 76.2096 16.0216 1221 111.669 959.744 459.374
2948 0 79.4493 21.6113 1717 104.889 960.536 458.249
2949 0 77.2182 23.6732 1828 102.899 960.508 462.842
2950 0 86.251 19.3157 1666 107.715 960.561 457.279
2951 0 83.1248 18.6707 1552 111.468 960.137 454.729
2952 0 87.4424 17.4172 1523 113.027 960.709 456.583
2953 0 91.1559 19.6147 1788 109.891 960.598 454.188
2954 1 48.4704 12.7294 617 115.57 959.34 478.671
2955 0 44.1813 13.5578 599 116.816 959.629 478.573
2956 0 48.2526 15.1494 731 117.211 957.134 474.451
2957 0 48.0451 12.6756 609 122.3 957.862 471.823
2958 0 51.4291 18.122 932 110.402 956.149 474.67
2959 0 54.1784 16.095 872 112.518 956.862 472.419
2960 0 56.5522 16.4096 928 112.052 956.754 469.444
2961 0 55.3847 13.7944 764 117.674 955.628 467.429
2962 0 58.569 17.1251 1003 112.032 955.008 467.186
2963 0 61.3822 19.2727 1183 109.097 955.48 464.455
2964 0 64.4921 17.3975 1122 110.835 953.946 461.567
2965 0 70.8168 21.5768 1528 103.87 954.667 463.132
2966 0 68.4406 17.8549 1222 110.223 954.29 464.254
2967 0 71.4573 18.8364 1346 110.059 954.004 458.945
2968 0 71.4302 17.9896 1285 112.919 955.029 456.516
2969 0 73.298 17.2447 1264 114.047 953.085 455.402
2970 0 75.3242 19.2767 1452 112.027 953.729 452.851
2971 0 78.4493 18.1518 1424 112.954 953.079 452.742
2972 0 83.507 20.3576 1700 109.195 955.509 449.006
2973 0 81.8994 16.215 1328 116.979 955.34 449.492
2974 0 84.4818 19.081 1612 113.187 955.164 446.565
2975 0 88.051 16.7857 1478 117.034 955.844 445.599
2976 0 91.6958 18.4414 1691 114.057 955.88 442.759
2977 0 92.5664 20.3962 1888 111.659 957.753 443.671
2978 0 98.7821 18.3839 1816 113.982 957.802 441.481
2979 1 47.3415 16.2437 769 113.393 958.546 463.564
2980 0 47.1173 12.7554 601 118.083 958.744 464.501
2981 0 50.4051 16.3674 825 111.845 958.858 465.516
2982 0 51.238 14.9303 765 115.038 960.107 464.097
2983 0 54.3258 13.3086 723 116.191 959.582 463.863
2984 0 56.4738 14.4669 817 114.576 960.796 464.745
2985 0 56.4546 16.19 914 112.201 960.186 467.116
2986 0 58.1763 15.8828 924 113.909 961.048 468.353
2987 0 57.384 14.1329 811 118.372 961.478 465.06
2988 0 61.4515 15.2315 936 115.204 961.327 468.67
2989 0 63.5416 14.6203 929 117.08 961.168 465.461
2990 0 65.3076 15.695 1025 115.003 961.159 466.851
2991 0 66.2728 16.6584 1104 114.889 960.621 466.29
2992 0 69.2654 15.4767 1072 115.705 961.01 465.705
2993 0 73.3236 18.2615 1339 111.112 960.656 463.655
2994 0 77.2753 17.0818 1320 112.483 960.378 463.917
2995 0 79.5192 16.7884 1335 113.623 959.634 463.416
2996 0 81.3455 16.9155 1376 113.134 958.45 465.247
2997 0 89.5748 17.6947 1585 110.657 959.329 465.124
2998 0 85.3802 16.1161 1376 116.596 958.879 460.653
2999 0 85.2766 13.1689 1123 123.89 958.078 456.006
3000 0 92.2126 16.9825 1566 116.136 957.107 456.305
3001 0 97.5341 18.5063 1805 113.991 956.404 456.134
3002 0 98.6357 15.2582 1505 119.991 955.546 454.223
3003 0 103.467 17.4935 1810 116.531 954.906 450.397
3004 0 103.48 15.7228 1627 121.497 955.278 444.873
3005 0 108.462 16.8077 1823 118.801 953.602 447.074
3006 0 111.531 16.4169 1831 120.788 953.674 440.656
3007 0 112.62 14.4556 1628 125.54 953.834 432.592
3008 0 117.599 16.8454 1981 121.097 953.289 434.51
3009 0 122.724 16.7693 2058 120.611 953.648 434.041
3010 0 127.429 15.1378 1929 124.397 952.202 425.255
3011 0 133.393 15.1657 2023 124.008 952.577 422.054
3012 0 137.748 18.2435 2513 118.419 952.105 415.456
3013 0 141.734 17.3282 2456 120.359 952.877 417.121
3014 0 147.78 16.6329 2458 120.939 952.574 412.329
3015 0 157.307 16.8524 2651 119.022 952.773 407.299
3016 0 166.029 19.6351 3260 114.711 952.775 395.881
3017 0 165.892 14.0513 2331 125.444 953.624 397.877
3018 0 173.46 16.7877 2912 120.361 953.4 398.79
3019 0 181.384 20.0294 3633 115.037 954.664 382.356
3020 0 185.299 23.3461 4326 111.429 954.746 387.034
3021 0 184.306 14.6767 2705 126.048 955.952 388.672
3022 0 195.585 23.2737 4552 112.838 956.074 387.894
3023 1 149.58 10.3356 1546 126.29 956.653 411.495
3024 0 147.632 10.9123 1611 128.362 956.948 403.146
3025 0 150.142 10.137 1522 130.885 957.535 399.499
3026 0 159.669 12.4946 1995 125.142 958.476 402.122
3027 0 164.603 14.7992 2436 120.449 959.413 407.835
3028 0 163.472 10.4727 1712 130.56 959.12 394.727
3029 0 170.671 15.0114 2562 122.063 959.863 404.323
3030 0 176.696 15.5182 2742 120.871 958.593 403.231
3031 0 183.957 10.16 1869 129.024 960.007 395.091
3032 0 188.557 15.3322 2891 121.326 959.559 394.626
3033 0 192.881 17.9489 3462 118.064 959.178 393.514
3034 0 196.214 13.893 2726 124.832 959.478 386.696
3035 0 206.575 14.6194 3020 122.174 958.823 391.42
3036 1 57.3414 8.92897 512 105.254 959.367 472.443
3037 0 58.3903 7.7924 455 105.503 958.932 476.651
3038 0 60.3728 9.09351 549 104.559 958.215 478.209
3039 0 62.2029 10.1764 633 104.039 957.575 473.286
3040 0 64.5302 10.5687 682 103.169 957.474 474.041
3041 0 64.4331 12.4315 801 101.658 956.699 470.596
3042 0 64.5889 10.2649 663 98.6848 954.311 478.449
3043 0 60.2946 6.68385 403 104.558 953.573 476.407
3044 1 220.876 9.93316 2194 120.091 953.967 392.545
3045 0 228.221 10.9324 2495 120.199 954.336 387.431
3046 0 230.922 9.47938 2189 126.577 952.563 360.29
3047 0 240.271 12.1904 2929 121.45 952.645 373.53
3048 1 39.3439 10.0651 396 102.28 950.679 485.45
3049 0 40.1418 7.52333 302 105.166 949.45 486.046
3050 0 43.0807 10.2134 440 104.325 949.611 480.623
3051 0 45.1612 11.7357 530 105.315 949.302 478.394
3052 0 45.202 10.442 472 107.583 949.392 479.479
3053 0 44.2437 8.58879 380 111.137 949.232 477.237
3054 0 48.1126 9.68562 466 107.32 949.191 475.412
