time division length width area intensity CMx CMy
2647 0 75.3594 15.8971 1198 96.1903 1340.51 467.106
2648 0 74.224 18.1074 1344 96.0558 1340.35 465.022
2649 0 79.2473 14.398 1141 99.2927 1340.06 464.947
2650 0 78.509 13.6545 1072 99.4571 1338.33 467.25
2651 0 84.2366 19.837 1671 93.1293 1338.17 464.712
2652 0 83.1805 14.8112 1232 99.2541 1336.96 466.455
2653 0 85.1979 14.2374 1213 101.636 1334.73 461.573
2654 0 90.3961 18.9499 1713 95.589 1334.07 464.118
2655 0 94.2892 17.9024 1688 96.6582 1332.82 460.19
2656 1 53.3119 13.8431 738 102.809 1332.57 473.652
2657 0 54.1437 14.794 801 100.06 1331.57 472.385
2658 0 57.2602 11.7359 672 104.839 1330.07 468.266
2659 0 60.0869 16.5094 992 98.5222 1332.66 466.749
2660 0 58.2457 12.7048 740 105.176 1331.43 466.68
2661 0 63.2696 14.4303 913 102.333 1332.14 465.769
2662 0 66.3411 15.9027 1055 99.3972 1332.15 467.043
2663 0 67.2255 15.7381 1058 101.039 1331.65 460.804
2664 0 68.2962 14.4225 985 100.296 1331.39 459.9
2665 0 74.6506 24.2731 1812 90.3929 1330.25 456.225
2666 0 75.38 15.5214 1170 100.102 1331.41 454.634
2667 0 75.4839 15.4205 1164 102.509 1331.69 455.859
2668 0 77.8563 16.5433 1288 101.229 1330.49 452.201
2669 0 81.3558 20.8467 1696 95.8992 1330.98 453.888
2670 0 86.7551 19.2726 1672 97.8266 1331.12 451.15
2671 0 88.9949 18.046 1606 100.572 1332.85 446.606
2672 0 84.4064 13.8615 1170 105.309 1332.48 443.019
2673 0 92.2357 22.8328 2106 94.1576 1333 445.006
2674 0 93.2788 17.4745 1630 101.183 1332.94 438.266
2675 0 97.3263 17.3848 1692 101.022 1334.07 440.288
2676 0 96.4026 16.2133 1563 103.755 1334.24 435.076
2677 0 101.307 15.1816 1538 103.395 1334.46 437.849
2678 1 54.2569 12.4224 674 101.518 1335.89 461.205
2679 0 54.1322 14.9264 808 100.509 1335.73 457.736
2680 0 57.1386 14.5261 830 99.3277 1336.02 460.81
2681 0 59.1008 16.1758 956 98.0816 1336.62 454.812
2682 0 63.174 13.0592 825 101.308 1336.55 456.042
2683 0 64.101 13.8999 891 100.369 1337.14 458.69
2684 0 65.0923 11.6757 760 103.155 1335.81 458.013
2685 0 71.1172 13.2036 939 101.297 1337.54 452.285
2686 0 69.636 11.7037 815 99.7141 1337.58 456.158
2687 0 71.2783 13.0615 931 98.7293 1337.75 457.903
2688 0 75.1794 13.6873 1029 99.4878 1337.31 453.023
2689 0 78.4154 14.6272 1147 99.1691 1337.15 456.793
2690 0 77.1493 16.993 1311 96.5667 1337.74 460.129
2691 0 83.3071 17.5975 1466 96.9338 1337.51 456.228
2692 0 84.1581 17.6691 1487 97.4069 1336.44 453.905
2693 0 87.2807 13.3363 1164 103.029 1336.87 451.491
2694 0 90.3646 17.4958 1581 98.5149 1336.09 448.727
2695 0 95.2954 15.73 1499 99.509 1335.65 456.502
2696 1 50.0745 9.8653 494 105.251 1335.61 469.634
2697 0 51.0878 13.5649 693 100.681 1334.37 472.15
2698 0 54.0979 14.3998 779 99.7343 1333.27 469.565
2699 0 56.2703 15.2478 858 96.5781 1333.78 470.235
2700 0 56.0883 12.6764 711 99.9522 1332.27 466.724
2701 0 59.1346 13.7483 813 100.642 1331.64 465.417
2702 0 62.0884 12.9332 803 87.3873 1330.81 462.62
2703 0 64.1516 12.3458 792 87.6439 1331.18 467.03
2704 0 68.2181 16.2713 1110 85.4522 1330.48 455.042
2705 0 68.2214 13.3829 913 88.2672 1330 461.257
2706 0 72.2184 13.3068 961 89.5203 1329.67 454.732
2707 0 74.4198 17.8313 1327 85.4687 1329.74 454.656
2708 0 77.1368 13.7937 1064 87.5554 1329.64 458.006
2709 0 78.1044 10.3323 807 92.0471 1329.28 451.247
2710 0 84.31 18.4557 1556 85.4068 1329.68 449.532
2711 0 88.1916 14.7633 1302 87.8541 1329.99 448.707
2712 1 46.1509 5.95871 275 90.8945 1331.1 463.887
2713 0 53.3733 10.9793 586 82.8925 1331.46 470.056
2714 0 47.1316 7.53211 355 89.262 1331.6 461.186
2715 0 53.5508 10.1586 544 87.2371 1331.81 460.474
2716 0 53.1162 12.0302 639 86.7308 1332.09 456.324
2717 0 50.1507 10.1694 510 88.8941 1332.34 459.126
2718 0 55.1953 13.7874 761 85.9672 1332.03 450.75
2719 0 59.1696 11.6107 687 86.9549 1334.3 455.351
2720 0 60.3514 9.42812 569 88.5624 1334.94 458.852
2721 0 61.2899 10.9317 670 87.6209 1336.8 453.719
2722 0 65.3447 14.4924 947 83.7983 1336.89 454.195
2723 0 68.4947 14.4537 990 84.0626 1337.08 453.841
2724 0 62.2146 9.53153 593 90.9798 1336.38 449.278
2725 0 73.4282 15.43 1133 82.5234 1336.79 457.342
2726 0 72.2796 10.2657 742 87.0943 1337.9 454.672
2727 0 77.2982 16.5075 1276 82.1215 1337.79 456.327
2728 0 81.6966 17.4303 1424 82.0183 1338.22 454.886
2729 0 79.2444 11.0292 874 87.9176 1338.28 449.14
2730 0 84.7456 15.2692 1294 84.8547 1337.86 449.556
2731 0 88.341 9.97272 881 87.4586 1338.78 455.503
2732 0 86.6165 19.3266 1674 81.9803 1338.14 450.541
2733 0 92.6527 22.8919 2121 79.2103 1337.62 451.691
2734 0 96.4546 12.8351 1238 86.2108 1337.86 450.904
2735 0 96.459 13.9438 1345 84.9814 1337.47 455.676
2736 0 100.587 10.5779 1064 89.2199 1337.9 447.341
2737 0 100.814 12.1511 1225 89.1086 1336.46 443.204
2738 0 106.04 14.9848 1589 86.8571 1336.77 443.829
2739 0 110.655 16.0228 1773 86.0085 1335.48 443.115
2740 0 113.697 13.5448 1540 87.8227 1335.67 444.807
2741 0 119.635 16.9349 2026 86.041 1334.72 437.754
2742 0 121.113 16.5053 1999 86.3892 1334.04 439.666
2743 0 124.653 18.1705 2265 84.5612 1333.68 440.156
2744 1 72.5989 15.4135 1119 84.1421 1333.31 460.823
2745 0 74.1734 6.1208 454 93.2908 1332.71 457.709
2746 0 76.4595 13.7066 1048 86.1937 1333 461.844
2747 0 80.2906 13.6504 1096 85.7728 1331.55 463.104
2748 0 81.2464 13.8345 1124 87.5872 1331.73 462.363
2749 0 86.4203 10.1249 875 90.728 1330.84 460.543
2750 0 87.482 10.7336 939 92.1363 1331.88 453.905
2751 0 91.3543 14.4273 1318 89.3885 1331.3 450.786
2752 0 95.4352 10.5936 1011 92.4679 1332.21 456.155
2753 0 99.3783 13.1216 1304 87.9509 1332.06 449.218
2754 0 105.629 14.5415 1536 93.5983 1332.52 441.72
2755 0 105.397 15.0194 1583 94.4612 1333.36 442.378
2756 0 106.421 11.5767 1232 96.6039 1333.77 447.659
2757 0 108.313 9.67568 1048 99.4141 1334.54 441.716
2758 0 114.229 13.8494 1582 95.8932 1334.52 440.203
2759 1 62.0812 11.7749 731 98.1259 1336.53 459.896
2760 0 62.3832 11.766 734 98.7902 1336.58 459.698
2761 0 69.1334 16.4031 1134 94.3765 1337.41 461.507
2762 0 68.2436 15.9576 1089 96.8283 1338.09 458.668
2763 0 71.427 15.4283 1102 97.5426 1338.5 457.869
2764 0 76.1139 13.6637 1040 98.4865 1339.75 459.613
2765 0 78.2861 13.208 1034 99.5348 1339.64 455.167
2766 0 80.0712 13.4755 1079 99.6951 1340.67 454.728
2767 0 82.1947 17.3977 1430 94.5818 1340.45 456.429
2768 0 85.2823 13.8247 1179 99.1026 1341.45 453.19
2769 0 87.1688 15.556 1356 96.4926 1341.7 455.687
2770 0 89.165 15.2078 1356 98.2684 1341.67 453.491
2771 0 95.2627 19.9134 1897 92.4876 1341.18 447.282
2772 0 100.289 14.538 1458 95.9829 1341.22 446.004
2773 1 51.2881 10.4703 537 96.6034 1341.01 464.458
2774 0 55.1246 6.43995 355 98.4451 1342.11 471.116
2775 0 56.1097 10.3547 581 96.2599 1340.64 468.728
2776 0 57.4154 11.5997 666 94.1201 1340.46 473.869
2777 0 59.3308 12.2028 724 97.7776 1341.34 470.5
2778 0 63.1312 17.6775 1116 91.9328 1340.85 471.135
2779 0 65.249 20.0769 1310 89.3985 1340.23 472.28
2780 0 65.4003 16.4219 1074 92.9972 1339.74 473.377
2781 0 69.212 13.8704 960 94.7667 1339.13 465.295
2782 0 75.3406 14.4809 1091 93.2979 1338.64 465.731
2783 0 71.3445 17.9271 1279 90.6794 1338.32 463.403
2784 0 76.1549 13.5645 1033 94.0774 1337.42 464.111
2785 0 76.3599 11.7601 898 96.8931 1337.41 462.969
2786 0 78.2105 11.3156 885 97.6384 1335.94 459.609
2787 0 78.2105 11.2645 881 136.095 1334.95 459.496
2788 0 85.2959 12.4859 1065 96.4826 1335.23 455.981
2789 0 90.3016 18.106 1635 90.208 1334.45 452.525
2790 0 92.2381 20.0351 1848 89.369 1333.64 452.638
2791 0 92.2386 13.7686 1270 96.185 1333.69 445.808
2792 0 92.2386 13.6494 1259 134.966 1334.69 445.786
2793 1 55.3354 15.0175 831 90.0578 1333.49 474.201
2794 0 55.189 19.6054 1082 88.9852 1333.35 467.372
2795 0 54.0716 12.6129 682 94.1701 1334.04 469.415
2796 0 60.2612 12.9436 780 95.0359 1334.07 456.56
2797 0 62.2397 13.5605 844 94.3566 1333.97 461.237
2798 0 66.6687 17.8495 1190 88.8798 1334.09 463.504
2799 0 67.3057 16.0165 1078 92.4258 1334.84 457.16
2800 0 68.4794 16.0048 1096 92.3631 1335.5 455.318
2801 0 67.2405 12.9981 874 97.2437 1336.03 453.08
2802 0 73.2682 11.8469 868 97.2742 1336.04 453.366
2803 0 70.2356 11.9313 838 97.8401 1336.41 452.846
2804 0 80.5988 20.7944 1676 87.6856 1336.38 449.708
2805 0 82.2021 18.4545 1517 88.9038 1338.74 447.15
2806 0 81.2262 12.4221 1009 96.4381 1338.01 450.404
2807 0 84.4567 13.5691 1146 96.5009 1339.55 445.585
2808 0 85.313 9.69372 827 99.5381 1339.91 451.216
2809 0 92.6333 15.448 1431 91.9979 1340.23 448.966
2810 0 91.2388 14.0839 1285 95.6101 1340.81 442.346
2811 1 48.3587 10.1946 493 96.7748 1340.62 464.669
2812 0 52.3358 18.4195 964 87.7147 1340.6 465.137
2813 0 53.3348 13.4809 719 92.6815 1341.28 464.193
2814 0 56.438 13.8559 782 90.9335 1342.07 467.904
2815 0 56.5408 11.8675 671 94.9866 1341.34 467.119
2816 0 61.4197 20.189 1240 85.7073 1340.92 466.797
2817 0 60.1768 18.0634 1087 88.0497 1340.79 465.659
2818 0 65.4693 15.4423 1011 88.8101 1342.08 470.312
2819 0 64.2511 15.9219 1023 89.3177 1340.73 467.184
2820 0 67.2566 13.0991 881 92.6027 1340.81 466.978
2821 0 70.4269 15.3066 1078 90.1456 1339.97 461.642
2822 0 66.3072 10.0592 667 97.5442 1340.73 463.936
2823 0 75.4995 18.265 1379 89.6621 1339.52 460.548
2824 0 75.392 18.9808 1431 88.4389 1339.42 465.154
2825 0 76.2751 14.5657 1111 94.0711 1338.8 460.813
2826 0 76.2333 11.714 893 97.4166 1338.1 464.362
2827 0 82.7782 14.6174 1210 94.5802 1337.5 458.26
2828 0 84.2793 15.1283 1275 93.0031 1337.2 462.714
2829 0 89.7318 14.6882 1318 93.7982 1335.97 457.008
2830 0 95.0462 15.866 1508 91.756 1336.46 457.156
2831 0 94.8605 10.9635 1040 97.9048 1336.94 453.811
2832 0 95.6039 19.267 1842 90.7617 1335.72 448.44
2833 0 99.8347 11.1384 1112 99.8651 1334.55 438.274
2834 1 56.59 9.91342 561 95.3494 1334.49 467.688
2835 0 54.2154 11.2883 612 94.2908 1333.34 468.809
2836 0 61.4814 12.9795 798 92.7105 1334.6 464.258
2837 0 62.2122 16.508 1027 90.5511 1334.21 459.35
2838 0 62.2122 16.4598 1024 127.226 1333.2 459.338
2839 0 65.4726 15.1666 993 92.8238 1334.26 455.566
2840 0 64.233 15.1791 975 92.7128 1334.85 455.896
2841 0 68.2459 11.6197 793 98.1059 1334.57 455.16
2842 0 68.3432 10.9594 749 99.2417 1335.97 452.418
2843 0 72.3903 15.9414 1154 93.9107 1335.42 450.542
2844 0 76.6941 23.17 1777 87.1593 1333.98 444.689
2845 0 75.6773 14.6543 1109 96.817 1335.71 446.482
2846 0 78.9665 13.3981 1058 99.4565 1336.54 444.961
2847 0 80.8657 12.4156 1004 100.36 1337.43 447.265
2848 0 84.8906 16.056 1363 97.6082 1337.75 440.492
2849 0 83.8231 9.06672 760 106.067 1337.9 443.157
2850 0 88.6637 19.23 1705 93.8006 1338.86 444.357
2851 0 92.5104 14.9605 1384 99.8403 1339.88 439.158
2852 0 95.7747 19.2848 1847 95.2263 1340.48 441.017
2853 0 100.785 14.6947 1481 101.558 1341.06 434.61
2854 0 105.859 15.1427 1603 100.875 1341.15 437.653
2855 1 52.4238 12.0937 634 101.215 1341.62 462.32
2856 0 53.2419 10.3114 549 102.406 1341.09 464.45
2857 0 54.2764 11.294 613 102.982 1342.77 466.036
2858 0 54.2764 11.2572 611 152.516 1343.8 466.041
2859 0 58.2912 12.1974 711 100.367 1342.43 467.103
2860 0 60.4457 11.7957 713 102.633 1342.43 464.123
2861 0 68.5544 14.2223 975 96.8144 1342.44 469.873
2862 0 67.3025 12.6444 851 101.864 1342.19 462.441
2863 0 68.263 11.1774 763 103.92 1341.67 465.585
2864 0 74.4162 16.5959 1235 95.9692 1341.07 466.853
2865 0 71.2596 12.7702 910 103.975 1341.08 459.848
2866 0 74.3753 12.1546 904 105.653 1340.86 461.94
2867 0 77.5033 11.7414 910 105.046 1340.68 462.879
2868 0 81.416 19.0012 1547 96.6238 1340.43 460.824
2869 0 80.5084 14.3463 1155 102.953 1340.2 459.203
2870 0 86.3461 15.4031 1330 100.526 1339.54 457.253
2871 0 88.6718 17.6268 1563 97.652 1337.89 461.468
2872 0 91.5282 13.0342 1193 104.696 1338.46 453.107
2873 0 95.8615 13.5404 1298 104.058 1336.66 451.441
2874 0 99.0708 17.4925 1733 97.4287 1336.73 452.6
2875 1 57.4956 9.70509 558 102.52 1337.32 469.858
2876 0 58.5417 10.9665 642 101.824 1337.25 465.514
2877 0 63.3995 14.243 903 97.5792 1336.38 465.576
2878 0 64.4608 16.5992 1070 95.885 1335.75 459.039
2879 0 63.3609 16.698 1058 96.8771 1335.61 456.465
2880 0 65.4182 11.5106 753 101.782 1336.45 459.594
2881 0 68.3928 11.0977 759 103.183 1335.31 451.646
2882 0 69.3876 12.8121 889 101.093 1335.85 453.006
2883 0 73.5216 15.9545 1173 96.1262 1335.06 453.83
2884 0 75.7047 13.4074 1015 99.8719 1336.37 450.437
2885 0 80.5768 15.9227 1283 94.2518 1337.11 451.549
2886 0 80.3358 19.7172 1584 92.4362 1336.83 445.487
2887 0 83.3283 18.0491 1504 93.1709 1336.4 445.794
2888 0 85.5786 13.6833 1171 97.5816 1337.48 443.863
2889 0 88.2875 15.5288 1371 95.0051 1337.67 442.24
2890 0 91.369 12.2799 1122 99.7522 1338.25 437.119
2891 0 91.3622 12.5763 1149 99.9608 1338.96 434.065
2892 0 99.4206 17.1091 1701 94.5414 1339.67 432.676
2893 0 102.617 19.5095 2002 91.976 1339.9 433.883
2894 1 54.109 10.0538 544 99.511 1340.59 454.009
2895 0 60.1107 12.843 772 96.8433 1341.1 450.778
2896 0 60.1107 12.7598 767 124.6 1341.1 450.73
2897 0 65.2611 13.2851 867 98.1984 1342.63 450.897
2898 0 65.306 16.8897 1103 93.3318 1340.96 459.913
2899 0 68.3597 14.3944 984 96.3089 1340.42 456.577
2900 0 68.3597 14.4676 989 133.484 1340.43 456.574
2901 0 72.4812 13.6035 986 97.2728 1341.56 456.593
2902 0 74.6147 9.75679 728 102.492 1341.47 450.712
2903 0 78.4225 14.7789 1159 95.7377 1341.91 453.217
2904 0 80.5939 14.8771 1199 95.8941 1341.32 454.594
2905 0 82.3497 12.6534 1042 98.525 1341.13 453.924
2906 0 84.1951 16.1173 1357 95.2233 1341.61 450.148
2907 0 84.3694 14.9343 1260 96.5762 1341.28 455.898
2908 0 88.3636 14.5648 1287 97.5781 1340.62 452.149
2909 0 90.2874 11.1644 1008 101.421 1341.1 453.712
2910 0 95.778 15.3375 1469 95.6569 1340.76 456.167
2911 0 97.7524 14.6288 1430 96.8504 1340.68 455.129
2912 0 94.6084 9.7243 920 101.327 1340.14 457.045
2913 0 93.1408 9.1367 851 101.749 1338.9 459.163
2914 1 56.5563 13.4026 758 96.153 1337.06 468.695
2915 0 56.5722 10.1463 574 100.408 1336.38 467.711
2916 0 59.1957 13.6834 810 96.0173 1335.25 469.537
2917 0 60.2003 10.9302 658 100.198 1335.4 466.172
2918 0 66.5822 13.9977 932 96.2285 1335.03 462.874
2919 0 66.5822 13.9977 932 120.561 1334.05 463.069
2920 1 125.77 10.2012 1283 104.055 1335 425.84
2921 1 71.2457 11.9305 850 98.2353 1333.69 460.34
2922 0 75.4297 17.1816 1296 93.4097 1333.99 455.554
2923 0 75.4297 17.102 1290 122.233 1333.97 455.586
2924 0 76.2742 17.9746 1371 93.4347 1333.42 452.81
2925 0 75.9073 15.1632 1151 96.6516 1333.2 454.473
2926 0 75.9073 15.071 1144 121.92 1332.2 454.327
2927 0 83.7649 14.0274 1175 99.9779 1332.58 444.891
2928 0 86.8285 14.7187 1278 98.8748 1333.84 443.401
2929 0 90.0682 14.489 1305 99.4935 1333.85 444.869
2930 0 92.693 12.7626 1183 102.588 1334.81 437.269
2931 0 96.6974 16.6085 1606 97.6712 1336.57 439.887
2932 0 94.5414 15.0728 1425 99.4225 1336.78 445.417
2933 0 95.6328 12.8617 1230 103.469 1337.12 437.42
2934 1 54.6183 15.0316 821 97.475 1337.05 461.571
2935 0 52.4777 11.3381 595 104.625 1337.63 456.008
2936 0 58.529 9.84127 576 103.806 1337.73 458.417
2937 0 58.5666 9.85204 577 98.0607 1338.19 456.787
2938 0 61.4112 11.2683 692 97.4957 1338.16 454.629
2939 0 61.427 13.0236 800 96.1012 1339.65 452.396
2940 0 62.4802 15.1408 946 93.6184 1339.77 453.105
2941 0 63.1987 18.5763 1174 90.6831 1339.76 455.965
2942 0 63.3471 12.5025 792 96.5328 1339.84 457.323
2943 0 66.2055 11.9325 790 97.457 1340.5 453.046
2944 0 71.4913 16.5894 1186 92.1543 1340.97 456.097
2945 0 72.426 13.8072 1000 95.214 1341.4 449.882
2946 0 76.4665 11.7176 896 96.8326 1341.31 452.042
2947 0 76.2349 13.6158 1038 95.7081 1341.12 454.822
2948 0 80.3497 14.748 1185 94.2776 1341.23 456.415
2949 0 81.3073 13.7503 1118 96.381 1340.37 451.03
2950 0 84.2771 16.6593 1404 92.7229 1340.42 457.178
2951 0 89.4251 13.9894 1251 95.6827 1340 449.466
2952 0 89.3528 13.4187 1199 97.2661 1340.03 450.711
2953 0 95.1914 13.7302 1307 96.6733 1339.98 446.7
2954 0 97.1594 15.7679 1532 94.5444 1340.16 447.382
2955 1 53.0875 15.5027 823 94.3755 1338.11 472.502
2956 0 60.1671 16.5705 997 91.7793 1338.81 470.226
2957 0 57.3412 9.53939 547 100.587 1336.52 469.009
2958 0 59.4209 12.7733 759 96.5415 1337.52 466.667
2959 0 61.1955 17.0437 1043 92.5983 1336.58 466.364
2960 0 62.3507 15.6855 978 93.5798 1336.81 464.279
2961 0 65.3456 12.3803 809 97.4796 1335.79 463.598
2962 0 65.165 9.68311 631 101.857 1336.35 463.583
2963 0 69.4012 17.8671 1240 92.2573 1335.88 460.488
2964 0 73.3219 13.7067 1005 96.0856 1335.39 459.37
2965 0 72.2657 13.0352 942 98.604 1334.91 460.076
2966 0 77.4574 12.9361 1002 98.2934 1335.08 457.036
2967 0 80.2635 14.5271 1166 96.7616 1335.51 455.034
2968 0 80.4882 22.7363 1830 89.9645 1334.74 451.881
2969 0 83.443 15.196 1268 98.5844 1335.55 450.865
2970 0 85.4944 16.5391 1414 97.662 1334.74 449.456
2971 0 90.1573 18.8892 1703 95.0875 1334.49 444.805
2972 0 90.1573 18.867 1701 141.382 1334.5 444.938
2973 0 93.3864 16.4585 1537 98.4314 1334.08 440.001
2974 0 96.2578 14.7936 1424 99.514 1334.8 439.327
2975 0 97.3898 26.6352 2594 87.9923 1334.41 432.072
2976 0 102.676 16.82 1727 97.0764 1336.58 426.304
2977 1 58.3315 16.3205 952 92.0809 1336.34 456.668
2978 0 59.0688 13.3742 790 95.7949 1338.02 454.718
2979 0 61.2382 14.9743 917 93.0731 1338.41 455.046
2980 0 63.2282 13.9495 882 95.3639 1339.11 450.108
2981 0 62.0882 7.82757 486 101.996 1339.64 451.029
2982 0 66.1118 11.8738 785 96.028 1339.55 457.568
2983 0 65.2082 18.0959 1180 92.0186 1340.36 447.648
2984 0 70.2246 10.7512 755 99.7669 1339.23 449.452
2985 0 73.1931 13.5122 989 95.546 1340.27 453.642
2986 0 72.2438 13.7036 990 96.5384 1340.81 449.586
2987 0 78.2566 13.7369 1075 95.1154 1341.44 453.435
2988 0 76.2064 12.2037 930 98.2204 1340.95 451.761
2989 0 82.3875 10.6934 881 98.6822 1341.21 454.762
2990 0 85.0528 13.4622 1145 96.4742 1342.49 446.257
2991 0 88.1296 16.9637 1495 92.3592 1342.34 450.618
2992 0 88.1296 16.8956 1489 121.619 1342.36 450.483
2993 0 95.1126 18.1995 1731 91.4061 1341.81 450.538
2994 0 98.4443 12.921 1272 97.3058 1341.76 448.549
2995 0 102.189 14.1796 1449 96.7274 1341.04 447.774
2996 1 59.5131 13.9129 828 94.6486 1342.45 473.593
2997 0 54.0965 9.74185 527 100.292 1339.76 468.636
2998 0 59.1368 13.4772 797 101.089 1341.07 471.359
2999 0 62.2614 11.7087 729 101.693 1341.77 473.631
3000 0 62.1418 12.4876 776 101.642 1340.13 469.455
3001 0 68.0785 9.40091 640 102.652 1338.22 476.088
3002 0 67.1102 12.472 837 101.265 1339.77 468.777
3003 0 71.2238 14.5036 1033 97.7919 1339.47 469.292
3004 0 69.1834 11.8815 822 102.634 1338.36 464
3005 0 72.1217 13.602 981 100.881 1337.78 466.915
3006 0 74.1191 10.4022 771 103.388 1337.5 465.721
3007 0 78.278 12.2257 957 102.002 1336.04 460.811
3008 0 83.2082 16.3205 1358 95.6053 1335.72 463.355
3009 0 80.1827 14.6291 1173 100.396 1334.86 453.175
3010 0 84.2392 14.9218 1257 98.5235 1335.83 455.774
3011 0 87.0998 12.6866 1105 102.324 1335.53 451.7
3012 0 90.1649 14.8173 1336 99.6886 1334.88 446.274
3013 0 92.2645 12.9519 1195 102.205 1335.29 447.56
3014 0 93.3739 12.4553 1163 103.597 1332.8 447.346
3015 1 50.0856 13.3771 670 96.4358 1332.09 469.118
3016 0 55.0739 10.4224 574 101.51 1334.06 467.46
3017 0 52.2799 9.86995 516 102.025 1334.59 466.568
3018 0 56.2287 11.9156 670 95.8507 1334.16 466.112
3019 0 56.5486 12.1665 688 97 1332.95 461.401
3020 0 60.1728 14.2589 858 93.6853 1335.03 462.038
3021 0 63.1488 15.3922 972 92.7973 1335.84 457.741
3022 0 64.3148 14.6623 943 93.2301 1336.88 455.873
3023 0 66.3414 16.1136 1069 92.1441 1337.19 457.2
3024 0 71.2499 16.8562 1201 90.6886 1337.64 457.241
3025 0 71.3123 12.901 920 95.675 1336.93 456.763
3026 0 68.2664 12.8028 874 93.9714 1339.06 454.789
3027 0 71.19 13.7238 977 97.7318 1341.04 454.119
3028 0 77.26 17.7323 1370 92.0635 1341.45 457.133
3029 0 76.3181 15.6712 1196 96.2893 1341.05 455.59
3030 0 78.1315 15.2947 1195 97.3013 1341.67 453.915
3031 0 79.1953 19.837 1571 92.1127 1340.85 457.055
3032 0 86.2815 14.7656 1274 96.2002 1340.73 459.36
3033 0 86.2931 14.949 1290 97.4977 1340.94 456.829
3034 0 88.4286 12.3037 1088 101.408 1340.93 455.898
3035 0 92.4545 13.2281 1223 100.667 1340.38 456.542
3036 0 96.401 17.9977 1735 94.9401 1339.94 453.65
3037 0 99.2219 12.729 1263 101.196 1340.78 459.207
3038 1 59.1065 16.5802 980 94.5612 1341.22 477.883
3039 0 59.0587 14.748 871 97.3318 1340.63 476.09
3040 0 58.2324 15.6614 912 94.2752 1339.3 475.554
3041 0 58.2324 15.6786 913 127.604 1339.28 475.574
3042 0 62.1765 12.9953 808 97.2352 1340.5 477.947
3043 0 66.2424 13.4204 889 97.4466 1338.86 471.313
3044 0 67.1235 15.5534 1044 95.113 1338.1 473.694
3045 0 71.2321 21.1281 1505 88.9927 1336.33 469.104
3046 0 73.1042 17.7555 1298 92.3182 1336.6 470.772
3047 0 72.3885 15.3063 1108 95.2094 1336.29 469.222
3048 0 74.2807 15.2126 1130 94.6363 1334.97 470.288
3049 0 80.3327 16.2823 1308 94.156 1334.82 463.21
3050 0 80.3115 19.636 1577 89.5048 1334.01 466.441
3051 0 84.3585 17.9709 1516 91.3971 1332.83 461.366
3052 0 86.4126 13.1462 1136 97.2975 1333.61 458.286
3053 0 92.5563 20.1391 1864 88.2613 1332.43 462.317
3054 0 91.3089 15.9897 1460 94.6507 1332.97 451.658
3055 1 53.5142 11.7165 627 98.3493 1333.39 472.445
3056 0 53.2429 13.0909 697 97.1306 1333.7 469.356
3057 0 61.4746 19.8456 1220 86.7779 1332.46 471.782
3058 0 61.4746 19.6667 1209 111.8 1332.5 471.818
3059 0 63.4019 8.94295 567 99.8783 1335.22 466.402
3060 0 61.6844 14.7039 907 90.2183 1332.44 463.356
3061 0 62.4128 14.1477 883 92.4156 1333.78 457.964
3062 0 65.472 12.7994 838 93.4809 1332.55 458.183
3063 0 66.6039 10.5099 700 95.5129 1333.91 459.279
3064 0 69.4185 14.7943 1027 91.704 1335.03 458.193
3065 0 67.6096 11.2558 761 96.5453 1335.44 453.406
3066 0 72.7899 15.1257 1101 91.5658 1336.52 455.718
3067 0 73.4489 12.4849 917 94.5616 1336.11 455.048
