time division length width area intensity CMx CMy
2376 0 78.1532 14.817 1158 108.031 874.63 461.57
2377 0 79.3082 12.319 977 112.204 874.271 459.155
2378 0 84.2297 13.0951 1103 102.968 874.174 463.27
2379 0 87.2217 14.1135 1231 109.216 873.933 455.922
2380 0 88.0999 13.1442 1158 111.964 874.198 450.54
2381 0 92.1539 12.2621 1130 107.975 874.859 454.413
2382 0 92.1539 12.2838 1132 133.897 875.861 454.322
2383 1 48.1157 13.1558 633 105.708 873.526 469.657
2384 0 50.0381 11.4912 575 106.108 873.421 470.203
2385 0 50.0381 11.5312 577 125.258 873.426 470.173
2386 0 50.0363 11.6116 581 124.546 873.432 470.12
2387 0 52.1505 12.7516 665 106.88 876.179 463.526
2388 0 53.0407 10.6145 563 110.075 875.302 463.181
2389 0 59.26 14.3267 849 102.389 876.201 464.229
2390 0 59.26 14.428 855 128.501 876.116 464.38
2391 0 59.2303 11.7507 696 108.135 876.677 460.372
2392 0 61.1247 12.5972 770 107.448 876.713 456.523
2393 0 63.0666 11.4799 724 109.758 878.391 456.471
2394 0 68.0716 14.5288 989 103.986 878.229 456.565
2395 0 69.2619 14.1348 979 104.819 879.467 457.43
2396 0 70.179 14.4773 1016 106.298 879.369 453.627
2397 0 72.1064 15.8238 1141 104.414 880.796 454.594
2398 0 75.2166 12.2845 924 110.448 881.604 456.123
2399 0 79.1821 16.5694 1312 103.283 882.111 457.759
2400 0 83.2273 13.7695 1146 108.369 882.418 455.991
2401 0 85.3124 17.1605 1464 104.552 882.012 454.008
2402 0 87.4017 19.1415 1673 101.758 881.356 455.179
2403 0 91.2799 15.2717 1394 108.729 880.433 450.985
2404 0 95.2315 16.2131 1544 107.352 881.296 451.578
2405 0 98.5049 12.4359 1225 112.21 881.197 456.228
2406 0 98.5303 8.76888 864 117.3 880.367 458.002
2407 0 102.269 11.4209 1168 113.444 879.667 454.568
2408 1 60.1448 11.9046 716 110.179 879.662 476.473
2409 0 62.0965 14.9445 928 106.334 879.5 475.5
2410 0 67.3234 18.0769 1217 102.185 878.541 470.743
2411 0 68.1974 11.716 799 112.905 877.895 470.533
2412 0 73.1945 15.3017 1120 106.442 875.204 469.551
2413 0 74.2169 14.7136 1092 108.125 876.76 468.503
2414 0 76.3651 13.2521 1012 110.576 876.343 466.17
2415 0 79.1634 16.1817 1281 106.409 876.667 464.448
2416 0 83.433 15.857 1323 105.883 875.154 463.729
2417 0 86.2778 14.7778 1275 107.4 875.1 462.071
2418 0 86.1581 18.791 1619 103.427 874.888 459.039
2419 0 90.3952 16.1956 1464 108.941 874.555 455.667
2420 0 91.4146 13.8709 1268 113.299 874.614 450.407
2421 0 95.3355 14.1395 1348 111.986 873.885 452.358
2422 0 99.3606 15.016 1492 110.143 874.75 451.706
2423 0 100.638 15.034 1513 110.769 874.518 449.11
2424 0 104.459 14.7234 1538 112.202 874.051 441.668
2425 0 109.37 13.2577 1450 110.828 874.904 442.744
2426 1 64.3181 12.5159 805 106.591 876.017 462.537
2427 0 67.2628 13.9602 939 103.616 876.129 461.625
2428 0 64.2589 11.0646 711 110.796 875.321 460.501
2429 0 65.4397 12.7598 835 106.963 875.084 461.647
2430 0 71.2392 15.0619 1073 103.458 876.878 460.541
2431 0 72.5251 15.7049 1139 103.095 878.006 454.498
2432 0 73.3268 12.3284 904 108.613 877.728 454.988
2433 0 77.1919 14.1077 1089 104.959 878.802 452.939
2434 0 77.338 12.2967 951 105.74 878.506 459.627
2435 0 82.2514 14.1031 1160 105.636 879.162 450.64
2436 0 84.3748 14.8385 1252 104.741 880.484 448.903
2437 0 89.3454 17.2701 1543 100.555 880.819 447.723
2438 0 90.1258 14.5241 1309 103.992 880.4 446.561
2439 0 96.2868 13.7402 1323 104.611 881.626 447.468
2440 0 99.3283 15.7659 1566 102.11 882.543 446.275
2441 1 56.0548 14.1826 795 102.428 881.274 470.242
2442 0 57.1147 14.2695 815 102.719 881.937 472.042
2443 0 58.2312 14.0646 819 122.072 881.949 472.09
2444 0 58.0808 11.6906 679 108.454 880.946 471.295
2445 0 61.073 12.8699 786 107.107 879.623 471.601
2446 0 61.073 12.919 789 122.229 878.597 471.691
2447 0 66.3091 13.6482 905 106.591 879.843 472.876
2448 0 66.1108 11.0572 731 111.182 879.558 471.761
2449 0 71.1379 15.3224 1090 104.494 878.619 470.31
2450 0 73.1144 10.0801 737 111.928 879.069 471.065
2451 0 76.1632 11.948 910 109.965 878.202 469.338
2452 0 81.326 13.6365 1109 105.165 878.421 473.63
2453 0 81.1135 13.1297 1065 109.177 877.369 468.965
2454 0 85.3611 13.9993 1195 108.089 876.356 465.078
2455 0 97.1471 13.5156 1313 105.942 875.978 468.647
2456 0 93.417 12.8563 1201 109.478 875.235 462.002
2457 0 95.1578 13.693 1303 109.661 874.384 458.969
2458 1 52.0679 11.2929 588 113.117 872.362 476.024
2459 0 52.1993 12.8737 672 111.071 873.254 473.095
2460 0 58.2765 16.2158 945 102.465 873.75 475.371
2461 0 57.2364 18.3799 1052 98.2576 873.864 476.972
2462 0 57.164 12.9452 740 109.507 873.739 471.658
2463 0 57.0851 13.5937 776 108.862 873.075 471.162
2464 0 61.2072 18.0698 1106 106.377 874.324 468.285
2465 0 62.1973 15.3544 955 141.75 876.374 469.787
2466 0 64.1011 12.9015 827 115.2 873.472 466.283
2467 0 64.1655 14.4314 926 114.042 874.192 463.622
2468 0 69.1748 15.8584 1097 111.389 874.522 461.799
2469 0 68.1647 15.0078 1023 113.723 875.691 460.673
2470 0 71.398 15.6867 1120 113.242 876.943 457.417
2471 0 73.2608 12.5579 920 117.742 876.927 457.279
2472 0 75.2836 15.7803 1188 113.886 876.875 453.747
2473 0 79.4406 15.0175 1193 114.898 877.626 450.836
2474 0 82.5018 15.3815 1269 113.826 878.403 455.523
2475 0 81.3785 13.812 1124 117.716 879.048 454.335
2476 0 89.2073 14.9764 1336 114.272 880.177 452.108
2477 0 90.3053 15.3701 1388 113.921 880.718 451.752
2478 0 92.2561 18.4595 1703 109.913 880.984 451.105
2479 0 94.4221 14.0751 1329 116.883 883.128 447.707
2480 0 98.5144 12.6682 1248 119.226 882.502 446.581
2481 0 100.288 14.6678 1471 116.355 883.084 445.217
2482 0 104.34 13.9639 1457 116.73 882.202 445.493
2483 0 112.508 15.5811 1753 112.323 883.224 448.588
2484 0 112.324 13.9596 1568 116.518 881.436 445.128
2485 1 61.1347 15.7194 961 109.456 883.161 471.901
2486 0 61.0986 11.7515 718 117.166 883.185 471.361
2487 0 65.1978 16.9791 1107 109.174 883.043 472.578
2488 0 69.1867 13.254 917 115.037 882.325 470.058
2489 0 72.0894 12.7342 918 114.914 882.84 470.925
2490 0 72.0894 12.6787 914 144.445 883.829 470.85
2491 0 72.0721 12.654 912 143.973 884.839 470.922
2492 1 159.583 17.4329 2782 112.283 880.326 435.783
2493 0 159.583 17.4517 2785 144.948 876.311 435.595
2494 0 170.705 15.2017 2595 118.66 878.634 422.417
2495 0 177.315 14.2064 2519 119.484 878.987 426.7
2496 0 180.396 17.6833 3190 114.816 877.239 422.927
2497 0 188.582 16.3801 3089 117.447 877.579 411.121
2498 0 186.828 13.0387 2436 123.249 875.865 416.619
2499 0 187.536 10.6913 2005 126.364 875.841 419.599
2500 0 187.996 10.979 2064 123.375 875.81 422.356
2501 0 182.579 8.99884 1643 119.258 874.982 439.295
2502 1 57.3425 15.451 886 112.401 874.893 463.751
2503 0 58.5984 14.2666 836 115.289 874.977 467.952
2504 0 61.1143 13.7447 840 115.233 874.287 465.737
2505 0 61.6011 14.4316 889 115.895 874.919 463.346
2506 0 64.23 18.5739 1193 109.174 874.94 462.151
2507 0 64.2962 13.5933 874 119.989 875.006 457.285
2508 0 68.4769 13.0701 895 119.775 875.467 455.094
2509 0 72.1972 16.2472 1173 112.786 874.953 454.996
2510 0 70.2335 12.9141 907 122.169 875.375 444.999
2511 0 72.0855 13.8585 999 120.803 876.093 442.87
2512 0 75.1033 14.3669 1079 119.761 876.869 441.738
2513 0 78.49 15.7854 1239 116.366 877.892 444.498
2514 0 79.1408 16.199 1282 115.754 878.195 444.037
2515 0 83.3662 15.138 1262 117.281 878.855 441.971
2516 0 84.4427 14.945 1262 141.519 878.864 441.921
2517 0 87.1921 15.3569 1339 118.261 880.007 436.462
2518 0 91.2994 14.1622 1293 121.463 880.531 436.757
2519 0 97.3792 15.5372 1513 118.594 880.861 439.416
2520 1 53.2508 13.089 697 123.316 880.981 457.917
2521 0 54.3503 12.309 669 122.65 881.876 460.49
2522 0 58.3166 13.581 792 119.197 881.908 460.577
2523 0 58.2597 13.3025 775 121.333 882.808 455.862
2524 0 61.161 13.8487 847 120.28 881.628 456.934
2525 0 66.3147 14.3407 951 120.122 882.216 455.46
2526 0 69.2373 16.1474 1118 115.174 882.056 456.28
2527 0 71.3525 17.6588 1260 113.394 881.037 452.628
2528 0 74.2842 15.4003 1144 116.758 881.248 457.92
2529 0 76.4098 14.6709 1121 119.556 881.004 456.674
2530 0 82.3935 17.6106 1451 113.292 881.7 455.025
2531 0 84.3791 15.5607 1313 117.935 880.264 451.819
2532 0 90.2288 14.5408 1312 119.315 879.992 452.049
2533 0 93.2103 14.5585 1357 118.452 879.144 452.959
2534 1 54.1575 12.2975 666 116.281 879.428 471.676
2535 0 54.1168 11.5121 623 117.628 877.706 470.424
2536 0 57.1458 12.6169 721 116.578 877.169 464.555
2537 0 59.0875 14.4362 853 116.462 876.263 456.951
2538 0 61.0933 12.8492 785 118.196 875.256 461.768
2539 0 64.0974 14.5248 931 112.86 875.214 461.098
2540 0 64.0998 11.4977 737 119.045 874.844 457.376
2541 0 71.5581 13.3738 957 112.138 875.436 460.571
2542 0 71.2128 16.1628 1151 109.773 874.989 458.16
2543 0 71.1519 13.2252 941 116.456 875.96 450.698
2544 0 72.1488 11.2268 810 119.651 875.089 451.917
2545 0 74.1618 13.5919 1008 117.841 875.415 446.91
2546 0 79.3009 15.1322 1200 113.801 876.499 448.234
2547 0 78.645 11.3675 894 121.431 875.436 442.066
2548 0 85.2637 13.4876 1150 117.983 875.75 439.589
2549 0 88.354 16.4226 1451 111.81 875.773 437.772
2550 0 89.176 15.2395 1359 113.867 876.218 439.118
2551 0 94.2404 16.1184 1519 114.767 875.511 443.226
2552 0 95.4777 12.9454 1236 119.249 874.343 445.434
2553 0 92.3465 15.1928 1403 115.035 876.717 447.441
2554 0 102.177 14.7 1502 117.257 876.111 439.32
2555 0 105.34 12.5024 1317 121.008 877.567 441.842
2556 0 107.369 11.3534 1219 123.55 877.857 433.632
2557 0 110.371 12.3584 1364 123.546 878.784 424.891
2558 1 65.2643 13.1772 860 114.876 880.609 454.364
2559 0 66.2646 11.6955 775 136.952 881.658 455.45
2560 0 66.2487 11.6229 770 136.591 882.649 455.539
2561 0 72.0684 14.3059 1031 110.419 882.126 458.889
2562 0 74.1406 12.1391 900 115.02 882.913 450.428
2563 0 78.245 12.2564 959 113.979 883.553 453.853
2564 0 81.2544 14.953 1215 110.449 884.176 454.022
2565 0 83.2156 13.8796 1155 113.06 882.981 453.099
2566 0 85.1547 10.8978 928 118.909 884.056 451.97
2567 0 90.2921 13.4231 1212 115.769 883.308 449.993
2568 0 94.226 16.0253 1510 111.934 883.077 455.15
2569 0 99.3 15.1057 1500 115.696 882.818 453.789
2570 0 99.1699 13.6634 1355 119.895 881.579 449.218
2571 0 103.156 14.2309 1468 120.018 882.429 448.235
2572 0 107.185 15.8884 1703 116.896 880.925 449.207
2573 0 110.134 12.4393 1370 122.28 880.687 449.375
2574 0 114.274 17.8694 2042 114.6 879.943 448.187
2575 0 115.211 13.7834 1588 122.494 878.673 441.568
2576 0 115.211 13.7747 1587 135.561 878.682 441.626
2577 1 74.2488 11.8386 879 116.926 878.935 472.048
2578 0 72.2514 12.2351 884 117.741 878.991 468.551
2579 0 74.2663 15.0001 1114 113.522 877.461 463.18
2580 0 77.5435 16.4682 1277 112.886 876.641 463.53
2581 0 79.3509 13.497 1071 118.854 877.158 461.805
2582 0 82.2931 15.2868 1258 116.095 876.154 460.812
2583 0 83.2157 12.6539 1053 121.666 875.983 456.894
2584 0 86.5278 14.5849 1262 118.507 875.029 456.021
2585 0 87.2761 13.6578 1192 117.707 876.063 460.469
2586 0 90.3357 13.8816 1254 119.292 874.514 451.443
2587 0 94.3067 16.616 1567 114.215 874.853 450.743
2588 0 97.3302 16.7574 1631 114.674 874.604 445.058
2589 0 99.6934 15.5477 1550 116.057 875.539 444.647
2590 0 103.463 15.5224 1606 117.163 875.557 438.78
2591 0 104.385 13.7472 1435 119.61 875.63 439.733
2592 0 106.412 11.042 1175 123.369 876.584 440.473
2593 0 112.26 13.4687 1512 120.106 876.396 434.718
2594 0 116.301 14.2131 1653 118.676 876.75 434.479
2595 0 122.387 14.6748 1796 117.194 877.957 432.924
2596 0 129.575 15.1263 1960 115.132 878.13 433.11
2597 0 128.302 12.8603 1650 118.021 878.864 419.819
2598 1 70.2359 13.3123 935 108.262 879.866 452.404
2599 0 73.1498 10.5947 775 111.552 880.73 456.332
2600 0 76.1098 13.1521 1001 107.204 880.9 454.128
2601 0 79.1902 9.14255 724 112.5 881.224 458.838
2602 0 79.1902 9.09204 720 138.879 881.24 458.771
2603 0 81.2769 13.5709 1103 128.296 880.9 452.07
2604 0 89.205 13.1831 1176 106.787 883.631 445.556
2605 0 94.1036 14.7497 1388 103.483 883.628 452.826
2606 0 94.2978 12.2802 1158 106.646 883.555 450.137
2607 0 101.184 13.5594 1372 106.925 882.794 448.482
2608 0 101.184 13.5001 1366 134.028 881.787 448.405
2609 0 107.271 16.0342 1720 105.49 882.895 452.708
2610 0 109.27 11.8788 1298 112.425 882.461 446.798
2611 0 116.26 12.7903 1487 110.845 881.702 446.691
2612 0 119.222 12.9757 1547 109.54 881.579 446.844
2613 1 66.2353 8.12256 538 110.673 882.074 473.485
2614 0 69.2307 14.69 1017 104.235 881.991 468.023
2615 0 73.4965 13.1571 967 106.229 878.891 467.776
2616 0 73.4965 13.1163 964 136.081 877.91 467.798
2617 0 78.2936 11.4441 896 108.944 879.246 467.454
2618 0 81.2014 12.0195 976 107.43 878.283 465.558
2619 0 80.1799 8.8052 706 113.239 877.979 460.266
2620 0 87.3274 12.3558 1079 105.764 876.897 461.7
2621 0 88.4136 13.8327 1223 104.593 877.076 456.652
2622 0 88.4136 13.9119 1230 126.943 877.067 456.708
2623 0 95.7414 13.4633 1289 106.181 876.071 448.236
2624 0 99.6314 16.29 1623 103.036 875.091 443.789
2625 0 100.674 14.3433 1444 105.562 874.986 448.784
2626 0 105.664 13.5524 1432 107.037 874.425 444.575
2627 0 106.658 13.6417 1455 107.281 874.913 440.764
2628 0 111.487 15.7507 1756 103.983 875.747 437.195
2629 1 63.1483 13.6346 861 99.6597 876.553 459.804
2630 0 61.1494 12.1179 741 102.343 876.606 461.711
2631 0 62.3532 10.5688 659 101.558 875.234 462.558
2632 0 64.4423 11.6849 753 100.064 875.639 460.955
2633 0 69.2459 15.4233 1068 93.8904 874.992 460.239
2634 0 68.2345 11.1234 759 102.485 875.611 459.366
2635 0 73.2362 15.4159 1129 96.7679 875.482 460.09
2636 0 73.3219 9.81972 720 104.369 876.167 459.471
2637 0 74.2868 9.75947 725 106.389 876.593 453.742
2638 0 76.2177 11.4278 871 105.91 877.426 451.255
2639 0 83.4297 13.1368 1096 103.195 877.432 451.222
2640 0 84.3856 13.4502 1135 103.336 879.422 448.478
2641 0 89.2104 11.2767 1006 104.821 878.562 455.463
2642 0 91.2049 22.1589 2021 88.478 880.54 459.515
2643 0 89.1823 9.19465 820 99.7293 881.44 455.53
2644 1 64.173 14.9596 960 94.4344 881.942 471.026
2645 0 66.2642 9.71867 644 101.814 880.958 464.073
2646 0 68.5185 12.8286 879 96.9681 881.652 466.444
2647 0 71.2935 11.7963 841 97.547 880.245 469.172
2648 0 73.2552 13.8011 1011 96.2799 880.409 461.651
2649 0 76.1893 19.0315 1450 95.3393 879.044 469.668
2650 0 79.1353 13.5464 1072 101.438 878.294 466.561
2651 0 84.5495 16.1917 1369 100.08 878.163 463.964
2652 0 83.3056 14.1767 1181 104.274 878.084 462.655
2653 0 84.1714 13.0448 1098 106.071 876.387 459.948
2654 0 87.3118 18.0044 1572 99.958 875.962 460.305
2655 0 91.2519 13.5121 1233 104.001 875.715 458.427
2656 0 93.4973 16.7492 1566 98.8327 875.123 462.095
2657 0 95.4659 13.3032 1270 105.257 874.711 454.895
2658 0 99.5555 14.6752 1461 103.563 874.947 455.116
2659 0 103.472 13.0374 1349 105.575 873.311 452.671
2660 0 106.352 12.3176 1310 106.198 873.489 449.645
2661 0 109.329 14.1957 1552 105.431 872.693 444.604
2662 0 118.646 15.0617 1787 102.457 872.302 443.485
2663 1 63.647 16.7958 1069 98.5884 872.932 459.556
2664 0 63.2001 11.4399 723 99.2517 873.714 463.509
2665 0 68.3193 11.5633 790 100.646 873.944 464.766
2666 0 71.9149 18.3133 1317 93.5953 874.09 463.565
2667 0 67.438 10.3206 696 104.691 874.539 461.53
2668 0 75.3335 15.3717 1158 97.0345 875.338 460.414
2669 0 74.0822 13.8495 1026 101.148 874.536 457.617
2670 0 74.1573 13.6602 1013 100.665 876.057 459.135
2671 0 78.1491 13.9605 1091 100.235 875.256 456.572
2672 0 80.2125 16.0947 1291 99.0387 875.802 449.703
2673 0 82.4132 12.1704 1003 105.722 876.228 447.31
2674 0 85.2313 12.9647 1105 103.97 877.552 450.92
2675 0 90.3368 14.3242 1294 102.468 878.495 449.995
2676 0 87.2177 11.1904 976 108.996 878.922 445.751
2677 0 102.924 13.8063 1421 101.47 879.344 449.358
2678 0 96.2132 15.3617 1478 102.044 879.101 450.137
2679 0 94.2037 10.0102 943 111.423 880.935 444.025
2680 0 101.627 13.8152 1404 105.207 880.131 440.922
2681 0 101.627 13.7365 1396 135.471 880.135 440.824
2682 0 108.436 13.4457 1458 107.974 881.324 435.398
2683 0 114.065 18.165 2072 100.416 880.44 439.733
2684 0 118.415 13.3344 1579 103.323 879.872 434.156
2685 0 121.352 15.0637 1828 100.394 878.253 430.894
2686 1 66.2842 13.246 878 96.7187 878.399 462.128
2687 0 71.0997 21.73 1545 90.9256 877.815 465.277
2688 0 74.1939 13.8825 1030 99.9301 878.022 458.013
2689 0 78.4133 13.9007 1090 99.1688 878.307 459.758
2690 0 82.3762 12.8314 1057 100.065 876.575 456.994
2691 0 85.6151 14.5885 1249 97.7734 877.462 455.954
2692 0 86.642 14.2541 1235 99.2267 877.917 454.789
2693 0 89.5353 13.3914 1199 100.921 877.648 456.522
2694 0 94.9343 14.3152 1359 97.9691 876.976 458.848
2695 0 91.5481 10.8031 989 104.842 876.251 452.835
2696 0 91.5481 10.7266 982 141.747 875.253 452.904
2697 0 101.4 18.3136 1857 94.0824 875.065 457.433
2698 0 104.325 15.2121 1587 97.5595 876.079 450.267
2699 1 59.1929 10.7614 637 95.9623 876.523 475.874
2700 0 62.0387 10.977 681 96.3275 877.47 475.382
2701 0 65.0417 13.8834 903 95.3522 874.889 470.136
2702 0 68.2935 21.2758 1453 80.6222 873.321 465.621
2703 0 68.2322 6.33132 432 91.6991 870.463 472.139
2704 0 73.1521 22.5831 1652 79.2379 870.725 472.697
2705 0 73.1999 13.8388 1013 88.5459 870.562 460.456
2706 0 71.1417 10.8094 769 92.8414 870.094 461.596
2707 0 78.2862 15.1623 1187 85.3766 869.217 470.575
2708 0 76.341 14.9723 1143 89.0157 870.578 462.281
2709 0 80.2015 19.0395 1527 86.0524 871.265 459.257
2710 0 83.455 13.3605 1115 91.7291 871.36 456.673
2711 0 83.455 13.4444 1122 137.587 871.34 456.687
2712 0 91.6123 16.035 1469 87.3533 870.958 457.169
2713 0 87.7609 18.5504 1628 87.0608 872.755 457.773
2714 0 98.6659 9.88183 975 93.1354 874.92 456.425
2715 0 91.3241 16.3374 1492 90.1857 875.182 451.694
2716 0 97.1657 18.9367 1840 87.6793 875.128 451.77
2717 0 98.1921 14.4411 1418 95.1615 875.488 441.578
2718 0 100.362 12.4549 1250 93.5888 876.42 445.962
2719 0 102.267 12.927 1322 93.5651 876.068 444.808
2720 0 106.214 15.3275 1628 92.5663 876.206 440.158
2721 0 111.752 15.9281 1780 91.3871 876.401 443.897
2722 1 64.0784 12.8592 824 93.8265 876.88 460.761
2723 0 68.5595 19.7639 1355 82.1653 878.741 456.612
2724 0 68.5357 17.5529 1203 84.325 878.953 455.564
2725 0 66.2795 11.2855 748 92.2928 879.834 451.444
2726 0 68.2577 15.002 1024 87.9658 878.923 457.575
2727 0 69.1186 10.4169 720 94.1625 880.588 449.279
2728 0 80.3751 19.2473 1547 84.0459 880.485 455.029
2729 0 73.158 8.6115 630 96.3016 880.906 445.624
2730 0 77.3878 12.9995 1006 92.1392 880.876 449.108
2731 0 83.5485 11.6699 975 92.1456 879.856 454.943
2732 0 81.3531 11.8619 965 94.7192 880.293 447.502
2733 0 85.3507 15.5828 1330 90.0677 880.2 451.482
2734 0 87.2385 11.096 968 95.4432 880.589 445.238
2735 0 91.2315 12.4409 1135 93.2203 880.272 445.987
2736 0 94.048 15.4602 1454 89.4464 879.956 450.919
2737 0 98.45 16.5973 1634 90.2515 879.831 440.745
2738 0 99.4114 14.5657 1448 92.8073 879.448 438.64
2739 0 103.218 10.938 1129 95.9601 879.084 438.076
2740 0 103.218 11.1124 1147 157.425 878.061 438.287
2741 0 112.313 12.6344 1419 94.6427 877.249 439.266
2742 0 112.543 15.1231 1702 93.0423 875.91 440.295
2743 0 126.163 20.5528 2593 87.1535 875.518 436.1
2744 1 66.1398 8.96586 593 94.3373 875.278 458.207
2745 0 74.6645 12.2146 912 92.6491 875.482 467.618
2746 0 74.9632 20.6768 1550 85.1613 875.476 467.476
2747 0 81.1784 27.4457 2228 80.7581 875.258 465.356
2748 0 75.4208 13.723 1035 93.3671 874.422 459.187
2749 0 84.9927 18.0368 1533 86.7743 875.166 465.596
2750 0 80.1889 14.5033 1163 91.9828 873.651 459.801
2751 0 83.4487 15.0991 1260 92.9437 874.479 454.999
2752 0 87.5116 16.6492 1457 90.2368 874.572 458.121
2753 0 87.3823 12.4739 1090 94.9064 874.836 455.733
2754 0 93.2816 15.2227 1420 98.9662 876.037 455.191
2755 0 94.3961 13.3374 1259 103.137 875.064 443.96
2756 0 94.4533 12.4506 1176 104.991 875.659 446.516
2757 0 100.309 20.5764 2064 96.1453 875.207 443.383
2758 0 102.174 12.6158 1289 106.35 875.376 443.582
2759 0 107.525 16.1915 1741 101.262 876.072 444.841
2760 0 109.339 16.4626 1800 98.0556 876.761 442.318
2761 0 111.459 17.1094 1907 98.6314 878.239 434.763
2762 0 116.711 15.894 1855 99.9046 877.912 437.38
2763 1 75.6708 12.5808 952 98.7069 879.275 461.084
2764 0 69.706 12.7392 888 102.234 879.114 456.101
2765 0 71.2705 16.6689 1188 98.7904 879.458 459.414
2766 0 73.2797 14.1103 1034 102.712 878.932 459.799
2767 0 73.282 12.3768 907 106.965 880.55 455.72
2768 0 78.2397 15.5036 1213 102.619 879.852 455.902
2769 0 81.2551 17.0082 1382 100.348 880.062 459.957
2770 0 81.3443 15.1947 1236 103.765 880.646 457.038
2771 0 85.2228 12.7548 1087 108.976 880.202 453.405
2772 0 92.369 21.6739 2002 93.6958 879.531 465.385
2773 0 90.2851 13.4131 1211 107.72 880.137 455.771
2774 0 94.364 14.7514 1392 106.787 880.862 451.981
2775 0 92.4711 12.0578 1115 110.568 880.804 452.684
2776 0 100.354 15.8439 1590 104.677 881.404 454.491
2777 0 102.6 14.6296 1501 107.127 881.544 446.404
2778 0 108.954 15.4652 1685 105.392 882.094 449.967
2779 0 111.562 17.8287 1989 101.158 881.247 452.844
