time division length width area intensity CMx CMy
2432 0 87.1915 13.1894 1150 113.229 879.325 438.974
2433 0 96.2303 14.112 1358 111.099 879.337 437.859
2434 0 94.2367 15.8855 1497 109.49 880.047 432.541
2435 0 91.0885 12.5702 1145 115.394 880.361 436.395
2436 1 51.7417 13.0262 674 114.129 881.835 451.141
2437 0 54.5869 14.7654 806 111.382 881.356 448.135
2438 0 56.4751 12.4657 704 113.393 881.747 451.876
2439 0 60.7313 14.0125 851 109.405 881.374 453.128
2440 0 59.2352 12.29 728 115.093 881.082 450.301
2441 0 62.4681 12.8866 805 113.404 882.494 456.111
2442 0 62.4681 12.7745 798 141.431 883.487 456.108
2443 0 68.6171 15.0691 1034 111.685 883.114 452.056
2444 0 67.5499 12.3168 832 117.159 882.267 452.619
2445 0 71.41 11.749 839 118.242 883.834 452.392
2446 0 72.4295 12.8125 928 118.197 881.013 453.085
2447 0 76.4665 13.5223 1034 116.166 881.213 453.22
2448 0 76.4488 13.0676 999 118.251 881.928 448.384
2449 0 80.3736 13.711 1102 116.691 881.878 448.826
2450 0 84.2201 13.9397 1174 117.29 879.288 445.981
2451 0 88.6468 13.6722 1212 116.956 880.08 448.102
2452 0 88.2439 11.6269 1026 121.086 878.561 447.927
2453 0 98.3404 15.243 1499 114.35 877.911 447.866
2454 0 95.2761 11.7658 1121 123.797 877.101 442.302
2455 0 100.468 18.1351 1822 113.064 875.765 441.572
2456 0 103.48 15.4619 1600 117.6 875.795 437.584
2457 1 58.449 10.7957 631 121.629 875.201 458.559
2458 0 58.2791 11.0846 646 123.446 875.238 456.724
2459 0 63.396 14.3858 912 116.029 874.545 458.589
2460 0 66.2624 15.6499 1037 114.57 873.521 448.753
2461 0 65.2472 15.0198 980 116.672 872.786 453.613
2462 0 68.4489 12.754 873 120.262 873.128 452.496
2463 0 73.288 12.8125 939 119.541 874.368 448.228
2464 0 71.26 9.55655 681 127.241 874.106 446.024
2465 0 75.4581 16.3269 1232 115.035 874.009 442.818
2466 0 77.2423 13.982 1080 115.79 874.527 446.407
2467 0 80.2752 13.1298 1054 119.17 874.115 441.612
2468 0 84.1918 15.2034 1280 116.889 874.484 435.791
2469 0 84.3429 15.5318 1310 116.405 875.382 436.911
2470 0 88.4414 14.7329 1303 117.718 876.434 433.624
2471 0 91.4236 14.2961 1307 118.846 877.298 432.809
2472 0 96.2752 15.5284 1495 116.118 877.403 431.458
2473 0 95.4085 15.9944 1526 116.692 877.867 425.983
2474 0 100.581 17.6375 1774 114.083 878.038 426.8
2475 0 101.446 17.5463 1780 114.849 878.651 423.126
2476 0 104.36 14.0091 1462 121.254 880.726 422.633
2477 0 109.667 14.7173 1614 119.073 879.926 423.594
2478 0 114.34 18.2088 2082 113.354 881.147 425.019
2479 1 215.683 17.4052 3754 119.549 880.247 372.151
2480 0 222.379 17.6591 3927 116.963 882.855 374.204
2481 1 124.295 15.9299 1980 117.635 883.483 420.042
2482 0 131.264 18.6343 2446 111.482 883.793 425.996
2483 0 133.278 13.393 1785 121.831 882.762 418.929
2484 0 140.192 15.6214 2190 117.989 883.555 422.857
2485 1 80.1407 7.74887 621 124.467 882.939 450.597
2486 0 89.1537 13.9646 1245 113.676 883.51 452.494
2487 0 87.1303 12.2231 1065 119.998 882.518 445.764
2488 0 89.3278 13.8926 1241 118.839 882.666 442.951
2489 0 93.2232 14.0201 1307 117.765 882.556 445.787
2490 0 98.1773 13.3228 1308 115.641 882.984 445.606
2491 0 100.084 16.1864 1620 112.259 882.712 444.838
2492 0 105.224 18.3798 1934 107.992 881.813 449.859
2493 0 107.144 13.2718 1422 118.338 880.876 441.431
2494 0 113.198 13.3306 1509 118.378 879.713 441.667
2495 0 114.183 12.2259 1396 121.437 878.852 436.836
2496 1 65.1428 9.4101 613 120.176 879.294 451.488
2497 0 74.2466 14.6808 1090 108.961 878.332 461.311
2498 0 76.1025 11.2874 859 115.241 878.766 456.392
2499 0 80.2192 10.2095 819 114.602 878.683 454.993
2500 0 82.2282 17.4028 1431 104.088 876.447 454.883
2501 0 82.2282 17.4028 1431 114.872 875.44 454.898
2502 0 85.0941 12.3158 1048 113.093 876.47 447.712
2503 0 89.2395 13.4245 1198 110.625 876.788 451.531
2504 0 89.1913 11.5706 1032 115.891 875.837 440.737
2505 0 92.2696 12.6044 1163 114.899 875.455 437.74
2506 0 95.2473 12.1578 1158 115.103 876.367 442.244
2507 0 99.319 13.1093 1302 113.769 876.268 440.568
2508 0 99.3684 11.7744 1170 116.885 875.599 438.664
2509 0 101.325 10.2047 1034 120.112 876.94 432.512
2510 0 103.658 9.39626 974 123.335 877.215 426.401
2511 0 108.627 13.2288 1437 116.46 877.452 426.58
2512 0 109.573 11.3805 1247 122.832 878.626 426.173
2513 0 112.51 11.039 1242 121.633 877.514 423.116
2514 0 116.253 10.2535 1192 119.905 877.956 423.57
2515 0 120.209 12.3119 1480 116.63 876.818 415.074
2516 0 124.336 10.9542 1362 117.311 877.44 418.453
2517 0 128.295 10.85 1392 117.524 879.567 415.075
2518 0 128.295 10.8656 1394 119.542 881.567 415.101
2519 0 136.378 11.3655 1550 116.911 880.689 406.446
2520 0 136.451 11.0736 1511 118.822 882.418 399.248
2521 0 140.43 8.10369 1138 124.174 881.873 391.588
2522 0 151.458 8.2861 1255 123.065 882.536 396.158
2523 0 156.759 12.3055 1929 117.192 882.403 404.941
2524 0 149.522 6.80168 1017 128.561 883.814 380.576
2525 0 167.469 8.42542 1411 122.198 883.266 405.071
2526 0 169.588 11.2685 1911 120.115 882.591 396.228
2527 0 177.594 11.2898 2005 119.539 882.169 395.941
2528 0 184.702 8.04 1485 122.003 882.791 400.183
2529 0 184.707 8.15887 1507 127.512 884.775 400.269
2530 0 184.409 6.03549 1113 126.89 881.753 397.72
2531 0 186.577 6.29768 1175 121.203 882.003 419.046
2532 0 185.478 4.71754 875 124.933 880.798 416.203
2533 1 222.617 13.2559 2951 116.915 880.545 379.965
2534 0 227.537 10.0423 2285 122.174 877.957 379.807
2535 1 139.412 9.5329 1329 114.636 879.889 431.004
2536 0 129.301 9.06414 1172 117.035 879.414 428.956
2537 1 74.4702 9.13117 680 113.05 878.347 453.496
2538 0 76.204 9.89449 754 112.317 878.174 448.129
2539 0 74.2588 6.88134 511 117.241 877.916 452.474
2540 0 81.2165 11.2662 915 111.502 877.209 445.108
2541 0 83.089 11.6261 966 109.672 876.899 454.001
2542 0 86.0656 13.4084 1154 107.738 876.234 450.104
2543 0 89.2047 15.4028 1374 105.774 875.768 446.713
2544 0 92.2993 16.5115 1524 102.463 875.718 436.514
2545 0 93.2219 13.5269 1261 107.148 876.819 438.82
2546 0 96.2273 12.3354 1187 110.743 875.049 436.467
2547 0 97.123 10.7493 1044 118.775 876.985 438.825
2548 0 99.2671 11.0611 1098 119.94 877.017 430.568
2549 0 103.282 15.0655 1556 113.788 877.321 433.519
2550 0 108.262 14.2432 1542 114.996 877.449 424.85
2551 0 112.374 13.3749 1503 111.178 876.813 426.447
2552 0 115.258 15.9815 1842 108.111 878.802 422.947
2553 0 118.471 13.2944 1575 113.081 877.932 421.256
2554 0 120.364 11.1578 1343 116.393 879.585 422.538
2555 0 125.404 13.1415 1648 113.74 878.042 417.647
2556 0 128.359 13.509 1734 113.75 879.185 419.338
2557 0 131.446 10.9931 1445 120.844 879.102 407.249
2558 1 74.3572 11.0682 823 111.725 880.993 444.779
2559 0 78.3231 10.3418 810 110.819 880.665 444.377
2560 0 77.4435 9.54244 739 111.18 880.479 439.888
2561 0 81.3203 12.1003 984 108.285 880.135 433.976
2562 0 85.7898 11.6447 999 107.753 880.717 436.5
2563 0 88.3573 12.4834 1103 107.196 881.028 433.449
2564 0 89.3675 11.0107 984 109.241 880.951 435.919
2565 0 94.4371 13.0457 1232 106.791 881.931 433.843
2566 0 97.3236 13.7377 1337 106.42 882.414 430.541
2567 0 99.1362 11.1765 1108 109.362 881.964 437.049
2568 0 104.215 13.2899 1385 110.466 881.052 433.76
2569 0 108.146 12.104 1309 112.288 881.062 432.079
2570 0 111.277 12.8958 1435 111.088 880.288 431.294
2571 1 66.0735 11.6234 768 107.387 879.971 458.02
2572 0 69.1022 9.7392 673 110.703 880.125 456.217
2573 0 69.1387 10.0812 697 110.036 880.908 455.151
2574 0 72.3455 13.6705 989 103.836 879.71 459.653
2575 0 76.2722 11.5245 879 107.66 880.084 458.039
2576 0 76.4206 9.17292 701 111.412 878.709 457.612
2577 0 82.3668 14.7996 1219 103.926 877.961 454.925
2578 0 83.4271 12.0944 1009 108.681 877.095 449.121
2579 0 83.4271 12.0704 1007 127.391 876.124 449.157
2580 0 91.987 16.1218 1483 102.784 876.699 441.52
2581 0 94.6046 16.9759 1606 102.356 875.831 441.107
2582 0 94.6046 17.1345 1621 130.609 874.822 441.025
2583 0 99.8063 17.4037 1737 101.177 875.421 433.304
2584 0 101.275 14.7618 1495 105.312 874.911 435.347
2585 0 104.365 14.3822 1501 106.123 873.976 429.55
2586 0 107.447 12.8436 1380 107.659 875.722 423.609
2587 1 58.4656 12.3149 720 105.539 873.683 450.433
2588 0 57.3545 9.58949 550 109.096 875.436 452.342
2589 0 62.3982 14.728 919 102.637 874.647 446.594
2590 0 63.7991 12.6804 809 105.866 874.86 450.951
2591 0 68.5698 20.3151 1393 93.7523 874.635 456.48
2592 0 65.4204 10.7459 703 108.979 876.021 448.788
2593 0 70.9762 17.3861 1234 100.97 875.998 443.541
2594 0 73.8012 10.3792 766 109.114 876.333 443.295
2595 0 74.3756 12.2217 909 103.996 875.765 448.994
2596 0 82.3966 17.0031 1401 97.7523 876.913 442.932
2597 0 87.3664 17.9817 1571 96.3514 875.584 437.123
2598 0 88.3877 18.7922 1661 96.6123 876.691 441.706
2599 0 88.5351 17.5072 1550 96.9574 878.824 444.072
2600 0 88.5351 17.6088 1559 129.935 880.779 444.319
2601 0 94.8375 13.7393 1303 103.342 878.891 436.55
2602 0 92.5641 11.5596 1070 106.23 879.528 438.689
2603 0 96.5424 14.5118 1401 103.772 879.929 435.59
2604 0 102.687 13.8674 1424 104.074 880.939 437.305
2605 0 103.744 9.47527 983 111.413 880.532 434.167
2606 0 107.066 11.7218 1255 106.033 880.595 433.612
2607 1 67.5525 16.6833 1127 97.0834 879.566 458.176
2608 0 69.4964 11.6265 808 105.176 879.145 457.267
2609 0 69.3909 16.126 1119 99.4263 881.078 460.554
2610 0 72.2733 15.137 1094 101 881.856 455.778
2611 0 72.2116 12.7265 919 105.083 881.073 456.961
2612 0 76.1304 11.8481 902 104.743 881.682 457.242
2613 0 81.1371 11.8565 962 105.163 881.398 458.684
2614 0 86.4201 15.9338 1377 100.696 879.968 453.841
2615 0 88.315 16.0335 1416 101.066 880.103 452.561
2616 0 91.196 14.7923 1349 103.239 878.053 451.56
2617 0 99.2184 14.2917 1418 101.04 877.312 457.399
2618 0 99.4066 13.49 1341 105.423 876.434 447.712
2619 0 101.44 16.7586 1700 101.754 876.194 446.972
2620 0 104.546 12.4922 1306 107.858 875.835 446.364
2621 0 109.208 18.0574 1972 100.306 875.897 445.715
2622 0 111.244 18.5089 2059 101.807 875.664 439.662
2623 0 117.583 16.9582 1994 101.413 874.58 442.391
2624 0 117.583 16.9752 1996 144.696 874.542 442.528
2625 0 113.437 15.6122 1771 105.29 873.331 441.365
2626 0 112.404 12.6775 1425 110.182 873.552 439.771
2627 0 112.307 11.1035 1247 109.63 873.026 446.435
2628 0 111.674 11.1844 1249 110.194 873.862 443.9
2629 1 73.3451 12.7071 932 110.241 875.357 450.777
2630 0 79.4491 13.4803 1071 109.32 874.496 449.986
2631 0 83.1526 16.6321 1383 104.564 875.86 446.678
2632 0 82.1635 16.9418 1392 140.562 875.884 446.688
2633 0 84.2313 11.3141 953 113.651 875.923 444.092
2634 0 86.1986 13.5153 1165 112.081 876.345 441.667
2635 0 89.2485 12.6053 1125 114.293 875.716 438.21
2636 0 94.3376 17.0664 1610 105.405 875.802 443.819
2637 0 98.271 12.5673 1235 113.783 876.751 435.714
2638 0 97.2443 14.7669 1436 142.621 877.655 438.318
2639 0 104.293 16.9522 1768 107.045 878.278 437.115
2640 0 106.242 15.4082 1637 111.406 878.059 429.081
2641 0 111.457 15.7191 1752 108.719 878.787 435.982
2642 1 78.4293 10.3278 810 107.153 881.664 452.505
2643 0 80.4938 18.7468 1509 93.8323 882.528 452.788
2644 0 82.3479 12.1922 1004 104.469 882.676 455.349
2645 0 84.3482 14.5824 1230 101.376 881.029 443.589
2646 0 86.1502 11.3523 978 105.897 880.815 446.958
2647 0 92.2295 14.1929 1309 101.587 880.072 449.413
2648 0 93.4253 14.3965 1345 102.375 880.03 442.972
2649 0 93.376 12.7228 1188 103.773 879.944 449.862
2650 0 98.3066 16.8656 1658 98.9258 878.669 441.99
2651 0 100.248 13.0976 1313 103.395 879.133 447.128
2652 0 103.324 17.208 1778 99.4123 877.589 440.994
2653 0 109.705 14.0923 1546 102.254 877.115 446.296
2654 0 111.244 14.9222 1660 102.186 876.309 439.889
2655 0 112.329 14.4932 1628 103.092 874.966 436.961
2656 0 118.293 13.6356 1613 104.657 874.873 428.249
2657 0 118.394 14.4518 1711 103.835 874.663 435.171
2658 0 121.373 13.4874 1637 104.268 872.975 435.057
2659 0 121.373 13.578 1648 137.603 871.982 435.207
2660 0 130.33 16.1973 2111 101.085 872.543 425.466
2661 0 135.396 11.4848 1555 108.466 873.393 421.238
2662 0 139.278 9.59234 1336 110.545 873.028 420.183
2663 1 82.5546 11.0836 915 105.293 871.739 449.377
2664 0 84.4726 14.3479 1212 101.479 872.319 444.814
2665 0 85.4679 15.187 1298 102.329 872.384 439.273
2666 0 91.4225 16.0683 1469 99.6079 872.249 443.01
2667 0 93.4564 14.5629 1361 103.267 872.988 437.847
2668 0 96.4009 14.2945 1378 103.303 871.631 432.324
2669 0 92.2082 15.2698 1408 102.942 873.703 435.323
2670 0 98.7436 15.5757 1538 102.568 874.312 432.14
2671 0 101.485 13.2138 1341 106.751 875.508 426.798
2672 0 105.356 16.8382 1774 102.136 875.763 425.7
2673 0 107.664 15.2604 1643 104.235 876.435 423.192
2674 0 107.664 15.1582 1632 129.922 877.441 423.047
2675 0 113.559 16.4497 1868 103.811 877.221 413.953
2676 0 119.571 14.3262 1713 105.866 877.708 411.524
2677 0 125.762 12.7145 1599 107.301 877.831 416.713
2678 0 127.375 16.1492 2057 103.108 878.868 411.342
2679 0 135.539 17.7292 2403 100.696 879.244 409.882
2680 0 137.544 17.4926 2406 101.096 879.245 409.533
2681 1 76.436 10.1261 774 108.762 880.522 437.755
2682 0 76.1302 13.1091 998 107.547 878.829 435.226
2683 0 83.2783 11.8158 984 108.41 879.788 439.777
2684 0 86.243 13.346 1151 105.33 878.718 444.757
2685 0 85.2371 11.0515 942 110.67 880.61 439.959
2686 0 88.2744 19.2015 1695 98.508 879.87 444.816
2687 0 90.2226 13.8657 1251 106.6 879.954 438.914
2688 0 97.2387 15.3231 1490 100.246 878.576 445.656
2689 0 101.294 15.3612 1556 101.015 877.741 441.999
2690 0 105.424 13.792 1454 104.024 879.482 436.252
2691 0 110.489 18.0561 1995 99.2175 877.676 436.216
2692 0 109.227 17.2851 1888 100.577 877.862 439.157
2693 0 111.168 14.4916 1611 105.105 878.503 432.836
2694 0 119.353 13.7324 1639 105.798 877.146 430.769
2695 0 122.423 15.2259 1864 103.991 876.852 435.455
2696 0 126.363 14.8461 1876 106.158 877.031 429.802
2697 0 124.658 15.8914 1981 105.976 875.755 426.034
2698 0 130.34 16.4262 2141 102.928 875.301 434.852
2699 0 136.465 13.0436 1780 107.654 876.268 422.379
2700 0 138.244 13.8596 1916 108.782 875.371 416.127
2701 0 145.61 13.6391 1986 109.824 874.344 415.928
2702 0 146.469 15.0544 2205 94.7125 874.361 407.855
2703 0 154.603 12.2249 1890 99.8561 873.895 410.06
2704 1 90.1334 10.1849 918 99.1786 874.15 441.999
2705 0 89.1369 12.2508 1092 98.9835 873.475 441.771
2706 0 91.2106 11.1829 1020 101.666 871.73 430.712
2707 0 99.4799 17.3502 1726 92.8899 872.641 440.592
2708 0 102.741 14.4733 1487 97.4486 872.447 432.122
2709 0 105.612 11.1067 1173 101.76 872.174 430.232
2710 0 110.791 18.4672 2046 92.8387 873.118 431.032
2711 0 111.237 14.8601 1653 98.0387 873.213 428.584
2712 0 110.268 14.2743 1574 100.297 873.654 423.575
2713 0 114.545 14.7103 1685 99.7988 873.369 424.972
2714 0 123.387 18.5757 2292 94.4834 875.284 424.86
2715 0 123.387 18.6568 2302 129.135 877.254 424.924
2716 0 132.682 15.2922 2029 96.2967 875.78 427.928
2717 0 136.671 21.8407 2985 92.1216 876.124 414.198
2718 0 137.957 13.6202 1879 103.258 875.325 406.63
2719 0 145.856 10.5652 1541 103.687 877.939 410.944
2720 1 88.4067 14.4785 1280 95.3445 878.18 439.64
2721 0 89.4752 18.0273 1613 92.2858 879.384 436.314
2722 0 91.4846 12.9202 1182 98.5964 878.876 432.942
2723 0 94.2749 14.044 1324 97.0921 879.291 436.07
2724 0 97.6248 14.3611 1402 96.7518 880.258 436.536
2725 0 100.176 12.2984 1232 99.4083 879.93 435.498
2726 0 103.507 15.6318 1618 95.2219 880.323 432.844
2727 0 105.81 15.9626 1689 94.1871 880.046 437.503
2728 0 108.51 12.7546 1384 99.06 880.654 431.434
2729 0 111.572 12.6645 1413 99.443 880.818 426.633
2730 0 114.604 14.3624 1646 95.3208 880.143 437.592
2731 0 120.636 18.0543 2178 93.2006 880.255 426.53
2732 0 120.626 13.5958 1640 99.3793 880.536 419.235
2733 0 128.674 16.2115 2086 95.0887 879.798 425.956
2734 1 68.4368 10.959 750 99.748 879.903 453.705
2735 0 74.8681 13.437 1006 96.7624 880.013 453.777
2736 0 76.6237 15.2172 1166 93.8714 880.154 455.097
2737 0 78.69 14.8939 1172 93.82 878.311 448.802
2738 0 78.5005 15.605 1225 94.6963 878.994 448.047
2739 0 79.7042 12.1324 967 98.7322 877.821 449.451
2740 0 83.603 13.1455 1099 97.98 877.44 447.739
2741 0 88.9717 12.5096 1113 99.1464 876.338 444.105
2742 0 89.6169 18.5345 1661 92.6364 875.447 446.113
2743 0 94.6909 14.2358 1348 97.5223 876.41 445.654
2744 0 95.4592 15.7659 1505 95.8146 874.515 441.157
2745 0 98.4318 16.0212 1577 95.1382 874.86 443.646
2746 0 98.4318 16.0416 1579 133.553 874.856 443.483
2747 0 105.388 14.29 1506 97.929 872.711 434.04
2748 0 106.568 11.2979 1204 101.92 873.266 433.003
2749 0 109.443 15.2225 1666 97.6405 871.017 430.224
2750 0 110.65 12.282 1359 101.248 873.436 427.307
2751 0 112.35 17.0005 1910 95.4188 873.546 431.244
2752 0 118.48 14.3315 1698 98.8522 873.444 420.252
2753 0 118.417 14.525 1720 99.3378 873.696 420.128
2754 0 128.474 15.6685 2013 105.459 874.376 416.047
2755 0 124.277 14.9022 1852 107.699 874.553 414.406
2756 0 132.522 17.0386 2258 103.978 874.333 402.453
2757 1 68.3339 16.0535 1097 107.553 875.83 437.13
2758 0 71.2105 12.5403 893 112.674 875.368 437.218
2759 0 76.4873 13.5055 1033 110.676 878.457 435.148
2760 0 77.2289 19.9666 1542 101.714 877.551 429.643
2761 0 77.1434 13.6629 1054 112.083 879.083 429.125
2762 0 80.4346 15.4162 1240 107.55 878.668 435.265
2763 0 88.4393 19.7084 1743 101.611 878.535 431.315
2764 0 88.4004 15.8936 1405 107.749 880.389 426.463
2765 0 94.6131 14.3638 1359 109.02 880.674 429.706
2766 0 95.4202 12.7122 1213 112.97 882.36 422.607
2767 0 100.513 16.0377 1612 106.094 881.18 432.859
2768 0 100.513 16.0974 1618 139.971 879.168 432.9
2769 0 108.614 14.7034 1597 109.488 882.753 424.473
2770 0 106.806 12.2465 1308 115.025 881.405 422.261
2771 0 116.779 18.1026 2114 104.237 880.868 428.822
2772 0 120.587 16.486 1988 107 881.431 425.573
2773 0 120.683 15.7852 1905 107.099 881.466 431.534
2774 0 127.084 21.5134 2734 101.294 881.893 423.756
2775 0 127.576 11.5226 1470 115.551 881.444 423.957
2776 0 133.502 11.9174 1591 114.676 881.494 425.01
2777 0 140.477 19.2131 2699 104.796 880.831 416.866
2778 0 140.477 19.0565 2677 131.228 880.812 416.687
2779 0 150.019 16.0913 2414 109.365 880.867 416.143
2780 1 85.4243 9.3416 798 112.766 880.298 442.528
2781 0 90.3292 13.3401 1205 105.214 880.297 450.161
2782 0 92.5645 17.8146 1649 100.567 878.845 448.739
2783 0 95.2464 14.6462 1395 107.829 879.138 443.097
2784 0 96.2874 11.9434 1150 112.305 878.504 441.49
2785 0 100.537 13.2488 1332 110.509 878.55 436.996
2786 0 104.598 13.3846 1400 108.565 878.309 442.781
2787 0 107.492 12.5405 1348 111.037 877.263 436.55
2788 0 111.459 10.6586 1188 113.278 877.088 436.434
2789 0 116.408 12.3617 1439 111.748 876.044 431.354
2790 0 119.391 14.5488 1737 107.676 875.286 431.979
2791 0 125.185 12.6054 1578 109.511 875.266 427.375
2792 0 128.431 11.2434 1444 109.289 875.303 430.127
2793 1 76.4287 7.95513 608 103.222 874.691 449.168
2794 0 76.4287 7.8112 597 112.744 873.73 449.437
2795 0 87.1899 12.9143 1126 98.556 875.13 443.472
2796 0 90.2634 9.92651 896 102.42 874.646 439.923
2797 0 91.199 9.83564 897 103.543 873.606 434.284
2798 0 94.4507 12.6098 1191 99.843 874.71 432.982
2799 0 94.7322 6.40754 607 108.699 875.084 427.993
2800 1 18.0058 11.052 199 91.1658 874.256 471.588
2801 0 20.0469 11.9719 240 87.7667 876.588 471.883
2802 0 12.0463 4.89779 59 94.9492 876.017 473.203
2803 0 16.1098 9.74559 157 92.0191 877.732 470.592
2804 0 18.0608 3.65433 66 98.2273 877.515 470.045
2805 0 18.016 10.7682 194 88.3505 879.655 472.67
2806 0 16.0226 6.61567 106 94.217 879.632 473.292
2807 0 14.0031 5.57021 78 94.5513 880.795 473.897
2808 0 16.0072 5.68495 91 95.5824 881.494 472.308
2809 0 17.0471 4.86885 83 95.988 882.964 471.133
2810 0 19.009 10.2583 195 89.8103 883.318 474.195
2811 0 16.1 6.64597 107 93.8318 882.86 474.664
2812 0 18.1178 8.83108 160 91.5375 880.812 474.562
2813 0 25.0313 8.50934 213 92.6291 883.07 473.732
2814 0 22.119 4.43058 98 98.4694 882.857 472.816
2815 0 21.062 9.30586 196 92.0816 882.5 476.796
2816 0 18.0067 5.38689 97 95.1959 882.402 480.464
2817 1 94.2976 10.0427 947 102.779 882.344 430.081
2818 0 99.4974 10.8747 1082 102.763 883.634 439.906
2819 0 100.245 12.2999 1233 101.629 882.26 440.101
2820 0 105.42 12.5878 1327 101.827 883.006 438.073
2821 0 104.716 11.5646 1211 104.198 882.979 438.917
2822 1 193.722 12.074 2339 110.021 884 383.193
2823 1 111.49 8.46712 944 110.61 882.535 416.734
2824 0 116.428 10.4013 1211 107.661 882.359 430.438
2825 1 20.0741 10.4114 209 92.6364 884.794 480.129
2826 0 18.0613 4.5401 82 98.378 885.11 479.268
2827 1 125.541 8.82582 1108 112.481 880.512 409.405
2828 0 127.708 8.87964 1134 113.997 879.733 409.5
2829 0 134.688 13.6241 1835 106.961 878.039 418.537
2830 0 134.688 13.6241 1835 127.833 876.038 418.691
2831 0 139.706 13.2779 1855 108.458 878.855 411.587
2832 0 145.483 11.7058 1703 111.368 878.568 409.395
2833 0 146.634 11.0616 1622 113.602 878.808 400.295
2834 0 153.821 12.6121 1940 108.687 878.132 414.8
2835 0 158.351 14.1079 2234 109.177 877.936 391.701
2836 0 157.546 11.7299 1848 113.881 877.698 395.087
2837 0 165.703 12.0034 1989 113.497 876.94 396.991
2838 0 174.865 18.5343 3241 102.49 877.18 405.345
2839 0 178.884 14.4115 2578 110.36 877.519 387.364
2840 0 184.693 16.0862 2971 108.112 878.781 391.473
2841 0 186.52 15.505 2892 110.095 877.417 386.245
2842 0 184.502 12.9484 2389 138.662 876.358 378.2
2843 0 194.471 15.6887 3051 110.192 879.79 382.071
2844 0 199.651 12.9225 2580 114.287 878.267 381.487
2845 0 207.506 15.7345 3265 112.109 879.432 365.575
2846 0 207.506 15.8453 3288 136.06 880.436 365.564
2847 1 219.656 15.9477 3503 111.978 880.768 364.02
2848 0 226.563 17.046 3862 111.235 880.153 354.985
2849 0 234.016 13.3452 3123 116.654 881.664 358.729
2850 1 66.0338 13.3265 880 94.9716 882.945 449.681
2851 0 67.1158 12.1879 818 96.5746 882.09 442.632
2852 0 68.0396 11.6403 792 98.0871 881.604 445.576
2853 0 68.0748 13.397 912 96.2467 882.503 449.241
2854 0 71.0903 11.0986 789 99.8847 881.754 445.43
2855 0 71.1773 14.0635 1001 96.5574 882.894 448.452
2856 0 75.1449 12.4027 932 99.7876 880.22 445.941
2857 0 78.3634 13.7181 1075 98.5963 883.504 443.4
2858 0 79.0721 12.0776 955 101.03 883.861 443.207
2859 0 81.2467 9.58808 779 104.574 882.837 441.673
2860 0 84.1645 9.20815 775 105.234 883.245 444.403
2861 0 87.2859 13.1866 1151 99.775 884.091 446.646
2862 0 90.4321 14.6187 1322 98.4176 885.315 444.252
2863 0 88.2143 9.9417 877 105.526 885.806 439.684
2864 0 91.3078 12.8247 1171 101.266 885.254 446.744
2865 0 94.1893 7.08148 667 108.81 884.894 440.601
2866 0 99.3526 10.9106 1084 103.93 884.542 438.261
2867 0 100.366 8.10037 813 105.103 884.506 449.69
2868 0 106.646 11.3928 1215 102.777 884.044 438.053
2869 0 110.316 6.34543 700 106.349 883.154 443.191
2870 0 108.45 7.76395 842 109.972 880.888 426.178
2871 0 115.186 18.2401 2101 97.1942 879.854 429.089
2872 0 119.259 11.7224 1398 104.828 881.309 428.323
2873 0 122.637 14.0414 1722 102.665 879.968 426.686
2874 0 131.553 12.2232 1608 103.162 881.18 418.041
2875 0 133.684 19.7929 2646 94.8481 879.946 410.812
2876 0 126.359 11.5307 1457 104.138 879.491 430.596
2877 1 80.5242 23.5333 1895 86.1594 878.297 440.704
2878 0 88.2679 14.3427 1266 94.2757 878.68 446.407
2879 0 87.5611 20.2601 1774 89.195 878.246 441.888
2880 0 91.2599 21.3566 1949 87.8579 878.201 436.97
2881 0 90.2577 19.256 1738 90.6789 877.209 434.836
2882 0 93.4406 12.714 1188 97.6524 878.356 436.88
2883 0 93.4841 11.8951 1112 99.7851 876.372 438.942
2884 0 94.4765 13.8235 1306 98.1524 878.281 434.245
2885 0 97.9691 19.1489 1876 92.6434 878.357 435.131
2886 0 94.4015 9.97865 942 104.292 879.27 434.087
2887 0 96.2209 15.7242 1513 97.6001 878.968 434.36
2888 0 100.436 12.0873 1214 101.959 879.671 432.689
2889 0 100.247 15.4019 1544 99.6626 880.047 422.966
2890 0 102.756 16.145 1659 98.0952 880.061 430.609
2891 0 105.354 12.3204 1298 103.898 881.103 424.514
2892 0 108.514 14.4314 1566 100.644 881.631 425.546
2893 0 109.617 15.0798 1653 100.626 882.231 423.604
2894 0 113.317 11.7987 1337 104.479 882.017 421.535
2895 0 115.39 8.64889 998 109.266 882.562 416.983
2896 0 119.477 11.7847 1408 104.643 884.059 420.805
2897 0 126.426 11.6116 1468 104.068 883.27 414.339
2898 0 126.36 8.7053 1100 106.586 884.926 421.668
2899 1 79.1131 8.43097 667 100.561 884.006 446.453
2900 0 78.462 7.96564 625 100.87 883.419 439.277
2901 0 81.2707 14.0149 1139 93.4012 884.395 443.608
2902 0 83.2669 11.2169 934 95.2827 883.203 448.18
2903 0 85.2939 11.9235 1017 95.9616 884.546 438.958
2904 0 91.2979 10.9641 1001 96.6334 883.586 441.021
2905 0 92.3512 12.4308 1148 95.9504 882.739 439.338
2906 0 98.2732 14.3579 1411 93.0581 883.342 445.024
2907 0 97.2784 11.7087 1139 96.23 882.929 444.782
