time division length width area intensity CMx CMy
2904 0 14.042 7.12149 100 81.82 961.68 480.49
2905 0 19.068 7.44701 142 90.9507 959.317 483.916
2906 0 18.0026 2.38854 43 95.4651 960.256 486.628
2907 0 23.0148 5.56165 128 89 960.375 488.789
2908 0 23.0099 4.38942 101 87.2079 957.703 485.03
2909 1 72.506 15.447 1120 87.0661 960.188 466.035
2910 0 74.1884 12.7918 949 89.9115 959.91 459.209
2911 0 81.1827 15.2619 1239 86.4649 959.274 465.438
2912 0 80.2327 11.691 938 90.3262 958.64 456.854
2913 0 77.1796 10.7541 830 92.741 957.349 458.208
2914 0 85.4436 16.3968 1401 86.6652 956.977 457.21
2915 0 85.4031 14.5428 1242 89.3575 957.725 457.586
2916 0 92.443 13.7815 1274 88.5479 954.859 457.133
2917 0 93.4468 13.002 1215 91.6864 956.375 453.851
2918 0 93.3511 9.50176 887 98.7565 955.841 447.524
2919 0 93.3511 9.3625 874 136.577 954.847 447.572
2920 1 40.1293 10.8649 436 89.4106 957.378 464.323
2921 0 41.2997 10.678 441 90.3424 956.535 464.497
2922 0 42.1342 11.1548 470 90.1723 956.511 464.87
2923 0 42.3396 14.242 603 86.534 956.391 472.204
2924 0 45.1411 13.5353 611 86.3273 956.126 471.915
2925 0 41.2291 10.2355 422 90.9218 956.043 472.064
2926 0 41.2291 10.2112 421 128.318 955.024 471.919
2927 0 43.2167 13.3976 579 87.6598 955.501 469.52
2928 0 41.1363 8.89726 366 93.8907 957.396 468.678
2929 0 49.2697 10.818 533 89.3302 956.981 469.287
2930 0 46.3817 11.0173 511 90.7652 957.517 468.618
2931 0 44.1816 11.4301 505 91.4455 958.586 463.909
2932 0 46.2042 11.5357 533 90.3415 959.171 468.61
2933 0 45.0873 12.2873 554 90.1191 959.69 466.224
2934 0 45.0572 15.2473 687 87.5298 959.898 463.448
2935 0 46.0868 11.2397 518 91.7471 961.096 465.685
2936 0 46.0765 15.5394 716 87.148 961.122 463.919
2937 0 45.0687 19.0598 859 84.9616 961.102 458.37
2938 0 43.1146 10.9476 472 94.1123 962.269 462.617
2939 0 51.113 13.5973 695 88.8504 962.824 465.99
2940 0 46.0525 12.4857 575 91.2956 962.861 465.238
2941 0 44.055 12.2574 540 91.1259 963.048 468.143
2942 0 45.1412 8.92754 403 95.6824 963.007 469.824
2943 0 48.2616 10.3395 499 91.9218 963.254 472.603
2944 0 47.0361 9.56713 450 94.0844 963.658 472.24
2945 0 46.0867 12.9321 596 90.5151 963.824 466.024
2946 0 45.2665 10.162 460 93.963 963.411 471.27
2947 0 43.0958 12.1358 523 92.7878 963.109 475.333
2948 0 47.1059 13.9048 655 88.5832 963.42 473.447
2949 0 47.0522 11.7529 553 89.5931 963.219 470.821
2950 0 47.2014 10.3599 489 92.6687 963.296 468.562
2951 0 47.1472 10.2233 482 93.8672 962.583 470.303
2952 0 47.2277 8.80839 416 93.8966 961.464 474.51
2953 0 48.1214 9.97477 480 92.3938 960.765 477.792
2954 1 19.0216 8.7269 166 93.1325 960.416 491.512
2955 0 19.0085 8.68033 165 92.6121 958.758 489.758
2956 0 19.0631 10.8587 207 92 958.908 491.048
2957 0 20.1165 7.35714 148 96.1149 957.365 490.459
2958 0 18.1609 9.52597 173 94.4277 958.087 491.699
2959 0 19.0077 11.3112 215 90.6046 956.749 492.177
2960 0 18.0909 6.57791 119 97.2017 957.008 490.076
2961 0 20.0673 8.37184 168 94.5655 956.554 487.952
2962 0 20.112 9.54653 192 93.8906 958.521 486.026
2963 0 20.017 9.59185 192 93.0885 959.359 487.599
2964 0 18.0215 8.32341 150 95.0867 958.247 487.413
2965 0 20.0276 8.83781 177 94.1977 958.017 486.695
2966 0 19.0065 9.52304 181 93.3812 957.718 484.497
2967 0 17.0246 6.87241 117 100.538 957.265 485.581
2968 1 53.9217 10.2927 555 95.0703 954.879 470.696
2969 1 32.6447 12.9883 424 93.1769 954.196 476.281
2970 0 31.0583 9.11189 283 97.4594 953.491 479.526
2971 0 30.5985 11.3404 347 95.2882 954.62 479.003
2972 0 30.5985 11.1116 340 108.718 955.588 479.003
2973 0 32.4028 12.8076 415 92.6458 953.81 477.59
2974 0 26.1089 9.38377 245 98.3551 956.041 479.624
2975 0 25.0799 14.8326 372 94.707 955.215 478.204
2976 0 22.0592 11.9678 264 98.7197 957.061 477.394
2977 0 20.0408 14.6701 294 94.8435 957.388 479.789
2978 0 25.0176 12.9509 324 96.7809 958.068 478.38
2979 0 23.1128 7.74464 179 103.899 958.391 478.883
2980 0 23.0381 9.20216 212 102.269 958.981 478.071
2981 0 23.0843 11.0898 256 100.363 958.906 477.52
2982 0 21.0649 7.02591 148 105.25 959.622 481.432
2983 0 16.0181 13.7969 221 100.376 960.181 481.14
2984 0 22.1017 10.9946 243 100.51 960.091 480.926
2985 0 24.0235 12.2796 295 98.9898 960.756 481.047
2986 0 25.0381 17.8128 446 92.8744 961.197 480.93
2987 0 25.0365 11.3834 285 100.179 961.842 481.94
