time division length width area intensity CMx CMy
2631 1 136.375 7.47939 1020 105.348 1254.07 428.592
2632 0 136.404 6.74468 920 150.308 1255.07 432.2
2633 1 109.585 15.0021 1644 96.576 1254.41 428.19
2634 0 110.289 10.9621 1209 100.754 1254.68 432.946
2635 0 115.181 7.64018 880 101.55 1253.64 440.665
2636 0 116.554 11.8314 1379 101.26 1254.45 421.904
2637 1 61.0794 10.0034 611 99.8985 1254.44 451.931
2638 0 61.0794 9.92151 606 143.15 1255.44 451.835
2639 0 65.1211 14.5882 950 94.1389 1256.13 446.603
2640 0 69.1288 20.715 1432 87.6885 1255.58 450.866
2641 0 71.2167 14.1821 1010 94.4901 1256.58 446.396
2642 1 48.1903 12.6374 609 93.4778 1258.84 465.342
2643 0 49.1143 15.2705 750 89.492 1260.01 465.328
2644 0 51.1615 12.9785 664 94.4684 1260.25 467.471
2645 0 52.3403 17.157 898 87.3497 1259.36 463.269
2646 0 53.2355 12.0784 643 92.7916 1258.89 469.106
2647 0 53.1504 13.2831 706 93.0042 1258.15 463.795
2648 0 55.0995 16.6971 920 89.7261 1257.96 463.803
2649 0 56.1671 9.88123 555 97.5405 1257.73 465.393
2650 0 61.2063 18.07 1106 85.859 1256.97 471.111
2651 0 58.28 10.2093 595 97.1126 1256.72 468.597
2652 0 61.1695 15.1873 929 92.5156 1255.41 462.987
2653 0 62.2391 11.7611 732 96.4877 1254.94 463.792
2654 0 62.0772 12.0012 745 96.443 1254.15 464.867
2655 0 69.2755 15.4023 1067 91.7516 1252.92 460.852
2656 0 68.1645 9.0663 618 97.6343 1252.67 463.447
2657 0 75.2304 18.2905 1376 88.4353 1252.9 454.278
2658 0 74.0879 12.6741 939 96.5399 1251.2 452.312
2659 0 74.0879 12.6741 939 128.278 1249.2 452.312
2660 0 80.1911 15.6127 1252 92.1414 1250.63 453.943
2661 0 82.1054 17.0147 1397 92.0501 1251.65 448.907
2662 0 83.1609 12.8306 1067 96.1106 1251.34 450.013
2663 0 89.3541 14.1572 1265 94.4656 1250.14 447.402
2664 0 91.0916 13.1626 1199 96.5796 1250.41 443.625
2665 0 93.2028 14.1519 1319 96.1721 1250.3 437.503
2666 0 98.5297 18.5426 1827 90.7783 1250.28 437.743
2667 1 55.0675 8.04468 443 102.517 1250.27 458.892
2668 0 56.1471 12.5919 707 97.2758 1248.94 456.994
2669 0 58.2239 13.0531 760 96.1776 1251.08 459.497
2670 0 62.1765 10.1164 629 95.0684 1251.9 458.773
2671 0 63.1904 12.2803 776 96.0722 1252.88 454.405
2672 0 66.0606 15.4555 1021 94.4662 1253.39 446.563
2673 0 66.1508 13.9832 925 93.1524 1254.81 444.002
2674 0 65.1415 11.0375 719 123.833 1254.93 440.711
2675 0 65.1415 10.9454 713 123.599 1254.91 440.701
2676 0 74.1674 14.6965 1090 92.4798 1255.94 439.253
2677 0 78.3106 16.5112 1293 90.7618 1256.13 436.151
2678 0 82.3496 12.5805 1036 93.6795 1256.63 449.168
2679 0 87.226 15.798 1378 90.6067 1257.21 445.245
2680 0 87.3193 15.6323 1365 92.2095 1257.7 439.652
2681 0 87.2495 15.7479 1374 92.6805 1259.61 436.617
2682 0 91.221 9.46054 863 99.5585 1258.4 434.176
2683 0 97.2593 15.2068 1479 93.1406 1259.51 440.217
2684 0 100.379 12.7915 1284 96.9361 1259.28 440.041
2685 0 100.357 13.3524 1340 96.6276 1260.59 438.607
2686 0 107.356 12.5378 1346 97.451 1260.03 434.255
2687 1 54.2061 7.84045 425 99.1529 1260.32 462.391
2688 0 58.0384 14.1458 821 91.9099 1259.61 462.808
2689 0 61.1831 11.8987 728 94.7486 1258.67 463.188
2690 0 63.2411 10.9581 693 95.6032 1260.37 462.887
2691 0 63.2212 10.487 663 127.67 1262.43 462.048
2692 0 68.1725 17.4997 1193 88.4593 1258.7 466.068
2693 0 69.084 14.6199 1010 92.0188 1259.12 463.889
2694 0 71.1792 14.035 999 94.04 1257.34 462.315
2695 0 74.2315 15.2092 1129 92.5775 1257.11 461.146
2696 0 75.498 14.954 1129 93.3694 1257.28 456.229
2697 0 78.203 10.7285 839 97.7974 1255.86 459.976
2698 0 81.35 16.7916 1366 91.4422 1255.2 454.828
2699 0 83.1627 13.3834 1113 93.619 1255.81 457.866
2700 0 84.2728 14.9158 1257 92.4352 1254.85 457.912
2701 0 90.319 23.2509 2100 85.8929 1253.64 452.292
2702 0 92.2521 18.3952 1697 81.4532 1253.62 448.463
2703 0 91.1639 13.9529 1272 87.0582 1253.3 450.197
2704 0 94.3741 16.8266 1588 85.3734 1252.17 446.241
2705 0 94.3741 16.7313 1579 119.939 1251.13 446.286
2706 1 50.0989 12.655 634 89.9274 1252.39 466.751
2707 0 57.1049 15.6379 893 86.0224 1252.49 463.358
2708 0 56.3099 12.8397 723 90.4827 1252.47 461.09
2709 0 54.1766 11.7948 639 92.5383 1252.52 459.516
2710 0 61.1983 15.1311 926 88.4395 1252.96 455.403
2711 0 62.2233 14.3676 894 89.7774 1253.73 453.591
2712 0 61.0833 15.5198 948 88.307 1254.08 457.669
2713 0 61.1169 10.3245 631 94.8685 1253.67 454.23
2714 0 64.1259 14.2688 915 91.2852 1255.52 449.251
2715 0 64.1259 14.1752 909 133.34 1257.51 449.198
2716 0 71.3747 20.4554 1460 84.8973 1255.51 451.996
2717 0 69.3182 13.0269 903 93.8007 1256.06 445.92
2718 0 73.3878 17.9594 1318 87.2132 1254.71 448.256
2719 0 78.1935 17.9299 1402 87.8074 1256.21 445.066
2720 0 76.4514 18.2861 1398 87.5815 1256.25 446.32
2721 0 83.6002 14.1985 1187 91.289 1257.7 439.787
2722 0 84.6763 11.916 1009 93.6799 1256.78 443.687
2723 0 87.3398 12.8464 1122 92.246 1257.41 442.514
2724 0 91.4833 20.5065 1876 85.5219 1257.85 441.809
2725 0 97.39 12.5475 1222 87.3421 1257.46 450.507
2726 1 47.0327 9.35519 440 90.8614 1259.3 464.916
2727 0 55.1597 16.2075 894 84.3512 1259.52 463.423
2728 0 50.1031 12.7537 639 86.6088 1258.88 451.056
2729 0 52.0575 14.2535 742 83.5148 1258.46 460.535
2730 0 56.2024 12.3838 696 86.4181 1258.38 454.361
2731 0 56.1049 13.8491 777 85.9459 1258.72 454.319
2732 0 58.0648 12.5205 727 86.2696 1258.75 459.763
2733 0 61.2397 18.5827 1138 81.7267 1257.82 461.321
2734 0 66.112 12.4486 823 85.6391 1257.81 459.861
2735 0 66.4232 11.5622 768 88.1562 1257.84 457.52
2736 0 67.2623 10.0799 678 89.5147 1258.76 453.963
2737 0 71.1598 9.4857 675 89.8963 1256.9 454.572
2738 0 69.2558 13.7461 952 87.2174 1257.4 456.314
2739 0 72.1165 14.324 1033 87.1704 1256.23 450.477
2740 0 76.2162 14.7213 1122 87.238 1256 453.347
2741 0 79.1307 17.4142 1378 85.1988 1255.4 446.381
2742 0 82.3809 16.8 1384 86.1026 1254.83 449.69
2743 0 87.2962 13.5057 1179 89.1824 1255.32 449.279
2744 0 87.2741 18.1268 1582 86.3009 1253.63 444.693
2745 0 89.1606 17.9115 1597 86.824 1253.97 443.596
2746 0 89.1606 17.8666 1593 108.807 1253.99 443.616
2747 0 97.3764 15.2193 1482 89.3792 1251.99 439.858
2748 0 100.247 22.9832 2304 82.714 1251.35 445.571
2749 0 101.571 13.7145 1393 91.9813 1250.12 444.641
2750 1 59.3435 12.4024 736 94.6726 1252.61 460.251
2751 0 58.3651 10.9483 639 97.0548 1252.79 460.853
2752 0 60.2248 15.4421 930 92.7871 1252.62 457.529
2753 0 62.2943 14.3994 897 89.3567 1253.45 455.692
2754 0 65.2076 17.1913 1121 92.4888 1253.53 454.41
2755 0 64.1403 13.5328 868 97.174 1253.8 451.256
2756 0 71.4173 22.3475 1596 86.6823 1253.4 452.645
2757 0 70.1774 11.7987 828 99.308 1254.65 445.872
2758 0 73.1108 11.804 863 99.2526 1254.45 448.53
2759 0 76.2456 13.5614 1034 97.0464 1257.48 445.419
2760 0 79.208 15.0869 1195 95.7347 1256.44 441.905
2761 0 84.3536 17.723 1495 91.9452 1257.95 444.454
2762 0 84.2547 13.6372 1149 97.604 1257.86 442.689
2763 0 91.2208 16.2024 1478 94.2097 1257.75 439.742
2764 0 90.174 14.8712 1341 95.4333 1259.47 441.559
2765 0 95.2303 16.3078 1553 92.8815 1259.79 443.856
2766 0 94.1073 12.9108 1215 99.2971 1261.62 437.867
2767 0 97.1285 15.7009 1525 93.9803 1260.22 447.091
2768 0 97.1285 15.8038 1535 125.408 1259.24 447.126
2769 0 106.262 13.7208 1458 99.0878 1261.66 437.177
2770 1 55.1491 8.15969 450 103.491 1260.94 463.444
2771 0 55.0364 12.9369 712 98.4593 1260.45 462.93
2772 0 58.2887 12.1121 706 101.14 1260.41 453.924
2773 0 60.1308 11.0758 666 103.838 1260.55 451.368
2774 0 66.4639 13.0597 868 97.4781 1260.13 457.304
2775 0 67.2541 13.962 939 97.0447 1259.38 458.268
2776 0 68.132 14.8095 1009 97.4272 1259.62 457.327
2777 0 69.3646 11.6053 805 100.611 1260.1 457.207
2778 0 69.3646 11.6053 805 136.958 1260.11 457.24
2779 0 76.2598 18.2665 1393 92.6963 1259.84 457.999
2780 0 80.4836 14.4502 1163 97.1453 1259.62 459.04
2781 0 77.3221 12.4415 962 101.557 1259.13 454.273
2782 0 80.1656 12.7237 1020 101.702 1257.75 451.355
2783 0 89.5562 21.2604 1904 90.7652 1258.1 451.301
2784 0 88.5843 13.2755 1176 101.659 1257.77 450.708
2785 0 93.5357 12.0809 1130 103.819 1257.91 449.066
2786 0 92.2666 13.7536 1269 102.64 1257.35 448.547
2787 1 51.3066 14.657 752 97.0997 1257.24 469.362
2788 0 50.073 14.2991 716 99.7807 1256.77 468.304
2789 0 52.1026 12.5521 654 103.469 1255.53 465.266
2790 0 53.2219 14.2798 760 101.928 1254.76 460.788
2791 0 56.2602 13.0465 734 101.98 1255.33 463.563
2792 0 61.1729 15.5134 949 99.4721 1254.97 457.472
2793 0 61.1581 12.6721 775 103.788 1254.24 456.476
2794 0 63.1739 14.1198 892 101.243 1255.94 454.341
2795 0 64.1285 19.726 1265 95.5241 1254.7 451.538
2796 0 65.2146 15.7633 1028 100.958 1254.3 450.403
2797 0 69.1669 18.1011 1252 96.7468 1253.45 453.237
2798 0 72.2137 14.4571 1044 102.789 1254.17 448.956
2799 0 71.2052 11.1649 795 109.145 1254.6 444.565
2800 0 75.2318 14.874 1119 103.223 1253.92 444.086
2801 0 78.1625 14.8537 1161 104.241 1256.07 438.479
2802 0 78.2294 13.2559 1037 107.351 1255.81 438.724
2803 0 84.1109 13.4822 1134 104.755 1257.75 441.054
2804 0 86.4088 13.7602 1189 103.449 1257.79 434.323
2805 0 91.3137 14.4228 1317 103.007 1259.62 432.037
2806 0 90.2899 14.7082 1328 102.934 1258.45 434.828
2807 0 93.3258 16.9299 1580 100.38 1259.77 432.58
2808 1 50.1418 8.85488 444 109.068 1261.16 456
2809 0 52.3226 12.6905 664 104.651 1262.38 451.855
2810 0 55.3584 16.4022 908 98.9802 1262.29 454.338
2811 0 55.2356 13.6687 755 98.8967 1261.71 449.559
2812 0 57.1231 13.007 743 101.102 1259.92 451.087
2813 0 57.1326 11.9546 683 108.867 1260.32 453.848
2814 0 60.126 13.8376 832 104.035 1261.13 460.816
2815 0 62.3637 14.7682 921 103.689 1261.51 456.893
2816 0 65.2156 12.0523 786 108.018 1261.04 454.744
2817 0 67.231 14.1006 948 103.434 1260.59 458.731
2818 0 70.2612 12.7951 899 105.438 1261.76 455.819
2819 0 70.3679 12.4915 879 107.036 1260.4 451.072
2820 0 77.405 15.7742 1221 100.733 1261.15 453.884
2821 0 79.2138 17.295 1370 96.9358 1260.7 451.924
2822 0 77.2544 11.9216 921 105.3 1261.47 449.73
2823 0 79.2228 10.5651 837 107.481 1260.16 447.662
2824 0 84.3714 11.5205 972 105.484 1259.82 446.721
2825 0 86.2363 12.5701 1084 103.518 1260.55 451.315
2826 1 44.0939 9.50246 419 105.313 1258.07 468.177
2827 0 49.128 12.0909 594 100.611 1257.41 466.968
2828 0 49.1455 15.7085 772 96.2837 1256.83 466.439
2829 0 50.2253 15.9282 800 97.7675 1254.94 464.041
2830 0 50.2253 15.8884 798 121.386 1251.93 464.033
2831 0 54.3238 12.6096 685 101.836 1255.54 462.855
2832 0 55.2756 16.5896 917 96.5758 1255.65 461.399
2833 0 57.1552 13.892 794 99.7393 1255.9 460.332
2834 0 58.1268 15.4834 900 98.0156 1254.97 459.846
2835 0 59.1395 9.89186 585 105.198 1255 456.621
2836 0 63.4532 15.3499 974 97.345 1255.08 449.061
2837 0 65.3744 10.5087 687 103.817 1254.05 453.258
2838 0 66.3182 12.5757 834 102.908 1254.4 448.942
2839 0 68.2135 12.4902 852 102.829 1255.1 450.318
2840 0 69.3627 13.797 957 102.196 1257.21 448.327
2841 0 70.3007 13.6556 960 102.869 1255.77 444.227
2842 0 70.3007 13.7552 967 124.36 1253.75 444.201
2843 0 77.2042 12.5123 966 104.053 1257.91 443.54
2844 0 77.2768 14.1957 1097 103.141 1256.54 440.183
2845 0 83.2952 15.295 1274 100.777 1257.88 438.575
2846 0 83.2952 15.391 1282 128.473 1258.85 438.541
2847 0 87.3061 18.1774 1587 97.8362 1259.02 437.52
2848 0 88.4878 13.9228 1232 103.226 1258.81 434.374
2849 1 52.3492 13.5246 708 100.905 1260.12 450.972
2850 0 49.307 10.3839 512 105.578 1260.86 450.41
2851 0 53.2216 15.5012 825 97.1685 1261.77 451.931
2852 0 53.1217 13.4597 715 99.5972 1261.93 454.038
2853 0 55.1105 14.7885 815 97.3337 1262.68 453.237
2854 0 55.0698 13.1106 722 102.101 1262.14 451.902
2855 0 57.1494 13.491 771 100.51 1263.05 454.7
2856 0 62.1335 15.9173 989 97.6461 1261.19 452.862
2857 0 62.0765 13.5156 839 100.364 1263.34 448.726
2858 0 62.0313 12.8806 799 101.79 1263.62 451.946
2859 0 68.1599 11.1649 761 101.775 1262.7 454.449
2860 0 68.175 13.2307 902 99.9146 1262.77 453.258
2861 0 71.2596 14.3279 1021 98.6308 1262.89 451.796
2862 0 71.0621 16.5489 1176 97.841 1263.29 449.125
2863 0 78.3072 15.5158 1215 96.3827 1263.79 457.144
2864 0 76.3365 13.9383 1064 101.555 1263.16 449.289
2865 0 78.2124 11.7628 920 103.055 1262.55 449.645
2866 0 80.3219 16.6704 1339 97.5765 1262.26 449.653
2867 0 83.3497 14.5292 1211 99.1693 1261.9 451.217
2868 0 87.2516 19.7704 1725 93.1693 1261.65 446.951
2869 1 45.1937 11.1741 505 102.424 1260.69 466.84
2870 0 45.3735 9.60914 436 104.789 1260.2 464.881
2871 0 47.3486 13.5379 641 98.5226 1256.95 465.576
2872 0 48.5782 12.6806 616 97.9545 1258.17 458.956
2873 0 52.0758 12.0785 629 100.968 1258.97 463.342
2874 0 51.0707 8.87006 453 106.26 1259.77 454.834
2875 0 56.103 12.584 706 101.271 1259.26 456.878
2876 0 60.2426 13.4788 812 99.0172 1259.09 457.432
2877 0 60.1149 14.5388 874 98.2609 1257.59 456.121
2878 0 60.1149 14.5388 874 126.525 1255.56 456.015
2879 0 64.2935 13.0184 837 99.8447 1257.61 454.303
2880 0 64.2077 14.3752 923 99.7281 1258.01 447.859
2881 0 69.1312 17.8067 1231 94.7685 1256.45 450.453
2882 0 69.3118 15.1056 1047 99.4327 1257.21 445.63
2883 0 74.2279 17.0421 1265 97.2458 1255.19 440.775
2884 0 72.0614 14.3072 1031 102.235 1257.07 441.766
2885 0 74.114 13.6816 1014 103.345 1257.71 442.929
2886 0 77.1077 13.9026 1072 103.539 1257.95 437.554
2887 0 81.1553 11.4102 926 106.559 1257.98 437.105
2888 0 82.1235 13.5406 1112 105.076 1258.73 433.807
2889 0 87.4214 15.534 1358 102.27 1259.13 431.809
2890 1 46.1488 11.0729 511 105.847 1259.1 453.814
2891 0 45.1661 8.30269 375 108.573 1260.46 454.827
2892 0 48.2332 9.84799 475 107.522 1260.12 453.705
2893 0 52.11 11.1303 580 102.572 1259.79 458.26
2894 0 55.2342 14.0131 774 98.0271 1258.88 452.145
2895 0 53.1892 12.8034 681 100.789 1259.41 449.288
2896 0 54.1553 16.8589 913 96.5203 1260.99 446.047
2897 0 60.0858 16.0937 967 95.5946 1260.04 452.57
2898 0 57.1816 10.8426 620 103.485 1261.39 451.429
2899 0 60.2239 13.7653 829 99.1665 1261.94 446.18
2900 0 66.3438 18.5096 1228 92.9951 1262 450.734
2901 0 65.2075 14.0015 913 99.5969 1263.53 444.568
2902 0 68.2037 12.3454 842 101.145 1262.11 450.881
2903 0 72.1969 12.9784 937 100.73 1263.03 449.019
2904 0 74.3849 16.7507 1246 96.0851 1264.03 452.668
2905 0 75.2183 13.8397 1041 100.29 1262.47 451.927
2906 0 79.1429 15.0108 1188 99.6734 1263.95 451.812
2907 0 80.446 13.5619 1091 103.357 1263.11 448.401
2908 0 80.627 12.5516 1012 104.363 1262.88 452.477
2909 0 86.3473 16.3294 1410 99.3525 1263.71 451.572
2910 0 89.1263 17.3349 1545 99.3016 1262.84 447.494
2911 0 90.3619 13.3131 1203 104.716 1262.28 451.25
2912 0 92.2547 10.3951 959 109.389 1262.08 446.292
2913 1 52.189 14.1218 737 99.0014 1260.95 470.297
2914 0 48.1666 13.4948 650 102.102 1260.16 466.495
2915 0 54.0912 12.7377 689 101.634 1259.92 467.75
2916 0 54.0867 14.0515 760 104.578 1258.01 462.946
2917 0 54.0867 14.033 759 136.628 1257.04 462.917
2918 0 58.2771 13.5731 791 97.5272 1256.26 455.264
2919 0 58.2515 12.9267 753 99.8194 1256.57 452.667
2920 0 60.2576 13.2597 799 99.2854 1255.77 455.164
2921 0 63.0979 13.6296 860 99.0709 1256.04 451.559
2922 0 66.2642 12.1031 802 100.877 1255.97 448.188
2923 0 65.1102 11.8415 771 104.549 1255.38 457.385
2924 0 67.3251 16.3535 1101 96.8819 1255.97 448.766
2925 0 72.2965 12.6009 911 101.528 1254.51 445.117
2926 0 74.2029 13.0857 971 99.7034 1255.78 449.824
2927 0 72.3103 12.0038 868 104.371 1255.57 438.724
2928 0 76.1613 10.7535 819 105.267 1256.79 441.835
2929 0 80.3525 12.8932 1036 102.625 1256.82 432.984
2930 0 80.3525 12.8807 1035 137.719 1255.86 432.768
2931 0 86.6493 13.445 1165 104.577 1257.27 437.694
2932 0 87.1274 15.747 1372 101.864 1258.35 436.819
2933 0 91.1343 13.4198 1223 104.047 1258.07 435.66
2934 0 93.1742 13.7055 1277 105.081 1258.94 428.656
2935 0 97.2276 12.4759 1213 105.856 1258.97 428.5
2936 0 101.262 14.1712 1435 102.889 1258.24 431.384
2937 0 105.713 16.8381 1780 98.5253 1260.05 429.946
2938 0 108.619 15.3472 1667 100.976 1259.35 425.855
2939 0 112.483 12.1885 1371 105.717 1260.92 422.592
2940 1 64.2381 13.917 894 99.4105 1261.22 449.268
2941 0 64.3919 12.5482 808 102.661 1261.51 445.363
2942 0 68.3989 11.5353 789 102.482 1262.69 446.447
2943 0 71.3099 16.0146 1142 97.6769 1262.97 447.009
2944 0 74.3442 12.1328 902 101.831 1262.38 445.732
2945 0 75.3749 15.1642 1143 99.1584 1262.29 444.771
2946 0 80.4358 14.5085 1167 99.5673 1261.7 443.217
2947 0 82.3121 13.2058 1087 100.658 1261.34 446.935
2948 0 82.3166 14.1648 1166 102.394 1260.87 443.904
2949 0 85.4117 13.9676 1193 101.878 1260.62 443.946
2950 0 88.4091 13.347 1180 102.703 1260.86 443.621
2951 0 91.5698 10.4074 953 106.709 1260.9 442.957
2952 0 93.3795 13.7503 1284 103.338 1260.6 439.048
2953 0 98.4265 13.9597 1374 103.257 1260.08 437.705
2954 1 54.4798 10.8481 591 100.64 1260.22 465.755
2955 0 53.4508 11.2627 602 102.063 1259.27 464.013
2956 0 53.2285 11.5727 616 103.99 1261.03 459.756
2957 0 54.2586 14.1176 766 100.789 1259.98 463.343
2958 0 58.1726 12.4285 723 102.249 1260.67 463.592
2959 0 58.2333 11.7802 686 103.103 1258.91 461.545
2960 0 61.3734 12.1877 748 102.241 1258.84 460.107
2961 0 62.0873 8.55247 531 107.723 1258.39 456.944
2962 0 64.2041 12.4758 801 102.619 1258.03 455.365
2963 0 69.4011 14.02 973 99.1881 1256.71 458.664
2964 0 72.3049 14.508 1049 98.8294 1257.32 454.106
2965 0 72.2053 12.8938 931 100.694 1255.92 456.632
2966 0 74.1167 13.6676 1013 100.798 1255.12 450.824
2967 0 78.2734 18.1799 1423 95.6521 1255.92 447.497
2968 0 80.2002 14.7007 1179 99.8422 1255.18 445.167
2969 0 81.1953 14.6683 1191 99.4425 1256.45 445.867
2970 1 45.1532 10.3869 469 102.591 1256.77 463.322
2971 0 45.0741 14.221 641 99.2059 1258.93 461.869
2972 0 48.3916 16.6764 807 98.6394 1256.1 459.135
2973 0 49.335 16.0333 791 98.8597 1255.41 458.319
2974 0 50.1026 10.219 512 106.781 1254.76 457.389
2975 0 52.0781 14.6895 765 101.354 1255.55 453.897
2976 0 56.0688 15.5702 873 100.189 1257.79 453.09
2977 0 53.1752 14.1796 754 103.2 1258.06 454.919
2978 0 54.0983 14.64 792 105.051 1258.82 452.21
2979 0 57.1552 13.4721 770 106.6 1259.54 453.64
2980 0 58.0992 12.2377 711 103.834 1259.03 455.293
2981 0 58.067 11.4695 666 107.174 1260.56 453.092
2982 0 62.1327 15.7405 978 100.794 1261.92 453.522
2983 0 64.1686 13.371 858 103.275 1264 451.932
2984 0 64.163 10.8006 693 107.159 1264.14 450.228
2985 0 68.3703 13.3245 911 103.379 1264.97 450.066
2986 0 71.2143 15.8395 1128 99.7314 1263.75 452.963
2987 0 75.1867 14.8032 1113 101.517 1264.14 451.532
2988 0 76.1472 16.061 1223 100.989 1263.45 446.166
2989 0 78.0858 16.5843 1295 100.294 1263.59 449.341
2990 0 82.2315 12.2581 1008 105.959 1263.67 448.43
2991 0 82.2618 13.1045 1078 104.478 1263.83 453.263
2992 0 87.2827 15.8222 1381 101.713 1260.64 450.759
2993 0 89.1543 14.0655 1254 104.142 1261.23 446.57
2994 1 55.1153 12.6644 698 102.185 1259.8 471.294
2995 0 50.3588 10.4848 528 104.483 1260.04 466.775
2996 0 54.1439 16.6593 902 96.2838 1260.45 468.52
2997 0 55.0827 14.687 809 101.67 1261.52 465.719
2998 0 58.2067 13.4693 784 102.855 1261.19 464.503
2999 0 59.18 13.6364 807 102.574 1260.36 469.16
3000 0 59.1184 13.2277 782 104.21 1260.43 467.824
3001 0 60.0876 13.5635 815 104.931 1259.43 467.616
3002 0 63.164 13.1246 829 104.337 1259.08 463.789
3003 0 65.0594 14.4022 937 103.37 1259.09 463.026
3004 0 65.0594 14.5713 948 124.25 1259.11 462.968
3005 0 69.245 13.6905 948 105.932 1257.03 458.847
3006 0 70.2113 11.8072 829 107.592 1257.49 456.951
3007 0 74.1029 16.8819 1251 101.317 1254.38 459.104
3008 0 76.1575 11.6994 891 108.462 1256.41 451.804
3009 0 77.1937 12.514 966 106.487 1255.93 456.903
3010 0 79.1992 13.1693 1043 108.801 1256.29 449.199
3011 0 85.156 16.3935 1396 102.458 1255.71 450.027
3012 0 86.2076 16.4371 1417 102.899 1256.21 444.936
3013 0 93.3937 15.5471 1452 100.712 1256.01 442.309
3014 0 93.3937 15.5685 1454 121.472 1255.95 442.153
3015 0 94.3426 13.2284 1248 104.873 1255.85 433.159
3016 1 48.2331 13.2274 638 101.929 1257.14 455.476
3017 0 52.0944 12.4966 651 109.061 1254.63 456.135
3018 0 54.1424 13.1505 712 110.854 1256.96 455.323
3019 0 60.1762 14.2083 855 107.233 1256.27 456.25
3020 0 58.0952 12.5139 727 111.985 1258.61 452.173
3021 0 62.1057 12.205 758 110.85 1259.21 453.933
3022 0 62.1171 15.0361 934 107.185 1260.02 454.89
3023 0 65.0903 15.1482 986 107.558 1260.59 449.847
3024 0 67.2157 13.3153 895 109.924 1261.33 449.608
3025 0 71.0809 14.9126 1060 107.128 1262.2 448.261
3026 0 72.0608 14.6543 1056 107.43 1262.96 447.447
3027 0 75.1545 16.2066 1218 105.167 1261.9 446.629
3028 0 76.127 12.4529 948 110.509 1262.04 450.059
3029 0 80.0489 17.1395 1372 103.873 1260.99 446.543
3030 0 84.1761 13.6618 1150 108.66 1262.7 446.452
3031 0 83.3006 14.3817 1198 109.27 1261.8 444.135
3032 0 87.2558 14.3945 1256 108.775 1262.85 446.089
3033 0 88.1389 10.8125 953 114.958 1262.04 445.554
3034 1 47.123 14.1332 666 104.263 1261.32 470.887
3035 0 47.0975 10.3827 489 110.671 1259.71 465.11
3036 0 51.101 11.6828 597 109.335 1259.47 464.864
3037 0 53.3317 8.90653 475 110.651 1260.04 465.488
3038 0 51.3024 11.9488 613 108.377 1259.07 465.458
3039 0 54.1381 13.0777 708 105.914 1259.42 465.112
3040 0 53.0332 13.633 723 106.183 1259.26 467.555
3041 0 57.0831 13.6117 777 107.477 1258.94 465.208
3042 0 61.3823 17.22 1057 100.668 1258.13 461.537
3043 0 62.2954 14.7844 921 104.845 1256.2 463.35
3044 0 64.1508 14.8868 955 104.723 1256.09 459.22
3045 0 68.1898 14.9582 1020 104.453 1254.05 456.997
3046 0 71.215 14.5194 1034 104.448 1254.88 457.985
3047 0 71.0559 11.9765 851 108.938 1254.48 459.42
3048 0 73.1483 12.6455 925 109.038 1253.64 458.057
3049 0 78.0801 14.9846 1170 104.938 1254.74 453.47
3050 0 80.1804 13.9061 1115 106.743 1254.3 452.138
3051 0 81.1751 13.1814 1070 108.553 1253.25 450.14
3052 0 81.2886 12.6709 1030 108.639 1253.27 448.386
