time division length width area intensity CMx CMy
1458 0 64.2957 11.8982 765 108.578 429.643 459.312
1459 0 62.1232 10.8172 672 116.103 432.502 456.512
1460 0 69.108 12.3575 854 112.653 432.711 457.54
1461 0 72.1906 13.7968 996 109.953 433.155 454.764
1462 0 72.1958 9.79281 707 115.134 433.209 461.553
1463 0 72.4981 10.8003 783 114.816 431.637 458.437
1464 0 80.3327 14.2283 1143 108.926 431.615 457.555
1465 0 79.2137 12.2454 970 112.46 430.724 457.758
1466 0 79.5904 13.0166 1036 111.941 430.52 454.931
1467 0 86.4749 11.4137 987 113.911 431.089 454.833
1468 1 48.3934 10.3527 501 106.006 430.631 480.369
1469 0 47.1264 12.2437 577 108.083 431.388 480.938
1470 0 48.3288 12.0839 584 109.051 431.12 481.166
1471 0 51.3393 10.1092 519 106.106 429.412 478.418
1472 0 51.3632 12.0125 617 110.58 427.489 479.006
1473 0 51.2849 12.9668 665 109.812 427.011 478.389
1474 0 54.4997 11.4313 623 110.308 427.152 481.209
1475 0 58.533 13.6333 798 107.034 426.551 476.45
1476 0 52.4717 10.3675 544 113.776 426.938 477.509
1477 0 60.3143 15.1374 913 105.502 425.168 477.026
1478 0 61.4111 14.3948 884 106.326 424.691 474.208
1479 0 65.4349 14.182 928 105.841 424.31 468.822
1480 0 63.4283 11.4618 727 111.662 423.199 469.367
1481 0 64.2103 9.07954 583 113.978 423.739 469.007
1482 0 70.287 10.699 752 110.618 423.432 463.068
1483 0 74.5202 14.4793 1079 104.485 422.934 462.798
1484 0 76.3359 15.7593 1203 103.556 422.963 460.002
1485 0 76.2731 13.6614 1042 105.971 423.508 461.642
1486 0 79.2615 11.6955 927 108.673 423.773 459.306
1487 0 83.4603 14.3062 1194 105.852 424.27 452.963
1488 0 84.217 14.1895 1195 105.439 424.89 456.315
1489 0 86.1952 10.9867 947 111.26 425.264 450.629
1490 0 91.2176 14.9971 1368 105.874 425.738 450.889
1491 0 92.3529 14.1089 1303 108.039 425.566 444.973
1492 1 49.3964 11.8632 586 107.742 427.273 471.094
1493 0 54.1802 15.3008 829 102.08 427.947 465.741
1494 0 51.2589 9.16914 470 109.189 427.755 468.128
1495 0 50.0638 10.5665 529 112.085 426.038 464.529
1496 0 52.2256 12.3503 645 111.893 426.954 459.324
1497 0 53.0803 10.6631 566 113.571 426.61 460.754
1498 0 55.1286 11.9539 659 113.897 426.768 460.731
1499 0 58.235 12.3981 722 113.431 426.277 460.587
1500 0 57.156 10.0252 573 117.061 428.703 462.414
1501 0 61.131 11.4508 700 115.564 428.401 458.349
1502 0 62.3475 13.7616 858 112.879 429.036 458.121
1503 0 66.2936 9.11099 604 118.583 429.457 464.783
1504 0 70.2543 12.3836 870 115.14 430.338 460.291
1505 0 71.2526 12.7013 905 115.589 430.355 460.28
1506 0 71.3275 12.8141 914 117.092 430.722 458.325
1507 0 76.2058 12.4794 951 118.006 430.699 458.33
1508 0 80.441 14.3211 1152 114.319 429.404 461.26
1509 0 81.4126 14.3835 1171 115.142 430.842 457.655
1510 0 81.3891 11.6232 946 121.059 429.644 460.452
1511 0 89.387 16.3335 1460 111.648 429.951 464.145
1512 0 88.44 11.2166 992 123.258 429.301 457.289
1513 0 93.3033 12.4433 1161 120.289 428.73 459.52
1514 1 107.661 13.9698 1504 116.144 428.672 459.265
1515 0 105.704 14.9947 1585 114.886 428.837 454.744
1516 0 103.457 14.4794 1498 115.262 427.523 451.229
1517 0 106.572 15.0134 1600 114.456 426.513 449.166
1518 0 111.284 12.1312 1350 117.049 425.636 452.354
1519 0 117.221 22.1888 2601 102.05 425.554 450.112
1520 1 55.1156 10.4689 577 117.378 424.425 470.354
1521 0 60.1453 13.6503 821 111.771 424.354 471.308
1522 0 63.2494 12.6325 799 113.153 423.795 469.936
1523 0 65.177 15.2508 994 109.993 423.275 468.647
1524 0 65.1108 15.2509 993 111.201 422.462 465.184
1525 0 70.1042 12.7952 897 114.512 422.356 465.321
1526 0 67.1132 11.652 782 117.95 421.54 462.613
1527 0 73.0853 14.271 1043 112.573 423.08 460.166
1528 0 74.2368 14.9791 1112 111.75 423.499 458.077
1529 0 74.1361 12.1263 899 118.478 423.156 454.364
1530 0 81.2099 14.1608 1150 113.011 423.337 453.172
1531 0 78.1943 14.7709 1155 112.972 424.169 450.034
1532 0 82.1096 11.7648 966 116.467 423.51 451.71
1533 0 87.1872 9.25595 807 120.706 425.392 441.888
1534 0 89.3101 12.0479 1076 115.672 425.853 446.486
1535 0 94.0866 14.1253 1329 112.678 425.09 441.623
1536 0 97.2848 12.3966 1206 115.468 425.129 439.605
1537 0 100.27 18.3804 1843 106.509 426.597 441.515
1538 0 102.13 13.8843 1418 115.229 427.92 433.879
1539 1 49.1024 13.1155 644 108.303 428.267 461.149
1540 0 51.1198 9.25277 473 113.14 427.106 467.334
1541 0 53.1706 14.1996 755 107.903 428.664 465.906
1542 0 54.0364 11.1036 600 113.77 428.305 463.345
1543 0 57.2416 14.2204 814 109.561 427.843 460.135
1544 0 59.3191 11.1431 661 113.738 430.599 459.171
1545 0 57.3129 9.92796 569 116.65 430.9 459.786
1546 0 57.3129 9.92796 569 135.439 431.9 459.794
1547 0 65.1537 14.7958 964 109.23 431.039 464.929
1548 0 66.216 13.3351 883 112.785 430.958 460.035
1549 0 69.1168 15.2785 1056 110.288 430.76 461.588
1550 0 70.1768 13.7367 964 112.4 429.251 462.946
1551 0 71.2212 15.4729 1102 110.697 430.215 465.149
1552 0 77.2737 13.8857 1073 112.845 429.506 463.97
1553 0 77.1983 12.85 992 115.303 428.501 462.509
1554 0 81.0853 13.3193 1080 114.825 428.961 464.909
1555 0 81.1729 10.5207 854 119.561 428.672 462.448
1556 0 88.1803 12.7466 1124 116.599 428.367 459.355
1557 1 46.065 10.7457 495 114.081 427.39 481.119
1558 0 45.0752 11.7581 530 114.402 425.825 479.091
1559 0 49.267 12.5236 617 112.778 426.961 477.57
1560 0 51.2107 13.8838 711 113.463 423.681 477.937
1561 0 53.1056 13.3696 710 116.779 422.642 473.204
1562 0 57.3437 17.3341 994 107.435 424.126 473.734
1563 0 52.0513 9.06798 472 117.511 423.369 473.076
1564 0 54.051 10.9156 590 114.568 425.514 471.475
1565 0 59.1008 13.0624 772 109.904 425.03 470.122
1566 0 61.1312 12.1378 742 110.495 424.737 465.686
1567 0 66.2687 15.7088 1041 104.837 425.13 465.989
1568 0 66.087 10.8796 719 112.248 425.712 465.075
1569 0 72.1945 13.2282 955 108.205 425.612 461.263
1570 0 72.292 14.1786 1025 106.985 425.457 461.348
1571 0 71.0993 11.1112 790 112.219 423.473 457.37
1572 0 76.122 12.3355 939 114.31 424.244 454.15
1573 0 80.1908 11.9216 956 113.627 424.345 454.811
1574 0 82.2785 12.7494 1049 113.337 424.894 454.333
1575 0 80.0977 11.3861 912 115.215 424.728 454.2
1576 0 87.2204 12.7378 1111 112.444 425.669 450.617
1577 0 89.2461 12.8185 1144 113.272 425.868 447.699
1578 1 52.1976 10.5177 549 107.058 425.942 471.49
1579 0 46.0631 14.3933 663 104.43 426.071 470.127
1580 0 46.1835 9.41895 435 111.77 427.526 467.297
1581 0 49.0185 14.2191 697 105.729 426.55 465.04
1582 0 45.1957 7.69984 348 115.595 427.56 461.586
1583 0 52.1371 11.2588 587 111.075 428.269 460.465
1584 0 54.2334 11.3583 616 110.761 428.846 462.729
1585 0 54.3734 11.7337 638 112.213 429.434 460.647
1586 0 56.2176 14.3372 806 107.861 429.849 461.614
1587 0 58.1576 13.429 781 109.708 429.955 458.969
1588 0 59.2036 14.6444 867 107.256 430.248 460.266
1589 0 63.2105 12.7352 805 109.605 430.74 459.795
1590 0 62.2315 11.2323 699 111.472 430.821 459.112
1591 0 65.2826 10.7686 703 112.077 429.873 456.358
1592 0 69.402 13.4146 931 108.915 430.976 459.037
1593 0 73.1628 13.7502 1006 107.894 431.31 459.216
1594 0 74.1506 14.0929 1045 126.053 432.362 459.927
1595 0 76.3763 15.895 1214 105.779 430.192 462.716
1596 0 80.2086 12.1059 971 111.123 430.763 460.538
1597 0 84.386 12.3599 1043 110.945 430.446 456.8
1598 0 84.3479 8.05 679 116.165 430.493 466.013
1599 1 47.6578 11.2888 538 110.301 428.095 479.076
1600 0 47.2304 11.8779 561 111.045 427.107 475.255
1601 0 49.215 14.0404 691 105.47 427.948 480.949
1602 0 51.1419 18.2238 932 101.227 426.131 479.226
1603 0 49.0537 6.605 324 117.611 424.451 477.096
1604 0 51.3292 9.33191 479 115.338 423.098 474.232
1605 0 55.3718 17.7166 981 101.756 423.604 471.931
1606 0 56.0333 13.0637 732 108.447 422.934 471.803
1607 0 54.1457 6.64872 360 116.283 421.792 472.569
1608 0 60.2251 11.9718 721 110.727 422.594 467.845
1609 0 62.3043 13.6427 850 108.606 422.522 466.941
1610 0 65.0778 14.4135 938 107.248 421.91 467.075
1611 0 67.153 13.9085 934 109.466 421.453 465.075
1612 0 68.3116 12.4869 853 111.749 421.356 462.27
1613 0 71.4354 17.2883 1235 105.712 422.751 456.032
1614 0 72.185 13.4793 973 111.899 420.728 456.447
1615 0 76.4343 12.5598 960 112.77 423.077 453.327
1616 0 80.3948 16.6802 1341 106.864 422.188 452.925
1617 0 80.2837 13.3776 1074 111.799 422.269 450.941
1618 0 83.3133 15.3397 1278 109.502 424.233 448.215
1619 1 46.1853 11.6487 538 108.162 423.517 468.781
1620 0 44.3734 12.4624 553 113.092 423.533 465.689
1621 0 48.2914 10.4159 503 116.547 424.797 462.849
1622 0 48.1437 10.3648 499 116.461 423.431 462.631
1623 0 47.0619 10.5181 495 118.083 424.525 462.923
1624 0 50.2452 13.2749 667 111.048 425.568 463.049
1625 0 53.1317 15.3581 816 108.555 426.301 462.631
1626 0 55.1798 14.2625 787 113.042 426.719 462.335
1627 0 56.1526 12.377 695 115.639 427.282 463.037
1628 0 58.2159 13.9996 815 114.178 428.312 462.707
1629 0 56.1765 11.7309 659 135.476 429.376 460.17
1630 0 62.1738 12.6902 789 115.527 428.594 461.137
1631 0 65.1294 14.5096 945 112.089 429.284 461.253
1632 0 69.2806 15.1702 1051 109.729 429.128 464.655
1633 0 73.5355 16.4138 1207 107.695 430.23 461.112
1634 0 72.2144 14.0138 1012 111.918 430.508 459.466
1635 0 71.321 12.7312 908 116.599 431.57 457.13
1636 0 74.3752 13.6739 1017 114.075 429.833 457.615
1637 0 78.2023 12.57 983 116.123 429.303 462.458
1638 0 83.2878 17.0253 1418 108.405 429.066 461.661
1639 0 85.3247 13.3607 1140 113.281 428.877 460.35
1640 0 90.3794 13.9855 1264 112.782 430.026 454.215
1641 0 94.3506 14.8383 1400 110.761 428.474 454.474
1642 0 97.3406 13.8175 1345 113.508 429.081 452.564
1643 1 54.1513 15.1243 819 106.04 429.452 478.192
1644 0 54.0414 14.6554 792 108.665 427.965 477.765
1645 0 57.2269 15.4123 882 103.9 424.753 477.748
1646 0 58.1741 14.5769 848 105.895 424.389 476.323
1647 0 59.4186 14.0697 836 106.862 425.085 472.221
1648 0 61.3078 13.8318 848 107.966 425.042 471.901
1649 0 62.2924 13.2761 827 112.574 424.204 469.212
1650 0 64.1661 14.3222 919 111.602 424.509 468.493
1651 0 69.1952 11.7783 815 114.148 425.558 467.179
1652 0 70.2261 10.9076 766 115.462 424.965 464.906
1653 0 74.4076 13.547 1008 110.087 424.702 462.603
1654 0 78.1804 13.2258 1034 111.468 424.751 460.73
1655 0 82.1607 15.7375 1293 107.5 424.639 453.949
1656 0 85.1672 13.2798 1131 110.943 423.458 451.661
1657 1 44.1157 10.3591 457 107.344 421.088 474.411
1658 0 45.1356 8.44123 381 107.735 422.719 472.693
1659 0 50.2342 14.4324 725 107.713 422.08 471.69
1660 0 51.192 13.674 700 108.931 423.231 471.117
1661 0 50.2248 12.6432 635 111.882 423.913 471.02
1662 0 51.4223 15.5574 800 109.034 423.255 466.4
1663 0 51.4223 15.5574 800 131.919 423.21 466.434
1664 0 54.4307 9.77389 532 110.902 426.53 464.117
1665 0 54.2998 9.6133 522 112.188 425.563 462.036
1666 0 58.5266 12.9001 755 108.042 426.411 462.458
1667 0 62.3091 14.7651 920 106.098 426.941 461.826
1668 0 64.3816 16.5886 1068 102.825 427.628 462.783
1669 0 63.1704 12.4267 785 107.311 427.279 464.051
1670 0 64.3665 12.1026 779 111.392 428.3 457.543
1671 0 70.2795 12.5926 885 110.933 428.176 456.572
1672 0 73.5292 15.7488 1158 106.23 429.025 458.221
1673 0 73.2236 13.3973 981 110.867 428.91 457.533
1674 0 73.483 12.1933 896 113.325 430.125 457.906
1675 1 40.0725 12.0032 481 109.882 431.493 476.289
1676 0 42.0748 13.2621 558 106.364 431.62 480.772
1677 0 47.2099 15.1875 717 104.015 432.464 478.527
1678 0 45.2197 10.7254 485 112.433 433.709 480.214
1679 0 48.0713 16.8708 811 103.413 431.654 479.036
1680 0 47.303 13.9103 658 109.704 430.722 480.512
1681 0 47.2592 12.5267 592 112.846 430.709 479.74
1682 0 50.4752 14.7597 745 109.723 430.036 478.545
1683 0 51.4167 17.6013 905 105.487 430.035 479.581
1684 0 53.162 14.0702 748 111.912 429.533 480.448
1685 0 52.3751 10.3675 543 119.735 428.357 477.722
1686 0 57.198 15.5775 891 110.336 427.704 478.229
1687 0 59.4279 14.8752 884 111.462 427.481 477.62
1688 0 60.3495 15.9239 961 110.317 426.665 475.896
1689 0 61.3883 12.82 787 115.779 426.539 475.848
1690 0 63.339 14.1145 894 113.691 425.248 472.167
1691 0 64.3185 14.0706 905 111.224 423.656 469.137
1692 0 65.1316 11.8683 773 117.426 423.048 468.977
1693 0 68.2856 13.4289 917 114.016 422.282 469.194
1694 0 71.3149 12.9145 921 115.122 422.883 466.345
1695 0 71.2177 13.3253 949 115.757 420.868 463.262
1696 0 73.2977 9.91845 727 122.26 421.432 459.497
1697 0 80.3005 10.8343 870 119.063 421.644 458.174
1698 1 41.1578 8.84401 364 115.272 423.918 476.157
1699 0 45.2151 12.1198 548 110.903 422.885 475.126
1700 0 44.1392 9.53802 421 115.235 423.542 474.283
1701 0 48.5233 10.1807 494 115.235 424.217 470.289
1702 0 48.2424 12.7896 617 111.493 424.596 470.326
1703 0 50.2467 10.7669 541 115.597 424.494 468.248
1704 0 51.0706 12.4925 638 113.553 425.262 467.135
1705 0 54.1374 14.7403 798 109.711 425.609 464.979
1706 0 50.0689 12.7225 637 115.138 426.786 459.749
1707 0 57.0824 13.1389 750 111.052 426.292 463.865
1708 0 57.2214 12.2681 702 112.801 427.446 462.601
1709 0 59.2177 11.8377 701 114.372 427.78 461.15
1710 0 62.2662 13.1211 817 112.581 428.6 460.8
1711 0 59.3325 11.8485 703 116.091 428.71 456.172
1712 0 65.1365 11.8674 773 114.023 429.794 458.781
1713 0 73.2194 12.9064 945 111.525 430.782 456.848
1714 0 72.1529 12.1409 876 114.096 430.215 454.709
1715 0 74.2302 11.3431 842 114.736 430.859 458.456
1716 0 78.2877 13.3993 1049 112.356 430.768 456.26
1717 0 79.5478 13.451 1070 112.428 431.24 454.445
1718 1 44.1984 11.3352 501 110.052 432.22 475.541
1719 0 43.0893 11.5342 497 110.909 433.511 479.461
1720 0 45.0888 14.3051 645 111.719 432.786 478.014
1721 0 46.1039 12.9056 595 115.297 432.75 478.771
1722 0 50.1724 15.0481 755 110.67 431.328 477.181
1723 0 51.3038 14.2485 731 112.565 430.681 476.836
1724 0 53.2869 14.2249 758 111.096 431.42 479.226
1725 0 51.2599 12.739 653 112.565 430.495 475.277
1726 0 52.0661 11.5814 603 115.061 430.478 477.549
1727 0 56.1306 16.6576 935 105.864 430.84 478.468
1728 0 57.0739 14.2447 813 109.437 430.689 478.771
1729 0 61.0823 14.8652 908 109.498 428.968 476.143
1730 0 62.079 13.9016 863 110.057 428.976 476.123
1731 0 62.0565 13.9711 867 111.887 426.982 474.762
1732 0 65.056 14.2954 930 111.387 427.44 473.145
1733 0 68.0896 13.5557 923 111.602 426.681 471.992
1734 0 70.1803 12.8954 905 113.723 426.287 469.362
1735 0 70.2637 12.0261 845 114.012 426.282 471.671
1736 0 74.1508 12.2318 907 114.788 425.014 463.413
1737 0 77.1889 13.1107 1012 113.946 424.278 460.8
1738 1 43.069 11.795 508 111.476 424.439 481.226
1739 0 42.0324 12.7521 536 110.597 424.379 480.618
1740 0 45.1026 12.4605 562 110.84 424.05 478.109
1741 0 44.0679 13.0026 573 112.421 424.267 478.038
1742 0 46.3118 12.7182 589 110.694 423.222 471.851
1743 0 48.1866 17.1624 827 103.904 422.883 470.972
1744 0 51.3636 13.5699 697 108.083 423.855 471.96
1745 0 53.3475 16.5331 882 104.946 423.397 467.395
1746 0 57.5039 10.2254 588 113.459 425.029 471.35
1747 0 53.274 13.3649 712 111.628 425.81 465.708
1748 0 56.2135 10.6914 601 115.195 424.849 466.933
1749 0 56.2397 13.1046 737 113.37 425.828 465.427
1750 0 57.2242 17.2305 986 107.299 425.888 466.376
1751 0 58.3568 13.4346 784 114.647 425.804 460.962
1752 0 64.1184 14.1457 907 111.087 427.11 461.044
1753 0 64.3877 12.7509 821 115.028 427.714 460.25
1754 0 64.1165 10.3873 666 119.176 428.701 457.131
1755 0 68.2044 14.4712 987 113.058 429.161 457.671
1756 0 72.2657 13.4227 970 112.145 430.313 462.244
1757 0 74.2411 14.1431 1050 111.029 430.056 457.379
1758 0 73.1869 12.229 895 115.23 431.665 453.184
1759 0 78.315 10.7515 842 115.638 431.42 456.745
1760 0 81.3288 15.0377 1223 109.769 432.082 455.556
1761 0 85.2136 13.0848 1115 111.889 432.506 457.168
1762 0 85.2709 11.6218 991 114.968 432.369 452.869
1763 1 45.1059 12.7034 573 112.373 432.469 473.578
1764 0 45.1059 12.5482 566 130.072 433.472 473.518
1765 0 47.5624 9.79766 466 117.571 429.734 471.579
1766 0 52.1679 14.1466 738 109.039 430.856 475.638
1767 0 54.193 13.9502 756 108.78 430.829 476.693
1768 0 54.193 13.8763 752 126.763 430.86 476.741
1769 0 59.1311 14.2057 840 106.635 430.401 475.254
1770 0 61.2159 12.8888 789 108.826 430.465 475.735
1771 0 60.188 11.9293 718 110.394 428.405 475.689
1772 0 67.4087 13.3959 903 105.56 429.2 477.975
1773 0 67.4087 13.4997 910 132.086 429.165 477.955
1774 0 70.1319 12.4337 872 108.63 426.719 472.493
1775 0 72.2169 14.0549 1015 105.989 425.651 471.364
1776 0 76.2663 16.8488 1285 101.595 425.3 470.366
1777 0 78.1699 16.3106 1275 103.405 424.702 465.772
1778 0 84.4543 18.4005 1554 100.458 423.943 464.708
1779 1 38.0453 9.48868 361 111.537 424.427 484.546
1780 0 43.2176 14.9707 647 103.822 424.015 483.815
1781 0 45.2085 14.8866 673 104.419 424.077 483.773
1782 0 44.0869 16.6036 732 105.38 422.995 480.672
1783 0 46.0805 15.8852 732 107.611 423.123 477.928
1784 0 46.3493 15.5342 720 108.193 422.965 476.733
1785 0 48.069 15.0409 723 108.508 422.447 474.292
1786 0 50.108 14.9477 749 107.989 422.781 473.172
1787 0 53.2015 18.2702 972 102.39 424.029 471.775
1788 0 54.0941 16.3974 887 103.551 422.613 471.406
1789 0 56.3763 16.2657 917 104.673 423.372 469.612
1790 0 56.4278 17.4737 986 103.682 424.921 469.241
1791 0 58.3717 13.4312 784 109.406 423.636 465.223
1792 0 58.3717 13.3284 778 138.693 422.661 465.317
1793 0 60.1801 13.6092 819 110.882 424.974 463.021
1794 0 66.368 16.8907 1121 105.693 427.14 458.174
1795 0 63.2547 15.4455 977 109.163 426.31 462.243
1796 0 67.4193 15.2479 1028 109.882 427.472 459.11
1797 0 67.4193 15.2034 1025 141.9 428.484 459.34
1798 0 73.3512 17.6548 1295 108.019 428.271 458.879
1799 0 74.3224 17.5452 1304 107.987 428.015 458.873
1800 0 77.4824 11.964 927 114.3 429.228 459.513
1801 1 37.0342 16.8763 625 110.005 428.93 474.232
1802 0 41.4643 14.7115 610 110.469 429.252 476.023
1803 0 40.2725 14.5757 587 113.956 430.271 474.76
1804 0 43.457 16.9133 735 110.303 430.486 472.833
1805 0 47.0192 18.1628 854 107.672 429.609 474.783
1806 0 44.4121 15.784 701 113.542 430.434 476.058
1807 0 46.3695 15.4843 718 112.929 430.031 477.482
1808 0 46.5768 14.7713 688 114.142 428.962 480.445
1809 0 51.3874 16.1907 832 112.742 430.358 473.548
1810 0 52.2928 17.0578 892 111.557 429.826 474.274
1811 0 56.4362 15.2384 860 112.883 430.852 476.826
1812 0 56.3499 15.0666 849 113.647 429.226 476.849
1813 0 57.6522 14.813 854 115.178 429.478 473.785
1814 0 58.6791 15.1672 890 132.238 429.481 474.291
1815 0 64.9123 16.3605 1062 110.925 428.489 474.895
1816 0 66.8336 17.3116 1157 109.633 427.935 472.858
1817 0 68.4113 15.7869 1080 112.433 427.659 472.111
1818 0 71.7215 18.4324 1322 108.113 425.877 467.87
1819 0 72.3761 19.8408 1436 106.595 425.21 463.071
1820 0 74.517 14.8959 1110 112.977 425.415 462.969
1821 0 79.9024 17.9344 1433 107.165 424.648 464.285
1822 0 81.5406 16.0656 1310 110.43 424.74 457.324
1823 1 37.4342 13.5705 508 116.604 423.327 477.78
1824 0 43.0037 14.2546 613 112.367 423.628 477.995
1825 0 45.0163 16.905 761 108.765 423.046 474.145
1826 0 46.6695 15.8776 741 109.451 424.057 473.173
1827 0 50.2982 23.8776 1201 99.3747 422.643 469.559
1828 0 51.1807 16.5297 846 107.889 423.468 469.164
1829 0 56.1876 15.6796 881 108.654 423.671 469.328
1830 0 56.8734 22.1545 1260 100.406 423.106 469.094
1831 0 57.324 17.2528 989 108.307 424.31 464.752
1832 0 59.313 18.8154 1116 106.956 423.114 463.563
1833 0 58.4277 15.746 920 114.274 424.325 459.979
1834 0 59.2461 16.9631 1005 113.519 425.259 460.123
1835 0 65.9756 16.7486 1105 113.633 424.9 455.339
1836 0 64.9103 14.2196 923 119.183 426.359 455.829
1837 0 64.3589 16.004 1030 118.966 425.922 455.207
1838 0 68.4933 15.5782 1067 120.664 427.605 454.665
1839 0 69.5595 17.1077 1190 119.582 428.18 453.15
1840 0 74.6296 15.396 1149 123.283 429.085 448.753
1841 0 74.3888 16.7633 1247 123.932 429.139 449.685
1842 0 75.4564 17.467 1318 123.622 429.78 450.788
1843 0 77.2864 15.6043 1206 128.489 429.642 448.854
1844 0 80.4543 19.0294 1531 123.227 430.348 449.164
1845 0 80.508 14.6694 1181 132.486 431.093 446.373
1846 0 85.3067 17.525 1495 126.654 431.319 449.256
1847 0 88.2824 16.4699 1454 130.903 430.677 449.854
1848 0 89.5308 15.3914 1378 135.398 431.31 444.821
1849 0 96.2182 16.0469 1544 134.462 431.028 446.022
1850 0 100.53 18.3429 1844 130.227 430.688 445.12
1851 0 106.351 19.8869 2115 126.304 430.705 447.713
1852 0 107.512 16.5842 1783 135.476 430.331 444.746
1853 0 114.511 15.9548 1827 136.279 431.148 442.795
1854 0 118.695 17.6839 2099 133.224 429.995 445.049
1855 0 122.699 15.7296 1930 139.057 430.354 442.618
1856 0 130.243 16.3234 2126 136.623 429.701 441.195
1857 0 135.426 15.2039 2059 140.892 429.09 429.048
1858 0 139.616 16.3448 2282 139.317 428.325 430.83
1859 0 143.676 15.9038 2285 141.054 427.94 432.392
1860 0 151.587 16.8814 2559 138.894 426.428 424.649
1861 1 78.4096 12.8683 1009 137.615 425.679 462.143
1862 0 81.1961 14.3233 1163 136.868 424.917 459.095
1863 0 85.4236 16.4357 1404 131.778 424.793 456.358
1864 0 86.7287 15.2083 1319 132.849 423.543 459.321
