time division length width area intensity CMx CMy
2738 0 86.4011 13.2521 1145 94.1852 348.903 436.829
2739 0 92.1938 21.8236 2012 86.3728 348.586 434.995
2740 0 95.6941 17.232 1649 90.3754 346.985 443.437
2741 0 95.3149 16.6606 1588 91.4981 346.912 443.273
2742 0 99.3096 10.8851 1081 98.3367 345.371 448.124
2743 0 106.321 16.7512 1781 90.1039 345.24 456.564
2744 1 58.2462 14.4902 844 90.5166 345.532 460.607
2745 0 62.6383 16.747 1049 87.9218 345.16 453.796
2746 0 62.1759 15.4722 962 89.5728 345.598 453.602
2747 0 59.098 9.15429 541 98.732 344.791 442.116
2748 0 63.2068 13.3055 841 92.7146 343.473 442.737
2749 0 66.2953 12.5197 830 94.4554 344.377 442.445
2750 0 68.2335 14.1133 963 92.0779 342.921 442.526
2751 0 74.8974 14.353 1075 91.8205 344.205 442.84
2752 0 70.3508 17.7255 1247 90.2727 343.9 438.782
2753 0 75.3084 18.9886 1430 89.3266 343.497 430.846
2754 0 77.7221 14.0372 1091 101.478 345.511 435.271
2755 0 77.0908 11.2076 864 105.267 344.737 429.784
2756 0 80.4389 15.5522 1251 100.524 346.25 432.537
2757 0 83.1914 14.3524 1194 102.1 345.66 424.674
2758 0 84.328 15.9852 1348 101.114 346.216 419.322
2759 0 88.4961 14.995 1327 101.149 346.684 420.522
2760 0 95.1528 18.959 1804 95.3337 347.463 420.532
2761 0 95.3169 14.5095 1383 102.531 348.998 414.759
2762 1 50.3345 12.1984 614 101.666 348.463 434.816
2763 0 54.6475 13.8158 755 96.6172 350.991 439.966
2764 0 53.2645 12.3159 656 100.258 350.849 441.689
2765 0 52.1881 12.4166 648 103.025 351.071 428.937
2766 0 62.3145 19.546 1218 91.3087 350.69 438.743
2767 0 60.0594 17.6325 1059 95.475 352.014 436.067
2768 0 60.245 15.8519 955 99.0942 351.172 434.338
2769 0 64.2628 14.0672 904 100.41 351.241 436.24
2770 0 65.1987 12.6536 825 102.806 352.137 436.726
2771 0 63.3367 12.1099 767 104.746 351.36 431.927
2772 0 66.0617 15.3796 1016 101.242 351.503 435.393
2773 0 68.2513 14.9155 1018 100.401 351.348 438.029
2774 0 69.3744 14.4722 1004 102.512 351.92 434.815
2775 0 74.3303 15.5253 1154 99.9757 351.676 436.828
2776 0 74.2524 12.3228 915 105.425 351.636 435.146
2777 0 78.1301 13.6439 1066 101.874 351.784 440.522
2778 0 78.2401 13.2796 1039 104.476 352.175 435.91
2779 0 84.175 15.147 1275 101.96 350.817 436.424
2780 0 84.0992 12.295 1034 106.309 350.717 436.78
2781 0 97.1946 15.2992 1487 99.2118 350.791 440.112
2782 0 92.3838 19.5922 1810 96.2298 350.082 438.503
2783 0 92.4556 16.927 1565 102.091 349.291 433.819
2784 0 96.2027 13.378 1287 106.595 348.681 431.669
2785 0 102.949 21.4476 2208 96.2613 347.532 420.521
2786 1 52.1627 13.0745 682 101.535 348.76 452.579
2787 0 51.1653 11.9417 611 101.619 347.668 449.543
2788 0 51.1653 11.9417 611 131.679 347.687 449.406
2789 0 61.1224 14.3973 880 101.049 346.143 446.249
2790 0 60.265 13.1088 790 103.133 346.653 443.822
2791 0 63.2539 15.1769 960 99.676 345.887 442.489
2792 0 68.7145 13.3305 916 99.4432 346.133 444.9
2793 0 67.3425 14.2258 958 100.021 345.63 437.357
2794 0 70.5637 17.346 1224 95.7843 344.746 437.609
2795 0 75.7126 15.2551 1155 96.8667 344.814 437.356
2796 0 72.3692 14.9511 1082 99.915 345.091 432.817
2797 0 76.3395 14.0294 1071 96.8431 345.177 440.659
2798 0 78.2853 16.657 1304 98.9026 345.756 429.461
2799 0 77.2455 11.5476 892 103.14 346.694 433.251
2800 0 80.6349 13.3193 1074 102.803 347.302 423.682
2801 0 85.2903 18.3022 1561 92.5682 346.641 435.372
2802 0 88.5527 14.8951 1319 98.4693 348.236 427.563
2803 0 92.6896 16.6685 1545 96.901 347.759 425.188
2804 0 94.7521 17.0867 1619 95.4163 348.928 431.387
2805 0 95.7772 16.1312 1545 98.4013 349.116 421.126
2806 0 99.6044 14.7785 1472 101.039 350.084 418.613
2807 1 54.3645 10.9262 594 103.591 351.675 446.596
2808 0 53.3277 11.0449 589 145.822 352.681 446.613
2809 0 60.1808 13.4428 809 100.549 351.575 435.278
2810 0 63.3641 15.0401 953 98.4586 352.01 434.448
2811 0 62.3898 15.8039 986 98.9097 352.106 433.648
2812 0 64.3255 14.6754 944 100.783 352.571 432.202
2813 0 71.2766 16.5693 1181 96.884 352.627 436.432
2814 0 69.3169 14.0514 974 100.051 352.456 438.963
2815 0 76.7913 17.1113 1314 96.086 352.451 436.502
2816 0 74.4606 15.4847 1153 98.8309 352.428 438.252
2817 0 79.6801 19.892 1585 92.0574 353.303 445.122
2818 0 81.3717 15.4845 1260 99.0984 352.622 440.024
2819 0 85.1375 17.5128 1491 95.8437 352.636 443.977
2820 0 80.395 13.5456 1089 104.847 351.684 432.91
2821 0 92.719 15.7357 1459 99.6532 352.164 435.944
2822 0 90.4576 20.7832 1880 95.7261 350.694 436.744
2823 0 95.3168 15.7475 1501 101.786 350.907 430.074
2824 1 51.3765 13.0605 671 101.726 350.814 453.526
2825 0 49.0675 9.47674 465 105.361 350.731 457.157
2826 0 54.4284 12.7323 693 100.932 350.68 454.403
2827 0 54.1242 11.3997 617 103.614 349.695 449.425
2828 0 60.8558 20.869 1270 90.1189 348.472 451.757
2829 0 59.1679 11.8138 699 102.217 349.379 444.536
2830 0 61.2575 13.3861 820 99.9854 348.027 440.545
2831 0 62.2005 14.5015 902 99.0887 347.602 443.008
2832 0 60.3842 12.6026 761 101.277 347.054 439.632
2833 0 70.5579 20.4655 1444 89.8795 346.269 443.11
2834 0 66.4197 14.5439 966 99.5652 346.328 434.58
2835 0 70.2715 12.5229 880 101.42 345.934 437.816
2836 0 71.5194 13.4509 962 102.79 345.304 428.608
2837 0 75.4001 15.0132 1132 100.36 345.293 429.016
2838 0 75.2586 12.3973 933 102.506 345.877 434.051
2839 0 79.1986 11.629 921 103.886 346.072 430.739
2840 0 84.339 14.3113 1207 99.1549 346.229 430.198
2841 0 88.2398 16.7045 1474 97.1588 347.444 423.957
2842 0 87.2852 12.9002 1126 100.676 347.172 425.734
2843 0 91.4335 16.2851 1489 96.8381 347.065 416.797
2844 0 89.4358 15.0387 1345 130.08 347.135 418.37
2845 1 50.2403 17.7348 891 91.1033 349.459 438.42
2846 0 50.2806 11.8336 595 99.2924 350.035 435.457
2847 0 55.4254 15.6968 870 92.6023 348.775 441.232
2848 0 57.1954 15.5957 892 93.7993 350.998 437.605
2849 0 59.0955 15.2465 901 94.3696 351.66 437.785
2850 0 58.2103 14.4304 840 96.6321 352.371 437.432
2851 0 60.3458 11.5667 698 99.3825 352.139 443.33
2852 0 62.0949 14.6711 911 95.7991 352.479 442.695
2853 0 63.116 10.1084 638 102.749 353.138 437.495
2854 0 69.2141 23.5935 1633 86.4917 353.323 438.99
2855 0 72.2687 18.0991 1308 93.2011 353.672 433.751
2856 0 75.19 16.0128 1204 95.6213 354.468 429.813
2857 0 75.0707 14.453 1085 96.9963 353.745 434.303
2858 0 79.6198 18.9777 1511 92.6195 354.69 432.164
2859 0 82.5246 15.5954 1287 95.5245 354.263 434.673
2860 0 81.1476 13.765 1117 98.0313 354.373 433.316
2861 0 84.1707 15.8963 1338 95.275 354.463 431.158
2862 0 90.3288 15.9528 1441 93.4823 353.359 436.23
2863 0 89.5839 18.798 1684 91.2708 352.53 437.088
2864 0 92.24 12.1206 1118 98.7236 353.269 433.54
2865 0 97.3495 13.3334 1298 97.9253 353.049 432.058
2866 0 99.2259 13.5952 1349 97.8117 352.283 426.06
2867 1 53.0879 12.4511 661 93.1679 352.641 450.648
2868 0 54.7124 12.8307 702 92.4402 352.393 449.127
2869 0 60.2943 13.7824 831 90.6294 351.126 449.692
2870 0 60.1112 16.2865 979 92.4872 349.97 449.599
2871 0 63.292 18.4857 1170 90.7154 349.849 444.785
2872 0 62.1781 15.1018 939 93.1672 349.404 447.923
2873 0 63.1105 10.6322 671 100.14 349.821 440.778
2874 0 66.2673 10.8349 718 98.0641 348.283 444.563
2875 0 69.1181 14.9744 1035 95.9353 347.266 437.69
2876 0 77.3447 20.6866 1600 88.965 347.272 436.549
2877 0 78.316 23.6478 1852 87.1058 347.082 437.359
2878 0 77.3257 12.415 960 97.5719 347.686 434.95
2879 0 84.6998 16.1748 1370 93.146 346.314 430.723
2880 0 80.4422 9.68397 779 101.157 346.006 428.919
2881 0 84.4754 11.6957 988 99.4929 346.913 426.934
2882 0 87.3973 12.3459 1079 97.5477 345.793 427.68
2883 0 94.3443 18.9307 1786 92.3684 346.804 413.663
2884 0 100.872 18.9547 1912 91.0209 346.05 419.672
2885 0 99.5983 12.2191 1217 97.5982 347.649 419.95
2886 1 54.178 11.3699 616 93.8182 347.151 444.182
2887 0 51.3714 14.7553 758 91.8153 348.007 444.445
2888 0 55.3366 12.686 702 95.2165 349.415 440.778
2889 0 57.3904 24.8822 1428 84.7059 348.591 441.447
2890 0 59.0654 16.3886 968 92.2056 349.958 436.845
2891 0 69.8123 14.8112 1034 91.1963 349.909 435.836
2892 0 65.4595 16.6668 1091 91.3052 350.989 434.389
2893 0 67.4937 11.4529 773 97.053 352.017 434.169
2894 0 68.3248 14.8555 1015 94.9557 352.356 429.608
2895 0 68.1385 13.4872 919 97.0196 352.949 427.874
2896 0 70.1418 15.4116 1081 94.9889 353.282 427.841
2897 0 75.214 18.6667 1404 90.4736 353.686 433.068
2898 0 77.0662 14.8833 1147 94.7986 354.638 428.702
2899 0 79.1021 15.4105 1219 94.4865 354.652 428.823
2900 0 83.2664 17.6782 1472 92.3526 354.684 427.191
2901 0 85.0938 15.6533 1332 93.985 354.336 427.94
2902 0 88.4144 15.6309 1382 93.5499 354.93 426.687
2903 0 87.1165 10.2162 890 100.294 354.425 429.866
2904 0 90.1596 12.7662 1151 98.424 354.284 421.986
2905 0 89.3502 11.8634 1060 99.9453 354.195 423.442
2906 0 96.294 10.8626 1046 99.2036 352.943 426.121
2907 0 103.298 21.743 2246 89.3566 352.998 423.892
2908 0 104.258 15.5959 1626 95.2374 353.333 422.593
2909 1 56.0392 14.936 837 92.0669 353.108 449.878
2910 0 59.1194 13.2951 786 95.1654 353.856 450.477
2911 0 60.1006 13.3277 801 95.6554 352.906 446.396
2912 0 64.142 16.2296 1041 92.2459 352.203 442.544
2913 0 65.285 12.1467 793 98.1677 350.913 439.197
2914 0 68.2456 15.4882 1057 93.3869 350.193 442.217
2915 0 70.1771 19.6788 1381 91.433 348.896 434.878
2916 0 75.3243 23.5913 1777 86.4221 349.584 444.027
2917 0 76.4264 14.8247 1133 96.9568 349.594 433.889
2918 0 79.3414 16.5865 1316 93.2941 349.07 436.833
2919 0 79.2083 17.0184 1348 93.5579 347.992 433.068
2920 0 81.1272 15.3463 1245 95.4273 347.804 430.178
2921 0 85.4856 16.88 1443 92.9099 347.325 434.349
2922 0 85.1199 14.0155 1193 99.1048 348.004 423.077
2923 0 90.0802 15.5417 1400 96.705 347.552 422.232
2924 0 94.2786 20.2273 1907 91.9392 346.931 417.94
2925 0 97.4969 13.6825 1334 97.5075 348.036 422.102
2926 0 101.409 17.1681 1741 95.0362 348.331 417.39
2927 1 54.1559 11.0053 596 98.0252 348.866 436.867
2928 0 57.287 14.279 818 93.022 347.995 436.681
2929 0 56.1357 17.0302 956 94.5554 348.734 431.99
2930 0 59.1281 14.5616 861 95.8014 349.854 434.599
2931 0 62.1604 19.0475 1184 90.8699 348.884 437.022
2932 0 60.1141 20.9435 1259 91.8141 348.463 430.567
2933 0 62.1271 16.0477 997 98.2096 349.57 430.477
2934 0 62.1271 16.1926 1006 137.834 350.587 430.42
2935 0 71.418 14.9822 1070 98.3776 351.593 426.239
2936 0 66.0601 13.6391 901 100.983 352.476 426.976
2937 0 71.4062 16.2031 1157 98.0121 351.58 425.421
2938 0 72.1653 15.3675 1109 98.1812 353.622 430.393
2939 0 71.2018 14.7609 1051 100.458 353.395 426.088
2940 0 77.1719 13.5412 1045 101.269 354.291 424.909
2941 0 81.5275 19.1592 1562 95.2439 353.851 424.302
2942 0 82.2142 17.6004 1447 97.5363 353.962 421.482
2943 0 84.2088 16.5185 1391 99.7383 354.924 416.66
2944 0 87.1899 15.0591 1313 100.857 355.546 420.277
2945 0 91.2668 14.3097 1306 100.534 355.523 427.614
2946 0 94.7504 21.5408 2041 93.1783 355 423.297
2947 0 94.3478 17.5309 1654 98.4377 353.836 423.015
2948 0 99.2638 17.6096 1748 99.2511 354.466 420.692
2949 1 52.125 16.3645 853 97.9297 354.835 441.32
2950 0 54.151 14.7181 797 99.6763 354.627 442.939
2951 0 54.1342 12.506 677 103.133 354.136 444.939
2952 0 56.2609 16.1569 909 99.2453 354.524 444.411
2953 0 58.2317 15.8676 924 98.3312 354.39 447.254
2954 0 64.4915 20.2352 1305 93.6513 353.466 442.138
2955 0 69.5157 11.9829 833 102.019 353.838 439.654
2956 0 66.3174 14.1139 936 101.001 351.286 439.678
2957 0 73.3776 19.1884 1408 91.5831 352.058 443.553
2958 0 72.3557 17.0132 1231 96.5963 350.38 438.086
2959 0 69.14 11.3972 788 104.225 350.943 435.898
2960 0 75.6646 17.9344 1357 96.7686 350.474 433.741
2961 0 81.8521 18.8511 1543 95.3811 349.578 430.276
2962 0 76.2513 10.6621 813 105.999 348.846 431.415
2963 0 84.0996 16.5161 1389 97.9057 349.438 431.801
2964 0 84.5195 17.984 1520 97.3243 347.38 427.899
2965 0 84.2675 12.8163 1080 104.963 348.332 424.256
2966 0 90.3062 12.5905 1137 103.909 347.85 425.499
2967 0 98.3438 19.8081 1948 94.7782 347.632 426.774
2968 0 95.7705 12.7701 1223 105.11 348.595 422.724
2969 0 96.386 15.0126 1447 103.274 346.931 424.115
2970 0 101.671 15.9338 1620 101.744 347.64 425.081
2971 0 103.38 13.1651 1361 105.698 346.905 418.669
2972 1 56.2497 17.1912 967 97.4478 349.272 431.304
2973 0 59.2946 15.6675 929 99.3617 349.691 433.283
2974 0 63.5071 14.8015 940 99.2319 349.644 435.553
2975 0 64.3572 14.6681 944 101.281 350.094 432.056
2976 0 64.1982 11.7605 755 104.195 350.534 434.2
2977 0 65.3448 11.4623 749 105.435 352.299 435.461
2978 0 68.1791 12.9512 883 104.206 352.267 433.746
2979 0 69.2174 13.3926 927 105.149 352.73 429.847
2980 0 73.2164 17.7692 1301 98.5004 352.708 428.909
2981 0 77.1379 18.4086 1420 96.8852 353.15 427.473
2982 0 77.338 12.5035 967 105.102 354.08 423.847
2983 0 83.2931 22.9671 1913 91.1004 353.097 430.526
2984 0 82.2933 15.8822 1307 100.133 355.061 425.841
2985 0 84.3496 15.5543 1312 100.006 354.426 425.084
2986 0 87.3352 15.4119 1346 102.143 355.317 424.64
2987 0 88.3316 14.8192 1309 102.238 355.911 429.099
2988 0 93.2237 17.0665 1591 97.1056 355.59 438.356
2989 0 97.326 19.9022 1937 94.73 355.187 433.094
2990 0 98.4408 14.9024 1467 101.318 355.74 431.08
2991 1 55.1595 12.0922 667 100.024 355.595 459.406
2992 0 57.3079 12.5288 718 99.3203 356.081 460.794
2993 0 56.1751 13.2087 742 99.3113 355.344 457.298
2994 0 60.1353 14.9662 900 96.7833 354.308 449.432
2995 0 64.2912 10.9657 705 101.477 354.038 448.512
2996 0 64.3987 17.4383 1123 95.1469 352.329 449.144
2997 0 63.1777 13.6124 860 99.5012 353.31 447.705
2998 0 68.447 15.5303 1063 96.8928 352.725 447.462
2999 0 71.2361 14.0097 998 100.116 352.066 446.535
3000 0 73.1725 13.0104 952 100.041 351.211 448.456
3001 0 71.1883 11.3502 808 103.644 350.644 446.934
3002 0 75.3176 14.1003 1062 100.352 349.82 444.009
3003 0 80.1897 15.3885 1234 98.3558 348.729 441.045
3004 0 81.152 14.0477 1140 100.591 349.222 440.214
3005 0 84.3182 16.6868 1407 97.7086 347.527 438.972
3006 0 82.2626 11.9495 983 104.123 347.468 436.174
3007 0 87.1741 16.0254 1397 98.6757 347.621 434.526
3008 0 90.3987 21.0844 1906 92.1396 346.582 439.65
3009 0 93.4086 16.2726 1520 98.3586 347.226 430.858
3010 0 96.4144 14.7696 1424 100.086 345.578 429.99
3011 0 97.4518 16.9622 1653 98.2861 345.828 423.933
3012 0 100.448 17.7505 1783 96.5709 345.304 427.375
3013 1 60.1784 13.676 823 95.9113 347.264 452.236
3014 0 59.6401 16.3481 975 94.6585 346.658 442.919
3015 0 60.449 13.6644 826 96.4952 346.95 443.091
3016 0 63.3864 12.6368 801 99.0449 346.858 440.261
3017 0 68.2268 14.8329 1012 93.8893 347.447 440.186
3018 0 66.2781 14.1525 938 95.0885 346.86 435.853
3019 0 72.3196 13.1914 954 97.282 348.177 424.606
3020 0 69.1507 13.5646 938 97.4414 348.38 423.38
3021 0 72.3613 19.7343 1428 92.4944 349.345 418.931
3022 0 81.7937 18.3144 1498 90.9499 349.943 424.028
3023 0 74.3015 19.7977 1471 92.3705 350.245 421.615
3024 0 81.618 15.4378 1260 96.173 350.586 420.369
3025 0 78.0838 18.7491 1464 93.7794 350.299 421.859
3026 0 80.2594 14.5777 1170 99.4744 351.996 416.132
3027 0 81.2468 12.4189 1009 100.884 352.877 418.906
3028 0 88.1493 14.1578 1248 99.4231 352.615 412.744
3029 0 88.2418 15.7408 1389 98.3398 353.441 411.192
3030 0 89.1887 13.264 1183 100.926 352.169 414.569
3031 0 94.3911 20.0761 1895 94.5784 353.484 416.406
3032 1 50.0845 14.8349 743 98.0417 352.614 433.68
3033 0 52.1009 13.4547 701 98.6833 352.258 432.525
3034 0 51.1793 14.2636 730 99.8753 353.33 435.985
3035 0 53.4796 13.3509 714 100.535 352.752 437.634
3036 0 58.3841 12.2465 715 101.401 352.827 438.34
3037 0 61.5586 20.2571 1247 92.4619 352.207 440.618
3038 0 58.2383 11.5903 675 104.693 352.394 438.089
3039 0 61.1637 17.0035 1040 97.1808 350.561 440.331
3040 0 66.2781 17.5624 1164 95.2672 350.969 441.047
3041 0 68.3833 18.0746 1236 95.4118 349.791 438.123
3042 0 66.2676 16.6899 1106 98.1998 350.15 439.098
3043 0 70.1122 17.7145 1242 98.1184 349.402 434.747
3044 0 72.2124 17.3239 1251 100.144 348.502 432.433
3045 0 72.2129 13.571 980 105.791 348.801 432.354
3046 0 77.1847 17.6071 1359 100.108 346.824 434.531
3047 0 79.1838 16.7711 1328 102.82 347.145 427.873
3048 0 84.8908 19.5545 1660 98.5958 346.898 430.584
3049 0 83.3401 14.3268 1194 106.27 345.32 425.544
3050 0 89.4018 24.8317 2220 93.264 344.928 424.409
3051 0 87.3027 13.4475 1174 107.554 345.13 417.037
3052 0 95.6587 15.8271 1514 103.013 345.656 417.134
3053 0 99.8205 15.027 1500 103.27 345.445 416.741
3054 1 50.3095 10.8329 545 104.224 344.851 434.936
3055 0 50.1043 13.2723 665 103.053 345.543 434.747
3056 0 55.1833 16.2912 899 97.9755 345.226 432.472
3057 0 56.109 17.0383 956 97.1245 346.887 432.599
3058 0 58.0666 16.4294 954 98.891 346.696 431.546
3059 0 62.0932 17.5382 1089 96.3976 346.771 431.073
3060 0 61.1607 15.075 922 102.252 348.203 424.856
3061 0 68.1727 19.8613 1354 95.6034 347.767 421.273
3062 0 67.2054 15.2815 1027 102.602 348.624 421.646
3063 0 70.1442 16.1239 1131 101.019 348.723 420.709
3064 0 71.1047 14.7107 1046 103.128 349.076 418.605
3065 0 74.1369 15.1207 1121 101.965 348.4 421.147
3066 0 78.3113 17.4432 1366 99.2555 348.394 419.602
3067 0 77.2836 15.1132 1168 104.007 350.113 413.318
3068 0 80.1264 14.7267 1180 103.392 350.303 414.239
3069 0 83.2162 13.6151 1133 105.241 351.018 415.022
3070 0 86.2235 16.5732 1429 102.265 352.083 414.859
3071 0 88.2489 14.3458 1266 105.514 352.296 412.104
3072 0 91.2653 19.7227 1800 98.6311 352.026 413.625
3073 0 96.2395 19.9398 1919 98.0625 351.809 416.249
3074 0 100.289 20.4409 2050 97.899 352.216 410.992
3075 0 100.168 15.3642 1539 105.677 351.365 414.125
3076 0 108.495 16.4247 1782 102.563 351.484 417.051
3077 0 110.522 15.852 1752 103.457 352.711 411.917
3078 1 58.1459 15.9599 928 100.06 351.749 439.144
3079 0 58.0669 15.6027 906 101.632 351.117 434.44
3080 0 64.2022 14.5166 932 101.593 350.68 436.659
3081 0 66.2582 12.8437 851 103.139 351.038 438.12
3082 0 68.2152 14.7035 1003 101.28 350.576 435.958
3083 0 69.2331 12.0896 837 104.391 350.89 439.115
3084 0 75.2718 20.3529 1532 94.0653 350.61 438.757
3085 0 77.3443 20.7384 1604 93.745 348.956 439.339
3086 0 76.3447 20.879 1594 125.601 346.981 439.166
3087 0 81.3261 14.5095 1180 103.054 349.814 434.634
3088 0 80.2354 14.5447 1167 103.212 349.382 435.331
3089 0 89.2363 15.218 1358 100.993 347.887 430.761
3090 0 90.0644 15.3779 1385 101.69 347.032 427.381
3091 0 92.6163 15.4077 1427 101.755 346.124 429.09
3092 0 94.3426 14.9561 1411 102.044 345.876 419.137
3093 0 97.7313 11.4907 1123 105.274 344.81 425.406
3094 0 104.618 15.4657 1618 101.021 343.742 419.007
3095 0 105.351 16.9244 1783 98.7218 344.138 418.293
3096 0 110.493 14.7883 1634 100.283 343.231 420.298
3097 0 110.575 19.7785 2187 95.7366 344.343 418.701
3098 0 118.735 15.1177 1795 100.197 343.944 416.7
3099 0 124.977 20.5158 2564 95.0293 344.481 415.501
3100 0 124.389 15.5802 1938 101.255 345.617 407.329
3101 0 132.497 19.8495 2630 95.6916 345.031 412.676
3102 0 134.499 15.7771 2122 101.205 344.244 403.734
3103 0 139.805 15.0639 2106 100.715 344.727 410.096
3104 0 143.402 21.0875 3024 95.0698 345.409 411.781
3105 0 144.897 13.796 1999 102.937 346.612 406.28
3106 0 156.684 20.9721 3286 95.8463 348.021 404.125
3107 0 158.527 20.0975 3186 96.6642 347.927 402.336
3108 0 163.728 19.6668 3220 96.2994 348.608 406.678
3109 0 168.642 22.8295 3850 95.2447 348.825 399.565
3110 0 171.516 21.2808 3650 96.5501 349.233 400.824
3111 0 175.559 19.811 3478 99.3309 349.189 389.721
3112 0 179.636 16.2551 2920 102.871 351.12 381.428
3113 0 188.752 17.4674 3297 101.722 351.977 387.307
3114 0 195.717 16.6823 3265 101.339 350.594 393.132
3115 0 202.76 18.8055 3813 100.229 349.644 371.506
3116 0 222.69 25.5422 5688 93.2613 350.305 385.433
3117 1 96.3524 20.6845 1993 93.4827 349.375 442.547
3118 0 100.277 13.7918 1383 102.74 351.084 435.524
3119 0 102.604 17.475 1793 98.5432 351.119 435.575
3120 0 111.995 16.9651 1900 98.7726 350.278 435.243
3121 0 108.351 13.5577 1469 105.335 350.96 428.759
3122 0 119.483 19.4839 2328 98.1912 350.56 428.79
3123 0 115.631 18.3688 2124 100.382 350.173 430.247
3124 0 121.495 19.7785 2403 98.2122 349.106 434.821
3125 0 125.524 14.4355 1812 105.782 350.413 429.671
3126 0 134.847 18.3097 2469 101.266 349 426.617
3127 0 133.208 15.3294 2042 108.266 348.749 415.294
3128 0 140.774 19.8403 2793 102.176 347.385 419.128
3129 0 147.455 17.1578 2530 106.256 346.834 413.728
3130 0 150.518 20.383 3068 102.91 345.817 411.346
3131 0 156.909 17.4559 2739 106.415 346.192 403.386
3132 0 161.473 17.3775 2806 106.746 345.515 402.013
3133 1 72.2259 11.824 854 106.287 345.684 447.789
3134 0 74.2564 12.3222 915 107.943 343.999 441.561
3135 0 74.2564 12.3895 920 156.751 342.035 441.734
3136 0 84.2254 16.159 1361 104.374 343.94 435.455
3137 0 85.1067 15.3924 1310 105.267 344.463 433.089
3138 0 87.187 14.509 1265 105.706 344.623 436.481
3139 0 91.371 17.0842 1561 102.963 344.62 434.163
3140 0 97.2883 13.054 1270 110.404 346.134 429.277
3141 1 52.1693 11.1176 580 103.555 345.205 455.083
3142 0 49.0673 9.98629 490 106.68 344.935 447.718
3143 0 54.0591 13.8922 751 100.519 345.193 449.824
3144 0 61.1151 14.9227 912 96.5603 346.328 451.398
