time division length width area intensity CMx CMy
2355 0 56.1339 10.0296 563 123.028 348.831 471.265
2356 0 61.0875 12.8668 786 117.847 349.099 470.697
2357 0 59.1229 11.4845 679 121.302 349.043 466.903
2358 0 66.2254 11.476 760 119.334 349.622 466.003
2359 0 68.0993 10.0442 684 121.966 348.83 469.528
2360 0 67.1921 10.0756 677 124.096 349.635 467.932
2361 0 77.2134 15.7745 1218 112.076 348.771 467.027
2362 0 78.1812 11.4478 895 121.922 349.514 464.763
2363 0 83.2199 16.7508 1394 111.612 346.858 463.314
2364 0 88.2839 17.3871 1535 109.291 348.362 469.356
2365 1 48.0477 13.0079 625 120.413 346.411 490.499
2366 0 49.079 13.8145 678 116.845 345.788 491.726
2367 0 50.1087 13.6104 682 115.312 346.27 489.009
2368 0 52.1289 12.0471 628 114.82 346.651 485.736
2369 0 51.1711 9.3412 478 123.259 344.31 485.596
2370 0 55.1445 12.6758 699 115.459 343.112 487.661
2371 0 57.1152 12.6761 724 116.604 343.141 483.775
2372 0 55.1445 10.1189 558 122.174 341.588 482.774
2373 0 59.31 13.5053 801 115.928 341.865 481.283
2374 0 63.151 14.5999 922 112.781 340.268 481.698
2375 0 64.1285 13.4574 863 115.867 340.125 476.665
2376 0 67.2215 16.5275 1111 109.88 339.873 475.325
2377 0 68.1486 11.3135 771 116.956 339.981 477.494
2378 0 71.1186 13.6814 973 114.617 339.419 473.17
2379 0 76.1942 15.6705 1194 110.027 338.629 466.566
2380 0 77.2304 15.3955 1189 110.927 339.094 467.453
2381 0 80.209 15.8835 1274 109.739 339.845 466.627
2382 0 85.3049 17.5488 1497 106.943 339.635 460.38
2383 0 86.2566 15.5582 1342 111.708 338.477 458.605
2384 0 85.2827 16.0877 1372 112.174 339.078 462.259
2385 0 85.1814 12.9254 1101 118.854 340.614 457.562
2386 0 88.2802 16.1191 1423 113.375 340.636 458.89
2387 1 49.0774 12.1441 596 116.505 341.049 475.488
2388 0 55.1206 13.8605 764 115.711 341.039 463.456
2389 0 54.1071 12.5492 679 119.901 341.838 462.67
2390 0 57.1338 15.8925 908 113.972 343.971 461.437
2391 0 54.0671 12.614 682 122.503 343.943 461.696
2392 0 58.1273 13.6081 791 118.211 344.502 461.455
2393 0 58.2389 13.7022 798 119.509 345.831 461.494
2394 0 60.1766 15.8367 953 115.395 345.45 461.829
2395 0 72.2494 26.1317 1888 96.9078 345.268 466.416
2396 0 69.2083 17.4979 1211 110.727 345.474 467.837
2397 0 70.1209 16.1578 1133 114.447 347.826 469.287
2398 0 70.1071 14.8487 1041 118.477 347.947 470.373
2399 0 77.3708 20.783 1608 105.756 347.693 466.512
2400 0 77.212 16.1503 1247 114.933 347.957 469.562
2401 0 77.3495 16.1992 1253 115.768 347.744 470.707
2402 0 80.3657 18.0674 1452 113.383 347.195 466.929
2403 0 89.3018 18.667 1667 109.695 345.84 466.248
2404 0 94.4003 18.019 1701 109.621 346.282 461.613
2405 0 94.546 17.547 1659 111.779 346.291 462.233
2406 0 95.3513 18.6678 1780 111.585 346.073 464.13
2407 1 52.1025 11.3622 592 113.755 345.578 479.75
2408 0 51.1977 11.856 607 116.28 345.67 480.769
2409 0 52.1884 10.7303 560 118.089 345.339 477.68
2410 0 54.1739 12.6629 686 113.799 344.089 481.657
2411 0 57.1265 13.5314 773 111.818 344.479 480.811
2412 0 58.0866 12.6363 734 112.569 342.134 479.323
2413 0 61.2062 15.7827 966 106.479 342.064 478.65
2414 0 66.2773 14.3035 948 107.104 341.636 480.823
2415 0 64.3182 15.5788 1002 108.214 341.165 475.548
2416 0 67.3818 13.6238 918 111.063 340.87 473.844
2417 0 69.2878 13.0615 905 110.4 341.338 478.482
2418 0 71.5025 13.8037 987 110.883 340.584 473.955
2419 0 71.3774 12.567 897 114.178 340.674 468.455
2420 0 77.3274 13.1001 1013 112.012 339.749 469.662
2421 0 81.3179 15.0152 1221 108.868 339.084 465.794
2422 0 82.2639 15.0491 1238 109.504 339.974 462.897
2423 0 84.1842 13.4823 1135 112.635 339.776 458.121
2424 0 85.3338 15.164 1294 110.189 339.6 456.679
2425 0 90.2798 15.9283 1438 109.006 339.693 454.782
2426 0 93.1957 14.0243 1307 112.147 340.318 452.576
2427 1 45.088 9.91395 447 118.13 340.347 471.756
2428 0 55.2548 12.2704 678 110.748 341.109 472.724
2429 0 53.0483 10.3679 550 115.011 341.349 471.447
2430 0 54.1878 12.9918 704 113.031 342.178 467.989
2431 0 59.2496 11.7638 697 112.782 342.545 471.182
2432 0 62.1875 15.6623 974 106.037 344.468 470.75
2433 1 121.631 12.431 1512 115.013 345.013 443.036
2434 1 65.2647 14.1424 923 109.542 344.801 468.775
2435 0 70.205 13.8452 972 109.383 345.264 467.073
2436 0 69.1486 10.745 743 115.467 345.46 466.81
2437 0 71.332 15.6592 1117 109.332 345.943 459.158
2438 0 76.1703 16.3187 1243 105.774 345.853 464.81
2439 0 76.5108 13.8543 1060 112.305 345.969 457.598
2440 0 80.3097 12.7382 1023 112.563 347.108 459.606
2441 0 82.7254 12.2453 1013 113.869 346.534 458.47
2442 0 86.8248 14.489 1258 110.759 348.038 456.746
2443 1 47.1312 12.9002 608 109.433 346.24 476.507
2444 0 50.2031 13.0072 653 110.299 347.681 476.464
2445 0 51.0398 13.1466 671 109.384 346.456 479.773
2446 0 53.0673 11.2875 599 112.681 346.479 483.521
2447 0 53.0673 11.2122 595 135.385 346.477 483.508
2448 0 58.2336 12.8448 748 111.893 345.759 482.829
2449 0 59.0628 10.9883 649 115.419 343.997 479.43
2450 0 62.0732 10.5198 653 115.825 344.43 480.567
2451 0 66.1186 15.9259 1053 106.221 343.298 482.318
2452 0 67.1396 13.2709 891 110.97 342.84 478.181
2453 0 69.2469 13.3291 923 110.816 342.733 473.8
2454 0 71.2508 12.9683 924 112.384 341.293 476.328
2455 0 75.1424 11.8708 892 113.969 340.638 475.351
2456 0 73.4344 11.9835 880 115.031 340.075 468.136
2457 0 82.1074 13.4093 1101 112.221 339.016 468.151
2458 0 82.2277 12.7573 1049 111.031 338.851 474.43
2459 1 48.044 11.0315 530 108.451 338.528 484.517
2460 0 49.0289 8.17886 401 113.237 338.539 483.167
2461 0 46.066 6.55582 302 117.421 337.96 485.818
2462 0 50.1965 12.4312 624 109.008 338.564 483.644
2463 0 51.0824 12.2351 625 107.898 338.722 476.664
2464 0 50.1378 13.7222 688 107.85 338.719 476.433
2465 0 52.1171 11.3015 589 110.737 338.694 479.037
2466 0 54.0216 13.6057 735 107.664 338.78 476.623
2467 0 54.1764 14.6189 792 106.431 339.374 475.298
2468 0 56.1817 12.9046 725 109.619 339.76 473.737
2469 0 60.1006 11.6638 701 111.488 340.429 472.524
2470 0 61.1764 11.7856 721 112.236 340.768 470.112
2471 0 61.2194 13.4108 821 109.836 341.262 469.708
2472 0 65.2147 13.0032 848 110.884 342.055 466.164
2473 0 66.1206 11.7059 774 112.535 342.982 468.12
2474 0 69.1945 13.3681 925 114.352 342.436 468.612
2475 0 69.2977 11.631 806 117.129 344.187 468.868
2476 0 73.2682 14.7267 1079 112.298 343.97 467.552
2477 0 75.1892 11.7304 882 115.636 345.456 468.599
2478 0 77.1289 12.9912 1002 113.882 345.291 467.21
2479 0 84.4032 15.9473 1346 106.752 346.979 459.501
2480 0 89.2388 18.2656 1630 102.765 345.459 456.348
2481 0 83.2769 13.257 1104 113.728 346.423 454.984
2482 0 90.2371 9.08718 820 119.232 345.582 452.154
2483 0 90.2867 10.8543 980 117.653 346.647 455.911
2484 1 48.1905 11.4545 552 111.632 345.214 480.527
2485 0 47.1798 10.9157 515 112.936 346.237 483.573
2486 0 51.0471 9.67734 494 108.283 347.237 484.512
2487 0 47.1331 14.1514 667 103.816 346.409 481.784
2488 0 54.0762 10.966 593 107.459 346.685 480.153
2489 0 55.2056 13.2414 731 105.726 346.782 477.784
2490 0 57.0862 11.5965 662 105.693 346.87 480.492
2491 0 61.0817 12.0986 739 106.21 344.747 479.988
2492 0 61.1089 9.44216 577 111.315 344.626 476.336
2493 0 61.1698 11.1002 679 110.832 343.691 477.823
2494 0 68.1714 13.1727 898 106.301 342.143 477.288
2495 0 71.1726 13.4181 955 107.111 342.771 474.304
2496 0 74.2534 13.4135 996 107.798 340.306 473.351
2497 0 71.1208 14.2574 1014 108.128 341.375 468.209
2498 0 80.1642 12.5617 1007 110.077 338.843 464.718
2499 0 80.1642 12.5742 1008 126.152 336.866 464.775
2500 0 86.2188 13.5469 1168 109.598 339.741 462.639
2501 0 92.3109 16.5853 1531 103.389 339.982 468.056
2502 0 89.255 11.4279 1020 113.141 339.086 463.082
2503 0 95.1808 15.4758 1473 107.953 339.274 455.22
2504 1 51.1675 10.7099 548 109.547 339.23 477.276
2505 0 52.2139 10.9741 573 110.867 339.712 479.525
2506 0 57.0502 11.2532 642 109.321 340.134 478.308
2507 0 54.0396 13.7677 744 106.556 340.375 472.485
2508 0 58.155 11.7789 685 108.406 340.785 472.981
2509 0 61.0608 13.1508 803 107.259 340.519 470.674
2510 0 63.1422 17.3576 1096 101.554 341.059 471.123
2511 0 65.1473 12.7557 831 108.095 340.61 468.104
2512 0 65.0599 11.5893 754 111.711 341.722 466.607
2513 0 69.1368 13.7119 948 108.16 342.109 464.677
2514 0 68.1256 14.9577 1019 106.588 342.475 464.426
2515 0 72.204 12.8525 928 109.633 343.538 463.167
2516 0 75.1815 12.9154 971 110.657 343.571 460.614
2517 0 78.0955 15.4682 1208 106.19 344.156 460.807
2518 0 80.1271 12.605 1010 111.488 345.003 457.045
2519 0 80.1271 12.5925 1009 147.482 346.009 457.2
2520 0 86.1904 12.1475 1047 113.528 345.535 456.389
2521 0 87.3431 11.5407 1008 115.064 347.524 457.108
2522 1 49.1128 9.95668 489 110.92 347.254 474.2
2523 0 52.0769 13.7681 717 105.676 348.25 477.254
2524 0 50.2566 9.92904 499 115.371 347.806 479.112
2525 0 55.1453 12.7482 703 110.216 348.151 479.38
2526 0 56.1436 12.3612 694 112.437 347.683 479.834
2527 0 56.2545 11.5369 649 114.327 347.889 482.441
2528 0 59.2702 13.1601 780 113.404 347.328 479.082
2529 0 61.1829 15.5926 954 109.844 345.936 477.403
2530 0 63.0814 10.8431 684 117.674 347.209 478.395
2531 0 66.3003 13.3333 884 113.662 345.896 478.92
2532 0 71.2984 12.4968 891 114.074 345.817 480.894
2533 0 71.0979 13.7697 979 115.005 345.461 475.606
2534 0 77.1605 13.1155 1012 115.27 344.282 479.009
2535 0 77.1785 15.3411 1184 113.726 342.832 473.179
2536 0 82.2643 16.8481 1386 110.211 342.376 473.114
2537 0 86.0958 18.6652 1607 107.153 341.44 468.11
2538 0 92.1909 14.1446 1304 114.301 341.234 468.23
2539 0 91.2075 12.9375 1180 117.244 341.364 464.297
2540 0 95.3022 14.2284 1356 114.771 340.238 458.895
2541 1 53.0764 11.3987 605 113.997 340.441 483.891
2542 0 58.083 12.6371 734 112.975 340.064 482.51
2543 0 60.0804 14.9134 896 108.739 340.618 481.02
2544 0 63.1945 15.302 967 107.221 339.127 473.816
2545 0 64.0914 13.6056 872 110.955 339.761 474.203
2546 0 68.157 16.5207 1126 104.504 340.813 474.961
2547 0 70.3935 16.2799 1146 106.154 340.024 469.798
2548 0 72.142 17.3269 1250 103.762 339.809 472.601
2549 0 67.1848 10.6423 715 118.21 339.558 462.28
2550 0 74.1189 12.1696 902 114.198 340.452 464.835
2551 0 75.238 13.012 979 113.048 341.632 459.698
2552 0 77.252 14.4592 1117 110.072 340.747 463.158
2553 0 82.0844 14.9968 1231 110.665 342.829 456.008
2554 0 83.1504 12.0745 1004 116.848 341.071 457.122
2555 0 87.238 13.6294 1189 114.562 344.105 460.009
2556 0 91.208 12.3016 1122 117.303 343.716 456.812
2557 0 93.1579 13.6972 1276 115.114 343.827 457.2
2558 1 50.1428 10.7493 539 114.677 345.082 477.178
2559 0 51.1848 11.5855 593 112.808 346.508 474.879
2560 0 51.0976 9.98091 510 119.225 345.424 462.267
2561 0 55.0592 13.204 727 112.62 345.827 466.748
2562 0 56.0761 16.0674 901 109.33 346.153 471.946
2563 0 57.0972 12.1547 694 115.831 347.719 473.223
2564 0 60.1133 10.8129 650 117.088 347.492 473.012
2565 0 62.0524 14.665 910 111.296 346.294 472.726
2566 0 64.1335 10.712 687 119.777 347.148 471.064
2567 0 68.1269 11.5813 789 117.724 347.222 473.891
2568 0 69.1817 11.3758 787 118.961 347.779 474.679
2569 0 73.1543 13.3417 976 116.466 347.398 472.376
2570 0 74.1133 14.3969 1067 114.829 346.03 474.142
2571 0 74.1133 14.3024 1060 126.07 345.022 474.168
2572 0 82.2758 13.7951 1135 115.823 344.781 473.282
2573 0 86.3606 13.2584 1145 117.255 343.94 471.192
2574 1 46.0659 11.7657 542 113.764 344.129 489.565
2575 0 47.1724 12.0833 570 112.249 342.621 490.298
2576 0 48.0287 9.80663 471 117.565 342.641 488.497
2577 0 49.0909 13.0574 641 111.456 341.705 489.967
2578 0 53.0598 15.4166 818 108.858 340.995 483.605
2579 0 51.0514 7.71772 394 121.914 341.008 485.089
2580 0 53.1696 9.72359 517 118.265 339.944 482.609
2581 0 59.1096 12.1131 716 113.898 340.447 479.43
2582 0 59.1149 11.1478 659 115.495 339.953 477.402
2583 0 60.0305 14.3927 864 109.258 339.245 479.128
2584 0 64.1009 12.8547 824 110.09 338.9 478.15
2585 0 67.1177 14.4969 973 106.75 340.837 475.24
2586 0 68.0941 16.6241 1132 103.302 338.78 473.36
2587 0 68.1484 11.0934 756 113.104 339.806 468.045
2588 0 72.1336 16.3308 1178 104.772 339.348 467.714
2589 0 73.2544 12.7364 933 110.523 339.453 467.02
2590 0 76.1504 15.5351 1183 108.134 339.492 462.169
2591 0 79.106 14.8535 1175 109.833 340.125 463.847
2592 0 82.1915 13.8336 1137 111.708 340.893 462.352
2593 0 81.3634 15.4984 1261 110.117 340.323 460.254
2594 0 86.2077 13.2471 1142 112.644 339.282 456.544
2595 0 92.1525 14.986 1381 111.212 341.621 445.907
2596 0 93.1712 14.6504 1365 112.655 342.04 439.83
2597 0 96.1888 14.3884 1384 111.309 343.038 443.791
2598 1 52.0693 9.50656 495 111.687 344.174 467.768
2599 0 56.4168 9.37664 529 108.459 343.909 476.766
2600 0 55.2219 12.8753 711 107.089 344.79 470.113
2601 0 57.1943 12.8509 735 106.001 345.382 470.807
2602 0 58.2 11.7526 684 110.339 344.803 469.465
2603 0 60.1921 11.347 683 112.433 345.205 465.543
2604 0 66.1057 13.9322 921 106.282 346.935 469.527
2605 0 65.2507 11.724 765 110.68 346.252 468.915
2606 0 73.0731 13.5755 992 104.652 346.171 470.17
2607 0 70.1666 13.5677 952 108.627 345.5 471.024
2608 0 74.1819 13.022 966 108.688 346.248 472.68
2609 0 79.1296 15.4557 1223 107.152 346.523 469.238
2610 0 82.1394 12.491 1026 111.37 346.466 471.268
2611 0 84.2581 12.8771 1085 111.009 344.9 467.713
2612 0 88.3489 11.4093 1008 112.099 344.873 471.431
2613 0 92.2881 15.2132 1404 107.696 345.702 469.127
2614 0 96.3932 16.5779 1598 104.648 345.142 471.526
2615 0 99.1956 13.2062 1310 110.984 344.342 467.184
2616 0 101.235 11.6956 1184 113.776 342.808 465.99
2617 1 54.1869 8.48913 460 111.985 342.378 489.339
2618 0 60.248 12.8137 772 106.149 341.817 490.596
2619 0 61.2177 10.2095 625 115.162 341.392 489.104
2620 0 64.2467 12.5143 804 111.265 338.883 482.306
2621 0 65.0964 13.3802 871 110.325 339.087 473.417
2622 0 67.1696 12.2228 821 112.294 339.711 474.544
2623 0 72.1908 14.8495 1072 107.632 339.59 463.942
2624 0 74.2001 13.8679 1029 109.117 338.423 463.737
2625 0 76.1964 14.4889 1104 107.994 337.947 462.447
2626 0 77.1893 16.6474 1285 105.06 337.642 460.066
2627 0 82.3083 18.8073 1548 100.397 338.351 463.463
2628 0 82.3486 13.7829 1135 109.07 338.863 459.483
2629 0 83.3001 14.3937 1199 108.963 337.647 457.835
2630 0 87.2939 13.3114 1162 110.236 339.607 456.984
2631 0 88.2251 11.5953 1023 114.358 338.87 454.02
2632 0 91.1951 13.1257 1197 110.952 339.239 452.796
2633 0 94.104 13.7933 1298 109.025 338.985 457.607
2634 0 94.1496 15.5391 1463 110.344 339.296 450.906
2635 1 208.338 12.8733 2682 117.097 340.099 396.538
2636 0 209.354 10.0691 2108 120.597 341.824 409.409
2637 0 211.194 11.7002 2471 118.044 342.132 397.565
2638 0 210.474 12.4719 2625 118.351 343.035 397.668
2639 0 215.306 12.9258 2783 116.978 342.798 398.387
2640 0 222.745 14.6804 3270 114.023 344.528 389.941
2641 0 224.639 11.632 2613 118.82 344.005 392.446
2642 1 142.372 16.5201 2352 103.854 346.191 436.773
2643 1 81.24 11.8168 960 103.893 347.068 466.78
2644 0 83.2566 13.9208 1159 103.792 345.958 468.262
2645 0 87.1335 11.9587 1042 105.432 346.207 461.742
2646 0 92.2038 15.9538 1471 103.339 346.241 450.306
2647 0 94.249 15.4166 1453 103.237 344.562 449.809
2648 0 95.3777 17.7714 1695 100.812 343.878 450.166
2649 0 100.201 13.5827 1361 105.631 344.237 447.305
2650 0 103.31 12.3512 1276 106.065 343.085 455.076
2651 0 111.271 19.8254 2206 96.8382 342.324 459.589
2652 0 111.193 17.2942 1923 98.7899 342.971 452.802
2653 1 61.2731 12.3545 757 99.79 340.84 477.189
2654 0 60.0577 11.5056 691 101.394 340.098 476.656
2655 0 67.0671 13.9114 933 97.269 340.024 472.644
2656 0 66.192 17.978 1190 93.5555 339.345 470.238
2657 0 69.4813 12.4494 865 95.3538 338.486 476.546
2658 0 72.5667 15.627 1134 94.8774 339.001 461.891
2659 0 72.4296 11.7355 850 101.312 337.529 461.151
2660 0 81.1919 12.5875 1022 100.159 337.478 475.054
2661 0 84.5391 13.8397 1170 98.5316 337.447 462.967
2662 0 84.3704 13.2629 1119 100.764 337.035 459.892
2663 0 90.6567 15.145 1373 97.6744 336.648 462.871
2664 1 42.1716 9.29535 392 103.355 334.929 479.066
2665 0 45.0294 8.99412 405 104.119 335.644 476.558
2666 0 58.2015 16.1508 940 93.1404 336.267 479.436
2667 0 58.2015 16.3054 949 118.13 337.287 479.484
2668 0 54.1093 15.9862 865 96.3538 336.531 473
2669 0 54.1844 11.1287 603 102.454 336.968 472.832
2670 0 61.1713 17.4755 1069 94.9626 338.124 473.421
2671 0 62.3423 14.4364 900 97.5911 338.148 475.063
2672 0 64.249 11.5021 739 99.3857 339.097 475.871
2673 0 66.2673 11.514 763 101.488 339.093 470.591
2674 0 67.2945 13.6267 917 98.3599 340.143 468.474
2675 0 68.1618 12.0595 822 98.0645 340.173 473.658
2676 0 75.3407 19.0866 1438 91.6405 340.766 466.81
2677 0 76.1533 14.589 1111 96.0261 341.999 469.374
2678 0 77.3926 11.9391 924 98.2164 343.123 466.499
2679 0 80.2491 15.0033 1204 95.5955 343.15 466.251
2680 0 83.1334 17.7546 1476 90.4201 342.684 472.593
2681 0 92.6294 18.5686 1720 89.4087 342.535 465.696
2682 0 89.3752 16.6937 1492 93.1629 343.324 466.818
2683 0 88.257 10.7527 949 103.045 343.27 461.942
2684 0 94.3663 14.7828 1395 98.729 345.104 464.502
2685 1 50.1062 6.5461 328 102.14 344.088 489.436
2686 0 54.0929 17.0263 921 92.139 344.012 484.086
2687 0 54.2134 11.9712 649 98.866 343.521 484.689
2688 0 54.5399 15.3649 838 98.7327 344.561 481.993
2689 0 61.6435 19.629 1210 92.4769 344.022 486.142
2690 0 62.3232 17.3451 1081 95.2636 342.122 482.182
2691 0 63.4074 12.5222 794 101.814 342.54 482.807
2692 0 64.3015 17.7445 1141 96.0018 343.698 483.781
2693 0 65.5222 14.1479 927 101.855 341.955 480.456
2694 0 67.5758 16.1448 1091 99.472 342.25 478.643
2695 0 65.183 10.693 697 108.557 342.003 477.874
2696 0 71.5165 22.2606 1592 93.4491 339.865 474.477
2697 0 74.5889 12.7633 952 104.819 340.217 476.523
2698 0 75.7147 14.0792 1066 102.268 339.189 484.049
2699 0 80.7431 14.4285 1165 100.294 338.046 477.682
2700 0 79.4131 16.219 1288 102.356 338.248 472.893
2701 0 83.3212 17.7506 1479 99.9946 337.764 468.158
2702 0 86.3504 15.7266 1358 90.8984 337.682 469.045
2703 0 89.4998 15.5755 1394 90.8207 336.659 467.532
2704 0 93.4246 15.0175 1403 90.9187 337.25 467.032
2705 0 94.4113 12.8374 1212 92.9752 335.979 466.316
2706 0 99.5166 14.8217 1475 90.8868 336.037 464.33
2707 0 100.508 15.1729 1525 92.2157 335.725 459.154
2708 1 57.2691 11.3674 651 92.4439 336.455 469.739
2709 0 58.456 11.1024 649 93.0416 337.894 467.282
2710 0 66.3064 14.5989 968 86.311 337.651 474.418
2711 0 61.2029 19.0024 1163 86.3775 337.719 466.193
2712 0 61.2029 19.0024 1163 125.195 337.73 466.14
2713 0 61.1349 17.8294 1090 87.9275 337.718 467.747
2714 0 65.1691 17.0326 1110 88.0739 338.371 465.419
2715 0 64.1183 15.9081 1020 90.1226 340.603 463.864
2716 0 72.1885 14.9747 1081 89.5079 339.347 467.325
2717 0 76.5512 21.4889 1645 83.2492 338.401 470.081
2718 0 77.22 15.812 1221 88.3227 340.866 460.843
2719 0 77.136 16.1792 1248 88.4247 341.319 460.874
2720 0 85.7044 12.6481 1084 91.679 341.938 453.399
2721 0 84.2622 13.6953 1154 90.4151 342.042 457.396
2722 0 90.1813 12.9849 1171 90.2468 342.828 458.559
2723 0 94.2677 21.0146 1981 84.1131 342.463 455.041
2724 0 95.4798 15.7415 1503 87.5848 342.886 452.651
2725 0 97.4295 22.1391 2157 81.821 342.68 461.335
2726 0 102.709 17.1067 1757 86.1514 342.512 456.61
2727 0 101.494 15.8334 1607 86.8394 343.089 459.128
2728 0 111.193 17.2043 1913 86.8317 343.02 446.699
2729 0 113.774 14.7134 1674 89.221 344.628 452.046
2730 0 113.297 13.8132 1565 90.6875 344.704 443.693
2731 0 119.378 14.6509 1749 88.837 343.644 451.878
2732 1 332.849 12.9338 4305 94.8253 343.459 336.441
2733 0 378.679 30.5166 11556 80.6009 342.508 309.434
2734 1 75.1387 16.4363 1235 83.3376 342.866 478.347
2735 0 77.3368 26.5203 2051 78.3715 342.256 477.905
2736 0 80.7393 16.9063 1365 84.5538 341.612 478.284
2737 0 82.4084 12.6686 1044 89.2261 342.354 476.789
2738 0 79.1473 14.7699 1169 87.0428 341.187 479.002
2739 0 86.7626 23.4663 2036 81.803 341.425 475.561
2740 0 85.3813 18.1422 1549 86.5274 340.231 467.879
2741 0 92.0724 20.6359 1900 83.7732 339.949 471.93
2742 0 93.609 22.594 2115 83.9366 339.552 444.827
2743 0 97.3196 20.3145 1977 86.3708 338.954 443.527
2744 0 96.1864 15.6051 1501 92.0233 338.719 442.293
2745 0 101.208 17.4691 1768 89.1097 338.247 455.708
2746 0 101.282 9.34027 946 98.5824 337.885 457.644
2747 0 98.332 14.6646 1442 94.1373 338.399 461.693
2748 1 61.3069 10.635 652 94.1886 337.215 480.386
2749 0 65.3828 13.6733 894 92.0235 337.721 479.968
2750 0 67.2497 19.2714 1296 86.4498 336.367 464.069
2751 0 68.158 15.8749 1082 87.8604 338.096 469.414
2752 0 67.2214 13.1357 883 92.8245 337.607 461.187
2753 0 70.2579 18.2613 1283 88.3289 337.27 464.358
2754 0 72.177 13.0512 942 101.662 339.161 462.123
2755 0 74.2314 13.8217 1026 99.4659 339.037 467.054
2756 0 75.1545 11.9221 896 103.016 339.454 460.183
2757 0 83.33 13.6686 1139 98.5452 340.094 463.356
2758 0 82.3281 13.3733 1101 100.157 340.544 457.072
2759 0 78.6439 11.6602 917 104.787 340.538 453
2760 0 87.2571 19.0815 1665 95.1472 341.471 450.497
2761 0 91.9992 16.6849 1535 96.3844 341.412 446.878
