time division length width area intensity CMx CMy
2427 0 91.3746 13.3954 1224 103.223 648.69 453.856
2428 0 92.4377 13.3928 1238 104.321 650.025 446.924
2429 0 92.4377 13.4361 1242 134.273 651.01 446.994
2430 0 100.506 15.5115 1559 101.837 652.739 442.996
2431 0 102.487 12.0016 1230 106.615 653.183 444.315
2432 0 106.476 14.6043 1555 103.453 653.747 439.575
2433 0 107.491 12.215 1313 107.251 654.759 435.624
2434 0 112.397 14.5823 1639 103.736 654.067 433.023
2435 0 115.209 11.9001 1371 107.567 653.626 435.233
2436 0 120.297 15.3204 1843 102.269 653.359 436.678
2437 0 122.254 15.8195 1934 99.7963 654.009 441.106
2438 1 71.1219 11.5998 825 103.722 653.823 456.673
2439 0 74.2349 12.7433 946 102.206 653.477 458.27
2440 0 78.2686 12.4571 975 99.5928 656.638 452.085
2441 0 83.6068 13.3482 1116 98.0717 656.197 451.849
2442 0 82.3535 11.1956 922 101.893 657.569 450.805
2443 0 85.5809 12.9351 1107 99.8383 657.099 451.721
2444 0 89.566 14.0455 1258 99.8021 657.704 450.353
2445 0 90.4349 11.5332 1043 104.075 655.338 447.189
2446 0 95.482 11.1644 1066 104.149 657.021 441.064
2447 0 95.482 11.1749 1067 128.333 657.029 440.952
2448 0 101.764 13.4232 1366 101.706 655.954 453.573
2449 0 105.688 14.7794 1562 105.254 654.922 448.487
2450 0 107.942 9.3476 1009 112.483 655.608 447.72
2451 0 112.809 14.2896 1612 106.885 652.661 448.928
2452 0 113.652 12.5734 1429 109.548 653.232 448.882
2453 0 119.815 12.8782 1543 108.842 652.117 449.91
2454 0 121.93 13.2125 1611 111.01 651.593 439.965
2455 0 124.801 10.8974 1360 114.077 651.587 438.422
2456 0 134.009 12.9693 1738 109.686 650.913 437.495
2457 0 134.009 12.9693 1738 134.385 648.924 437.638
2458 0 142.786 9.64378 1377 113.804 649.597 433.55
2459 1 83.4042 13.9441 1163 101.314 649.288 459.053
2460 0 85.6921 11.4246 979 106.064 648.8 454.356
2461 0 87.5008 13.1884 1154 103.381 648.172 457.047
2462 0 90.729 10.7904 979 106.001 648.026 463.89
2463 0 91.538 11.5362 1056 107.18 647.781 456.586
2464 0 95.5461 12.8001 1223 106.326 648.177 455.406
2465 0 96.553 13.5573 1309 106.202 648.356 443.98
2466 0 101.359 14.0293 1422 103.87 648.544 450.481
2467 0 102.441 12.6512 1296 106.147 649.156 442.847
2468 0 107.536 13.7256 1476 105.285 649.54 441.874
2469 0 107.466 9.1285 981 111.725 649.953 439.633
2470 0 111.436 13.3081 1483 106.736 650.293 438.966
2471 1 65.5009 12.0456 789 105.165 649.856 460.902
2472 0 67.6731 13.2254 895 104.41 650.375 458.51
2473 0 70.4477 13.2155 931 106.463 651.517 453.672
2474 0 71.2455 19.2153 1369 94.4799 653.615 456.059
2475 0 76.1168 14.0048 1066 100.4 655.297 454.274
2476 0 74.1055 12.6441 937 104.44 656.313 452.63
2477 0 74.105 13.3594 990 103.587 656.732 454.92
2478 0 77.0945 11.6999 902 107.086 657.43 450.418
2479 0 82.0992 17.8443 1465 98.4526 658.032 455.122
2480 0 84.1241 11.8991 1001 107.65 656.807 448.934
2481 0 87.0825 12.8154 1116 106.605 658.752 453.261
2482 0 90.1319 14.4899 1306 105.567 658.538 448.782
2483 0 92.2449 15.242 1406 106.849 658.637 445.454
2484 0 98.1177 13.7692 1351 108.06 657.646 449.187
2485 0 101.182 14.3899 1456 106.755 658.362 453.448
2486 1 62.1637 11.5823 720 107.778 657.975 470.94
2487 0 61.1295 10.3551 633 112.284 657.482 470.07
2488 0 63.2137 12.7979 809 109.204 657.644 467.305
2489 0 67.1302 14.5091 974 105.905 658.054 471.744
2490 0 66.2463 10.3251 684 112.504 657.503 471.111
2491 0 73.3212 15.3707 1127 104.52 655.862 469.948
2492 0 76.3288 15.1843 1159 105.526 656.115 468.519
2493 0 76.1481 14.5243 1106 107.505 654.739 466.548
2494 0 77.1446 14.2719 1101 126.256 653.721 466.512
2495 0 83.2893 14.3836 1198 107.661 654.023 465.434
2496 0 84.3448 14.417 1216 109.477 651.887 460.173
2497 0 89.3967 14.5196 1298 109.084 653.16 459.176
2498 0 90.2278 13.5546 1223 111.407 651.361 457.198
2499 0 95.487 12.9023 1232 112.64 650.909 457.77
2500 0 99.4752 15.1193 1504 109.568 651.521 457.076
2501 0 103.293 17.6779 1826 106.348 650.67 453.729
2502 0 103.359 13.3515 1380 113.709 650.246 452.983
2503 1 58.2443 9.75202 568 117.923 651.162 472.21
2504 0 60.2186 15.8423 954 109.002 651.728 468.411
2505 0 62.2436 13.7364 855 111.296 647.706 466.734
2506 0 63.2535 12.2523 775 113.724 646.977 466.999
2507 0 66.3102 15.518 1029 109.437 647.436 461.737
2508 0 67.1103 14.871 998 111.178 647.843 459.499
2509 0 67.1312 11.6041 779 116.311 646.955 458.588
2510 0 70.2247 16.3618 1149 109.091 647.729 456.739
2511 0 72.1231 16.0697 1159 110 647.922 456.354
2512 0 74.1447 18.0997 1342 107.25 648.569 456.701
2513 0 75.1091 14.7652 1109 112.959 649.512 455.983
2514 0 77.1656 14.2291 1098 113.637 650.352 452.803
2515 0 79.3165 13.4524 1067 114.647 650.627 454.918
2516 0 85.248 17.3494 1479 108.4 651.462 452.06
2517 0 84.202 15.5222 1307 112.514 652.738 450.796
2518 0 88.4217 12.4065 1097 117.176 653.921 445.034
2519 0 89.2992 18.3428 1638 108.627 653.563 446.747
2520 0 94.2523 17.103 1612 110.277 654.857 446.737
2521 0 96.2247 15.9522 1535 112.522 655.805 445.433
2522 0 99.3613 15.7506 1565 113.052 654.729 442.372
2523 0 104.364 14.7082 1535 114.894 656.855 444.501
2524 0 103.31 14.6162 1510 116.322 655.199 442.005
2525 0 106.414 15.1108 1608 115.072 656.446 444.064
2526 0 111.297 14.6635 1632 116.491 655.699 441.083
2527 0 116.489 15.2204 1773 114.165 655.968 444.862
2528 0 120.361 13.7337 1653 115.843 655.592 437.352
2529 0 124.475 13.1834 1641 115.86 654.712 438.756
2530 0 131.46 16.0886 2115 111.857 654.841 428.655
2531 0 132.303 16.7494 2216 111.418 655.175 432.693
2532 1 141.856 13.2247 1876 116.625 654.398 426.01
2533 0 148.473 19.6129 2912 106.343 654.076 429.802
2534 0 151.37 13.5166 2046 115.666 653.844 425.514
2535 0 161.733 15.4143 2493 112.272 652.081 424.062
2536 0 163.876 16.5735 2716 110.594 651.907 420.666
2537 0 168.576 12.6412 2131 118.138 652.373 409.486
2538 0 175.583 15.3887 2702 114.713 651.213 406.548
2539 0 187.796 18.3976 3455 108.516 651.042 408.988
2540 1 107.53 12.6755 1363 114.169 649.766 439.869
2541 0 108.471 12.9159 1401 115.069 649.717 443.495
2542 0 113.558 15.5604 1767 108.748 649.074 441.066
2543 0 118.519 12.9683 1537 114.438 649.253 429.175
2544 0 120.835 12.9846 1569 111.997 648.553 425.759
2545 0 126.428 12.869 1627 109.236 649.998 422.446
2546 0 133.677 13.4278 1795 107.641 650.682 427.673
2547 0 136.499 11.7583 1605 108.69 649.655 426.963
2548 1 79.3971 11.8518 941 102.841 650.316 460.818
2549 0 82.3532 14.0492 1157 104.084 649.448 455.042
2550 0 85.6264 12.2392 1048 105.811 650.563 450.384
2551 0 87.2692 12.9026 1126 104.544 651.097 447.566
2552 0 91.3765 15.2884 1397 101.754 650.475 447.508
2553 0 93.1735 12.8255 1195 104.887 652.898 445.455
2554 0 99.4597 10.9592 1090 107.517 650.426 448.002
2555 0 101.41 16.4875 1672 100.352 652.634 445.256
2556 0 101.583 13.5357 1375 104.529 652.355 440.963
2557 0 105.469 12.6577 1335 105.416 653.076 442.208
2558 0 105.469 12.7051 1340 120.884 653.078 442.236
2559 0 112.478 14.3583 1615 103.177 655.101 439.515
2560 0 112.478 14.3583 1615 127.238 656.108 439.814
2561 0 120.452 13.3996 1614 104.781 655.271 435.692
2562 0 125.74 14.2675 1794 104.152 656.378 435.13
2563 0 128.406 13.8389 1777 105.796 655.271 426.884
2564 1 233.494 14.2616 3330 110.071 656.732 378.971
2565 1 135.377 12.1956 1651 108.687 656.22 426.855
2566 0 141.316 12.4614 1761 106.277 656.915 437.892
2567 0 145.716 10.7332 1564 110.282 657.341 427.881
2568 0 149.778 12.2982 1842 109.027 657.763 427.489
2569 0 157.566 14.1591 2231 107.095 656.907 425.209
2570 0 159.552 12.8923 2057 110.838 656.342 423.718
2571 0 166.665 12.7802 2130 110.522 656.185 421.892
2572 1 195.879 12.1861 2387 107.504 656.111 429.138
2573 0 194.627 7.40389 1441 114.937 654.694 431.252
2574 0 188.642 11.8213 2230 113.055 654.664 412.818
2575 0 194.562 14.1291 2749 110.944 653.629 402.837
2576 0 204.669 14.0569 2877 112.053 653.075 401.212
2577 0 211.683 14.2147 3009 112.034 651.087 399.213
2578 0 211.683 14.1391 2993 135.38 649.083 399.138
2579 1 164.371 13.2201 2173 112.443 650.442 415.248
2580 0 172.534 14.8376 2560 110.454 649.664 418.616
2581 0 178.627 16.0558 2868 108.345 649.711 408.849
2582 0 184.715 13.5506 2503 111.525 649.08 409.816
2583 0 192.898 15.63 3015 108.712 648.676 403.724
2584 0 198.932 14.3768 2860 110.392 648.274 408.657
2585 0 203.882 15.6855 3198 109.815 649.61 404.221
2586 0 212.029 14.5924 3094 111.203 648.188 387.239
2587 0 219.993 15.2823 3362 110.278 648.765 383.822
2588 0 227.205 17.5965 3998 106.48 648.766 389.076
2589 0 227.205 17.5084 3978 147.915 648.77 388.929
2590 0 227.205 17.4512 3965 147.623 648.767 388.965
2591 1 286.431 11.5595 3311 115.952 650.212 362.403
2592 0 284.77 12.1502 3460 111.846 650.527 381.087
2593 0 282.966 23.9287 6771 98.1744 650.617 340.739
2594 0 278.874 22.3865 6243 102.116 651.7 341.299
2595 1 80.3469 12.8319 1031 105.919 653.975 444.53
2596 0 81.2248 12.053 979 105.838 653.063 452.754
2597 0 85.4654 14.1227 1207 104.044 654.428 450.174
2598 0 84.2654 12.698 1070 106.511 653.696 451.493
2599 0 88.4214 18.5362 1639 95.7749 654.316 454.72
2600 0 91.4825 13.2375 1211 103.788 655.758 449.805
2601 0 96.3282 14.9074 1436 101.698 655.32 445.631
2602 0 100.394 11.2556 1130 102.811 656.135 449.873
2603 1 113.44 20.416 2316 91.2582 655.287 431.643
2604 1 61.3172 12.6718 777 98.7683 656.125 461.492
2605 0 64.4698 12.8277 827 97.6663 655.071 452.466
2606 0 65.2108 10.6577 695 98.7669 657.283 442.96
2607 0 70.2301 16.2608 1142 89.9947 655.912 451.372
2608 0 70.2301 16.1469 1134 113.732 656.938 451.302
2609 0 79.156 15.7537 1247 93.1844 656.872 456.552
2610 0 79.3342 13.9915 1110 96.2748 655.768 455.378
2611 0 79.2076 10.7313 850 100.987 655.548 458.932
2612 0 83.3631 16.0383 1337 93.9088 655.909 464.932
2613 0 82.3047 14.5678 1199 97.8257 655.715 460.132
2614 0 86.276 15.6475 1350 96.7333 655.164 463.772
2615 0 91.4167 16.3756 1497 95.0541 654.736 467.972
2616 0 91.6311 14.2091 1302 98.2104 653.649 464.882
2617 0 96.3978 13.6829 1319 100.749 653.18 459.433
2618 0 97.301 14.7892 1439 100.781 652.106 456.246
2619 0 96.4935 12.1252 1170 105.112 650.944 454.839
2620 0 102.459 11.6046 1189 106.963 650.49 451.156
2621 0 109.419 15.1254 1655 101.448 651.063 456.107
2622 0 111.491 13.6604 1523 103.996 650.731 443.806
2623 0 115.276 12.9429 1492 104.155 649.338 446.355
2624 0 121.688 12.6389 1538 106.068 648.174 442.311
2625 0 126.49 11.4238 1445 109.045 647.686 437.314
2626 1 69.3973 17.2773 1199 94.0108 647.46 467.5
2627 0 71.4265 12.4884 892 99.8453 647.772 464.833
2628 0 72.1437 13.6672 986 99.1917 647.237 467.575
2629 0 73.1735 10.6186 777 103.277 647.382 465.291
2630 0 76.1742 15.1495 1154 98.5009 648.744 463.372
2631 0 77.148 13.3898 1033 101.043 648.699 458.824
2632 0 81.3023 18.3636 1493 94.7254 649.619 456.37
2633 0 83.3821 15.435 1287 98.1158 650.714 456.569
2634 0 85.2455 13.9831 1192 100.762 651.623 455.049
2635 0 85.2455 14.0418 1197 128.561 651.617 455.064
2636 0 89.4045 15.0104 1342 101.595 652.516 449.964
2637 0 94.5441 13.9406 1318 102.695 653.478 451.458
2638 0 92.3752 14.3004 1321 104.786 654.749 452.756
2639 0 99.3417 15.19 1509 104.687 655.237 449.74
2640 0 98.1283 12.8505 1261 107.5 656.805 446.485
2641 0 101.17 13.3735 1353 107.62 656.431 445.016
2642 1 70.2851 12.4351 874 102.029 657.127 460.071
2643 0 73.659 12.7887 942 100.354 659.745 464.968
2644 0 78.7063 14.1031 1110 99.7306 658.599 462.529
2645 0 76.337 14.5539 1111 98.5527 659.902 464.749
2646 0 84.4187 11.0876 936 99.2671 659.269 471.17
2647 0 82.4279 17.5547 1447 95.0138 657.42 464.265
2648 0 85.3819 10.7048 914 101.224 657.501 467.77
2649 0 83.2501 12.3243 1026 100.651 656.753 468.912
2650 0 93.3215 14.2625 1331 97.7784 655.952 463.521
2651 0 96.2467 16.0733 1547 96.1629 655.222 459.121
2652 0 100.32 20.8532 2092 91.9976 655.29 454.747
2653 0 100.281 12.3952 1243 102.347 653.058 454.52
2654 0 100.281 12.5248 1256 127.443 651.076 454.611
2655 1 59.0752 11.9509 706 99.3442 652.547 473.249
2656 0 60.2012 14.7505 888 97.839 652.037 476.86
2657 0 59.3872 9.68223 575 102.903 649.873 474.536
2658 0 63.2657 13.8464 876 98.4075 651.14 472.224
2659 0 67.3589 15.6921 1057 96.158 650.5 469.554
2660 0 68.1214 18.79 1280 93.8156 650.72 466.238
2661 0 71.1892 14.2999 1018 97.4843 649.552 467.071
2662 0 70.0956 14.9368 1047 97.4632 648.119 467.141
2663 0 77.3493 14.0014 1083 98.8393 648.284 461.138
2664 0 77.235 15.0968 1166 98.9245 647.823 463.543
2665 0 80.3109 21.367 1716 93.0507 647.793 459.711
2666 0 79.3337 14.3823 1141 101.606 648.711 459.381
2667 0 85.2258 19.1491 1632 96.1716 648.695 457.726
2668 0 86.4356 15.7227 1359 101.13 648.978 452.113
2669 0 90.4592 15.355 1389 101.693 647.889 454.953
2670 0 88.3078 11.0409 975 108.125 650.662 453.05
2671 0 96.2181 15.6208 1503 101.946 649.908 450.76
2672 0 97.7521 17.1966 1681 99.5931 650.474 450.975
2673 0 102.623 15.4936 1590 103.369 649.984 442.388
2674 0 104.369 17.9554 1874 101.898 650.881 440.772
2675 0 107.728 15.3999 1659 105.102 650.441 442.479
2676 0 112.849 15.3037 1727 106.606 651.486 440.136
2677 1 66.6956 16.6578 1111 103.527 652.087 461.153
2678 0 66.0352 14.5831 963 110.324 652.374 457.123
2679 0 65.1178 15.2032 990 110.72 653.709 462.503
2680 0 73.9301 16.2586 1202 107.2 653.799 460.878
2681 0 75.2794 14.3333 1079 109.095 656.107 458.103
2682 0 73.5212 16.7163 1229 107.98 656.139 452.261
2683 0 79.35 16.673 1323 107.521 654.971 456.392
2684 0 81.2737 17.5333 1425 106.773 656.662 457.548
2685 0 81.5136 13.7155 1118 113.19 654.624 454.148
2686 0 84.7665 13.9914 1186 112.895 654.908 457.625
2687 0 88.8679 15.1011 1342 111.923 654.561 454.39
2688 0 93.9617 17.7732 1670 105.402 655.367 460.393
2689 0 92.7453 15.7744 1463 111.719 654.577 450.068
2690 0 95.8164 20.7271 1986 104.104 654.568 452.428
2691 0 100.08 20.3737 2039 102.066 654.36 457.259
2692 0 104.82 18.2313 1911 106.147 655.087 454.246
2693 0 104.815 15.2268 1596 111.633 654.229 448.45
2694 0 107.903 16.8021 1813 109.543 654.433 449.275
2695 0 109.219 15.4277 1685 110.375 653.605 452.027
2696 0 115.775 17.6636 2045 107.812 652.728 446.665
2697 0 119.763 16.6245 1991 107.93 652.627 450.129
2698 0 126.021 15.8466 1997 109.762 651.083 439.43
2699 0 130.152 17.7561 2311 106.071 651.508 434.952
2700 1 74.6335 13.4792 1006 107.048 651.717 462.292
2701 0 75.5799 11.4184 863 108.857 649.969 467.009
2702 0 80.5193 16.7786 1351 100.572 649.66 462.58
2703 0 84.4053 13.1745 1112 94.759 649.255 457.826
2704 0 88.4989 17.9211 1586 89.1892 648.864 462.05
2705 0 87.588 14.6367 1282 94.4883 648.506 454.031
2706 0 92 16.4348 1512 92.9511 648.335 454.074
2707 0 93.9306 15.4902 1455 94.3993 647.252 447.962
2708 0 93.9428 10.3361 971 100.818 648.196 447.883
2709 0 99.9871 18.6924 1869 91.9149 648.047 443.654
2710 0 102.989 19.7011 2029 91.5071 647.775 447.874
2711 0 107.212 17.9178 1921 91.5731 648.927 451.537
2712 0 105.815 13.4197 1420 98.943 648.399 439.888
2713 0 115.061 21.858 2515 90.7972 649.094 441.075
2714 0 112.156 14.4888 1625 99.8332 649.353 428.287
2715 0 112.638 17.3387 1953 96.978 650.312 431.916
2716 0 120.643 17.2658 2083 97.1344 650.563 432.977
2717 0 124.524 13.0176 1621 101.664 650.038 432.023
2718 0 131.801 18.9072 2492 94.8792 651.623 429.072
2719 1 73.7042 13.2557 977 95.5056 652.464 452.781
2720 0 74.9244 13.3601 1001 95.6494 652.51 453.146
2721 0 76.2344 11.4778 875 99.1474 653.694 451.787
2722 0 80.3967 20.0257 1610 90.2596 654.245 448.691
2723 0 81.6889 14.0411 1147 95.0575 653.917 450.443
2724 0 85.8639 11.8793 1020 98.3892 653.927 447.101
2725 0 86.9278 10.1924 886 100.501 654.491 444.74
2726 0 94.0014 15.3508 1443 94.0631 655.348 448.954
2727 0 97.7379 13.526 1322 95.4342 655.955 445.487
2728 0 98.887 13.1261 1298 95.3929 656.738 444.025
2729 0 102.762 12.8841 1324 94.2236 656.203 446.322
2730 0 102.556 13.2123 1355 95.7454 655.475 438.84
2731 0 105.933 13.4141 1421 94.7565 655.521 446.061
2732 0 108.563 15.6038 1694 93.9451 655.87 440.133
2733 0 113.693 12.4721 1418 96.2193 655.023 440.186
2734 0 118.767 12.9581 1539 96.0819 655.731 434.381
2735 0 123.614 16.6728 2061 92.5391 655.021 440.219
2736 0 121.588 10.5274 1280 100.412 654.566 427.998
2737 0 130.18 11.4611 1492 98.4832 654.101 438.304
2738 0 135.007 13.7104 1851 97.3285 653.671 430.092
2739 0 139.811 14.7699 2065 96.0538 654.692 431.178
2740 0 149.568 18.6872 2795 91.4143 653.458 432.829
2741 1 88.7584 11.1539 990 95.0556 652.102 457.803
2742 0 90.2612 14.8458 1340 92.406 652.027 452.96
2743 0 95.3111 14.4579 1378 92.8084 651.522 455.654
2744 0 95.371 10.6531 1016 97.2028 652.062 445.036
2745 0 99.3082 11.711 1163 95.4789 651.133 448.439
2746 0 103.391 16.6069 1717 90.5609 650.937 451.517
2747 0 103.555 9.25113 958 97.7453 650.826 443.113
2748 0 110.576 14.9761 1656 92.8967 649.06 445.028
2749 0 114.004 13.2627 1512 95.7222 649.91 433.146
2750 0 119.784 15.9204 1907 91.0912 648.096 447.572
2751 0 120.774 14.0262 1694 94.095 649.612 428.024
2752 0 127.611 15.798 2016 92.0402 649.702 433.878
2753 0 131.579 15.1696 1996 92.4494 650.196 434.08
2754 0 131.579 15.2912 2012 116.884 650.203 434.098
2755 1 73.2803 7.40991 543 103.709 651.053 458.199
2756 0 77.3618 11.2976 874 100.404 652.133 453.937
2757 0 85.1381 14.0713 1198 95.6553 651.263 452.817
2758 0 85.2231 19.1615 1633 90.6577 651.764 454.779
2759 0 82.1945 10.9496 900 100.168 653.552 451.088
2760 0 92.4571 14.2661 1319 95.5186 654.348 450.453
2761 0 92.2308 14.4312 1331 97.0601 653.92 444.242
2762 0 96.3279 10.8276 1043 101.074 654.379 442.626
2763 0 99.3389 11.496 1142 99.7539 655.822 444.947
2764 0 104.537 18.6919 1954 93.0266 655.718 442.726
2765 0 105.311 11.0719 1166 102.789 656.867 437.857
2766 0 105.267 9.21466 970 105.392 656.579 441.488
2767 0 113.327 10.6418 1206 101.779 658.444 446.357
2768 0 113.426 8.31378 943 108.353 656.412 432.964
2769 0 118.262 13.3686 1581 103.639 656.975 434.755
2770 0 130.717 18.5744 2428 94.8616 658.065 440.451
2771 0 125.356 12.269 1538 103.395 658.218 436.705
2772 0 135.371 18.7854 2543 93.0657 657.94 447.03
2773 0 134.536 9.45469 1272 107.2 657.029 431.917
2774 0 138.332 13.0628 1807 104.304 657.904 430.142
2775 0 142.451 13.4924 1922 103.771 657.275 424.067
2776 0 150.944 16.1318 2435 99.2694 657.129 431.37
2777 0 152.759 14.009 2140 103.743 657.01 421.376
2778 1 87.5199 11.883 1040 102.474 657.523 459.631
2779 0 89.3912 14.3303 1281 99.7596 657.185 457.615
2780 0 94.4329 12.6121 1191 101.022 656.72 459.128
2781 0 96.4869 14.0434 1355 100.408 657.095 458.703
2782 0 96.5535 12.1694 1175 103.193 656.041 454.771
2783 0 98.3914 13.1312 1292 102.543 654.82 457.727
2784 0 104.417 14.7486 1540 101.114 653.687 454.721
2785 0 106.364 11.9589 1272 105.384 654.366 449.153
2786 0 113.481 14.5134 1647 100.792 653.893 454.42
2787 0 112.477 16.27 1830 100.699 653.069 448.619
2788 0 117.357 12.7389 1495 107.573 652.134 443.35
2789 0 117.435 13.9651 1640 107.81 651.969 438.764
2790 0 117.383 15.3685 1804 105.837 651.778 440.866
2791 0 124.615 13.297 1657 109.176 651.479 434.523
2792 0 131.536 17.0903 2248 102.5 651.695 430.931
2793 0 136.497 17.5022 2389 99.8518 651.262 429.645
2794 0 138.429 10.8287 1499 107.652 651.614 429.434
2795 0 146.328 16.9483 2480 100.811 650.521 425.021
2796 0 149.41 17.5624 2624 101.075 651.208 421.167
2797 0 152.446 13.5261 2062 106.372 651.205 417.49
2798 1 89.3339 14.6753 1311 101.673 652.224 445.558
2799 0 96.7406 13.5207 1308 101.734 651.958 448.223
2800 0 97.4228 14.5756 1420 101.458 650.305 443.688
2801 0 99.4456 16.4814 1639 99.5821 649.905 443.206
2802 0 101.433 14.0684 1427 103.77 651.655 435.309
2803 0 105.327 15.637 1647 100.967 651.675 440.749
2804 0 108.41 14.4267 1564 101.776 653.29 439.049
2805 0 113.372 14.2716 1618 103.074 653.743 435.808
2806 0 117.227 17.351 2034 100.066 657.084 433.185
2807 0 117.77 14.2736 1681 104.002 657.27 428.448
2808 0 123.846 13.1453 1628 105.142 657.313 428.096
2809 0 123.053 11.5234 1418 109.578 657.213 418.784
2810 0 130.798 18.1042 2368 99.9793 657.695 424.826
2811 0 136.527 16.766 2289 101.067 657.322 425.084
2812 1 62.3754 11.9438 745 101.577 658.417 453.454
2813 0 64.2381 10.9437 703 102.74 654.811 463.097
2814 0 67.4733 10.8191 730 103.144 655.148 464.005
2815 0 67.3242 11.9274 803 103.045 655.699 462.073
2816 0 71.2157 7.93364 565 107.917 655.258 464.03
2817 0 73.2018 15.3138 1121 98.9723 655.717 459.468
2818 0 74.3059 13.2291 983 99.2269 655.673 462.32
2819 0 77.3474 14.2345 1101 99.5132 655.228 462.739
2820 0 79.1115 15.1558 1199 100.4 654.576 463.086
2821 0 79.4727 10.2048 811 107.763 655.51 456.726
2822 0 81.1395 11.1043 901 106.347 654.236 461.956
2823 0 86.4341 12.981 1122 103.204 654.754 462.226
2824 0 84.2977 9.43086 795 109.498 654.358 459.499
2825 0 91.2028 13.004 1186 103.77 653.193 459.467
2826 0 92.1372 12.8395 1183 104.917 652.936 454.571
2827 0 94.2284 12.1938 1149 105.37 652.16 458.926
2828 0 96.3236 15.4064 1484 101.749 651.635 455.696
2829 0 94.1935 8.83288 832 109.248 652.444 443.352
2830 0 99.4773 12.0731 1201 104.938 651.027 443.429
2831 0 105.487 12.2385 1291 103.617 650.018 445.694
2832 0 105.375 12.1756 1283 103.486 650.708 447.44
2833 0 109.555 12.7424 1396 105.211 651.081 436.122
2834 0 116.595 12.8994 1504 104.699 650.619 440.844
2835 0 120.569 13.8593 1671 106.37 649.373 433.55
2836 0 125.501 14.2947 1794 106.206 648.602 432.691
2837 0 126.654 14.5357 1841 101.249 648.141 438.323
2838 1 75.3844 12.496 942 98.828 647.945 460.254
2839 0 76.2885 10.421 795 104.162 647.903 454.819
2840 0 78.2409 13.7141 1073 100.99 647.699 452.931
2841 0 79.1271 11.1087 879 103.594 648.597 451.458
2842 0 83.5414 10.5337 880 103.9 648.265 447.808
2843 0 83.1183 14.7861 1229 98.7592 649.166 449.223
2844 0 86.1329 19.1332 1648 94.6159 650.545 445.655
2845 0 91.4665 14.0817 1288 98.8509 649.834 446.309
2846 0 93.4558 16.7566 1566 96.4706 650.949 439.298
2847 0 94.6945 13.8868 1315 99.0532 651.3 444.116
2848 0 96.0041 14.7077 1412 99.2918 653.79 442.186
2849 0 104.088 18.446 1920 94.4401 653.471 438.985
2850 0 106.106 17.3599 1842 96.0483 654.149 436.225
2851 0 107.073 18.1651 1945 94.3111 654.58 441.374
2852 0 109.153 13.1283 1433 102.11 655.286 431.848
2853 0 111.163 16.0755 1787 97.9161 655.265 437.251
2854 0 115.329 14.8358 1711 99.9287 657.122 434.961
2855 0 119.374 14.308 1708 101.7 657.624 429.355
2856 0 121.758 15.3337 1867 100.767 657.73 429.441
2857 0 122.651 17.2685 2118 97.9197 656.689 431.802
2858 0 128.098 19.2509 2466 95.6942 657.576 433.284
2859 0 132.828 12.7383 1692 102.739 657.15 432.114
2860 1 75.6772 10.9676 830 99.112 658.018 461.733
2861 0 76.7529 12.7292 977 96.783 658.317 463.126
2862 0 77.4407 12.035 932 100.179 658.206 460.189
2863 0 79.4854 15.0468 1196 97.4147 657.889 460.285
2864 0 85.3095 16.4694 1405 96.1132 657.771 453.391
2865 0 88.4295 18.331 1621 93.6687 657.864 462.237
2866 0 90.6953 14.5653 1321 99.0825 658.167 450.288
2867 0 94.8097 14.4816 1373 97.8682 658.158 453.304
2868 0 96.7534 15.1933 1470 98.6551 656.646 451.05
2869 0 96.6403 11.9929 1159 102.605 656.294 447.836
2870 0 103.685 19.2795 1999 94.8504 655.074 448.204
2871 0 103.501 11.3912 1179 103.675 654.975 447.236
2872 0 109.864 16.3658 1798 97.6429 653.256 443.344
2873 0 110.789 13.0067 1441 102.285 655.094 439.997
2874 0 115.8 14.6891 1701 98.8472 652.435 444.282
2875 0 113.943 13.2522 1510 103.373 652.715 432.273
2876 0 122.579 20.1502 2470 94.4142 652.467 436.861
2877 0 125.859 19.4344 2446 94.536 652.178 437.038
2878 0 131.903 14.5486 1919 100.462 651.818 428.934
2879 0 131.419 20.195 2654 94.9137 651.2 427.142
2880 0 133.918 15.1137 2024 99.9872 651.447 428.78
2881 0 138.998 13.7628 1913 101.569 652.297 421.623
2882 0 142.744 13.878 1981 102.279 652.52 417.366
2883 0 148.218 13.4329 1991 101.467 652.776 426.126
2884 0 146.757 12.163 1785 105.365 651.862 414.869
2885 0 159.163 18.0318 2870 98.5829 652.72 407.885
2886 0 161.966 16.417 2659 100.597 653.86 408.971
2887 1 245.22 13.755 3373 104.171 654.366 376.435
2888 1 174.479 16.0134 2794 101.111 654.041 405.072
2889 0 182.157 21.8219 3975 94.1258 653.522 412.343
2890 0 183.666 17.9892 3304 100.565 654.386 392.296
2891 0 188.863 13.6395 2576 105.1 654.91 400.045
2892 0 193.816 18.5692 3599 99.3062 655.666 403.514
2893 1 115.538 9.9188 1146 104.055 656.143 435.14
2894 0 119.837 18.1079 2170 94.1327 655.926 434.582
2895 0 120.643 16.2629 1962 96.3812 656.5 436.09
2896 0 128.22 13.8746 1779 99.5936 655.957 427.572
2897 0 127.087 11.4016 1449 103.244 657.825 422.442
2898 0 127.97 9.74447 1247 106.245 656.779 411.108
2899 0 137.109 15.3381 2103 98.3638 657.008 422.961
2900 0 144.097 13.5256 1949 101.358 658.18 411.72
