time division length width area intensity CMx CMy
2813 0 142.989 18.8477 2695 94.6724 47.9069 425.517
2814 0 145.787 12.3674 1803 100.314 48.0355 428.286
2815 0 150.58 18.7342 2821 93.8284 47.184 435.499
2816 0 154.446 12.1272 1873 102.454 48.4298 425.899
2817 0 164.662 19.8528 3269 93.9529 46.9801 427.614
2818 1 98.7323 16.8638 1665 94.2162 48.233 460.554
2819 0 103.68 17.2936 1793 95.6598 46.3603 461.502
2820 0 100.894 10.407 1050 105.097 46.4771 453.776
2821 0 107.605 14.8227 1595 97.9699 45.3492 461.766
2822 0 113.611 18.3521 2085 93.9755 46.9655 462.894
2823 0 113.435 12.8179 1454 101.968 46.3315 457.155
2824 0 114.774 11.7623 1350 104.859 45.3756 455.315
2825 0 121.237 12.8921 1563 103.812 45.62 454.399
2826 0 125.951 16.0062 2016 100.53 44.7356 449.686
2827 0 128.888 15.5251 2001 102.259 43.7611 444.069
2828 0 130.764 13.3141 1741 105.149 42.5261 443.169
2829 0 136.018 21.8427 2971 95.5789 41.8694 445.807
2830 1 80.4226 12.9939 1045 100.614 41.7311 469.548
2831 0 81.734 16.2478 1328 98.0143 41.4194 461.947
2832 0 83.8295 13.8495 1161 98.6348 41.3308 470.936
2833 0 87.7477 15.1115 1326 95.1795 41.3967 473.889
2834 0 88.3961 12.1499 1074 102.303 40.6304 455.713
2835 0 92.816 12.2716 1139 100.687 40.6971 461.643
2836 0 98.6637 13.845 1366 99.9341 41.0293 457.094
2837 0 101.683 12.7553 1297 98.4657 40.771 464.476
2838 0 106.671 16.9681 1810 96.0978 40.9332 455.029
2839 0 108.641 14.9943 1629 97.0823 41.3094 458.239
2840 0 113.906 30.534 3478 86.72 40.4787 443.539
2841 0 114.633 23.3528 2677 91.6182 41.2682 444.033
2842 0 120.686 19.3892 2340 92.8718 41.7662 452.212
2843 0 117.802 15.8486 1867 101.271 42.2989 440.144
2844 0 128.467 28.4742 3658 88.8991 41.1457 436.596
2845 0 129.657 15.4254 2000 100.43 42.394 438.188
2846 0 133.792 15.128 2024 100.403 43.2169 438.436
2847 0 137.596 13.3725 1840 104.522 44.1837 428.717
2848 1 80.4812 12.8602 1035 100.795 44.7382 460.782
2849 0 79.7105 11.4038 909 103.325 45.7624 457.311
2850 0 87.3011 14.3297 1251 96.6771 46.4948 460.319
2851 0 90.3746 23.1149 2089 88.6539 46.2427 452.304
2852 0 94.2636 24.1663 2278 86.079 46.7647 460.189
2853 0 95.2801 18.2619 1740 90.4264 48.6368 458.294
2854 0 98.2579 16.0903 1581 94.0285 48.136 452.901
2855 0 98.2346 13.3354 1310 96.929 48.745 452.719
2856 0 104.258 15.6726 1634 95.4388 47.776 440.255
2857 0 104.236 23.5332 2453 88.2417 48.8231 447.62
2858 0 112.764 20.0773 2264 88.9099 49.2041 453.674
2859 0 113.62 16.388 1862 93.6251 50.2718 450.909
2860 1 211.949 19.7217 4180 95.5 48.4287 400.914
2861 1 120.472 20.9509 2524 91.3784 48.7104 443.434
2862 1 71.2416 15.286 1089 94.7025 49.3214 465.153
2863 0 71.1936 14.1726 1009 96.5054 50.0466 467.28
2864 0 75.2024 11.9943 902 98.6508 49.0965 474.376
2865 0 78.2685 18.4238 1442 92.2545 48.0902 477.217
2866 0 84.7062 15.1465 1283 95.8472 48.198 472.914
2867 0 82.3911 16.4702 1357 95.3235 47.8578 469.912
2868 0 83.2937 13.2543 1104 100.129 48.2754 470.402
2869 0 88.4886 13.8549 1226 99.6354 47.2227 467.042
2870 0 93.2618 13.06 1218 100.228 46.5394 466.243
2871 0 95.6359 17.5875 1682 95.6284 44.566 456.436
2872 0 101.516 18.9133 1920 92.7458 44.8422 466.95
2873 0 99.503 14.1704 1410 99.0255 44.2986 460.033
2874 0 100.395 9.11401 915 104.815 43.7486 455.845
2875 0 109.349 15.6654 1713 96.6696 43.5984 459.342
2876 0 114.235 25.5088 2914 88.0631 42.5309 457.243
2877 0 116.649 16.5368 1929 95.6729 43.3727 456.355
2878 0 114.433 12.8721 1473 100.492 42.6361 450.171
2879 0 123.484 19.1118 2360 91.7326 41.9161 447.347
2880 0 124.325 15.9662 1985 95.2343 42.4866 442.732
2881 0 131.523 18.9852 2497 91.5839 40.7645 443.975
2882 1 70.5378 12.1495 857 99.0035 41.8063 467.862
2883 0 74.1744 14.5198 1077 97.26 40.8403 462.415
2884 0 78.242 17.3947 1361 93.1308 43.7399 463.108
2885 0 82.3026 16.8403 1386 92.4401 44.0375 463.756
2886 0 84.4983 22.6277 1912 86.3065 43.2165 465.988
2887 0 84.409 19.6188 1656 91.0803 43.0531 459.386
2888 0 89.156 20.0884 1791 90.7219 43.8068 457.007
2889 0 93.3873 15.1948 1419 96.5039 44.74 452.442
2890 0 98.7866 23.9709 2368 87.7209 44.4358 447.807
2891 0 95.4083 13.1435 1254 98.6571 46.1053 449.77
2892 0 98.2875 14.0201 1378 98.143 46.8026 448.775
2893 0 101.319 19.1276 1938 93.5335 46.9066 442.882
2894 0 103.262 15.5914 1610 96.6764 47.4012 443.742
2895 0 107.396 17.9615 1929 93.3219 47.5811 450.959
2896 0 110.564 13.9015 1537 98.866 49.4561 444.658
2897 0 112.601 20.7902 2341 92.1158 48.2503 447.586
2898 0 118.552 25.0692 2972 88.6208 48.3577 445.425
2899 0 118.21 18.1964 2151 94.8526 49.2748 435.986
2900 0 123.636 17.8831 2211 94.3804 49.445 447.574
2901 0 129.56 14.364 1861 98.8243 50.3332 439.092
2902 0 134.868 15.5931 2103 95.0247 49.1165 447.642
2903 0 136.54 16.6325 2271 96.6262 49.9996 439.183
2904 0 144.559 26.9786 3900 86.7377 49.1382 437.62
2905 1 83.6419 16.0207 1340 92.0925 48.4657 465.013
2906 0 85.2548 14.2279 1213 95.8046 50.0519 466.714
2907 0 85.5644 16.1516 1382 92.1802 49.8582 469.176
2908 0 87.45 19.0052 1662 90.6703 48.9639 463.837
2909 0 94.2594 16.6456 1569 91.9337 49.0656 462.409
2910 0 96.7502 22.0568 2134 87.5314 47.4517 463.06
2911 0 94.4364 9.04312 854 99.4321 47.781 466.578
2912 0 98.7833 19.7908 1955 91.2573 47.2414 459.345
2913 0 99.5049 17.2755 1719 94.0506 46.7568 455.992
2914 0 107.899 20.6582 2229 89.1821 45.7335 462.37
2915 0 110.602 16.2203 1794 94.6996 45.8746 447.57
2916 0 108.644 19.8906 2161 89.9995 44.1911 461.845
2917 0 112.258 15.8742 1782 94.1089 44.5471 444.7
2918 0 117.354 16.5397 1941 92.4683 43.2112 452.221
2919 0 118.524 12.1831 1444 98.0485 43.4979 437.389
2920 0 128.484 13.239 1701 96.284 42.5985 434.974
2921 0 135.053 20.0366 2706 87.8008 43.2598 449.189
2922 1 77.6782 12.5389 974 93.9661 42.27 462.763
2923 0 80.9179 14.3602 1162 88.3709 43.3916 471.319
2924 0 82.3901 15.3174 1262 91.0555 43.981 456.955
2925 0 92.7719 25.9022 2403 80.7557 42.7054 463.394
2926 0 90.7253 20.9313 1899 85.3813 42.6203 445.214
2927 0 95.4247 23.1701 2211 84.3324 41.7897 446.503
2928 0 96.2049 15.1656 1459 90.891 42.9034 448.71
2929 0 97.4844 19.757 1926 87.7347 42.8525 453.355
2930 0 100.41 23.5534 2365 84.9011 42.1175 454.362
2931 0 104.678 21.0455 2203 87.4539 43.4825 450.062
2932 0 104.418 13.5322 1413 94.8868 45.4869 443.791
2933 0 110.542 23.5748 2606 86.9701 43.9102 443.405
2934 0 112.395 15.9437 1792 93.6853 45.6858 433.054
2935 0 114.202 13.2134 1509 97.395 46.7541 436.301
2936 0 118.264 14.5437 1720 96.539 45.8564 432.798
2937 1 71.3002 12.1037 863 96.5238 47.1553 459.431
2938 0 71.4275 12.3202 880 96.6477 45.683 460.288
2939 0 78.1913 14.6436 1145 93.0323 49.0009 464.538
2940 0 77.2472 13.8516 1070 95.5561 49.1439 456.357
2941 0 82.3179 15.1122 1244 93.1608 49.9791 460.674
2942 0 79.2137 13.5835 1076 96.856 50.9377 458.95
2943 0 82.1504 10.566 868 101.756 50.6325 455.184
2944 0 89.1444 13.5062 1204 96.809 51.0706 460.92
2945 0 88.2579 24.587 2170 87.1161 50.4461 461.944
2946 0 95.5657 20.3944 1949 89.1514 50.3987 459.228
2947 0 98.2112 17.3605 1705 91.6452 50.5894 456.042
2948 0 100.261 15.5893 1563 92.5803 50.5624 459.155
2949 0 100.341 14.2813 1433 92.9274 50.1975 464.822
2950 0 103.324 11.1494 1152 97.2977 49.6979 456.604
2951 0 109.219 16.6089 1814 91.5948 49.9432 459.612
2952 0 111.486 18.7467 2090 90.2038 49.1809 456.433
2953 0 111.335 14.4069 1604 95.3236 48.3423 448.962
2954 0 121.52 19.3548 2352 90.3699 47.807 453.792
2955 0 123.352 16.2462 2004 92.9376 46.3772 438.274
2956 0 128.336 18.6619 2395 90.7937 47.3779 448.262
2957 0 128.185 14.8613 1905 95.2546 45.3213 444.788
2958 0 134.402 19.531 2625 90.0705 45.4419 451.244
2959 1 81.1847 16.6041 1348 87.6558 45.7574 474.123
2960 0 79.1538 13.0253 1031 93.1125 45.291 468.208
2961 0 80.226 11.2806 905 96.4221 44.8066 461.212
2962 0 84.2144 17.8592 1504 88.6895 43.9987 470.85
2963 0 87.4857 10.7675 942 95.1231 42.4798 465.343
2964 0 91.7727 15.0154 1378 90.7046 43.4913 466.41
2965 0 93.1777 14.7246 1372 91.4847 42.0882 466.179
2966 0 92.4201 16.7821 1551 91.6273 42.1457 455.507
2967 0 95.6369 21.2366 2031 86.8356 41.7041 463.83
2968 0 101.33 18.5829 1883 90.0908 42.0181 452.492
2969 0 104.442 27.3167 2853 84.6092 41.4791 449.473
2970 0 104.598 16.3483 1710 92.679 41.7725 453.013
2971 0 106.541 21.5598 2297 89.7397 42.3988 441.292
2972 0 114.678 14.7282 1689 94.135 42.6838 445.899
2973 0 114.272 16.3732 1871 92.2443 43.2336 450.221
2974 0 114.398 14.1349 1617 95.9944 43.666 434.2
2975 0 118.623 20.5862 2442 91.251 43.8092 440.113
2976 0 123.836 16.1907 2005 95.4763 45.7611 440.921
2977 0 124.676 15.2635 1903 97.525 45.5728 435.389
2978 0 132.992 26.3023 3498 87.8759 45.3742 429.055
2979 0 133.726 17.8274 2384 95.3666 46.5432 430.424
2980 0 136.45 20.6376 2816 93.2965 45.9041 420.335
2981 0 141.917 16.4392 2333 95.7763 47.234 428.605
2982 1 81.1986 11.983 973 97.4162 48.8386 456.881
2983 0 86.3915 14.9899 1295 94.6749 49.1236 453.022
2984 0 91.1716 12.6794 1156 96.7033 49.0268 452.817
2985 0 91.2253 13.3077 1214 99.5239 50.4423 447.133
2986 0 98.1946 17.5061 1719 95.0931 50.1629 451.471
2987 0 99.292 26.5178 2633 87.6267 49.6506 450.73
2988 0 99.6268 13.5807 1353 99.2461 50.2757 453.398
2989 0 104.727 16.0608 1682 95.8288 50.2188 454.634
2990 0 110.342 14.3372 1582 97.3654 50.964 453.159
2991 0 114.525 28.9805 3319 85.8545 49.2251 455.454
2992 0 114.561 24.8428 2846 90.0123 48.1862 447.62
2993 0 116.274 13.6746 1590 100.96 48.8107 440.552
2994 0 120.297 17.0246 2048 98.3462 49.0732 440.35
2995 0 128.541 17.4652 2245 96.4771 47.9519 447.663
2996 0 130.439 17.8781 2332 96.0849 48.6334 451.857
2997 0 133.824 17.6575 2363 98.3639 47.5222 441.603
2998 0 138.592 16.1121 2233 99.099 46.4487 446.534
2999 1 77.3355 13.8617 1072 95.7929 46.5774 479.043
3000 0 81.8464 14.6738 1201 93.4763 46.2873 479.214
3001 0 82.3337 17.6356 1452 92.6722 44.9855 473.078
3002 0 87.3612 16.1857 1414 95.1867 44.7419 466.353
3003 0 90.3056 14.5506 1314 95.9703 44.9726 470.603
3004 0 90.0915 13.8859 1251 96.8569 42.2278 468.692
3005 0 94.52 12.865 1216 99.7179 42.6801 459.133
3006 0 103.438 17.9914 1861 92.8216 42.3272 465.317
3007 0 98.4357 14.4968 1427 97.7218 41.0589 461.993
3008 0 104.245 19.3582 2018 93.4172 40.3935 458.391
3009 0 106.383 19.1197 2034 93.8545 40.5718 454.749
3010 0 106.299 12.8976 1371 100.315 40.787 453.572
3011 0 111.447 16.7164 1863 96.2271 40.3714 447.443
3012 0 111.468 13.8963 1549 100.428 40.8179 443.181
3013 0 115.663 22.9892 2659 91.8838 40.3588 444.996
3014 0 119.354 15.7849 1884 98.4549 41.5663 438.51
3015 0 120.732 14.0642 1698 99.7391 41.2909 445.018
3016 0 123.696 14.0263 1735 101.471 42.5522 435.698
3017 0 130.848 20.5965 2695 93.4004 42.4965 445.846
3018 0 134.942 17.3852 2346 98.295 43.4834 433.838
3019 0 137.447 18.3707 2525 96.0867 41.9818 438.161
3020 0 140.54 13.7256 1929 102.199 44.254 427.134
3021 0 147.295 14.8274 2184 100.365 44.6754 432.162
3022 0 156.227 21.9104 3423 93.9389 44.6424 430.678
3023 0 157.86 17.4966 2762 98.7306 45.9247 423.249
3024 0 160.89 14.6249 2353 102.069 46.1866 416.306
3025 1 92.7114 13.2993 1233 96.6553 46.6642 461.21
3026 0 93.7063 15.1431 1419 95.6624 47.9739 459.001
3027 0 97.769 11.7624 1150 99.2913 47.8252 457.496
3028 0 101.444 22.3867 2271 89.4245 47.1057 462.253
3029 0 106.002 17.3298 1837 95.111 46.5678 452.764
3030 0 107.978 12.3822 1337 100.874 48.9252 452.15
3031 0 109.831 12.1823 1338 102.13 48.7123 452.803
3032 0 111.574 7.62723 851 106.092 47.9659 455.987
3033 0 118.327 14.1557 1675 100.284 48.4448 450.029
3034 0 117.891 13.3004 1568 100.665 47.764 450.182
3035 1 132.696 19.4429 2580 93.3151 46.5667 449.429
3036 0 128.541 15.5048 1993 98.0171 47.0346 443.37
3037 0 138.12 15.1246 2089 97.6266 46.0881 446.615
3038 0 138.705 12.9555 1797 99.3261 46.2037 445.58
3039 1 82.8868 16.3959 1359 91.4187 46.7454 475.113
3040 0 80.5602 15.777 1271 92.4194 46.2644 473.088
3041 0 81.5193 9.53148 777 99.7954 45.242 467.973
3042 0 85.6938 11.016 944 97.9396 45.3263 469.156
3043 0 90.9763 13.4321 1222 95.3625 43.6686 466.61
3044 0 93.5878 11.9246 1116 96.2437 43.7966 466.319
3045 0 98.1337 13.237 1299 94.6705 42.1085 468.222
3046 0 100.685 23.5387 2370 86.8203 41.7616 467.559
3047 0 100.558 19.2525 1936 91.3089 41.8058 462.74
3048 0 104.898 16.0537 1684 93.519 41.4406 460.402
3049 0 108.427 18.1135 1964 91.7851 41.4929 459.581
3050 0 112.677 13.6851 1542 93.5337 40.6492 462.621
3051 0 120.303 28.1124 3382 84.5473 39.801 450.267
3052 0 115.519 12.2837 1419 97.1261 40.3608 445.756
3053 0 126.001 17.5634 2213 92.047 40.1731 445.335
3054 0 133.188 20.2646 2699 89.2442 40.2705 443.658
3055 0 139.085 26.3939 3671 85.1817 39.8058 438.212
3056 0 135.772 22.9871 3121 87.802 40.6395 444.544
3057 0 144.699 17.3947 2517 92.3155 39.7191 432.422
3058 1 74.3853 11.2657 838 95.8878 41.5143 460.138
3059 0 81.8307 12.9902 1063 92.826 41.3942 463.979
3060 0 84.6966 18.5604 1572 90.8028 40.4656 461.562
3061 0 87.5123 12.284 1075 96.707 41.6437 460.812
3062 0 89.4995 13.6202 1219 95.5012 41.2034 458.556
3063 0 94.7376 12.5821 1192 95.7844 42.9916 458.436
3064 0 91.5671 12.8976 1181 97.597 42.486 455.745
3065 0 97.7805 13.9598 1365 96.8952 43.2762 454.377
3066 0 101.776 18.2657 1859 93.4072 44.8607 452.324
3067 0 103.967 13.36 1389 97.8128 44.9791 453.086
3068 0 106.459 19.3033 2055 92.3762 45.8165 453.372
3069 0 110.486 12.6713 1400 98.1757 45.9729 450.987
3070 0 116.77 18.772 2192 89.3704 45.4872 462.42
3071 0 122.588 14.9036 1827 97.4056 45.7247 437.643
3072 0 121.476 13.7805 1674 98.6063 45.4373 442.105
3073 0 125.553 19.5375 2453 92.0685 46.437 446.854
3074 1 78.2035 18.4902 1446 90.3223 46.565 473.56
3075 0 76.3456 21.1145 1612 89.4411 46.4857 473.58
3076 0 76.3295 13.0618 997 98.66 46.4945 468.333
3077 0 76.4085 16.0846 1229 93.8023 45.9284 475.76
3078 0 81.4097 26.8887 2189 86.3554 45.5299 474.04
3079 0 84.5751 21.1883 1792 90.2846 45.4124 474.197
3080 0 86.4956 14.4863 1253 97.7318 45.7039 471.883
3081 0 89.5813 12.0896 1083 98.6353 45.7793 476.609
3082 0 89.4401 18.996 1699 93.987 46.5091 466.353
3083 0 97.6854 16.7169 1633 94.771 45.3607 464.805
3084 0 101.245 25.8086 2613 88.8328 44.2338 466.905
3085 0 102.001 17.8233 1818 96.005 43.7662 467.472
3086 0 103.283 15.8594 1638 99.4194 44.0452 463.239
3087 1 53.6274 13.8922 745 97.8805 42.9906 487.983
3088 0 53.6274 13.8735 744 131.895 42.0108 487.882
3089 0 60.2689 12.494 753 101.663 42.0651 480.094
3090 0 65.6825 14.4788 951 99.0074 41.592 481.204
3091 0 64.3924 14.334 923 100.312 41.519 479.274
3092 0 72.4125 12.484 904 101.123 40.8927 477.311
3093 0 72.4334 24.5605 1779 90.525 39.5087 477.27
3094 0 70.6406 15.0622 1064 101.555 40.3797 470.51
3095 0 76.0048 13.5912 1033 101.315 39.302 472.166
3096 0 76.5651 14.6542 1122 101.348 39.9242 468.827
3097 0 78.6652 16.4495 1294 100.338 38.2883 467.459
3098 0 81.7517 17.2596 1411 98.348 39.18 474.977
3099 0 84.123 13.6467 1148 105.445 39.6934 464.758
3100 0 88.5923 15.3061 1356 103.529 39.5841 464.689
3101 0 89.5719 17.5166 1569 102.227 41.2371 461.159
3102 0 93.5434 18.6331 1743 100.735 41.6919 459.47
3103 0 93.7165 18.3532 1720 102.398 41.7721 458.296
3104 0 97.4986 19.59 1910 100.167 41.9225 461.017
3105 0 100.641 15.6199 1572 107.842 42.9599 453.013
3106 0 101.635 16.7068 1698 106.809 43.2132 453.422
3107 0 102.647 11.9147 1223 114.733 43.4914 449.662
3108 0 109.166 18.7054 2042 105.995 44.1063 448.422
3109 0 110.436 17.621 1946 107.865 45.0992 449.615
3110 0 116.586 16.6658 1943 107.761 44.7231 448.384
3111 0 117.906 15.1731 1789 110.442 45.1934 447.633
3112 0 119.43 14.2929 1707 112.897 44.5899 436.93
3113 0 128.455 18.4345 2368 105.823 46.0587 446.321
3114 1 74.4882 12.1898 908 109.275 46.0628 468.083
3115 0 78.3043 12.9367 1013 108.3 45.6555 468.275
3116 0 79.517 14.0222 1115 107.848 44.4466 468.513
3117 0 83.7094 12.7943 1071 109.859 46.7768 466.737
3118 0 87.5561 19.1763 1679 98.944 46.2936 475.06
3119 0 86.5264 13.5912 1176 110.622 45.4158 465.832
3120 0 90.3109 14.9484 1350 108.496 45.4289 467.176
3121 0 94.41 14.7972 1397 108.712 45.5741 466.99
3122 0 96.727 14.1946 1373 110.092 46.0736 461.007
3123 0 100.409 15.6859 1575 106.558 45.4483 467.776
3124 0 102.356 14.9284 1528 108.864 45.0164 461.123
3125 0 102.5 14.478 1484 109.929 43.4185 459.875
3126 0 107.224 13.1501 1410 111.479 44.5794 459.504
3127 0 112.441 14.9411 1680 107.457 43.8958 460.582
3128 0 116.291 12.6063 1466 110.69 43.5505 457.205
3129 0 118.498 15.5446 1842 106.783 42.4142 452.199
3130 0 123.433 15.4334 1905 106.943 42.3522 449.328
3131 0 130.62 22.9062 2992 96.7096 40.8717 454.878
3132 1 71.4331 10.6673 762 105.097 40.9173 478.08
3133 0 75.2219 14.3841 1082 102.365 40.0989 475.652
3134 0 81.4467 20.5288 1672 95.1053 39.5 477.365
3135 0 79.1596 14.0855 1115 106.274 38.8108 465.531
3136 0 86.1971 16.5203 1424 102.056 40.4501 470.393
3137 0 88.4997 17.1413 1517 101.301 39.7324 467.366
3138 0 90.4133 14.6217 1322 104.328 40.118 467.294
3139 0 93.4014 23.5971 2204 95.2527 39.8126 457.149
3140 0 96.3071 14.9833 1443 103.69 39.2134 460.082
3141 0 97.3855 13.3798 1303 105.242 39.7882 453.17
3142 0 101.753 14.7809 1504 103.088 40.2593 453.251
3143 0 99.2111 11.6318 1154 107.692 40.5754 451.672
3144 0 109.307 16.7968 1836 98.6318 39.8279 456.21
3145 0 110.34 12.8693 1420 103.747 41.5824 449.716
3146 0 106.696 13.1682 1405 104.048 41.7673 445.814
3147 1 118.789 14.7741 1755 99.9083 41.988 449.15
3148 0 119.417 14.9894 1790 99.3559 41.9514 449.572
3149 0 125.348 18.3808 2304 96.4384 42.2188 446.966
3150 0 132.804 13.9152 1848 101.863 42.5184 441.368
3151 0 131.744 12.7824 1684 105.079 43.326 435.049
3152 0 139.53 19.408 2708 97.2179 43.5705 430.399
3153 0 139.574 13.964 1949 103.542 43.6434 429.401
3154 1 86.7663 11.214 973 100.747 44.7431 464.89
3155 0 86.39 17.6757 1527 95.3759 44.6156 463.357
3156 0 88.488 13.5612 1200 101.612 45.6833 456.133
3157 0 88.6935 14.2626 1265 100.718 45.6245 460.904
3158 0 90.6706 16.5324 1499 98.99 45.2735 453.043
3159 0 99.6586 15.7939 1574 95.1455 44.8672 469.03
3160 0 97.5681 12.3504 1205 103.923 45.9469 455.272
3161 0 98.5094 11.9887 1181 105.29 46.1778 455.887
3162 0 101.432 15.9811 1621 100.483 46.0241 458.155
3163 0 105.288 14.655 1543 102.66 47.4109 453.769
3164 0 104.374 11.3534 1185 107.485 46.8675 447.516
3165 0 104.19 10.2025 1063 108.774 46.6209 445.248
3166 1 199.775 15.5124 3099 106.078 45.6499 398.811
3167 1 114.212 13.1247 1499 105.863 44.7945 442.243
3168 0 115.23 14.8139 1707 104.853 44.7551 440.814
3169 0 118.164 20.04 2368 98.3028 44.6993 439.903
3170 0 117.321 13.7741 1616 105.908 43.87 441.676
3171 1 132.33 13.7157 1815 103.76 43.2556 440.261
3172 0 131.694 11.5495 1521 107.183 42.9264 427.133
3173 0 144.519 14.2473 2059 101.757 41.7348 438.145
3174 1 82.1158 18.0842 1485 92.5677 41.3811 473.129
3175 0 82.0904 14.0211 1151 97.8931 40.2424 466.388
3176 0 86.3185 12.6161 1089 96.4573 40.1662 474.894
3177 0 88.3608 12.9356 1143 98.5713 39.2301 462.822
3178 0 95.233 20.5916 1961 91.0388 39.13 465.773
3179 0 96.2178 14.8413 1428 96.2402 38.3571 465.658
3180 0 98.4455 11.1737 1100 100.519 39.5973 462.792
3181 0 102.252 12.9582 1325 98.0279 40.0989 461.722
3182 0 105.352 16.5066 1739 94.4968 39.2243 460.681
3183 0 105.335 12.0662 1271 99.5696 40.6216 456.625
3184 1 196.561 16.7174 3286 101.338 39.5703 399.706
3185 1 111.403 20.0623 2235 91.7821 40.1128 447.467
3186 0 117.775 22.3816 2636 88.2796 39.9404 452.52
3187 0 119.644 15.7467 1884 94.7463 40.4602 440.119
3188 0 121.601 14.3502 1745 96.3748 41.5542 442.453
3189 0 129.199 14.3422 1853 95.5591 41.7625 443.831
3190 0 135.575 13.085 1774 97.6539 41.7565 439.601
3191 0 141.029 18.5494 2616 91.6269 42.4511 441.197
3192 0 137.347 12.341 1695 100.396 42.8024 429.268
3193 0 147.6 16.5922 2449 94.8069 42.8714 428.174
3194 0 152.708 18.591 2839 92.9134 43.0715 426.554
3195 0 153.639 14.0199 2154 97.9188 44.0158 420.401
3196 0 160.688 16.1679 2598 95.2202 44.6771 420.353
3197 0 167.5 18.3462 3073 92.9395 44.7107 415.848
3198 0 169.78 16.7275 2840 93.2901 44.844 427.514
3199 0 174.474 10.7122 1869 100.988 45.4548 407.832
3200 0 186.815 18.3551 3429 91.5214 45.5255 420.381
3201 0 186.605 13.2366 2470 96.6636 44.2036 415.237
3202 0 194.719 17.23 3355 94.2015 45.2945 402.476
3203 0 198.788 17.9387 3566 94.0446 45.2518 405.06
3204 0 204.723 12.495 2558 100.367 45.5262 398.226
3205 0 212.872 15.709 3344 97.2141 45.8786 397.287
3206 1 126.557 9.67157 1224 96.3717 44.5261 450.136
3207 0 129.359 11.3482 1468 93.799 45.6819 456.825
3208 0 130.306 17.4973 2280 89.961 44.6447 443.15
3209 0 134.402 15.2156 2045 91.1746 44.9609 451.672
3210 0 140.022 12.3481 1729 94.6466 43.9381 441.005
3211 0 144.346 19.8273 2862 89.088 44.0077 444.653
3212 0 147.634 9.61835 1420 100.003 43.8958 436.644
3213 0 150.868 8.46434 1277 102.657 44.6132 424.274
3214 0 153.908 10.7662 1657 100.276 43.6632 433.897
3215 0 163.493 18.5207 3028 92.9141 43.3299 437.013
3216 0 165.607 13.6226 2256 97.6352 42.5953 437.538
3217 0 174.007 13.5627 2360 98.7386 42.8805 430.771
3218 0 175.195 17.5234 3070 94.0795 41.0453 440.377
3219 1 102.391 12.2569 1255 97.3124 41.2534 457.015
3220 0 111.708 14.9497 1670 90.7126 41.7443 466.075
3221 0 109.057 12.599 1374 96.222 39.5473 448.576
3222 0 117.401 18.5688 2180 90.6138 39.611 444.611
3223 0 114.608 11.8927 1363 97.2194 40.3969 457.63
3224 0 118.416 28.1382 3332 85.1825 39.4487 456.359
3225 0 120.461 14.7682 1779 96.8488 39.1669 442.665
3226 0 120.871 9.70459 1173 102.585 39.8483 437.867
3227 0 130.862 18.3017 2395 93.2564 40.0405 442.244
3228 0 127.758 8.93097 1141 101.896 40.1499 444.993
3229 0 137.58 16.3687 2252 97.1448 40.1075 434.321
3230 0 140.628 13.4255 1888 100.791 40.5249 428.642
3231 0 143.687 12.4855 1794 102.387 39.8138 425.801
3232 0 145.969 12.1944 1780 103.401 41.3208 433.089
3233 0 150.866 16.4848 2487 98.854 41.121 430.935
3234 0 157.757 13.6856 2159 100.639 40.0977 431.283
3235 0 161.726 16.5033 2669 99.3754 42.0251 427.263
3236 0 164.974 13.4143 2213 103.745 42.2779 416.27
3237 0 171.872 18.1007 3111 97.2395 44.1601 423.872
3238 0 178.945 15.4349 2762 99.9298 43.6376 422.294
3239 1 102.533 14.1808 1454 98.0702 43.3693 449.232
3240 0 107.576 12.3447 1328 99.2952 43.6137 452.736
3241 0 110.817 16.1257 1787 96.5613 43.8271 445.346
3242 0 113.632 14.4326 1640 97.7445 44.389 451.356
3243 0 115.631 14.8057 1712 98.0456 44.604 447.81
3244 0 119.502 12.8115 1531 100.383 45.5225 444.77
3245 0 119.507 13.6729 1634 99.8348 46.1885 446.397
3246 0 124.658 14.1186 1760 98.55 44.8699 446.168
3247 0 124.42 14.4109 1793 98.8645 45.4741 446.915
3248 0 131.777 15.0178 1979 98.2476 45.1854 447.358
3249 0 134.722 19.0392 2565 94.1825 45.6729 447.778
3250 0 140.056 13.5946 1904 100.409 45.1817 442.952
3251 0 146.31 17.3194 2534 95.9274 44.0166 442.366
3252 0 147.224 14.0466 2068 100.476 45.2984 432.702
3253 0 151.816 14.0829 2138 100.884 44.1567 433.061
3254 0 158.64 13.2627 2104 101.853 45.8479 433.971
3255 0 163.511 18.1088 2961 97.4478 45.2435 429.825
3256 1 92.712 14.6799 1361 98.0683 43.817 458.858
3257 0 97.5177 15.0434 1467 97.8153 45.274 453.634
3258 0 102.536 18.2278 1869 93.222 45.0407 456.727
3259 0 99.6611 8.66938 864 105.078 43.875 447.2
3260 0 109.421 19.6124 2146 92.4823 43.5256 451.494
3261 0 110.732 13.5914 1505 98.9256 42.0199 450.469
3262 0 112.68 17.6163 1985 95.2368 42.7955 448.623
3263 0 114.677 12.1384 1392 100.727 42.5639 449.306
3264 0 120.519 13.5249 1630 98.2411 42.1853 452.525
3265 0 120.542 11.9211 1437 101.179 41.9569 445.798
3266 0 126.402 14.9049 1884 98.13 41.8424 441.488
3267 0 128.595 24.2545 3119 90.7605 40.3392 436.004
