time division length width area intensity CMx CMy
2355 0 92.1902 14.3725 1325 120.32 1112.63 437.433
2356 0 98.2707 14.7857 1453 119.763 1113.29 441.252
2357 0 103.431 17.7606 1837 114.546 1114.21 441.063
2358 0 105.179 17.3323 1823 116.02 1113.12 437.533
2359 0 109.45 18.1452 1986 114.596 1114.37 432.468
2360 0 114.382 13.8046 1579 120.529 1113.46 436.229
2361 0 114.268 11.9806 1369 124.737 1113.28 440.928
2362 1 67.2228 9.47596 637 121.182 1112.87 459.628
2363 0 71.2119 12.4839 889 114.715 1112.03 456.02
2364 0 71.2255 12.4815 889 131.211 1112.03 456.02
2365 0 74.2034 13.8403 1027 113.951 1110.85 459.902
2366 0 77.1477 14.5954 1126 115.006 1110.71 455.599
2367 0 82.1999 10.4258 857 119.959 1110.09 460.662
2368 0 84.1967 12.6252 1063 117.169 1108.94 459.085
2369 0 90.2018 12.0175 1084 116.503 1107.23 460.869
2370 0 90.1884 10.8994 983 121.011 1106.09 453.091
2371 0 95.2059 10.9027 1038 120.326 1104.63 449.423
2372 0 102.27 12.2323 1251 119.509 1105.63 450.868
2373 0 99.2535 12.453 1236 120.824 1104.45 447.11
2374 0 104.253 14.4935 1511 117.773 1103.81 446.967
2375 0 110.296 15.5854 1719 113.974 1103.76 448.436
2376 0 111.221 14.8443 1651 116.208 1102.39 445.17
2377 0 111.221 14.7454 1640 147.816 1101.39 445.09
2378 0 111.221 14.6645 1631 147.6 1100.4 445.025
2379 0 108.247 6.68842 724 127.181 1102.87 448.892
2380 1 69.2083 9.07406 628 117.371 1103.15 459.4
2381 0 68.1817 8.27202 564 123.42 1102.52 459.862
2382 0 72.1058 11.8298 853 117.614 1103.34 457.773
2383 0 74.1501 12.704 942 120.82 1103.56 455.921
2384 0 77.2112 10.9699 847 124.001 1104.15 455.599
2385 0 80.1229 13.2796 1064 118.923 1104.15 454.591
2386 0 85.3272 13.0674 1115 117.304 1105.18 458.677
2387 0 83.143 12.8814 1071 121.64 1104.24 449.522
2388 0 84.23 13.1545 1108 121.791 1105.76 448.043
2389 0 88.1828 14.0277 1237 120.66 1105.83 446.17
2390 0 96.161 20.7048 1991 109.277 1105.84 442.583
2391 0 98.0963 16.2493 1594 116.093 1107.81 438.336
2392 0 98.4555 16.3424 1609 117.247 1107.56 441.095
2393 0 97.1287 12.7666 1240 124.514 1107.3 438.49
2394 0 102.315 14.3674 1470 121.949 1109.43 433.943
2395 0 102.315 14.4456 1478 127.56 1110.43 434.023
2396 0 106.215 11.9381 1268 126.737 1110.35 435.069
2397 0 115.587 16.5244 1910 118.739 1108.76 429.713
2398 1 64.0876 9.19055 589 124.178 1111.26 455.886
2399 0 67.1046 10.9978 738 115.992 1110.21 457.134
2400 0 70.1946 12.3799 869 113.037 1110.9 450.923
2401 0 70.2828 10.0594 707 117.165 1110.76 453.618
2402 0 75.1494 9.40792 707 120.04 1111.36 453.859
2403 0 80.1506 10.1434 813 116.935 1111.1 462.645
2404 1 145.463 12.1337 1765 123.725 1110.26 423.805
2405 0 145.463 12.0718 1756 133.841 1109.27 423.572
2406 1 161.279 9.84628 1588 127.756 1108.6 420.036
2407 0 165.427 9.13392 1511 129.605 1108.21 417.768
2408 0 177.461 14.2566 2530 122.034 1108.98 422.304
2409 0 183.478 10.9986 2018 127.588 1106.67 414.513
2410 0 189.493 11.077 2099 128.226 1106.78 412.488
2411 0 195.384 12.3961 2422 126.903 1105.67 408.829
2412 0 202.825 12.2569 2486 126.977 1105.74 407.987
2413 0 202.83 12.3059 2496 139.176 1104.73 408.099
2414 1 66.1324 13.0647 864 114.169 1103.77 472.351
2415 0 73.1951 11.968 876 118.274 1103.49 468.808
2416 0 70.2258 10.5374 740 120.845 1103.87 468.734
2417 0 80.1363 15.8106 1267 113.762 1102.61 461.523
2418 0 77.3486 11.1056 859 121.759 1102.78 462.868
2419 0 82.2213 11.2866 928 120.485 1102.5 461.419
2420 1 151.495 13.776 2087 118.575 1102.28 437.252
2421 0 151.495 13.8882 2104 136.529 1102.25 437.318
2422 0 158.566 11.8752 1883 124.704 1102.04 424.511
2423 0 159.438 10.1607 1620 127.21 1102.46 430.557
2424 1 94.2084 13.916 1311 118.57 1102.26 454.804
2425 0 94.1935 13.9819 1317 122.581 1101.26 454.623
2426 0 102.226 14.5854 1491 118.844 1103.36 449.551
2427 1 60.0941 11.3489 682 120.67 1104.42 469.147
2428 0 59.181 9.54699 565 125.814 1103.85 462.666
2429 0 62.2351 13.5615 844 115.364 1104.03 465.424
2430 0 65.1803 9.54277 622 122.428 1104.4 462.309
2431 0 63.2765 10.7149 678 118.64 1104.68 463.453
2432 0 66.1348 10.4484 691 118.614 1105.85 461.974
2433 0 69.2473 14.2244 985 113.635 1106.09 455.426
2434 0 70.1683 12.584 883 116.53 1106.65 458.244
2435 0 75.2069 19.3599 1456 107.012 1107.34 454.742
2436 0 79.1357 16.4401 1301 115.053 1107.04 456.13
2437 0 77.1342 10.553 814 125.587 1107.86 452.722
2438 0 83.094 14.285 1187 119.653 1108.63 452.299
2439 0 83.1469 9.9703 829 125.713 1109.02 455.467
2440 0 87.127 12.6712 1104 122.235 1108.22 448.226
2441 0 91.1373 9.69965 884 127.149 1109.8 452.836
2442 0 94.1866 15.533 1463 119.534 1108.77 449.691
2443 0 99.057 13.1641 1304 122.502 1110.03 455.579
2444 0 100.165 13.398 1342 124.381 1108.95 447.966
2445 0 109.113 12.6933 1385 124.954 1109.39 446.043
2446 0 111.238 11.7406 1306 126.281 1108.24 440.113
2447 0 116.219 17.2606 2006 117.987 1108.46 441.534
2448 1 66.3406 12.4811 828 123.859 1107.19 468.715
2449 0 65.1056 8.52461 555 130.87 1106.33 475.89
2450 0 69.1928 9.61082 665 130.574 1105.56 473.69
2451 0 73.0917 15.4327 1128 119.562 1105.15 469.895
2452 0 76.1085 11.3522 864 129.263 1104.8 470.566
2453 0 77.1792 13.6047 1050 127.082 1103.44 469.584
2454 0 76.1758 13.8102 1052 137.863 1102.44 469.568
2455 1 166.442 11.4154 1900 133.423 1104.06 430.953
2456 0 166.337 12.8174 2132 130.207 1102.53 433.836
2457 0 164.419 12.7479 2096 133.164 1102.39 426.104
2458 0 172.462 12.1302 2092 131.899 1102.15 425.85
2459 1 96.2797 12.6403 1217 129.308 1101.79 457.117
2460 0 96.2797 12.7857 1231 147.43 1101.81 457.173
2461 0 102.215 12.8748 1316 129.175 1101.66 455.174
2462 0 106.261 10.286 1093 133.178 1101.88 450.029
2463 0 105.265 12.7392 1341 131.613 1101.3 444.836
2464 0 109.268 13.0047 1421 129.645 1101.04 447.818
2465 0 112.239 13.106 1471 132.55 1101.19 434.938
2466 0 116.194 12.9869 1509 130.624 1102.29 442.168
2467 0 115.293 12.2904 1417 133.278 1103.54 435.279
2468 0 118.289 11.5649 1368 135.589 1104.09 428.504
2469 0 122.524 13.0506 1599 129.515 1104.68 434.263
2470 1 75.2953 10.253 772 129.329 1105.06 457.341
2471 0 74.3174 12.339 917 126.976 1105.67 450.558
2472 0 74.2104 12.9227 959 126.024 1105.4 455.212
2473 0 76.1819 11.0394 841 129.762 1105.36 449.459
2474 0 77.252 12.7764 987 128.318 1106.12 447.314
2475 0 82.2703 13.6015 1119 125.327 1106.39 443.702
2476 0 83.3174 13.2145 1101 125.993 1107.65 444.203
2477 0 85.2534 12.8558 1096 125.782 1108.36 448.309
2478 0 93.2732 13.0584 1218 122.841 1108.87 449.728
2479 0 89.1829 12.4575 1111 131.266 1107.76 437.775
2480 0 93.236 14.9513 1394 126.754 1109.64 438.965
2481 0 98.183 16.123 1583 123.744 1110.51 442.915
2482 0 101.282 16.9427 1716 124.358 1110.29 439.079
2483 0 104.18 14.331 1493 128.942 1109.59 439.595
2484 0 105.426 13.0234 1373 131.908 1110.83 437.13
2485 0 112.45 13.9084 1564 127.224 1109.47 444.994
2486 0 115.354 13.3588 1541 129.907 1109.56 440.995
2487 1 70.146 13.0727 917 122.848 1110.09 464.257
2488 0 68.0763 9.38652 639 131.602 1109.69 463.916
2489 0 69.1132 9.21676 637 131.192 1109.62 462.424
2490 0 72.2465 9.4399 682 126.106 1108.39 462.619
2491 0 78.068 12.8606 1004 117.723 1108.5 465.454
2492 0 82.2928 13.2697 1092 117.613 1107.86 457.505
2493 0 79.1907 13.1329 1040 120.523 1107.15 460.946
2494 0 85.0874 12.2932 1046 122.615 1107.33 457.766
2495 0 88.2083 11.5975 1023 123.325 1104.75 454.085
2496 0 90.0873 10.2789 926 124.198 1105.35 455.938
2497 0 94.1311 12.8757 1212 119.871 1104.24 451.479
2498 0 97.1633 13.8427 1345 119.072 1104.38 451.435
2499 0 99.1337 15.585 1545 116.694 1103.96 453.401
2500 0 103.207 15.4543 1595 119.24 1104.16 447.416
2501 0 108.289 16.539 1791 118.37 1103.33 440.15
2502 0 107.149 13.7659 1475 121.614 1103.69 447.803
2503 0 112.24 13.7295 1541 123.649 1103.38 437.733
2504 0 115.245 16.5734 1910 119.569 1102.86 435.423
2505 0 117.239 14.0141 1643 125.407 1103.03 433.408
2506 0 123.205 13.7738 1697 125.028 1102.92 431.73
2507 0 128.215 15.552 1994 122.072 1104.09 426.541
2508 0 130.394 16.6879 2176 121.205 1102.87 422.404
2509 0 130.366 16.7528 2184 123.083 1101.88 422.211
2510 0 138.236 14.3522 1984 124.259 1104.67 416.661
2511 0 143.283 14.4539 2071 123.132 1105.8 418.994
2512 0 152.498 15.3903 2347 121.043 1105.55 413.47
2513 1 89.122 11.9162 1062 121.122 1105.73 443.199
2514 0 93.1379 14.5161 1352 118.056 1105.02 442.238
2515 0 98.381 17.4017 1712 113.402 1107.15 447.019
2516 0 95.1873 11.2725 1073 122.512 1106.67 443.679
2517 0 97.4264 12.4709 1215 122.329 1107.74 439.29
2518 0 103.202 14.3699 1483 119.382 1108.87 435.907
2519 0 103.202 14.3699 1483 129.274 1109.83 436.084
2520 0 110.102 11.4439 1260 125.168 1109.81 431.725
2521 0 116.206 13.5277 1572 120.095 1108.79 436.275
2522 0 117.258 10.0463 1178 127.021 1110.26 432.796
2523 1 218.334 14.8626 3245 124.838 1110.16 393.355
2524 0 226.67 12.9351 2932 129.582 1111.2 377.447
2525 1 132.121 14.8652 1964 122.459 1110.49 430.831
2526 0 140.248 11.9146 1671 125.959 1110.25 436.504
2527 0 148.305 13.6408 2023 123.044 1110.5 433.441
2528 0 151.294 18.388 2782 114.964 1109.98 441.675
2529 1 86.2297 13.0813 1128 123.783 1109.53 461.573
2530 0 91.1331 9.68913 883 125.489 1109.87 464.673
2531 0 91.0986 12.7774 1164 121.3 1108.22 461.912
2532 0 98.3296 14.1666 1393 115.538 1108.17 467.408
2533 0 96.0892 14.3617 1380 118.651 1106.69 460.397
2534 0 102.068 13.6869 1397 119.443 1105.64 459.289
2535 0 105.164 12.5518 1320 120.975 1105.76 461.067
2536 0 113.204 15.1761 1718 117.179 1105.66 453.747
2537 0 116.193 17.3332 2014 114.975 1104.72 449.665
2538 0 118.179 12.5742 1486 121.097 1104.57 444.722
2539 0 125.223 13.1366 1645 120.016 1103.69 444.187
2540 0 127.231 13.1572 1674 120.944 1102.58 444.565
2541 0 133.246 16.038 2137 115.921 1101.9 437.523
2542 1 71.1207 9.50496 676 118.852 1102.32 462.436
2543 0 77.1563 14.0624 1085 113.571 1101.91 456.594
2544 0 76.0902 14.1017 1073 113.267 1102.87 458.883
2545 0 85.1279 12.6516 1077 116.098 1102.8 453.11
2546 0 88.0663 7.47164 658 127.386 1104.13 460.766
2547 0 87.1221 10.0663 877 124.189 1103.89 458.61
2548 0 91.1684 11.9669 1091 120.658 1102.92 454.568
2549 0 95.2114 10.1668 968 124.325 1103.3 451.073
2550 0 96.32 13.4552 1296 118.394 1104.32 452.561
2551 0 98.2661 12.1914 1198 122.634 1103.47 446.297
2552 0 99.1994 12.7017 1260 122.293 1105.49 447.262
2553 0 107.482 14.3279 1540 118.722 1104.42 445.451
2554 0 111.183 14.4177 1603 120.364 1106.24 440.289
2555 0 111.177 15.9476 1773 130.779 1108.19 442.668
2556 1 57.0535 8.71112 497 123.956 1107.43 461.223
2557 0 59.1217 11.6201 687 120.916 1107.63 458.508
2558 0 61.0672 12.5272 765 118.631 1108.81 457.412
2559 0 70.0459 9.37956 657 121.616 1108.75 458.699
2560 0 67.1439 14.1189 948 113.045 1108.6 452.48
2561 0 68.2168 10.3347 705 117.417 1108.8 454.851
2562 0 70.0898 10.0871 707 117.289 1108.33 456.692
2563 0 72.178 16.5286 1193 110.157 1110.48 454.765
2564 0 72.178 16.584 1197 123.331 1113.48 454.671
2565 1 148.372 7.52163 1116 127.11 1110.98 434.907
2566 1 84.2894 12.5401 1057 115.879 1110.23 453.693
2567 0 85.1048 15.6865 1335 110.691 1109.91 456.413
2568 0 90.2919 13.2016 1192 116.827 1109.85 449.892
2569 0 92.1108 14.4826 1334 115.554 1109 452.446
2570 0 96.1722 11.7186 1127 119.224 1108.92 450.108
2571 0 100.257 13.1262 1316 117.201 1109.55 440.975
2572 0 104.204 13.6271 1420 116.587 1108.01 438.756
2573 0 110.175 12.3259 1358 119.061 1107.75 441.483
2574 0 108.143 11.1149 1202 120.953 1107.05 454.989
2575 0 114.159 14.4974 1655 116.778 1107.23 459.847
2576 0 115.19 12.7442 1468 122.779 1105.63 447.519
2577 0 123.193 14.0105 1726 123.728 1105.4 439.559
2578 0 127.253 13.5164 1720 124.348 1103.97 439.718
2579 0 135.171 24.1398 3263 108.645 1104.28 429.47
2580 0 136.178 15.5972 2124 118.784 1103.98 437.109
2581 1 73.0627 11.9623 874 121.592 1103.07 466.81
2582 0 75.0703 13.3075 999 120.598 1103.4 465.035
2583 0 74.1564 12.1635 902 124.264 1102.52 454.776
2584 0 81.3185 13.6869 1113 119.854 1102.15 455.639
2585 0 84.2222 12.372 1042 122.029 1101.05 450.542
2586 0 86.144 11.4227 984 123.047 1101.99 449.915
2587 0 90.1548 14.5306 1310 117.011 1101.8 449.847
2588 0 93.3051 16.7729 1565 114.424 1102.33 448.666
2589 0 94.3351 15.1693 1431 116.495 1102.31 448.591
2590 0 94.137 14.8932 1402 118.417 1102.18 445.137
2591 0 102.251 18.787 1921 111.145 1103.93 442.7
2592 0 102.141 16.3206 1667 117.264 1104.22 440.484
2593 0 106.257 18.4552 1961 114.232 1104.68 439.478
2594 0 107.207 14.0289 1504 118.575 1105.2 437.355
2595 0 108.179 11.9247 1290 123.071 1104.97 433.253
2596 0 114.259 14.5896 1667 117.732 1105.66 435.245
2597 0 116.292 14.3431 1668 119.255 1105.28 432.42
2598 0 126.549 15.812 2001 114.022 1106.7 432.977
2599 0 126.346 17.7924 2248 114.041 1107.88 428.353
2600 0 133.54 20.8552 2785 108.361 1108.13 431.241
2601 0 135.263 15.0744 2039 118.542 1108.26 426.945
2602 0 138.348 15.555 2152 118.412 1108.99 418.682
2603 0 145.342 19.3406 2811 112.788 1109.66 418.337
2604 0 153.554 17.349 2664 115.525 1109.32 415.872
2605 0 157.451 17.0847 2690 115.201 1109.76 410.078
2606 0 164.501 15.1123 2486 117.169 1108.89 411.887
2607 1 89.2427 16.0237 1430 112.822 1109.04 456.942
2608 0 92.2008 13.6767 1261 117.595 1109.05 457.446
2609 0 95.2298 14.8273 1412 115.605 1109.16 449.092
2610 0 102.147 13.4218 1371 116.026 1108.92 450.224
2611 0 105.231 12.4679 1312 118.323 1108.43 451.042
2612 0 110.251 18.34 2022 107.833 1107.44 442.6
2613 0 115.319 15.8083 1823 111.658 1107.58 447.568
2614 0 118.176 14.8677 1757 115.738 1107.11 441.208
2615 0 121.299 16.3069 1978 114.197 1105.8 442.767
2616 0 127.176 19.3748 2464 108.987 1105.28 440.903
2617 0 131.234 13.7312 1802 118.031 1104.91 435.439
2618 0 137.24 14.0484 1928 117.705 1103.87 428.011
2619 0 147.251 16.5092 2431 112.064 1102.87 434.304
2620 0 144.316 15.9996 2309 114.757 1103.37 432.02
2621 1 155.17 14.1587 2197 117.814 1102.79 425.333
2622 0 161.269 14.9564 2412 115.383 1102.34 426.832
2623 1 80.0976 16.2427 1301 108.334 1101.76 462.614
2624 0 83.1965 11.4548 953 115.359 1101.72 459.835
2625 0 80.1335 9.33442 748 117.517 1101.81 463.794
2626 0 88.1961 19.8308 1749 102.871 1101.47 462.477
2627 0 90.1251 12.2718 1106 113.118 1101.85 459.561
2628 1 191.32 14.2536 2727 119.292 1101.69 398.769
2629 0 201.278 14.4725 2913 118.583 1102.64 398.23
2630 0 206.223 15.042 3102 118.068 1102.39 391.857
2631 0 212.443 12.8693 2734 121.289 1102.81 383.18
2632 1 107.136 13.3196 1427 110.052 1103.16 443.694
2633 1 46.1026 12.1468 560 104.727 1103.97 469.884
2634 0 49.0301 14.8276 727 99.2655 1105.58 468.607
2635 0 49.1528 9.86719 485 108.845 1105.26 463.289
2636 0 51.1912 12.3654 633 102.867 1105.6 471.602
2637 0 53.1426 13.7178 729 101.898 1106.71 468.778
2638 0 56.0474 9.33138 523 107.981 1106.03 466.128
2639 0 57.1626 12.0358 688 103.596 1107.56 469.939
2640 0 59.0722 11.2743 666 105.751 1107.7 465.959
2641 0 60.0382 12.6586 760 104.436 1107.31 467.829
2642 1 77.2811 20.5225 1586 94.3449 1109.65 459.451
2643 0 75.254 11.016 829 103.695 1110.91 458.631
2644 0 75.2236 9.97027 750 105.116 1111.04 461.431
2645 0 81.4072 13.1807 1073 101.659 1109.27 454.875
2646 0 82.2848 13.3925 1102 103.724 1109 455.397
2647 0 88.326 16.3146 1441 103.518 1108.86 457.972
2648 0 93.435 14.3522 1341 104.746 1108.82 464.207
2649 0 91.4146 12.9192 1181 108.526 1107.48 453.844
2650 0 98.2012 14.1546 1390 104.413 1106.19 458.649
2651 0 103.733 21.5264 2233 96.777 1106.46 456.878
2652 0 102.375 13.7631 1409 104.906 1104.85 457.322
2653 0 102.375 13.8217 1415 139.261 1102.85 457.316
2654 0 103.207 10.164 1049 107.599 1103.67 462.094
2655 1 64.3352 12.4815 803 102.702 1102.62 475.125
2656 0 64.0642 11.0202 706 102.227 1102.53 479.803
2657 0 64.1146 10.0445 644 106.919 1101.69 469.742
2658 0 67.4672 9.72324 656 106.88 1100.61 469.011
2659 0 69.5506 14.4355 1004 104.909 1101.58 465.967
2660 0 74.6154 16.7124 1247 100.65 1099.92 470.87
2661 0 75.289 14.6104 1100 106.273 1099.82 459.122
2662 0 78.4066 13.7743 1080 106.028 1099.99 464.811
2663 0 79.3104 13.7309 1089 106.619 1100.19 459.976
2664 0 83.4498 12.1151 1011 109.676 1099.77 456.126
2665 0 85.2984 14.9006 1271 105.81 1099.37 457.814
2666 0 85.1841 14.9676 1275 107.448 1099.68 450.706
2667 0 90.3023 18.272 1650 101.684 1099.61 455.77
2668 0 91.4509 20.4372 1869 99.8999 1100.09 456.291
2669 0 95.3803 13.7659 1313 108.89 1100.84 447.035
2670 0 97.6783 17.6805 1727 104.859 1100.89 444.722
2671 0 105.453 17.9606 1894 103.699 1101.37 446.935
2672 0 104.775 15.6525 1640 107.228 1101.72 440.646
2673 0 107.347 15.8365 1700 107.395 1103.24 439.306
2674 0 111.27 14.7569 1642 108.484 1103.24 437.063
2675 0 112.461 13.5603 1525 110.447 1104.02 434.772
2676 0 118.595 14.832 1759 108.554 1103.9 431.067
2677 1 64.2345 12.1586 781 107.526 1104.35 458.547
2678 0 66.1355 16.1638 1069 102.329 1106.04 457.491
2679 0 70.3943 14.7597 1039 101.745 1106.81 451.938
2680 0 71.3257 15.6606 1117 101.397 1106.48 451.216
2681 0 71.1758 11.9563 851 105.892 1106.28 449.096
2682 0 76.3607 16.3959 1252 99.7883 1106.65 448.805
2683 0 77.1954 12.9801 1002 105.081 1108.18 449.983
2684 0 79.175 13.628 1079 105.42 1106.94 449.336
2685 0 83.3087 11.7875 982 106.843 1107.9 453.412
2686 0 84.4962 17.7286 1498 101.113 1107.38 445.194
2687 0 86.3086 13.7182 1184 105.927 1108.04 446.684
2688 0 86.2131 13.2926 1146 105.182 1107.38 454.541
2689 0 93.3584 18.3272 1711 99.6634 1105.78 451.178
2690 0 92.6111 11.1002 1028 110.537 1106.82 447.312
2691 0 99.2586 13.4699 1337 106.647 1106.27 446.515
2692 0 102.347 8.80341 901 112.872 1105.95 447.375
2693 0 99.5145 11.0939 1104 111.468 1105.72 440.595
2694 0 107.186 19.8439 2127 99.6624 1105.3 448.048
2695 0 112.302 14.4521 1623 106.029 1104.33 441.75
2696 0 121.711 16.7774 2042 101.878 1104.78 445.557
2697 1 242.741 13.051 3168 110.533 1103.39 385.49
2698 0 249.791 10.1965 2547 112.742 1103.19 392.678
2699 0 257.969 12.0208 3101 110.333 1103.31 368.306
2700 0 267.973 12.4789 3344 108.275 1102.1 375.765
2701 0 273.369 14.3908 3934 109.669 1101.2 355.095
2702 0 279.062 16.6522 4647 95.5094 1099.72 365.72
2703 1 82.2475 10.0064 823 94.9927 1100.21 454.166
2704 0 89.3155 12.7413 1138 91.3392 1100.26 454.405
2705 0 90.1966 11.5082 1038 93.0703 1099.49 459.464
2706 0 92.2393 11.3726 1049 95.8313 1100.55 447.601
2707 0 94.2322 8.1713 770 99.1065 1100.51 444.023
2708 0 100.444 12.594 1265 93.3605 1099.83 448.497
2709 0 104.285 15.6686 1634 90.3715 1100.05 452.338
2710 0 107.49 17.0248 1830 90.0519 1100.8 449.4
2711 0 109.502 12.2738 1344 96.4457 1100.83 445.237
2712 0 116.6 17.753 2070 92.6522 1101.75 436.299
2713 0 119.406 16.6659 1990 92.1829 1102.12 440.95
2714 0 123.243 12.1549 1498 96.966 1103.19 435.517
2715 0 132.614 23.5043 3117 87.9022 1103.18 431.705
2716 0 135.466 17.8716 2421 92.0545 1104.26 427.537
2717 0 140.493 23.2325 3264 85.9442 1103.97 438.537
2718 0 142.39 20.8231 2965 90.4108 1103.84 416.61
2719 0 147.671 16.2591 2401 94.2274 1105.07 421.571
2720 0 149.255 25.5067 3807 87.6814 1104.86 407.799
2721 0 154.741 16.4016 2538 95.2305 1105.68 411.932
2722 0 161.556 17.8453 2883 94.3007 1105.51 409.891
2723 0 165.434 23.4353 3877 89.692 1105.6 401.964
2724 0 172.526 14.6123 2521 97.7231 1107.24 396.191
2725 0 172.355 17.6264 3038 95.6649 1107.47 409.237
2726 0 173.356 13.4464 2331 99.7722 1107.31 412.716
2727 1 103.437 8.72994 903 99.0764 1107.77 442.089
2728 0 111.319 14.3192 1594 93.5126 1107.81 436.021
2729 0 110.249 5.43316 599 104.571 1107.34 441.541
2730 0 117.329 9.63107 1130 99.6611 1106.4 442.574
2731 0 120.264 10.7846 1297 99.0185 1107.75 439.224
2732 0 123.217 7.32041 902 102.748 1107.44 439.439
2733 1 217.633 9.34602 2034 107.087 1107.34 391.081
2734 0 326.728 22.1316 7231 96.1773 1106.79 295.487
2735 1 143.479 14.03 2013 95.4988 1106.46 443.465
2736 1 78.1532 11.4647 896 97.2958 1106.7 465.987
2737 0 81.2576 12.6634 1029 95.688 1106.01 467.123
2738 0 80.0877 7.3919 592 102.486 1106.36 459.51
2739 0 84.2593 11.9868 1010 97.802 1104.71 462.146
2740 0 84.2593 11.9987 1011 119.169 1103.72 462.281
2741 0 88.3409 11.5009 1016 99.4813 1104.53 457.529
2742 0 91.342 13.641 1246 97.4197 1103.61 460.669
2743 0 95.3108 9.53721 909 101.363 1103.44 459.154
2744 1 254.771 15.9437 4062 102.032 1102.63 377.923
2745 0 265.294 13.9091 3690 104.648 1102.39 374.628
2746 0 273.17 16.6014 4535 101.484 1101.71 379.088
2747 0 281.043 12.5212 3519 106.219 1100.73 370.09
2748 1 110.55 7.82454 865 105.399 1100.68 456.365
2749 0 113.863 16.9501 1930 95.7953 1099.98 451.2
2750 0 115.253 12.2774 1415 102.613 1100.63 440.358
2751 0 126.576 15.6744 1984 97.8377 1102.03 444.832
2752 0 129.501 18.5635 2404 93.1735 1101.57 446.099
2753 1 256.938 8.14204 2092 108.275 1102.11 396.745
2754 0 255.952 13.061 3343 116.233 1101.84 372.877
2755 1 202.764 12.6847 2572 114.964 1102.08 405.601
2756 1 142.67 11.9086 1699 116.173 1101.93 425.316
2757 0 150.291 15.7362 2365 109.775 1102.87 427.306
2758 1 92.1601 13.5417 1248 110.735 1104.22 447.494
2759 0 95.1452 12.3706 1177 113.968 1104.8 442.464
2760 0 96.2827 12.8268 1235 114.194 1105.56 437.938
2761 0 100.093 17.8434 1786 107.546 1107.23 437.999
2762 0 102.167 13.1059 1339 114.696 1107.56 434.708
2763 0 104.164 14.2948 1489 114.189 1107.66 432.275
2764 0 106.349 14.0293 1492 113.968 1109.08 437.536
2765 0 109.222 18.1648 1984 107.959 1108.61 436.602
2766 0 114.142 14.5257 1658 113.438 1110.59 432.448
2767 0 116.124 12.9258 1501 116.482 1110.09 431.187
2768 0 122.446 14.3411 1756 112.404 1110.9 432.133
2769 0 122.379 13.0578 1598 111.787 1111 430.166
2770 0 125.356 12.3967 1554 114.144 1110.11 435.83
2771 0 126.142 15.7521 1987 110.199 1109.52 431.624
2772 1 249.65 11.6002 2896 119.067 1109.16 387.757
2773 0 253.827 17.5513 4455 111.172 1109.25 385.396
2774 0 254.672 14.8623 3785 117.073 1109.06 375.281
2775 1 148.257 13.7532 2039 114.412 1108.39 426.16
2776 0 155.369 11.0704 1720 118.253 1108.96 425.739
2777 1 93.264 12.7273 1187 112.182 1108.76 452.968
2778 0 95.1853 14.0778 1340 109.775 1108.99 455.781
2779 0 94.1904 12.6021 1187 114.66 1108.27 447.688
2780 0 103.083 14.9976 1546 109.5 1108.65 447.966
2781 0 104.399 8.65909 904 119.431 1107.66 446.81
2782 0 110.233 13.0179 1435 111.728 1106.51 448.857
2783 0 112.302 10.4717 1176 114.55 1105.79 448.801
2784 0 118.178 13.4966 1595 112.45 1105.58 443.1
2785 0 120.411 15.0651 1814 110.725 1105.46 434.825
2786 0 124.167 11.8792 1475 112.801 1104.08 442.372
2787 0 127.327 16.7129 2128 107.112 1104.54 433.949
2788 0 127.534 15.1018 1926 109.914 1102.92 448.719
2789 0 133.572 15.0256 2007 110.477 1102.92 438.307
2790 0 138.639 15.3925 2134 108.402 1102.64 428.619
2791 0 146.776 17.7822 2610 105.091 1102.5 430.656
2792 0 148.464 11.5044 1708 115.564 1101.39 418.071
2793 0 154.764 14.4736 2240 112.173 1101.67 404.741
2794 0 165.758 22.1166 3666 100.903 1102.17 420.718
2795 1 92.8482 11.3303 1052 110.016 1101.76 445.536
2796 0 99.3872 17.4167 1731 103.137 1102.74 443.78
2797 0 99.4641 13.1404 1307 110.728 1102.57 434.207
2798 0 105.553 16.7404 1767 104.467 1103.82 438.064
2799 0 108.425 15.7805 1711 105.778 1104.27 438.576
2800 1 124.461 10.8789 1354 110.844 1104.18 435.874
2801 0 131.19 12.7601 1674 105.815 1104.91 445.268
2802 0 124.493 18.4026 2291 99.3723 1104.71 444.708
2803 0 120.382 14.4457 1739 107.76 1105.45 428.403
2804 0 125.455 13.3116 1670 108.305 1106.46 431.074
2805 0 130.912 15.2546 1997 107.478 1107.17 420.659
2806 0 133.761 16.3799 2191 106.66 1106.85 414.873
2807 0 135.586 12.8701 1745 111.419 1107.22 418.179
2808 0 141.542 15.9387 2256 107.302 1107.62 415.393
2809 0 149.494 13.1109 1960 109.894 1108.57 420.944
2810 0 149.508 12.6949 1898 113.624 1108.71 415.062
2811 0 154.487 14.7844 2284 111.208 1110.05 410.8
2812 0 163.467 7.95267 1300 115.065 1110.29 427.108
2813 0 162.541 18.0693 2937 104.397 1110.86 422.996
2814 0 168.261 13.485 2269 111.474 1112.11 411.424
2815 0 175.588 16.607 2916 108.691 1111.38 401.743
2816 0 182.576 12.2689 2240 113.487 1110.79 394.492
2817 0 186.352 16.5278 3080 104.761 1110.87 415.564
