time division length width area intensity CMx CMy
1522 0 61.1407 11.5962 709 112.44 953.683 474.588
1523 0 64.1826 11.5608 742 113.399 953.544 473.282
1524 0 63.0843 12.3486 779 113.158 952.486 468.653
1525 0 67.259 10.9576 737 113.809 952.521 471.149
1526 0 70.0801 11.1444 781 114.461 952.964 467.758
1527 0 71.0898 11.802 839 115.275 952.8 459.973
1528 0 74.1987 11.9679 888 113.024 953.117 463.061
1529 0 76.2021 17.3486 1322 104.511 953.045 462.436
1530 0 77.443 14.1136 1093 110.134 953.638 453.839
1531 0 78.1213 12.199 953 112.083 951.518 447.442
1532 0 82.291 13.7318 1130 109.971 953.125 447.447
1533 0 84.2615 12.2951 1036 113.849 952.482 444.435
1534 0 84.2615 12.2001 1028 134.413 951.482 444.328
1535 0 93.3042 14.3831 1342 110.075 954.481 445.427
1536 0 94.32 17.0589 1609 105.83 955.572 444.761
1537 0 96.2518 12.6024 1213 114.012 956.383 439.898
1538 0 100.478 12.5799 1264 115.059 956.971 437.524
1539 0 105.544 14.0795 1486 111.509 957.351 438.98
1540 1 51.2061 9.51058 487 117.686 959.193 465.269
1541 0 54.1194 9.27578 502 119.793 959.855 467.717
1542 0 54.1221 9.34923 506 129.927 959.848 467.684
1543 0 61.0806 10.92 667 116.4 959.829 467.483
1544 0 61.0806 10.8381 662 136.083 959.805 467.52
1545 0 62.1426 11.892 739 114.915 960.54 464.051
1546 0 65.2566 11.677 762 115.423 960.655 462.685
1547 0 65.1404 10.6539 694 116.772 960.343 460.091
1548 0 64.1331 8.24847 529 121.161 961.274 462.951
1549 0 71.1894 12.5581 894 114.324 960.529 467.685
1550 0 73.2077 10.7366 786 115.752 960.576 465.232
1551 0 76.3115 11.2827 861 114.551 959.964 465.224
1552 0 80.2239 9.95962 799 115.581 959.726 463.204
1553 0 84.4676 13.6028 1149 110.604 960.137 462.94
1554 0 86.3 11.2514 971 115.065 959.886 466.556
1555 0 89.2149 12.2625 1094 113.157 958.123 465.459
1556 0 92.3306 13.6358 1259 111.177 958.189 465.788
1557 1 46.1248 12.9215 596 111.087 956.98 487.153
1558 0 52.1312 11.9123 621 113.011 955.858 484.578
1559 0 52.049 14.1982 739 114.329 954.497 474.926
1560 0 50.2747 9.36853 471 119.522 953.885 474.062
1561 0 54.2236 12.2271 663 112.742 953.878 474.231
1562 0 55.1936 14.4038 795 108.938 952.813 475.479
1563 0 56.3102 11.9161 671 114.703 953.833 472.256
1564 0 58.279 9.86633 575 118.838 952.991 468.078
1565 0 59.2284 7.86785 466 118.727 952.23 472.288
1566 0 58.1193 10.2892 598 117.348 952.122 462.338
1567 0 64.175 12.5906 808 110.33 952.385 469.73
1568 0 62.1886 9.63199 599 118.02 951.386 463.825
1569 0 67.5867 11.8662 802 113.493 951.747 463.085
1570 0 69.2656 9.67292 670 116.731 950.643 457.055
1571 0 72.3243 10.8401 784 113.059 950.663 455.714
1572 0 76.3874 11.6511 890 112.112 951.243 451.113
1573 0 81.5162 10.685 871 113.598 951.206 450.496
1574 0 81.2471 11.3481 922 114.641 950.836 449.222
1575 1 43.4549 8.33047 362 113.945 951.064 472.268
1576 0 45.261 11.6215 526 109.504 951.473 468.523
1577 0 44.1938 10.1824 450 112.444 951.829 470.636
1578 0 46.2376 12.1114 560 111.996 952.659 465.957
1579 0 46.1113 12.9036 595 111.538 952.901 466.39
1580 0 52.1058 13.6645 712 108.653 954.736 468.181
1581 0 51.1271 13.0655 668 110.536 954.536 464.744
1582 0 52.1853 12.0532 629 112.366 954.488 465.369
1583 0 55.1342 11.862 654 110.717 954.739 470.893
1584 0 56.1501 12.8762 723 111.046 955.88 465.303
1585 0 57.0873 14.4516 825 107.785 956.173 466.309
1586 0 59.0772 12.6614 748 111.072 956.543 465.691
1587 0 59.18 13.2815 786 111.253 956.43 465.756
1588 0 58.0502 14.0223 814 110.757 957.19 465.602
1589 0 61.1722 13.8789 849 110.326 957.396 465.862
1590 0 63.0619 13.0348 822 111.96 957.106 468.668
1591 0 67.0416 12.6787 850 111.651 957.921 468.534
1592 0 69.3458 16.0067 1110 105.851 958.157 464.902
1593 0 69.0659 13.9432 963 110.445 957.471 467.761
1594 0 73.1407 15.1079 1105 107.543 958.376 467.061
1595 0 75.1294 14.9742 1125 107.172 958.137 465.884
1596 0 75.2239 12.1371 913 111.737 956.1 467.975
1597 0 77.1574 12.131 936 111.667 956.135 467.139
1598 0 80.1357 14.8373 1189 108.843 956.273 466.191
1599 0 83.1691 13.2501 1102 110.713 956.614 464.971
1600 0 86.1379 10.2162 880 114.395 958.397 459.005
1601 1 48.0834 11.5216 554 109.733 956.964 480.477
1602 0 46.0946 11.5415 532 109.645 957.278 480.577
1603 0 48.0411 11.3445 545 108.299 955.171 477.816
1604 0 53.2379 16.0036 852 98.2535 955.209 478.744
1605 0 53.0539 12.459 661 105.165 954.345 475.457
1606 0 56.0643 13.2348 742 103.111 953.83 475.639
1607 0 54.1536 11.3197 613 107.478 954.051 470.535
1608 0 55.1229 15.3475 846 102.736 953.499 466.649
1609 0 56.1258 14.0755 790 104.759 953.134 466.333
1610 0 57.0456 14.7075 839 104.035 953.217 465.378
1611 0 60.0943 10.8662 653 109.213 952.868 461.838
1612 0 63.0795 13.3165 840 104.229 952.501 462.39
1613 0 66.1723 13.0871 866 105.018 952.201 459.686
1614 0 67.1691 7.9352 533 111.358 952.122 457.527
1615 0 68.1225 10.0114 682 109.71 950.661 455.044
1616 0 68.1225 9.89394 674 127.669 949.672 455.098
1617 0 72.1409 10.327 745 109.25 952.6 447.201
1618 0 74.08 12.878 954 106.298 953.111 446.943
1619 0 78.1125 12.3156 962 107.06 952.979 443.653
1620 0 82.1717 8.81082 724 107.126 953.552 450.519
1621 0 85.2613 11.9632 1020 108.903 953.212 449.473
1622 0 80.1082 8.86301 710 110.185 954.145 446.686
1623 1 48.1088 12.0768 581 102.262 952.15 463.575
1624 0 49.0602 10.1916 500 104.948 953.822 465.04
1625 0 49.1028 13.0542 641 102.002 955.167 463.095
1626 0 53.1313 14.7182 782 98.9706 955.243 464.832
1627 0 54.0396 8.17918 442 107.219 956.048 466.672
1628 0 53.0996 8.83245 469 107.606 956.465 465.955
1629 0 59.0823 15.453 913 98.0778 957.047 461.52
1630 0 60.1822 15.0543 906 99.0375 956.907 463.238
1631 0 62.0838 10.9529 680 104.49 957.644 463.468
1632 0 64.1886 10.2978 661 106.458 958.056 462.399
1633 0 68.2211 13.852 945 100.978 957.588 466.436
1634 0 70.0952 10.6712 748 106.072 959.322 464.607
1635 0 73.1677 12.6149 923 104.315 957.804 459.891
1636 0 76.1149 13.7161 1044 104.307 958.205 461.47
1637 0 79.1408 11.309 895 106.785 956.894 466.034
1638 0 83.078 12.2656 1019 105.843 957.255 461.222
1639 0 82.0907 11.6091 953 108.113 956.581 461.693
1640 0 86.2577 12.3583 1066 102.477 956.379 459.935
1641 0 91.6474 12.7663 1170 102.458 956.091 453.987
1642 1 47.1593 8.50309 401 104.162 955.162 477.95
1643 0 43.0427 9.17693 395 105.435 955.291 474.98
1644 0 43.0471 9.33861 402 110.296 955.296 474.861
1645 0 51.2464 12.9375 663 103.086 953.232 479.412
1646 0 53.3279 10.201 544 103.559 953.176 479.07
1647 0 54.309 12.2816 667 99.973 953.124 476.51
1648 0 53.1154 11.5597 614 101.993 952.568 473.915
1649 0 52.2045 12.0488 629 107.782 951.564 478.394
1650 0 57.2736 12.257 702 107.202 949.896 477.08
1651 0 59.2428 13.47 798 105.752 950.515 472.94
1652 0 62.1524 10.9569 681 109.402 951.195 470.461
1653 0 64.0948 11.4518 734 108.38 950.213 468.783
1654 0 68.1132 12.2443 834 107.08 948.494 467.319
1655 0 71.095 12.3919 881 106.434 949.574 467.142
1656 0 71.1578 14.2641 1015 105.676 949.05 461.818
1657 0 73.2405 12.4385 911 107.427 949.14 462.117
1658 0 79.1042 11.5544 914 108.05 949.073 460.2
1659 0 81.3808 15.9866 1301 103.666 949.705 453.496
1660 0 84.1414 12.5978 1060 108.637 950.115 453.959
1661 0 86.2366 9.68267 835 113.323 950.992 449.77
1662 0 90.2385 12.0348 1086 110.764 951.583 450.638
1663 0 93.2259 12.5931 1174 110.404 952.044 447.526
1664 0 94.1453 15.5717 1466 106.774 950.502 447.501
1665 0 98.2094 11.4653 1126 113.295 952.987 443.176
1666 0 102.168 13.7715 1407 109.414 954.145 437.947
1667 0 107.347 17.2712 1854 103.52 954.52 438.437
1668 1 59.2457 9.3509 554 110.161 954.251 462.455
1669 0 59.093 12.7257 752 105.529 956.263 458.84
1670 0 58.0784 9.84875 572 128.633 957.967 455.005
1671 0 67.2471 11.6139 781 111.289 957.725 464.087
1672 0 70.1822 12.724 893 109.214 957.616 464.421
1673 0 72.3813 12.0611 873 111.042 958.899 461.313
1674 0 71.4419 10.3861 742 115.542 959.39 455.315
1675 0 76.4119 11.883 908 112.613 959.043 459.491
1676 0 77.3811 12.3286 954 112.535 958.578 460.288
1677 0 79.3742 11.4521 909 115.897 957.567 455.167
1678 0 83.3442 13.9422 1162 112.287 958.806 455.267
1679 0 87.3856 11.8784 1038 114.294 958.6 464.035
1680 0 89.6443 13.4197 1203 111.603 957.182 459.902
1681 0 92.5636 12.9965 1203 114.28 956.896 455.493
1682 0 94.5334 12.8949 1219 114.961 957.018 456.491
1683 0 98.6576 14.971 1477 110.478 955.97 455.955
1684 0 102.292 11.0077 1126 113.062 955.757 460.237
1685 0 102.424 12.6337 1294 112.815 955.616 453.674
1686 0 104.452 11.4215 1193 114.794 954.313 453.852
1687 0 109.226 14.2915 1561 110.024 954.219 451.645
1688 0 112.254 14.191 1593 111.068 954.087 449.602
1689 0 117.325 14.0209 1645 110.418 952.722 448.951
1690 0 118.415 11.3077 1339 112.684 952.476 452.767
1691 1 69.1236 12.4704 862 107.813 952.022 470.877
1692 0 70.1803 14.0068 983 102.782 951.997 464.116
1693 0 73.3281 12.56 921 104.473 951.619 464.933
1694 0 78.2382 16.2197 1269 99.4657 951.175 464.657
1695 0 76.242 10.8208 825 105.624 950.961 456.43
1696 0 77.2719 10.7025 827 106.954 950.706 451.826
1697 0 82.5017 11.3573 937 105.459 950.696 453.16
1698 0 85.3867 12.3204 1052 104.375 950.658 452.356
1699 0 84.3582 13.0633 1102 103.684 950.486 450.441
1700 0 89.385 15.6961 1403 100.314 951.06 442.466
1701 0 90.4947 13.1389 1189 104.789 951.95 442.506
1702 0 91.2267 10.0848 920 109.674 951.101 444.342
1703 0 94.2884 13.342 1258 106.927 952.089 437.345
1704 0 99.3114 14.7717 1467 104.661 951.163 436.313
1705 0 99.3741 11.6127 1154 109.869 953.336 432.687
1706 0 101.22 10.7587 1089 112.66 953.64 429.77
1707 0 105.265 14.8007 1558 106.894 954.7 427.185
1708 0 109.152 15.9135 1737 105.906 954.93 432.396
1709 0 111.304 16.3696 1822 109.253 955.652 434.999
1710 0 110.302 12.8646 1419 117.321 956.74 428.629
1711 0 119.319 14.8678 1774 111.967 956.545 427.479
1712 0 126.467 13.7823 1743 114.16 957.201 425.268
1713 0 126.467 13.7902 1744 124.54 958.177 425.383
1714 1 70.1162 7.30216 512 119.781 956.908 456.227
1715 0 75.2222 12.3235 927 111.197 957.08 460.393
1716 0 78.5107 10.9157 857 110.659 958.623 457.635
1717 0 83.1631 15.6319 1300 102.749 958.132 457.997
1718 0 84.0892 13.6403 1147 105.507 957.421 459.09
1719 0 85.0901 13.9382 1186 106.271 958.47 453.178
1720 0 91.1424 12.9139 1177 106.78 958.638 458.222
1721 0 95.4261 14.3881 1373 104.507 957.997 456.706
1722 0 99.1934 14.2651 1415 104.859 957.519 457.322
1723 0 98.2356 11.3401 1114 111.092 957.414 458.785
1724 0 100.241 11.8614 1189 111.213 956.812 453.788
1725 0 104.477 12.4908 1305 109.407 956.527 457.325
1726 0 111.21 14.4142 1603 107.054 957.479 454.422
1727 0 114.354 17.1223 1958 103.638 957.032 447.923
1728 0 117.311 14.5085 1702 108.373 955.951 452.086
1729 1 61.1208 10.2747 628 113.497 956.909 475.615
1730 0 62.5362 10.2661 642 114.301 952.771 469.668
1731 0 67.3541 11.8033 795 111.186 953.733 471.038
1732 0 69.0773 12.6525 874 110.942 952.135 473.204
1733 0 73.2519 12.4092 909 111.758 952.521 466.332
1734 0 74.2922 14.5506 1081 109.066 951.715 469.19
1735 0 75.1136 9.73192 731 116.274 952.092 472.818
1736 0 81.0752 13.5183 1096 110.86 950.414 468.602
1737 0 81.0765 12.3464 1001 114.417 950.535 464.775
1738 0 84.2198 12.4199 1046 115.131 950.333 462.346
1739 0 86.196 15.3371 1322 109.989 949.909 458.561
1740 0 89.1169 16.1585 1440 108.535 950.233 461.758
1741 0 92.1612 15.4837 1427 110.695 949.557 458.104
1742 0 94.0835 17.3994 1637 108.925 949.844 455.729
1743 0 94.1876 13.5368 1275 116.624 950.552 448.578
1744 0 100.315 14.265 1431 114.895 950.506 449.789
1745 0 103.103 14.6649 1512 112.237 950.925 453.538
1746 0 106.199 12.8532 1365 116.996 951.174 446.429
1747 0 108.468 16.5209 1792 111.81 950.573 441.898
1748 0 111.43 13.578 1513 116.619 952.664 436.136
1749 0 116.203 13.3731 1554 115.93 952.857 439.825
1750 0 119.248 15.1113 1802 114.366 953.476 432.946
1751 0 125.195 13.7306 1719 113.859 953.844 441.007
1752 0 125.295 10.9103 1367 119.808 955.319 436.869
1753 1 69.152 12.957 896 109.816 955.796 460.456
1754 0 72.0569 16.7645 1208 102.14 955.837 463.517
1755 0 75.2339 12.0557 907 109.327 955.076 459.817
1756 0 75.2414 12.1476 914 128.332 955.046 459.77
1757 0 80.3431 13.4921 1084 107.583 955.825 456.233
1758 0 81.3331 14.2009 1155 107.406 955.967 458.156
1759 0 78.1872 9.64352 754 114.428 957.826 457.536
1760 0 87.1559 14.1356 1232 107.372 958.444 458.417
1761 0 87.1267 10.2265 891 113.532 958.912 461.149
1762 0 91.2629 11.9545 1091 111.727 957.807 458.516
1763 0 95.0493 13.3615 1270 109.83 958.047 452.248
1764 0 102.485 17.6124 1805 102.336 958.202 459.791
1765 0 101.355 15.6874 1590 107.095 957.782 454.333
1766 0 102.243 11.9618 1223 113.992 957.437 455.271
1767 1 56.0569 8.72328 489 119.883 956.27 475.415
1768 0 60.1832 13.3592 804 110.557 956.662 476.994
1769 0 63.1158 13.6574 862 109.245 956.63 480.664
1770 0 61.0783 12.4758 762 110.686 955.529 480.381
1771 0 67.2384 13.5637 912 108.13 955.125 479.602
1772 0 67.1164 10.7723 723 113.718 953.481 476.741
1773 0 69.0903 14.8501 1026 107.104 953.709 475.837
1774 0 73.1196 12.8146 937 109.947 953.022 474.818
1775 0 73.1713 10.2499 750 114.644 952.468 473.308
1776 0 73.1713 10.2499 750 134.943 952.453 473.323
1777 0 76.239 11.6213 886 110.072 950.665 467.341
1778 0 83.3872 12.4719 1040 108.777 950.369 464.409
1779 0 84.1215 13.6588 1149 107.227 950.579 464.835
1780 0 86.3193 12.5928 1087 109.942 950.307 464.404
1781 0 88.2524 12.0903 1067 110.588 950.64 460.944
1782 0 93.1321 12.6165 1175 109.575 950.917 459.638
1783 0 98.3481 16.2281 1596 103.657 950.879 463.575
1784 0 98.264 13.9726 1373 110.216 950.192 452.7
1785 0 103.265 15.2907 1579 108.465 949.576 451.477
1786 1 52.105 10.4021 542 112.004 949.869 477.186
1787 0 56.062 11.4695 643 109.544 949.392 475.277
1788 0 58.2117 12.4374 724 108.923 950.482 472.272
1789 0 59.1108 13.0941 774 108.345 950.633 471.041
1790 0 61.2693 13.0245 798 108.588 950.622 463.823
1791 0 65.2402 20.0183 1306 98.3093 951.191 467.39
1792 0 66.2122 14.0306 929 107.521 951.441 463.587
1793 0 68.2153 13.5014 921 108.356 952.628 464.919
1794 0 71.3143 13.6298 972 108.056 952.877 463.128
1795 0 73.2009 15.6692 1147 105.204 954.06 461.453
1796 0 71.172 12.9405 921 111.546 953.757 459.043
1797 0 77.1012 15.0711 1162 108.064 955.237 456.904
1798 0 78.342 11.1434 873 114.088 954.79 460.126
1799 0 81.108 13.7718 1117 110.9 955.512 456.241
1800 0 83.2635 11.6738 972 113.431 955.736 459.999
1801 0 86.1961 11.381 981 114.722 956.012 455.933
1802 0 89.2766 15.0207 1341 109.459 957.064 455.883
1803 0 92.2343 12.5658 1159 113.195 956.875 448.437
1804 1 49.2467 9.74684 480 112.523 955.777 477.596
1805 0 51.1594 12.94 662 108.518 957.204 475.613
1806 0 53.1037 12.0519 640 108 957.716 474.475
1807 0 54.3338 10.0122 544 109.669 958.057 470.825
1808 0 57.2337 11.8462 678 106.388 958.468 472.941
1809 0 61.227 14.4871 887 101.93 957.492 474.401
1810 0 59.0948 10.847 641 114.846 955.958 471.223
1811 0 64.2151 14.0465 902 111.994 955.847 477.447
1812 0 66.1992 12.8098 848 114.176 955.805 477.205
1813 0 69.1861 13.4565 931 113.586 955.569 477.114
1814 0 70.0898 13.5255 948 115.018 954.158 470.629
1815 0 74.1674 12.31 913 116.147 953.13 468.065
1816 0 77.1326 14.6112 1127 113.009 952.877 471.011
1817 0 79.1844 13.1844 1044 116.044 951.42 464.753
1818 0 78.1576 13.6007 1063 116.826 951.947 464.303
1819 0 84.2341 14.246 1200 113.583 951.152 466.056
1820 0 86.2676 13.3538 1152 116.158 951.086 458.006
1821 0 89.2522 14.3974 1285 114.314 950.848 457.563
1822 0 89.3844 12.7875 1143 117.025 950.456 457.991
1823 0 94.2765 15.2424 1437 112.342 949.768 456.132
1824 1 51.2632 13.5185 693 109.367 948.608 481.351
1825 0 52.2017 12.2601 640 114.58 950.055 474.344
1826 0 56.2725 12.013 676 113.46 949.359 474.263
1827 0 56.1476 12.8412 721 112.44 950.354 474.515
1828 0 62.3233 17.7622 1107 103.163 949.234 470.639
1829 0 60.3154 12.617 761 111.829 950.405 470.147
1830 0 64.8209 13.8998 901 109.928 950.053 467.314
1831 0 64.3027 12.5189 805 112.579 949.349 468.251
1832 0 69.3671 15.9297 1105 108.923 950.526 465.806
1833 0 70.402 15.3263 1079 110.119 950.623 465.457
1834 0 72.2945 17.3319 1253 107.428 950.978 461.934
1835 0 76.1862 15.554 1185 109.253 951.541 460.823
1836 0 78.5445 14.183 1114 111.417 951.573 461.017
1837 0 78.2483 14.6457 1146 113.574 953.514 455.222
1838 0 82.3327 13.6398 1123 114.89 953.806 454.999
1839 0 84.2932 12.9429 1091 111.416 954.979 456.477
1840 0 87.3082 13.0686 1141 114.329 954.462 448.336
1841 0 92.3588 15.6563 1446 109.938 955.116 450.355
1842 0 92.3588 15.6672 1447 132.701 956.084 450.409
1843 0 97.3823 16.0091 1559 109.699 955.472 447.551
1844 0 98.1906 11.6203 1141 117.771 956.031 446.334
1845 1 55.1613 13.5602 748 112.644 956.631 468.725
1846 0 59.2358 13.5729 804 111.959 956.444 466.289
1847 0 61.0716 15.5719 951 108.295 958.566 472.569
1848 0 62.1702 16.7926 1044 104.42 958.007 470.141
1849 0 65.0506 14.1736 922 108.367 958.576 468.024
1850 0 66.2654 13.8534 918 112.859 958.082 470.219
1851 0 65.2566 11.3398 740 118.249 958.045 471.447
1852 0 70.2374 13.8672 974 110.104 957.726 472.814
1853 0 72.1898 11.6637 842 115.391 955.917 467.208
1854 0 76.3128 13.0253 994 112.588 955.841 466.65
1855 0 79.2763 13.4466 1066 112.385 955.809 464.767
1856 0 84.5724 14.6147 1236 108.738 955.46 467.475
1857 0 82.2153 10.9834 903 118.653 954.897 461.277
1858 1 51.1266 9.50582 486 115.774 953.996 478.529
1859 0 49.2446 10.2549 505 116.313 952.903 479.608
1860 0 52.1161 11.6663 608 114.867 952.706 475.553
1861 0 54.3283 13.8786 754 107.683 952.45 477.492
1862 0 55.2469 13.0867 723 110.416 952.284 477.638
1863 0 57.1595 12.8762 736 110.871 950.659 478.28
1864 0 59.0959 12.2344 723 113.971 951.6 477.592
1865 0 58.0796 11.2088 651 117.313 949.419 480.909
1866 0 61.1241 12.1556 743 114.493 949.946 477.88
1867 0 64.1895 14.2547 915 111.256 950.118 463.358
1868 0 64.2053 13.6749 878 112.254 949.845 466.696
1869 0 66.068 13.2288 874 113.953 949.684 463.69
1870 0 66.1095 14.1129 933 112.622 949.869 464.156
1871 0 68.3473 12.2609 838 117.161 950.039 459.205
1872 0 70.1111 11.8098 828 118.281 949.254 454.903
1873 0 74.1113 13.1559 975 114.258 950.271 459.085
1874 0 76.4141 13.453 1028 114.997 950.083 459.492
1875 0 78.1391 12.9897 1015 117.212 950.037 446.547
1876 0 79.2037 10.4036 824 120.535 950.982 456.024
1877 0 83.2696 14.9154 1242 115.155 951.44 449.585
1878 0 87.1594 12.9992 1133 115.447 951.206 448.833
1879 1 49.2659 10.555 520 119.383 951.185 461.994
1880 0 52.2277 11.1244 581 122.127 951.435 457.723
1881 0 53.3431 13.0664 697 119.61 952.785 456.204
1882 0 56.4024 18.8999 1066 105.553 952.749 465.21
1883 0 56.2052 13.8599 779 111.365 954.384 457.78
1884 0 56.2009 13.861 779 131.637 955.384 457.78
1885 0 60.6501 12.7617 774 113.838 955.503 459.558
1886 0 62.2717 14.8221 923 111.19 955.873 457.918
1887 0 64.1395 10.9605 703 117.615 955.804 459.462
1888 0 66.2394 13.3606 885 113.323 956.662 460.261
1889 0 68.6237 12.707 872 120.865 956.812 463.899
1890 0 73.4764 13.2151 971 118.867 957.519 465.527
1891 0 75.2427 16.5332 1244 112.236 957.144 463.281
1892 0 77.2117 20.8518 1610 104.737 957.944 466.38
1893 0 78.3498 11.8315 927 121.551 957.831 461.869
1894 0 84.4267 15.469 1306 114.492 957.301 461.234
1895 0 85.2658 12.549 1070 119.416 956.783 462.998
1896 0 86.5004 14.0577 1216 116.559 956.428 462.34
1897 0 91.2166 12.5525 1145 118.708 955.673 462.052
1898 1 51.0992 11.4092 583 119.552 955.137 478.075
1899 0 54.3341 12.4231 675 118.018 954.95 473.597
1900 0 53.1265 12.7432 677 118.988 954.346 475.303
1901 0 56.1148 15.2188 854 113.79 954.172 476.54
1902 0 58.1293 12.8851 749 117.828 953.27 473.024
1903 0 60.1104 12.5103 752 120.886 952.16 473.896
1904 0 63.0788 15.4251 973 114.456 951.408 470.906
1905 0 64.0657 13.9388 893 114.67 951.587 474.689
1906 0 65.1758 12.52 816 119.121 950.348 471.759
1907 0 66.1749 10.9105 722 119.72 949.159 472.076
1908 0 72.168 14.8404 1071 112.645 948.542 470.71
1909 0 73.2287 15.1716 1111 112.977 948.596 464.403
1910 0 76.0607 15.0406 1144 113.229 947.616 463.999
1911 0 77.1134 14.7445 1137 114.397 949.216 462.199
1912 0 81.133 15.1849 1232 112.327 948.501 462.164
1913 0 79.2123 11.8795 941 117.867 948.444 462.999
1914 0 84.1856 13.4821 1135 116.126 948.762 458.16
1915 0 85.0958 12.7268 1083 116.935 949.156 456.428
1916 0 88.1952 12.4383 1097 117.79 949.045 451.485
1917 0 90.4363 13.1031 1185 115.59 949.627 453.494
1918 0 95.412 11.4241 1090 118.498 949.139 447.769
1919 0 99.3767 13.1218 1304 116.54 950.689 441.478
1920 1 53.2925 10.5643 563 118.602 950.647 461.536
1921 0 56.2561 11.3588 639 117.906 951.053 460.169
1922 0 57.1473 14.4189 824 112.669 951.754 461.529
1923 0 59.1439 13.0191 770 115.94 952.903 449.697
1924 0 57.2203 9.15759 524 123.948 952.242 450.263
1925 0 62.0911 11.8052 733 118.674 953.57 453.128
1926 1 120.419 12.6724 1526 117.342 955.162 432.33
1927 1 65.1266 14.0188 913 112.849 954.67 459.56
1928 0 68.0842 15.1577 1032 110.203 954.633 459.062
