time division length width area intensity CMx CMy
2637 0 66.2998 12.4736 827 116.89 800.501 462.337
2638 0 68.1721 14.0967 961 116.072 801.501 461.215
2639 0 67.4963 12.5933 850 119.314 801.392 460.289
2640 0 72.1579 14.6207 1055 115.703 803.333 459.48
2641 0 74.2836 12.7754 949 119.42 803.165 455.202
2642 1 50.243 12.758 641 104.275 805.206 473.694
2643 0 52.1191 17.1914 896 96.0826 806.29 472.157
2644 0 53.0598 10.3657 550 106.345 804.896 477.205
2645 0 54.1761 12.9024 699 105.491 804.783 471.082
2646 0 53.1089 12.239 650 105.242 806.057 475.96
2647 0 62.9523 14.4554 910 98.7857 804.392 477.03
2648 0 60.2475 16.648 1003 98.5075 804.068 475.367
2649 0 60.1199 11.1278 669 105.502 803.157 475.571
2650 0 63.326 13.6279 863 101.034 802.802 474.209
2651 0 68.18 12.8337 875 102.44 802.421 476.466
2652 0 64.4353 10.1963 657 106.554 802.225 474.967
2653 0 70.1903 10.9132 766 107.069 800.54 470.858
2654 0 73.1305 13.6605 999 102.22 800.15 470.544
2655 0 74.0886 15.9809 1184 100.772 799.251 465.048
2656 0 76.2893 13.8945 1060 102.449 798.413 467.383
2657 0 75.3007 13.3863 1008 104.694 798.246 463.463
2658 0 76.2939 10.7086 817 107.142 798.2 469.311
2659 0 80.475 13.3209 1072 105.778 796.35 460.465
2660 0 87.6775 15.8079 1386 102.462 797.144 457.343
2661 0 91.8419 15.396 1414 101.986 796.069 460.697
2662 0 97.1579 8.30607 807 107.633 795.244 465.11
2663 0 96.412 15.2056 1466 102.987 796.046 452.141
2664 1 48.1208 7.70976 371 107.291 794.884 473.027
2665 0 52.0662 10.1025 526 107.84 795.489 471.317
2666 0 55.1621 11.149 615 107.034 795.207 471.444
2667 0 57.1813 14.5327 831 101.48 795.801 466.318
2668 0 65.6332 14.3982 945 96.3481 798.192 473.139
2669 0 63.2396 14.1209 893 105.753 796.324 465.686
2670 0 63.0771 13.7134 865 107.043 797.762 459.175
2671 0 59.1179 9.35419 553 114.633 796.389 457.224
2672 0 66.1177 13.9297 921 106.446 797.084 460.322
2673 0 66.1177 13.96 923 135.525 798.102 460.286
2674 0 69.2509 12.1442 841 110.22 800.32 462.145
2675 0 74.3057 10.726 797 111.661 801.784 462.528
2676 0 76.3323 14.6727 1120 109.009 802.099 453.034
2677 0 79.2833 13.0545 1035 109.987 802.213 458.561
2678 0 79.1583 11.7486 930 115.104 802.099 456.157
2679 0 82.2679 13.9423 1147 112.49 803.584 453.158
2680 0 84.2468 12.8313 1081 113.085 803.408 456.694
2681 0 84.2468 12.9382 1090 143.215 803.404 456.803
2682 0 88.2857 12.4029 1095 110.663 805.585 450.81
2683 0 95.6823 15.6978 1502 105.837 805.681 452.468
2684 0 99.2767 8.67273 861 115.233 806.182 458.121
2685 1 55.244 13.6123 752 105.965 804.62 474.82
2686 0 54.1142 15.726 851 105.311 803.979 472.72
2687 0 56.7042 14.3376 813 108.121 803.474 472.93
2688 0 54.4485 12.9664 706 110.827 803.8 474.731
2689 0 61.7549 16.2092 1001 105.437 804.359 471.706
2690 0 61.2138 9.72003 595 107.59 802.424 475.699
2691 0 61.1241 11.992 733 105.787 803.251 472.209
2692 0 65.2218 16.3749 1068 99.839 803.23 474.946
2693 0 66.3451 13.1434 872 105.651 802.447 471.054
2694 0 69.2635 16.2712 1127 101.366 801.884 470.419
2695 0 71.3413 14.5918 1041 103.49 801.481 472.168
2696 0 71.3413 14.704 1049 132.031 800.459 472.235
2697 0 76.2381 16.3173 1244 102.207 800.165 466.807
2698 0 80.3443 18.9933 1526 97.7916 798.764 468.554
2699 0 83.1796 17.1196 1424 98.7317 798.4 461.984
2700 1 42.0262 16.3469 687 93.2533 799.015 487.505
2701 0 43.0643 9.68319 417 103.892 797.384 482.384
2702 0 41.0989 13.212 543 89.7569 796.855 478.794
2703 0 47.2058 21.6075 1020 82.0353 796.626 482.798
2704 0 48.1149 14.0289 675 89.4133 796.73 477.674
2705 0 49.1692 14.9484 735 90.3565 796.407 476.811
2706 0 51.4075 15.7954 812 89.9951 796.313 476.549
2707 0 53.1166 22.9871 1221 84.4521 795.549 478.962
2708 0 50.0707 12.5822 630 97.3778 795.952 471.484
2709 0 57.5401 13.156 757 93.0159 796.807 476.672
2710 0 55.045 15.2239 838 91.4666 796.944 473.622
2711 0 57.2173 17.5821 1006 91.004 798.366 469.269
2712 0 56.1249 12.2762 689 96.5864 796.221 470.327
2713 0 57.096 13.9064 794 95.3161 797.582 467.69
2714 0 69.2215 18.5203 1282 87.6934 797.878 467.82
2715 0 61.3285 11.5118 706 96.4533 797.623 465.237
2716 0 66.1807 13.4934 893 95.4625 798.39 462.87
2717 0 65.2273 13.8745 905 97.0707 799.137 459.832
2718 0 71.1792 14.5267 1034 93.1673 800.443 465.444
2719 0 72.2217 16.3386 1180 94.3661 799.888 453.998
2720 0 77.0522 19.1818 1478 91.1502 800.655 456.787
2721 1 43.0708 13.4198 578 94.7301 799.841 473.431
2722 0 40.1058 11.8187 474 99.2722 802.099 475.346
2723 0 39.222 10.7593 422 98.7488 801.28 475.254
2724 0 40.2432 9.3432 376 99.9574 802.468 469.67
2725 0 48.6529 17.8201 867 88.9585 803.185 471.078
2726 0 47.0577 11.029 519 92.9403 802.963 473.353
2727 0 46.1975 12.8578 594 90.9327 804.094 475.466
2728 0 47.0959 16.7955 791 87.7952 804.039 472.104
2729 0 51.3538 16.9608 871 86.566 804.251 473.673
2730 0 54.7177 17.3984 952 87.0095 804.752 472.378
2731 0 51.0968 11.8403 605 93.3521 803.415 475.193
2732 0 56.0736 11.1461 625 92.984 803.638 475.317
2733 0 56.0736 16.2465 911 89.3491 803.447 474.945
2734 0 57.0599 14.9842 855 94.8749 802.596 474.532
2735 0 61.1333 14.2476 871 96.1493 802.152 475.102
2736 0 60.1347 12.4055 746 99.5684 801.508 473.318
2737 0 64.1878 12.3232 791 98.201 801.558 475.223
2738 0 67.2499 16.0595 1080 91.3537 802.807 474.883
2739 0 67.0624 12.7493 855 95.4012 802.283 473.235
2740 0 67.0624 12.7642 856 133.18 802.271 473.299
2741 0 72.1781 19.5766 1413 90.1557 800.265 472.343
2742 0 75.2427 17.8356 1342 93.3227 798.605 469.766
2743 0 78.4671 13.1648 1033 98.3437 797.994 467.098
2744 0 80.1923 15.2758 1225 95.6106 797.83 466.162
2745 0 85.4408 20.8448 1781 89.6131 797.766 468.058
2746 0 85.2081 18.7424 1597 92.1202 797.46 464.803
2747 0 89.4363 14.4237 1290 97.107 797.632 456.386
2748 0 90.2582 17.2284 1555 93.8926 796.556 459.968
2749 1 44.0293 8.85775 390 104.085 796.285 475.885
2750 0 52.1364 13.9058 725 96.4828 795.074 475.073
2751 0 51.203 12.2649 628 101.599 796.336 470.661
2752 0 51.079 13.1365 671 100.869 796.455 472.289
2753 0 55.0623 16.2362 894 96.1242 796.356 469.725
2754 0 58.0524 13.1433 763 107.14 797.67 469.187
2755 0 62.2353 15.7146 978 102.464 797.436 467.439
2756 0 66.297 19.0356 1262 98.8883 798.841 463.749
2757 0 66.1498 19.2442 1273 99.3951 798.759 460.338
2758 0 67.0717 16.9669 1138 102.306 799.126 461.787
2759 0 70.2592 16.5388 1162 102.441 799.743 460.696
2760 0 70.4164 12.3267 868 108.168 800.368 459.411
2761 0 72.1095 14.0342 1012 107.042 802.179 457.304
2762 0 77.0713 17.0232 1312 102.76 801.704 455.869
2763 0 77.2039 14.0537 1085 107.696 803.257 453.355
2764 0 77.2027 8.6655 669 113.531 803.136 458.943
2765 0 85.109 17.0605 1452 103.268 803.977 452.59
2766 0 88.1463 17.0625 1504 102.824 803.578 452.11
2767 0 85.1625 11.3078 963 112.449 804.867 450.533
2768 0 94.2902 16.9371 1597 102.721 804.241 455.321
2769 0 92.1581 14.2364 1312 107.777 804.075 451.225
2770 0 97.2287 21.1666 2058 99.1569 805.154 451.751
2771 0 100.161 14.227 1425 108.354 804.429 441.804
2772 0 102.127 15.9311 1627 106.653 804.156 447.516
2773 0 108.325 20.1246 2180 99.605 804.339 452.707
2774 0 107.154 13.0559 1399 110.975 804.999 442.887
2775 0 112.218 14.9263 1675 103.833 805.413 451.614
2776 0 115.188 15.9652 1839 106.007 804.899 443.005
2777 0 125.82 20.0525 2523 100.465 805.01 442.268
2778 0 126.279 17.3979 2197 103.76 806.477 442.371
2779 0 131.496 16.9054 2223 103.973 805.212 442.495
2780 0 134.507 17.8578 2402 104.296 804.936 442.048
2781 0 139.387 15.0588 2099 108.233 804.965 438.831
2782 0 143.593 16.0593 2306 109.147 804.538 423.387
2783 0 152.731 26.2554 4010 97.9444 803.775 428.977
2784 0 153.438 15.3938 2362 112.138 802.66 427.259
2785 0 161.661 18.6377 3013 107.321 802.203 422.515
2786 0 169.207 22.966 3886 103.087 802.02 414.961
2787 0 171.439 16.0699 2755 112.28 801.247 423.762
2788 0 171.439 16.099 2760 134.399 800.224 423.957
2789 1 184.706 21.9322 4051 104.078 799.929 424.519
2790 0 189.56 26.303 4986 101.16 800.483 406.995
2791 0 193.45 16.5107 3194 113.787 799.606 402.831
2792 0 200.474 15.4734 3102 115.343 799.607 400.985
2793 1 63.2071 12.0556 762 112.29 799.089 467.419
2794 0 65.3562 12.0876 790 111.785 798.295 465.365
2795 0 62.1988 15.4183 959 106.404 798.466 461.545
2796 0 66.1103 16.7599 1108 104.847 798.421 460.968
2797 0 67.187 13.3508 897 111.657 798.117 462.757
2798 0 71.1577 15.5991 1110 110.155 798.6 460.077
2799 0 73.4308 17.8808 1313 105.561 799.828 458.73
2800 0 78.3879 12.655 992 112.679 800.253 455.941
2801 0 82.5596 15.8431 1308 105 799.908 456.878
2802 0 85.3073 14.3716 1226 108.228 801.358 452.246
2803 0 87.2609 15.0468 1313 108.476 801.155 445.658
2804 1 51.1989 15.1956 778 104.683 802.78 466.931
2805 0 51.152 15.2682 781 104.426 802.695 464.777
2806 0 53.1118 12.1442 645 110.975 803.431 463.586
2807 0 52.1165 10.9754 572 111.857 804.469 466.178
2808 0 52.1165 10.937 570 137.756 805.451 466.177
2809 0 56.1154 15.0404 844 105.803 804.358 465.544
2810 0 59.1052 13.9751 826 106.331 804.23 463.872
2811 0 60.0887 17.4076 1046 102.439 805.124 464.319
2812 0 60.1089 16.0376 964 104.98 805.79 463.043
2813 0 66.3355 12.0298 798 107.802 805.707 466.388
2814 0 69.092 13.359 923 106.829 805.68 461.454
2815 1 86.3477 13.0171 1124 102.144 806.11 460.512
2816 0 86.9395 17.0693 1484 96.0175 806.36 451.221
2817 0 85.4708 19.3048 1650 94.7933 807.502 450.87
2818 0 83.2818 19.6201 1634 97.161 807.351 455.724
2819 0 77.2869 10.8298 837 110.914 806.162 455.682
2820 0 82.2575 14.3452 1180 106.392 805.331 459.334
2821 1 41.0337 8.65143 355 113.885 804.761 474.544
2822 0 45.0396 10.4353 470 112.826 804.713 476.453
2823 0 48.1584 12.0643 581 107.133 805.475 479.494
2824 0 47.0836 11.5539 544 106.395 803.881 479.344
2825 0 48.048 11.0306 530 107.594 803.591 481.853
2826 0 48.0482 9.59452 461 110.987 803.649 477.451
2827 0 54.118 15.8358 857 100.776 801.921 478.891
2828 0 54.0925 11.6837 632 107.864 801 474.896
2829 0 55.0669 12.8753 709 106.032 802.13 473.599
2830 0 59.2173 14.1344 837 101.687 801.195 474.843
2831 0 67.5462 17.9877 1215 95.7086 800.661 467.314
2832 0 67.5462 18.0025 1216 130.98 799.682 467.27
2833 0 72.3713 26.0601 1886 88.1633 799.28 463.423
2834 0 66.2298 13.1059 868 104.198 799.164 465.234
2835 0 70.1601 15.1653 1064 100.594 798.872 464.106
2836 0 71.2379 13.4058 955 105.743 798.346 461.916
2837 0 72.1146 15.1287 1091 102.533 798.264 461.65
2838 0 75.1683 13.5696 1020 104.625 798.62 461.672
2839 0 78.1686 16.2597 1271 102.443 799.242 453.352
2840 1 41.1295 7.3913 304 109.345 797.947 473.612
2841 0 44.1662 13.6756 604 102.768 799.93 470.447
2842 0 43.1612 15.6622 676 94.2604 800.368 469.386
2843 0 44.2301 13.9498 617 95.8088 801.063 465.616
2844 0 44.2301 13.7463 608 115.482 801.087 465.567
2845 0 49.1408 12.6575 622 97.6543 802.344 467.494
2846 0 49.3795 10.4699 517 101.431 802.915 466.292
2847 0 53.2867 15.6324 833 93.3265 802.455 469.317
2848 0 55.1702 14.5187 801 95.5905 804.345 466.717
2849 0 56.2341 15.0087 844 94.6588 804.467 468.191
2850 0 59.1692 10.3094 610 100.754 805.543 464.808
2851 0 61.1599 14.8463 908 96.6057 806.801 464.422
2852 0 59.1023 14.6864 868 97.3594 806.743 466.963
2853 0 64.2106 15.3869 988 95.9828 806.523 462.992
2854 0 63.178 13.0425 824 102.1 807.782 462.345
2855 0 68.2919 16.898 1154 95.6066 807.46 464.556
2856 0 69.3391 15.1574 1051 99.0704 808.153 458.631
2857 0 71.2508 10.849 773 104.044 807.31 462.705
2858 0 72.1596 15.9369 1150 99.0557 808.531 458.714
2859 0 77.2407 12.9724 1002 102.725 807.799 461.109
2860 0 79.1974 14.9121 1181 100.051 808.036 461.317
2861 0 81.3705 17.5494 1428 99.7514 808.148 459.198
2862 0 86.1799 13.9244 1200 103.879 807.275 458.252
2863 0 88.231 15.3348 1353 101.074 806.831 460.85
2864 0 90.3093 12.8558 1161 104.932 807.232 458.413
2865 1 45.2757 13.4288 608 98.1069 806.607 483.181
2866 0 50.1101 12.2929 616 99.2662 805.955 481.534
2867 0 50.1688 10.4447 524 101.803 806.406 479.399
2868 0 52.2628 13.4895 705 97.8 806.312 482.113
2869 0 55.4298 13.3683 741 98.0783 804.885 480.641
2870 0 55.0857 12.2718 676 100.444 804.015 477.627
2871 0 60.196 13.074 787 99.5273 804.287 474.081
2872 0 61.1482 16.6317 1017 96.2743 803.936 473.314
2873 0 64.2806 16.5369 1063 95.9351 803.849 472.181
2874 0 62.1705 12.3049 765 102.278 801.766 469.431
2875 0 66.3897 13.5111 897 99.9866 801.231 471.304
2876 0 67.1475 14.5798 979 98.7446 801.859 471.189
2877 0 66.3824 10.6956 710 106.363 801.539 464.379
2878 0 71.4079 13.3319 952 100.957 801.64 468.363
2879 0 77.1911 17.1134 1321 97.4383 800.798 465.106
2880 0 77.3559 15.4222 1193 101.5 800.028 455.319
2881 0 80.2937 15.0821 1211 102.74 801.064 454.465
2882 0 83.3101 15.5683 1297 104.153 799.95 452.968
2883 0 85.1374 19.6741 1675 99.8275 801.481 454.153
2884 0 85.1882 11.7505 1001 108.475 800.721 456.711
2885 0 92.3104 17.1378 1582 102.153 801.759 448.942
2886 1 50.0754 9.38584 470 107.766 801.749 470.511
2887 0 49.1486 9.72561 478 108.994 801.492 466.785
2888 0 53.2099 17.3276 922 102.091 804.57 466.416
2889 0 54.2638 12.1628 660 108.738 802.983 462.174
2890 0 58.2233 16.9176 985 105.283 803.176 463.146
2891 0 60.1639 16.6213 1000 106.934 803.719 460.848
2892 0 65.1931 18.5142 1207 101.63 803.717 464.329
2893 0 62.075 13.1454 816 111.412 804.203 460.343
2894 0 67.1428 16.1447 1084 106.027 805.977 460.945
2895 0 69.4931 14.8648 1033 108.136 806.404 460.025
2896 0 67.3101 11.1722 752 115.948 806.908 455.448
2897 0 69.1412 12.742 881 114.051 807.162 455.173
2898 0 72.1269 15.8887 1146 109.954 808.258 452.728
2899 0 74.1359 11.425 847 116.475 807.816 454.37
2900 0 78.3096 13.6765 1071 112.935 807.956 453.89
2901 0 83.1797 15.6649 1303 109.11 807.758 454.701
2902 0 84.1693 17.346 1460 106.253 808.412 452.534
2903 0 87.4516 15.8145 1383 109.772 807.809 453.634
2904 0 89.178 13.8824 1238 111.418 807.683 456.832
2905 0 93.3848 12.8608 1201 113.988 807.276 454.916
2906 1 49.3123 13.5058 666 109.035 807.646 469.916
2907 0 51.2665 13.7127 703 106.492 808.656 470.989
2908 0 53.3593 13.3997 715 110.505 807.85 470.789
2909 0 57.4543 11.1393 640 113.008 807.611 461.748
2910 0 54.6123 12.195 666 115.607 808.126 462.447
2911 0 59.47 13.7548 818 109.418 807.414 465.384
2912 0 56.3063 13.249 746 113.579 806.93 464.143
2913 0 59.4761 12.9464 770 115.086 804.97 464.834
2914 0 58.386 13.6677 798 114.831 804.613 468.625
2915 0 64.4042 16.2567 1047 109.83 803.324 466.053
2916 0 62.3821 14.1868 885 114.28 803.734 463.407
2917 0 68.3957 19.6211 1342 105.513 803.446 468.709
2918 0 69.2919 12.9452 897 117.293 802.804 463.214
2919 0 70.2896 14.2838 1004 112.928 801.865 465.73
2920 0 73.2891 15.2683 1119 111.799 801.615 461.968
2921 0 76.2301 15.8992 1212 110.032 801.133 462.128
2922 0 77.1611 14.9298 1152 114.038 801.773 456.847
2923 0 81.3857 16.9194 1377 109.37 801.552 457.8
2924 0 82.2935 15.87 1306 111.969 802.177 452.462
2925 0 85.636 15.8812 1360 111.148 803.041 450.375
2926 0 87.4269 15.3614 1343 111.505 803.238 450.971
2927 1 45.3737 15.6699 711 107.014 802.669 468.459
2928 0 43.375 10.3516 449 115.704 801.806 462.833
2929 0 45.7321 16.1593 739 107.506 802.821 463.731
2930 0 47.466 13.9679 663 110.649 803.477 459.13
2931 0 50.367 13.4413 677 111.294 802.529 460.916
2932 0 50.3516 15.9876 805 108.278 802.573 460.174
2933 0 51.2876 15.8323 812 109.601 804.414 463.017
2934 0 51.2876 15.7738 809 121.776 805.398 463.019
2935 0 58.1783 16.2432 945 106.277 806.401 461.564
2936 0 56.1531 13.7303 771 110.86 807.305 461.1
2937 0 59.1705 14.8385 878 108.969 806.397 459.544
2938 0 62.1984 14.92 928 108.086 808.397 460.73
2939 0 61.2901 11.4864 704 113.423 808.27 460.746
2940 0 61.2925 13.4437 824 109.313 809.012 460.413
2941 0 65.3062 13.5515 885 109.08 808.819 461.298
2942 0 64.3591 14.4346 929 108.615 809.135 461.083
2943 0 69.2024 13.6267 943 108.945 809.929 460.169
2944 0 71.3768 14.5986 1042 107.261 810.327 458.17
2945 0 72.3521 12.1351 878 109.962 810.581 462.764
2946 0 78.7714 16.2876 1283 104.469 810.022 456.956
2947 0 77.5737 14.6441 1136 106.283 808.836 459.634
2948 0 79.2573 12.6676 1004 110.427 809.299 455.625
2949 0 83.2817 13.1962 1099 109.655 809.322 459.505
2950 0 86.664 13.1196 1137 110.18 808.818 460.208
2951 0 91.0724 17.8429 1625 103.068 808.171 459.925
2952 1 49.59 13.6519 677 106.932 807.781 472.959
2953 0 50.1803 14.0294 704 100.216 806.949 473.866
2954 0 50.3113 13.3171 670 100.728 806.2 474.896
2955 0 52.1445 15.3036 798 99.3308 808.233 477.801
2956 0 52.0858 13.3434 695 102.201 805.334 478.85
2957 0 54.1361 12.7641 691 102.944 804.52 476.171
2958 0 57.0472 14.4091 822 100.837 802.865 474.21
2959 0 61.1687 15.4 942 98.0626 803.335 470.481
2960 0 60.0548 14.6533 880 104.242 803.409 470.602
2961 0 65.2782 16.3148 1065 101.043 802.151 467.593
2962 0 67.1743 14.1721 952 103.398 800.998 466.843
2963 0 65.2199 15.8694 1035 101.732 801.969 467.292
2964 0 68.2459 13.2902 907 105.793 799.757 461.108
2965 0 67.2213 12.0349 809 107.319 800.728 462.905
2966 0 69.1741 18.7643 1298 99.1841 800.532 457.806
2967 0 72.252 17.785 1285 101.114 801.195 458.805
2968 0 73.2586 18.6053 1363 101.023 802.759 455.125
2969 0 79.259 18.9758 1504 99.6523 801.176 454.161
2970 0 77.2162 14.2846 1103 106.463 801.666 455.606
2971 0 82.243 15.9527 1312 102.894 802.115 454.725
2972 0 84.3565 16.5251 1394 103.303 804.53 450.829
2973 0 83.2223 14.5995 1215 106.218 804.567 450.192
2974 0 86.1872 12.9486 1116 108.734 804.293 449.651
2975 0 92.3238 14.5466 1343 105.811 804.298 450.145
2976 0 93.4253 14.5678 1361 102.94 804.508 446.45
2977 1 48.1479 12.9185 622 101.921 806.666 466.519
2978 0 50.2363 13.1976 663 100.49 806.305 468.523
2979 0 52.3287 15.2498 798 98.9236 807.149 465.57
2980 0 55.5918 16.6032 923 96.1885 807.481 461.395
2981 0 55.425 16.0216 888 97.9505 807.696 462.56
2982 0 59.2011 14.8646 880 98.6648 808.594 463.572
2983 0 62.1852 18.5253 1152 93.7031 808.608 464.586
2984 0 63.1267 17.4886 1104 94.8832 809.295 463.976
2985 0 63.2989 15.5769 986 97.7231 808.714 462.991
2986 0 67.3845 15.508 1045 98.5512 809.432 464.301
2987 1 133.763 16.7983 2247 103.045 810.116 431.577
2988 1 68.3326 9.21961 630 106.235 810.206 466.946
2989 0 71.0947 12.2653 872 102.904 810.2 464.047
2990 0 74.1766 14.5194 1077 99.9814 809.963 462.428
2991 0 79.1531 13.2275 1047 101.117 809.437 465.905
2992 0 78.4159 13.0203 1021 101.473 810.009 465.484
2993 0 80.4356 11.9723 963 101.918 809.192 468.109
2994 0 85.4371 11.9971 1025 103.329 809.084 457.5
2995 0 89.2701 13.42 1198 101.626 808.754 456.324
2996 0 88.2138 12.5944 1111 103.301 807.297 460.268
2997 1 51.3372 11.59 595 102.585 808.65 476.474
2998 0 52.135 12.4101 647 100.825 808.17 482.543
2999 0 51.1603 9.71456 497 108.4 807.523 479.421
3000 0 57.0863 14.697 839 101.184 806.547 477.557
3001 0 59.0312 17.7533 1048 97.4074 805.706 475.363
3002 0 60.091 12.8638 773 103.338 803.326 471.146
3003 0 63.4794 11.4683 728 97.9299 803.319 479.657
3004 0 65.0605 9.9446 647 99.9954 803.685 476.394
3005 0 66.0489 13.0358 861 97.3914 801.934 473.495
3006 0 68.1422 10.5368 718 99.6198 801.671 475.401
3007 0 72.3838 12.2541 887 97.0665 802.16 472.103
3008 0 72.408 11.6424 843 98.3654 801.262 471.081
3009 0 72.3444 12.482 903 99.4895 801.893 462.645
3010 0 75.1167 11.9414 897 99.2152 800.334 466.618
3011 0 80.367 17.6441 1418 94.0522 799.935 457.968
3012 0 85.5293 18.859 1613 90.509 799.613 462.149
3013 0 83.3481 10.5581 880 101.833 799.633 457.628
3014 0 91.0407 22.3307 2033 89.4452 800.31 446.7
3015 0 89.4706 14.6529 1311 96.624 800.572 456.162
3016 0 91.3007 16.5169 1508 95.25 800.657 456.272
3017 0 92.3133 13.8117 1275 99.491 801.281 447.995
3018 1 50.0441 15.6062 781 94.6287 801.351 471.958
3019 0 55.2328 18.7932 1038 92.5058 801.403 463.581
3020 0 58.1468 13.6551 794 95.7607 801.369 469.132
3021 0 60.3768 12.6704 765 97.1529 802.731 469.877
3022 0 58.1784 14.0258 816 98.7684 802.869 464.941
3023 0 62.1758 18.3512 1141 94.1227 803.645 465.018
3024 0 62.0677 16.2081 1006 100.456 803.618 466.97
3025 0 66.1481 13.8024 913 102.227 804.147 468.036
3026 0 69.1286 13.9306 963 103.249 805.073 462.858
3027 0 70.2216 14.5397 1021 103.303 806.204 463.258
3028 0 71.3076 14.3884 1026 104.361 806.246 462.565
3029 0 74.2316 15.3708 1141 103.711 807.691 460.296
3030 0 75.488 14.3202 1081 103.125 806.125 466.335
3031 0 81.3499 14.7019 1196 104.222 807.75 457.52
3032 0 81.4561 13.848 1128 106.265 807.504 456.801
3033 0 84.4423 13.2517 1119 105.934 807.035 461.907
3034 0 88.4121 17.9274 1585 99.3489 807.659 463.466
3035 0 91.439 18.1651 1661 99.6484 807.447 457.801
3036 0 91.3862 12.9341 1182 107.642 807.128 455.212
3037 0 94.2705 9.65307 910 110.725 806.74 459.791
3038 0 101.572 17.2586 1753 101.562 806.716 456.626
3039 0 103.609 19.6122 2032 97.971 805.241 461.391
3040 0 112.336 17.1718 1929 99.9461 805.745 456.531
3041 0 112.259 17.9585 2016 98.4157 804.624 456.322
3042 0 109.262 17.9843 1965 100.297 805.569 459.185
