time division length width area intensity CMx CMy
2902 0 176.772 15.5229 2744 98.2963 965.713 397.169
2903 0 186.038 13.0995 2437 100.514 964.246 390.309
2904 0 190.079 8.41228 1599 105.837 964.383 388.129
2905 0 198.005 12.025 2381 100.244 964.293 399.195
2906 1 120.555 12.8406 1548 94.0162 964.543 436.149
2907 0 120.446 12.0635 1453 95.2698 964.736 435.827
2908 0 123.345 13.5068 1666 94.1489 964.728 431.879
2909 0 128.489 10.2732 1320 96.2682 963.606 434.114
2910 0 127.235 8.7869 1118 100.831 963.411 422.728
2911 0 133.556 10.46 1397 97.4581 962.869 436.842
2912 0 133.189 9.39264 1251 101.298 963.715 427.719
2913 0 141.435 8.55518 1210 104.029 961.067 421.618
2914 0 150.601 16.0357 2415 95.5342 959.857 425.875
2915 0 148.655 12.9629 1927 99.5392 960.307 418.766
2916 0 155.829 12.8731 2006 99.5359 960.994 413.494
2917 0 162.862 19.4644 3170 93.0249 960.713 399.812
2918 0 161.623 9.67066 1563 105.594 959.473 396.023
2919 0 170.122 13.5962 2313 99.6658 958.155 405.792
2920 0 174.353 12.0388 2099 103.229 958.225 389.947
2921 0 178.964 14.3045 2560 100.514 957.561 394.729
2922 0 184.982 11.7741 2178 104.194 957.734 389.11
2923 0 188.825 13.2186 2496 103.075 957.506 387.452
2924 0 194.671 17.3318 3374 97.9606 957.59 389.234
2925 0 201.102 11.8995 2393 105.21 956.998 381.338
2926 0 207.951 12.8732 2677 104.208 956.052 371.851
2927 0 215.05 16.824 3618 99.8264 956.854 374.491
2928 0 217.996 13.7526 2998 103.997 956.147 367.234
2929 0 220.801 13.3741 2953 104.581 957.42 367.474
2930 0 229.191 13.552 3106 105.144 957.952 361.009
2931 0 235.442 15.1248 3561 101.857 958.104 375.886
2932 1 170.738 15.6204 2667 97.2561 958.527 404.032
2933 0 177.455 16.6183 2949 96.94 959.477 399.082
2934 0 182.049 13.5238 2462 102.66 959.365 390.994
2935 0 187.116 19.0844 3571 96.6122 960.66 392.953
2936 0 191.955 13.2218 2538 105.268 961.356 383.527
2937 0 195.707 18.6707 3654 98.5153 961.33 386.645
2938 0 205.038 13.8023 2830 103.779 962.654 382.563
2939 0 200.942 10.1622 2042 111.029 961.768 355.44
2940 0 213.744 13.2355 2829 104.89 962.791 370.115
2941 0 217.944 9.18128 2001 110.428 963.531 366.533
2942 0 227.761 14.4274 3286 103.592 964.048 367.254
2943 0 234.981 12.8521 3020 106.585 964.417 361.287
2944 0 241.043 12.699 3061 107.744 964.746 354.168
2945 0 252.028 16.4347 4142 102.289 965.601 364.734
2946 0 258.242 13.6074 3514 106.509 964.486 350.669
2947 1 191.525 12.792 2450 101.822 964.751 395.977
2948 0 195.652 11.2138 2194 103.563 964.607 398.983
2949 0 201.991 11.951 2414 103.784 964.992 390.669
2950 1 50.0523 7.51214 376 92.617 967.149 475.184
2951 0 48.0978 12.433 598 89.2408 966.446 471.328
2952 0 48.2348 11.7757 568 89.2482 966.569 472.474
2953 0 49.2212 10.8896 536 89.0914 966.118 479.116
2954 0 52.2451 6.45036 337 93.7418 966 478.353
2955 0 53.115 9.58297 509 90.057 966.497 478.303
2956 0 53.4524 10.2334 547 88.7459 963.594 476.746
2957 0 55.3929 10.3804 575 87.367 964.593 471.066
2958 0 51.9745 7.13811 371 92.5553 961.674 468.908
2959 1 259.721 16.0942 4180 103.693 961.468 356.592
2960 0 268.23 13.6524 3662 107.214 960.157 344.288
2961 1 57.272 11.2097 642 89.8583 962.72 469.798
2962 0 56.127 6.30712 354 97.1271 962.466 472.511
