time division length width area intensity CMx CMy
2453 0 52.2434 17.2653 902 109.931 422.372 482.727
2454 0 53.0596 14.9078 791 115.048 424.288 479.479
2455 0 53.1145 14.1581 752 118.217 423.303 481.923
2456 0 54.1703 13.5683 735 119.388 421.592 481.416
2457 0 55.2897 13.6373 754 120.373 421.288 478.756
2458 0 59.3026 15.4631 917 118.207 421.9 474.593
2459 0 62.2518 16.5457 1030 115.152 422.43 469.28
2460 0 63.196 18.4822 1168 111.837 422.424 475.484
2461 0 65.4242 18.617 1218 112.063 422.278 473.375
2462 0 66.3084 13.6634 906 124.248 422.661 467.36
2463 0 65.2298 14.8398 968 122.067 423.394 468.927
2464 0 68.2685 15.3658 1049 121.374 421.786 466.397
2465 0 68.1834 13.801 941 126.131 420.944 466.536
2466 0 71.235 11.7779 839 128.364 421.139 465.259
2467 0 72.1858 12.0245 868 129.212 421.247 464.219
2468 0 75.0742 14.8387 1114 123.687 422.516 461.566
2469 0 76.148 14.9709 1140 124.875 423.481 456.933
2470 0 79.1432 14.24 1127 126.422 423.875 456.02
2471 0 82.2049 15.0478 1237 125.893 424.904 452.005
2472 0 82.1539 13.5964 1117 128.445 425.343 452.968
2473 0 86.3369 13.7832 1190 128.763 425.458 450.717
2474 0 91.5749 14.5018 1328 126.098 426.407 450.614
2475 0 92.2392 13.053 1204 129.824 427.433 446.28
2476 0 94.1547 15.0391 1416 126.64 428.044 445.787
2477 0 97.1304 14.4136 1400 128.426 429.301 442.997
2478 0 103.278 17.574 1815 121.662 429.014 442.26
2479 0 107.227 14.0823 1510 128.264 429.838 440.167
2480 0 110.279 15.8779 1751 123.359 428.341 442.453
2481 0 115.269 20.1876 2327 115.257 429.574 439.929
2482 1 67.1533 13.2533 890 122.391 429.707 465.64
2483 0 67.2491 13.5764 913 117.184 429.932 457.329
2484 0 71.2527 14.217 1013 114.515 427.163 460.529
2485 0 71.2527 14.203 1012 146.933 425.156 460.57
2486 0 78.323 13.6997 1073 114.473 428.218 463.96
2487 0 81.1598 18.7778 1524 107.774 428.203 465.661
2488 0 83.3179 14.2466 1187 115.866 427.416 462.619
2489 0 87.1246 13.4635 1173 118.142 428.764 460.118
2490 0 91.1254 15.4073 1404 113.531 427.667 462.816
2491 0 94.2057 15.2114 1433 114.468 426.634 461.486
2492 0 97.1451 16.2643 1580 114.32 427.32 454.489
2493 0 101.167 16.2208 1641 115.291 426.496 455.595
2494 0 104.386 16.5252 1725 113.953 425.242 455.409
2495 0 104.386 16.506 1723 137.049 424.243 455.457
2496 0 110.153 14.5706 1605 118.533 423.39 449.107
2497 0 113.375 15.9471 1808 116.129 423.642 448.632
2498 0 117.323 15.436 1811 116.901 422.923 446.565
2499 0 122.319 15.4923 1895 116.956 422.824 445.835
2500 1 179.477 15.2165 2731 122.191 423.119 413.102
2501 1 129.177 13.0131 1681 122.264 422.293 436.792
2502 0 135.25 14.2403 1926 120.548 422.224 432.037
2503 1 74.4239 13.9202 1036 111.704 420.487 461.075
2504 0 75.134 13.6955 1029 115.011 419.934 460.868
2505 0 77.1842 14.2257 1098 113.685 419.752 463.388
2506 0 82.2932 13.5491 1115 114.242 419.304 459.272
2507 0 85.223 15.0663 1284 112.787 420.118 456.573
2508 0 85.3845 13.1757 1125 116.308 420.372 451.418
2509 0 90.1104 18.9989 1712 106.525 420.843 455.406
2510 0 89.7401 14.542 1305 113.702 420.881 453.606
2511 0 94.3955 14.3015 1350 113.902 419.903 453.169
2512 0 97.2711 19.0396 1852 108.57 421.083 445.187
2513 0 101.308 13.1973 1337 117.373 422.494 444.555
2514 0 102.558 16.6832 1711 112.037 424.092 441.071
2515 0 107.39 13.9491 1498 116.621 423.417 438.355
2516 0 110.287 15.4959 1709 114.736 424.539 437.026
2517 0 113.401 13.1921 1496 116.949 425.542 439.529
2518 0 118.438 12.42 1471 118.107 424.94 436.633
2519 0 123.789 13.6038 1684 115.542 425.153 436.836
2520 0 128.438 13.9134 1787 115.449 425.957 433.406
2521 0 133.659 14.133 1889 116.539 426.898 424.441
2522 0 140.621 17.2023 2419 111.727 426.54 422.132
2523 1 74.383 16.0117 1191 110.437 427.478 460.448
2524 0 77.4503 13.7378 1064 114.164 427.545 457.573
2525 0 81.3676 11.4542 932 117.443 427.107 459.309
2526 0 83.3562 13.1964 1100 113.338 427.435 462.212
2527 0 87.3256 13.2836 1160 115.047 426.753 459.436
2528 0 90.4081 14.3239 1295 114.524 426.256 452.167
2529 0 94.2031 14.3838 1355 114.604 426.232 454.629
2530 0 96.2067 13.3982 1289 115.974 426.343 456.956
2531 0 103.451 15.4276 1596 111.838 425.994 454.383
2532 0 107.35 12.9855 1394 116.171 426.006 450.164
2533 0 112.485 13.9485 1569 114.247 424.702 448.705
2534 1 62.1683 9.03998 562 111.936 423.493 476.464
2535 0 64.5467 12.2082 788 102.992 424.109 467.074
2536 0 64.5947 9.13388 590 106.534 423.339 467.776
2537 0 69.1848 11.6789 808 104.498 421.428 470.672
2538 0 70.3923 10.8819 766 105.867 420.355 469.134
2539 0 76.2852 15.9533 1217 98.9195 420.357 468.484
2540 0 79.2268 13.6949 1085 102.21 419.933 464.77
2541 0 81.2258 11.4619 931 104.683 419.497 466.52
2542 0 82.2763 11.6315 957 106.082 420.004 462.986
2543 0 84.2315 11.2666 949 106.796 419.562 461.863
2544 0 90.2823 13.4024 1210 102.798 419.32 461.198
2545 0 90.3116 13.3316 1204 105.448 420.579 451.999
2546 0 96.3885 13.954 1345 104.861 420.41 452.266
2547 0 95.4471 12.9077 1232 107.521 419.711 450.426
2548 0 97.3568 11.4424 1114 107.285 419.39 455.692
2549 0 101.33 10.1747 1031 110.909 420.274 453.58
2550 0 105.498 11.5927 1223 110.24 420.317 447.604
2551 0 108.355 12.5237 1357 109.613 421.319 441.217
2552 1 58.1594 12.4829 726 104.43 419.993 469.851
2553 0 59.0887 12.6928 750 104.579 421.373 465.325
2554 0 66.3087 19.7108 1307 95.0635 420.044 462.489
2555 0 66.1218 17.5888 1163 98.8719 421.242 461.867
2556 0 66.6325 15.2628 1017 103.149 421.74 458.586
2557 0 66.3752 13.3785 888 108.215 422.85 456.64
2558 0 66.1316 11.22 742 111.352 422.977 459.783
2559 0 69.1107 14.0355 970 107.394 424.793 456.918
2560 0 74.1586 13.0936 971 106.534 424.024 459.772
2561 0 74.1586 13.0666 969 133.385 422.013 459.975
2562 0 82.1076 18.8533 1548 99.0213 425.112 456.599
2563 0 82.2871 13.3071 1095 107.595 425.226 455.78
2564 0 83.1221 11.1523 927 111.693 425.794 453.715
2565 0 89.2252 14.738 1315 105.902 424.796 452.863
2566 1 45.0443 14.741 664 103.694 424.907 475.926
2567 0 45.1249 10.7923 487 110.581 424.918 477.655
2568 0 47.4592 14.3703 682 98.4839 428.111 474.021
2569 0 49.3517 9.36138 462 102.301 428.667 469.952
2570 0 50.3158 11.5868 583 100.827 427.412 472.84
2571 0 53.2447 9.16524 488 101.797 428.58 477.148
2572 0 51.1739 9.71199 497 103.183 427.938 476.573
2573 0 56.2246 10.4581 588 101.204 426.476 477.855
2574 0 54.2804 11.0353 599 102.416 425.922 473.95
2575 0 60.1441 13.584 817 97.3256 425.346 484.521
2576 0 61.0509 13.1202 801 105.466 424.271 480.579
2577 0 65.1358 12.5737 819 103.934 423.987 482.409
2578 0 66.2826 13.5028 895 105.15 424.02 477.649
2579 0 65.1367 13.2184 861 104.885 422.513 477.807
2580 0 69.241 10.1963 706 110.303 422.612 472.35
2581 0 73.1903 13.1848 965 101.661 422.976 476.533
2582 0 74.0768 15.5919 1155 101.862 422.107 469.068
2583 0 76.1926 15.3689 1171 100.989 421.023 471.286
2584 0 80.292 15.7301 1263 101.171 420.798 466.093
2585 0 84.3052 15.1711 1279 100.601 422.605 465.904
2586 0 88.0973 14.904 1313 99.6961 421.213 463.193
2587 0 88.1832 13.1431 1159 104.995 421.983 455.059
2588 0 89.4307 12.3336 1103 105.568 420.636 456.344
2589 0 96.2695 18.2405 1756 97.3183 421.239 449.579
2590 1 52.2062 11.4929 600 105.612 421.91 473.237
2591 0 54.2226 14.0347 761 102.461 421.863 470.815
2592 0 56.0803 12.5891 706 104.037 423.033 470.963
2593 0 53.2249 11.3105 602 105.683 421.839 469.399
2594 0 56.0324 14.2953 801 100.248 423.305 465.019
2595 0 56.0324 14.4024 807 124.986 424.284 465.055
2596 0 61.2232 12.8219 785 102.599 422.813 465.496
2597 0 62.1445 14.6111 908 100.472 424.22 466.163
2598 0 64.19 13.0861 840 103.64 425.693 466.86
2599 0 66.4671 13.8866 923 100.938 425.79 459.942
2600 0 69.285 13.0331 903 102.732 426.609 463.753
2601 0 71.2337 17.8286 1270 96.6315 426.752 459.83
2602 0 75.3953 20.6644 1558 92.3492 425.478 460.657
2603 0 76.3137 16.668 1272 97.0244 426.597 461.167
2604 0 77.5616 16.0647 1246 97.8933 426.526 462.827
2605 0 81.2724 15.3066 1244 98.5201 426.758 460.684
2606 0 84.4006 19.3127 1630 91.6301 426.406 460.877
2607 0 87.2037 13.3137 1161 97.6891 426.146 458.788
2608 0 85.2397 12.1422 1035 127.981 426.255 461.209
2609 1 51.0569 14.8854 760 96.7132 427.872 478.866
2610 0 52.4782 15.2444 800 97.8438 425.419 474.435
2611 0 53.2325 12.6051 671 98.8599 424.937 477.113
2612 0 54.2539 11.1881 607 101.013 425.072 477.358
2613 0 56.4875 12.5514 709 99.1537 424.089 479.685
2614 0 61.4162 15.8102 971 94.9372 424.282 473.299
2615 0 63.2837 12.8943 816 99.2978 423.316 476.56
2616 0 62.2167 10.5116 654 102.456 421.647 479.391
2617 0 66.1718 14.3868 952 96.7059 421.473 472.849
2618 0 66.1718 14.3868 952 127.473 419.473 472.849
2619 0 71.3382 13.415 957 98.8391 419.921 470.057
2620 0 76.362 13.842 1057 96.9924 419.349 472.156
2621 0 77.2818 13.8713 1072 96.4394 420.331 468.934
2622 0 78.5275 11.3718 893 98.486 419.172 471.738
2623 0 83.2782 18.0599 1504 91.5791 419.595 465.697
2624 0 87.4631 18.0991 1583 92.6033 419.177 460.826
2625 1 45.3667 13.9089 631 96.5087 418.052 478.7
2626 0 47.4408 15.3454 728 93.9821 419.275 479
2627 0 49.1618 17.3712 854 92.6241 417.292 478.547
2628 0 50.2158 9.95702 500 101.818 418.056 475.522
2629 0 52.4576 17.0423 894 92.9049 417.195 475.526
2630 0 53.3143 16.9373 903 94.4264 419.214 473.074
2631 0 54.1803 25.0091 1355 87.0258 419.208 470.925
2632 0 55.4069 14.7455 817 97.8397 419.854 469.752
2633 0 56.5912 12.3871 701 101.599 418.867 471.521
2634 0 52.3457 11.9781 627 104.065 419.884 470.563
2635 0 59.4272 21.5894 1283 93.0359 420.645 463.85
2636 0 60.4045 14.7506 891 100.792 421.621 466.718
2637 0 61.6053 15.2909 942 100.17 422.076 465.788
2638 0 61.3692 12.0419 739 105.379 423.62 464.355
2639 0 66.1077 15.5201 1026 99.8051 422.91 465.491
2640 0 67.2327 11.0809 745 106.721 424.933 462.949
2641 0 72.2965 13.1403 950 102.142 424.004 461.716
2642 1 48.1674 15.28 736 91.7446 428.64 479.239
2643 0 47.2494 15.5134 733 94.0573 429.604 473.973
2644 0 47.175 10.7472 507 100.866 430.081 480.122
2645 0 51.2262 15.168 777 94.094 429.27 476.658
2646 0 54.1921 12.4557 675 100.467 429.806 479.194
2647 0 53.3598 22.0203 1175 92.6094 428.181 475.974
2648 0 55.0617 16.0002 881 98.3178 428.292 476.244
2649 0 54.3862 12.9261 703 103.663 428.388 475.61
2650 0 56.1418 10.6338 597 106.255 426.725 477.084
2651 0 60.1806 12.5289 754 103.156 425.48 478.143
2652 0 64.1806 19.9749 1282 93.7621 425.458 478.714
2653 0 67.5419 15.6347 1056 99.0682 422.245 478.713
2654 0 65.1255 13.7888 898 103.655 422.994 474.378
2655 0 67.3639 12.6774 854 106.478 422.254 472.426
2656 0 72.1652 16.9057 1220 99.5139 421.095 471.757
2657 0 74.1406 16.2664 1206 101.349 420.451 469.881
2658 0 78.362 18.657 1462 97.7079 420.976 464.806
2659 0 77.3672 15.9499 1234 102.365 419.965 461.145
2660 0 82.4727 15.3505 1266 101.983 419.705 459.869
2661 0 83.1976 15.1086 1257 102.544 419.665 464.131
2662 1 47.0554 10.3495 487 102.731 420.326 482.345
2663 0 46.0758 11.1338 513 102.014 421.179 481.203
2664 0 46.1224 11.4261 527 106.505 420.3 477.429
2665 0 51.2233 13.4509 689 103.276 420.086 477.981
2666 0 51.1415 14.587 746 102.704 420.202 474.024
2667 0 51.254 16.9743 870 99.908 420.494 473.02
2668 0 53.1672 12.1127 644 106.576 421.102 471.421
2669 0 54.0479 13.0995 708 105.386 420.116 470.677
2670 0 57.0598 17.0698 974 99.2988 422.416 468.911
2671 0 57.0598 17.0873 975 125.189 424.364 469.047
2672 0 60.0757 16.6623 1001 101.28 421.7 464.003
2673 0 62.0554 12.6178 783 106.246 422.41 463.012
2674 0 64.0432 15.5364 995 103.001 423.56 461.032
2675 0 64.1286 11.3054 725 107.561 424.11 463.788
2676 0 71.1177 12.1207 862 106.551 424.084 460.671
2677 0 69.1469 18.6415 1289 99.1342 424.314 461.046
2678 0 74.1666 14.3461 1064 103.964 425.466 453.414
2679 0 77.1332 15.4668 1193 100.679 426.513 461.821
2680 0 76.1948 13.0324 993 105.527 427.232 460.019
2681 0 79.2008 13.7372 1088 105.479 427.38 456.58
2682 0 83.2799 13.7608 1146 105.026 427.591 458.526
2683 0 86.4931 15.8279 1369 102.524 426.188 457.28
2684 0 90.2373 16.5231 1491 101.478 428.441 455.264
2685 0 92.2678 19.205 1772 98.6304 426.973 456.337
2686 1 50.1391 9.4138 472 106.602 427.735 478.432
2687 0 52.0795 13.6522 711 99.1069 427.689 473.097
2688 0 53.2215 11.7622 626 99.968 428.15 479.117
2689 0 54.2842 18.09 982 95.8187 428.01 476.271
2690 0 55.0617 15.3283 844 98.6801 427.264 479.59
2691 0 60.2212 13.5002 813 99.8856 428.207 477.814
2692 0 59.1461 13.1708 779 102.112 426.407 479.841
2693 0 59.1321 15.1356 895 100.926 424.592 478.43
2694 0 61.1355 11.1228 680 103.415 425.196 481.031
2695 0 64.1437 12.0199 771 104.525 425.196 478.891
2696 0 67.2477 10.9595 737 103.978 423.606 479.87
2697 0 67.2449 12.2388 823 144.978 421.699 478.346
2698 0 72.1863 15.0028 1083 97.4931 422.391 477.716
2699 1 139.732 11.1785 1562 99.2241 420.038 453.764
2700 0 141.685 12.4854 1769 101.98 420.747 436.605
2701 1 81.2131 18.9748 1541 92.5912 419.195 467.236
2702 0 81.2345 9.62645 782 86.0269 418.506 477.101
2703 0 87.2428 7.12953 622 91.746 417.172 471.381
2704 0 89.5304 18.4742 1654 84.2255 416.879 460.42
2705 0 89.4856 18.394 1646 85.178 417.366 452.969
2706 0 93.3158 12.1308 1132 86.9735 417.761 450.61
2707 0 95.3676 7.96916 760 91.8447 416.518 456.288
2708 0 97.407 9.6913 944 88.7892 417.766 464.386
2709 0 100.789 13.1959 1330 87.9083 419.63 455.04
2710 0 106.546 15.8053 1684 85.6283 419.278 453.296
2711 1 58.0756 18.1316 1053 83.0228 420.808 467.636
2712 0 60.2029 14.7501 888 85.3052 419.952 471.091
2713 1 110.529 16.991 1878 88.5027 419.71 439.775
2714 0 116.498 12.7384 1484 92.161 420.425 439.481
2715 1 176.564 11.8257 2088 96.6308 420.389 409.265
2716 0 175.307 8.46516 1484 99.9508 420.371 409.689
2717 1 68.0969 15.6101 1063 87.0912 422.766 463.091
2718 0 74.247 15.4754 1149 86.195 423.557 459.873
2719 0 73.1662 20.597 1507 82.9867 423.812 460.291
2720 0 75.3454 15.0905 1137 84.7291 424.617 467.59
2721 0 77.2796 16.5632 1280 85.243 424.447 462.404
2722 1 160.955 14.6935 2365 89.3032 424.817 428.09
2723 0 158.198 11.5425 1826 91.8335 424.176 427.186
2724 0 165.952 9.21954 1530 93.2131 425.322 429.458
2725 0 165.831 11.8916 1972 90.7444 425.361 428.173
2726 1 176.719 9.0313 1596 94.4781 424.507 406.925
2727 1 93.3508 12.9726 1211 89.6689 426.172 454.404
2728 1 48.3016 10.8485 524 86.8282 423.742 473.321
2729 0 53.2756 13.9651 744 85.8938 425.265 468.421
2730 0 52.2738 18.2692 955 84.0094 424.708 469.876
2731 0 53.1849 12.8984 686 87.8528 423.373 471.927
2732 0 60.4669 13.3296 806 88.9566 423.573 468.136
2733 0 58.5286 8.08152 473 92.6512 423.228 470.59
2734 0 60.4406 13.7987 834 89.301 424.177 472.796
2735 0 63.3561 13.0532 827 90.7473 423.787 472.983
2736 0 65.1051 11.781 767 91.4694 424.207 469.915
2737 0 73.5966 21.5499 1586 82.401 423.209 468.532
2738 0 70.4133 12.0716 850 91.1365 423.482 465.631
2739 0 75.5474 13.925 1052 89.251 423.26 465.903
2740 0 72.2129 10.8568 784 92.7819 421.832 464.879
2741 0 78.6359 14.6116 1149 88.7833 422.084 464.613
2742 0 84.4823 20.3711 1721 83.2958 420.253 460.664
2743 0 84.5312 15.1305 1279 85.4879 420.758 457.8
2744 0 94.4414 15.6605 1479 81.9885 419.222 472.085
2745 0 89.7459 20.8255 1869 82.6758 419.95 455.971
2746 0 90.9141 11.0214 1002 87.6068 419.325 466.597
2747 0 95.9922 14.8762 1428 85.9545 419.376 449.288
2748 0 101.976 16.5235 1685 85.0291 418.244 456.586
2749 0 100.849 18.1063 1826 85.2694 418.977 456.244
2750 0 105.74 20.0587 2121 82.8652 417.683 458.213
2751 0 107.178 18.9871 2035 85.6329 418.197 442.825
2752 1 165.374 15.0568 2490 90.5213 419.893 412.584
2753 0 168.919 21.6554 3658 85.9926 419.055 422.527
2754 1 115.323 10.6137 1224 102.931 420.66 443.182
2755 0 119.504 15.4054 1841 98.4112 420.524 436.487
2756 1 65.2671 17.1296 1118 94.6386 421.427 465.506
2757 0 66.3818 15.1698 1007 97.8312 420.463 460.987
2758 0 71.3661 18.4401 1316 93.8761 421.067 462.306
2759 0 74.4541 14.6802 1093 96.8353 422.089 460.511
2760 0 73.2266 16.2509 1190 96.9538 421.625 455.445
2761 0 78.9227 17.7389 1400 95.7971 422.031 447.576
2762 0 84.6315 16.755 1418 95.9725 422.261 449.504
2763 0 84.7135 28.9446 2452 86.2965 422.648 448.615
2764 0 84.7065 16.445 1393 97.0007 423.485 450.408
2765 0 86.633 11.5545 1001 102.684 424.596 445.17
2766 1 47.8204 12.5888 602 98.8023 424.032 465.924
2767 0 49.6311 12.1094 601 95.6522 424.549 472.494
2768 0 53.1861 13.2365 704 97.1008 424.324 466.257
2769 0 53.3446 11.2851 602 97.7492 426.49 467.681
2770 0 58.4026 11.9344 697 96.9225 426.55 468.862
2771 0 57.3816 13.9069 798 95.3722 427.515 469.162
2772 0 58.3187 13.0661 762 97.9016 427.566 467.098
2773 0 59.4471 16.2329 965 94.5275 427.258 468.188
2774 0 60.4854 15.5244 939 95.0298 427.02 470.989
2775 0 67.1887 13.0825 879 98.6178 427.726 469.692
2776 0 69.2538 20.2155 1400 92.0986 426.837 473.742
2777 0 72.4825 13.7137 994 98.8088 426.68 470.068
2778 0 73.2872 15.0367 1102 98.0817 426.832 469.674
2779 0 76.234 19.2827 1470 94.1116 424.989 466.656
2780 0 80.421 20.144 1620 92.5833 425.388 468.664
2781 0 81.2097 14.6042 1186 100.211 426.166 468.206
2782 0 82.4677 14.2722 1177 101.473 425.5 462.41
2783 0 85.6181 15.721 1346 98.7912 424.471 464.445
2784 0 88.6386 17.2273 1527 97.8638 423.797 459.752
2785 0 92.8059 17.1541 1592 97.3122 423.521 457.818
2786 0 96.835 21.9858 2129 93.3372 422.788 454.306
2787 0 100.692 20.3491 2049 95.2767 421.682 453.14
2788 0 102.742 19.4759 2001 95.7826 421.212 451.249
2789 0 104.915 11.0184 1156 104.851 419.708 449.146
2790 1 56.2777 11.5676 651 97.0707 419.776 474.412
2791 0 60.1688 7.56206 455 98.8945 418.906 480.503
2792 0 63.1473 16.0577 1014 97.2752 420.325 468.798
2793 0 63.322 11.6231 736 103.501 419.99 466.14
2794 0 68.1754 16.3109 1112 93.3192 420.265 468.52
2795 0 70.4183 20.9037 1472 90.623 420.695 463.166
2796 0 76.2325 15.1772 1157 94.9058 421.354 463.251
2797 0 74.408 9.04472 673 102.473 422.241 458.357
2798 0 78.4314 9.32024 731 100.119 423.237 460.951
2799 0 79.7302 12.7806 1019 99.3219 423.176 449.522
2800 0 85.5346 14.9647 1280 95.9562 422.538 453.893
2801 0 90.4353 19.4946 1763 91.7328 422.024 450.875
2802 0 90.3617 14.9068 1347 94.8241 424.067 452.394
2803 0 97.6823 14.6495 1431 95.7764 423.626 446.869
2804 0 94.5611 17.6923 1673 94.6103 424.552 444.452
2805 0 100.328 16.3165 1637 97.6744 423.861 441.706
2806 0 105.564 12.1916 1287 101.235 426.486 441.859
2807 0 106.769 10.696 1142 101.319 427.929 445.123
2808 1 59.5867 16.3459 974 93.7741 426.61 453.672
2809 0 60.2696 15.9782 963 91.92 426.264 459.973
2810 0 65.2295 16.6029 1083 92.265 427.756 462.053
2811 0 65.2224 18.138 1183 91.8808 427.472 458.97
2812 0 69.1622 17.0613 1180 91.6932 429.055 458.028
2813 0 68.4236 11.195 766 97.5392 429.624 462.871
2814 0 70.3981 8.56557 603 101.562 427.899 460.637
2815 0 75.4212 13.0865 987 96.5735 427.258 461.793
2816 0 76.4168 12.8113 979 94.8253 427.962 468.018
2817 0 82.2463 15.8183 1301 93.9078 428.892 465.218
2818 0 79.3367 10.6508 845 101.221 428.399 460.703
2819 0 82.2742 12.2882 1011 99.9674 429.152 458.127
2820 0 84.5995 9.3854 794 104.105 428.098 453.816
2821 0 86.7137 11.0363 957 102.787 428.644 453.819
2822 0 91.4599 9.6217 880 104.432 427.28 452.965
2823 1 50.5281 11.9933 606 94.2723 429.52 481.081
2824 0 51.1998 11.3477 581 96.1256 427.732 478.46
2825 0 52.2449 11.4652 599 101.144 428.245 475.828
2826 0 53.5153 17.864 956 93.5523 428.254 475.298
2827 0 54.4317 14.5136 790 96.9734 427.482 476.116
2828 0 57.2977 15.114 866 92.2494 426.037 473.176
2829 0 63.3984 15.9626 1012 90.1611 425.925 477.826
2830 0 62.595 9.56945 599 97.8331 424.728 472.838
2831 0 62.5613 10.7734 674 101.466 424.273 471.154
2832 0 62.2508 5.92764 369 100.293 424.184 475.436
2833 0 63.365 7.14905 453 96.3532 423.868 477.177
2834 0 69.3465 12.1131 840 94.1857 422.835 464.168
2835 0 69.3465 12.2429 849 121.134 423.83 464.084
2836 0 74.4852 8.88768 662 97.9773 422.518 463.831
2837 0 80.6158 14.749 1189 90.5189 422.045 463.148
2838 0 79.4216 12.8303 1019 94.7046 421.735 452.895
2839 0 83.3034 13.1087 1092 93.3462 422.536 458.96
2840 0 83.3949 8.50172 709 99.6107 423.113 455.633
2841 0 92.7989 14.1489 1313 93.1127 422.903 457.9
2842 0 91.3486 16.0703 1468 93.7118 421.732 449.262
2843 0 89.7541 9.94941 893 100.188 422.395 448.989
2844 1 51.9257 11.7861 612 96.9232 423.376 463.592
2845 0 51.532 13.7973 711 94.9297 423.391 461.796
2846 0 53.9174 17.1559 925 92.4649 423.785 461.018
2847 0 52.9167 11.6031 614 135.707 424.598 464.463
2848 0 53.3255 9.2076 491 95.1935 428.122 455.652
2849 0 59.2589 15.7276 932 87.9109 427.922 462.29
2850 0 61.4792 14.5252 893 91.6181 428.499 463.75
2851 0 59.4451 14.0466 835 92.4144 429.374 466.212
2852 0 59.2359 12.5937 746 95.5858 429.417 463.53
2853 0 60.3781 11.7924 712 97.3483 430.103 461.449
2854 0 65.2468 12.5523 819 96.6337 430.188 462.431
2855 0 63.3126 10.6772 676 98.6612 430.777 466.623
2856 0 68.2126 11.7867 804 99.1493 431.1 462.392
2857 0 69.404 12.4488 864 98.3831 429.527 460.214
2858 0 72.5975 15.6892 1139 93.9385 430.659 463.644
