time division length width area intensity CMx CMy
2568 0 89.1632 16.2735 1451 113.934 1103.27 472.049
2569 0 89.2789 14.5499 1299 117.416 1102.92 472.686
2570 1 48.0904 10.5634 508 120.445 1101.83 493.404
2571 0 48.0904 10.501 505 135.281 1100.83 493.358
2572 0 53.2501 11.1549 594 121.141 1101.54 491.468
2573 0 54.0854 11.6298 629 121.564 1100.04 491.151
2574 0 57.0905 13.61 777 116.934 1099.8 491.14
2575 0 59.0825 14.7759 873 115.084 1098.35 490.389
2576 0 60.1198 11.527 693 121.912 1098.42 486.648
2577 0 61.2385 11.741 719 121.562 1097.5 487.473
2578 0 63.1615 13.5367 855 117.759 1097.41 486.347
2579 0 65.0927 14.7328 959 115.74 1097.19 483.887
2580 0 69.2343 13.866 960 117.016 1096.26 482.362
2581 0 71.1469 14.3365 1020 115.933 1096.37 481.671
2582 0 72.0533 12.574 906 120.023 1095.88 478.448
2583 0 74.1475 14.7409 1093 114.961 1095.35 474.375
2584 0 76.1172 12.6121 960 117.87 1094.81 473.785
2585 0 80.2563 13.1952 1059 115.668 1096.58 470.795
2586 1 42.056 12.5785 529 107.352 1094.84 494.501
2587 0 42.056 12.5547 528 138.693 1093.85 494.481
2588 0 43.1189 9.62454 415 114.533 1095.31 490.716
2589 0 42.056 9.82024 413 114.627 1095.13 487.673
2590 0 45.098 13.9474 629 108.404 1095.57 483.587
2591 0 49.0651 14.5929 716 104.141 1096.56 485.377
2592 0 47.0557 11.7945 555 111.76 1095.91 483.175
2593 0 47.0557 11.8795 559 134.05 1095.91 483.261
2594 0 50.1087 11.9141 597 109.884 1095.43 482.538
2595 0 51.0643 11.652 595 110.728 1098.11 482.588
2596 0 53.0519 10.8007 573 112.288 1097.85 480.028
2597 0 55.1264 13.7502 758 107.653 1099.14 478.739
2598 0 57.1003 12.6794 724 108.448 1100.24 476.207
2599 0 56.1087 9.67764 543 113.991 1099.37 477.138
2600 0 60.1376 11.4404 688 110.711 1100.74 474.685
2601 0 63.2406 12.2232 773 108.461 1101.34 476.031
2602 0 64.1197 16.3132 1046 102.697 1100.47 475.059
2603 0 67.0867 12.372 830 108.863 1100.71 474.01
2604 0 67.4223 12.7109 857 108.585 1102.52 471.976
2605 0 70.1533 13.2139 927 107.557 1101.85 472.136
2606 0 72.0865 10.6261 766 110.219 1102.06 470.185
2607 0 80.1356 15.7358 1261 104.751 1101.66 467.377
2608 0 80.1787 11.649 934 112.206 1102.1 469.661
2609 0 84.1171 15.1099 1271 107.678 1102.41 469.189
2610 0 89.0719 13.8877 1237 108.397 1102.23 466.038
2611 0 91.3111 13.1638 1202 109.77 1101.3 469.121
2612 1 45.0612 7.01269 316 113.684 1100.55 490.652
2613 0 51.3405 10.7323 551 107.681 1101.85 491.43
2614 0 51.1373 11.8896 608 107.265 1101.79 484.508
2615 0 55.0817 12.2727 676 109.212 1100.16 491.735
2616 0 54.1669 9.19381 498 113.61 1098.86 490.532
2617 0 60.1217 11.4767 690 108.975 1098.07 489.401
2618 0 62.1584 14.7205 915 105.108 1097.55 487.103
2619 0 62.146 11.2799 701 109.147 1097.09 486.753
2620 0 69.287 16.4533 1140 101.283 1095.46 483.798
2621 0 69.2619 13.3262 923 105.58 1096.03 480.297
2622 0 73.5022 12.8159 942 106.373 1096.71 479.456
2623 0 69.1314 10.2558 709 110.828 1096.23 476.195
2624 0 79.1962 13.6496 1081 104.339 1095.4 474.507
2625 0 81.1862 14.7562 1198 102.14 1094.86 470.937
2626 0 83.2917 11.0575 921 106.344 1094.51 471.537
2627 0 87.2423 18.718 1633 96.6932 1095.48 468.95
2628 0 88.2967 11.3255 1000 106.793 1095.69 462.857
2629 0 89.3928 9.13943 817 108.826 1094.51 465.437
2630 0 95.432 12.3543 1179 103.621 1096.64 466.758
2631 0 95.1864 13.3527 1271 102.041 1096.55 464.028
2632 0 104.236 12.3758 1290 102.52 1097.23 461.239
2633 0 107.512 17.2445 1854 99.7206 1095.88 458.063
2634 0 104.162 11.2901 1176 111.257 1096.28 451.938
2635 0 110.236 16.5281 1822 103.548 1096.75 452.925
2636 0 113.439 16.3172 1851 102.418 1098.4 454.796
2637 1 59.0365 13.9575 824 101.742 1099.06 478.717
2638 0 60.1945 14.7023 885 101.464 1099.98 478.029
2639 0 60.159 9.9237 597 108.382 1100.05 477.08
2640 0 66.1918 13.4911 893 101.641 1101.89 477.552
2641 0 66.2997 14.8719 986 102.134 1101.79 474.164
2642 0 73.3574 14.1635 1039 97.7709 1104.22 479.367
2643 0 75.7321 13.9043 1053 98.4359 1105.56 478.636
2644 0 71.2033 9.70461 691 106.362 1104.39 482.605
2645 1 92.2632 13.2014 1218 101.794 1103.78 470.177
2646 0 95.137 11.9932 1141 103.34 1103.73 471.065
2647 0 97.2296 14.0595 1367 99.7301 1102.21 467.349
2648 0 102.416 11.7266 1201 100.596 1101.59 468.726
2649 1 51.0283 17.4805 892 95.1244 1102.57 489.394
2650 0 55.1131 14.7334 812 95.2106 1101.32 495.023
2651 0 56.4376 12.3145 695 101.465 1100.57 489.801
2652 0 57.2796 15.9743 915 96.6503 1100.26 487.013
2653 0 60.3136 14.4412 871 98.6625 1097.71 489.527
2654 0 61.2011 18.7905 1150 93.8696 1096.76 485.041
2655 0 61.0573 13.9705 853 98.3974 1096.89 488.556
2656 0 61.1409 13.2154 808 100.179 1096.17 484.252
2657 0 62.1379 12.086 751 101.218 1095.11 482.547
2658 0 66.2185 15.2223 1008 96.0903 1095.76 483.51
2659 0 70.3275 12.7404 896 101.366 1094.27 475.181
2660 0 74.1662 16.7192 1240 96.5686 1095.06 475.963
2661 0 76.3152 25.2636 1928 87.0332 1094.12 479.268
2662 0 76.3558 14.9432 1141 98.6021 1094.21 476.182
2663 0 80.2906 14.9208 1198 98.8631 1093.69 471.878
2664 0 80.3959 13.2718 1067 101.608 1092.99 471.227
2665 0 83.3044 14.6451 1220 100.652 1093.84 466.474
2666 0 87.2652 19.6986 1719 93.1123 1093.95 471.994
2667 0 87.2652 19.5152 1703 126.46 1093.99 471.962
2668 1 51.1267 13.1047 670 95.3896 1095.18 488.381
2669 0 52.2578 13.0315 681 95.0558 1094.75 484.872
2670 0 49.2116 16.8863 831 91.2804 1095.29 485.538
2671 0 54.1992 18.7272 1015 94.4305 1095.47 479.254
2672 0 54.2499 11.0968 602 102.497 1096.96 479.824
2673 0 56.0937 16.2407 911 98.4336 1097.2 477.632
2674 0 58.1377 17.9918 1046 96.7906 1096.96 476.172
2675 0 60.1489 13.2006 794 102.962 1097.01 475.798
2676 0 61.225 15.2062 931 100.278 1097.27 476.068
2677 0 65.4993 16.6872 1093 97.8006 1099.07 472.721
2678 0 66.2626 12.2543 812 103.062 1099.93 473.618
2679 0 68.3501 14.5428 994 100.979 1100.22 471.575
2680 0 69.0907 12.4185 858 102.639 1099.79 474.044
2681 0 71.1779 11.8295 842 100.824 1099.85 473.672
2682 0 77.192 12.5661 970 101.879 1100.38 470.064
2683 0 78.1895 16.946 1325 97.7381 1100.33 467.293
2684 0 85.4701 20.4984 1752 92.6084 1101.87 471.126
2685 0 84.1424 13.4296 1130 101.75 1101.38 469.101
2686 0 88.2044 16.6318 1467 95.6667 1101.53 473.595
2687 1 44.0903 9.163 404 103.05 1101.05 490.985
2688 0 47.126 11.2465 530 101.689 1102.47 490.119
2689 0 48.228 17.6454 851 93.7286 1101.9 492.005
2690 0 49.0666 12.5544 616 99.052 1099.88 490.693
2691 0 54.0809 16.4568 890 92.0214 1100.46 494.858
2692 0 53.1925 12.9718 690 97.9812 1101.76 492.123
2693 0 57.2827 14.7165 843 95.2693 1100.14 491.217
2694 0 58.1117 13.4052 779 96.8549 1100.08 490.19
2695 0 60.1253 17.7629 1068 92.1264 1099.41 485.416
2696 0 61.3135 13.1945 809 97.2917 1097.1 490.072
2697 0 65.4204 15.1176 989 94.5288 1097.04 489.381
2698 0 62.2352 11.4565 713 103.418 1095.67 484.495
2699 0 64.1524 13.0471 837 98.4182 1094.68 485.131
2700 0 68.2041 12.4333 848 100.64 1094.84 484.314
2701 0 68.2041 12.4773 851 134.435 1093.86 484.348
2702 0 72.3135 16.387 1185 85.0515 1093.58 487.662
2703 0 74.2789 14.2302 1057 89.6906 1092.83 477.491
2704 0 76.3836 16.7706 1281 86.2787 1093.31 482.381
2705 0 77.1966 15.7131 1213 88.6257 1092.19 475.218
2706 0 81.228 13.9853 1136 90.5669 1092.26 467.653
2707 1 48.1557 16.1351 777 85.2252 1092.32 491.916
2708 0 46.3141 14.2073 658 88.614 1092.45 487.764
2709 0 46.0737 15.3233 706 86.2535 1093.87 487.29
2710 0 46.1725 16.2651 751 86.4913 1093.74 485.511
2711 1 99.197 16.5025 1637 89.9261 1094.25 459.004
2712 0 99.197 16.5832 1645 125.294 1093.29 459.106
2713 0 103.307 13.2905 1373 92.11 1094.5 463.294
2714 0 105.198 11.1219 1170 96.1385 1095.06 453.771
2715 0 110.422 23.9806 2648 84.2455 1095.7 457.952
2716 0 112.359 11.7569 1321 95.4709 1096.49 451.807
2717 0 115.216 13.2708 1529 93.9261 1096.03 450.279
2718 0 118.208 16.2341 1919 89.0125 1097.84 455.991
2719 1 64.0933 7.84794 503 90.7873 1099.17 485.664
2720 0 64.3138 12.3457 794 91.8665 1099.01 472.258
2721 0 70.1363 18.6351 1307 86.1898 1098.97 472.798
2722 0 72.2612 16.3712 1183 88.1395 1100.1 473.595
2723 0 71.1663 17.0727 1215 88.9564 1099.61 469.128
2724 0 74.0969 13.6983 1015 91.7133 1099.92 469.979
2725 0 77.356 18.0594 1397 89.5383 1099.87 466.637
2726 0 79.2069 20.7936 1647 87.5981 1099.41 471.435
2727 0 86.1225 17.1384 1476 89.9187 1099.77 472.975
2728 0 85.1975 15.6225 1331 91.9354 1100.37 469.548
2729 0 88.2325 13.6684 1206 93.7496 1102.08 469.386
2730 0 89.4726 16.7537 1499 89.9913 1101.69 475.327
2731 0 95.2724 15.398 1467 93.6087 1101.04 465.356
2732 1 53.1748 11.9041 633 93.1833 1101.07 490.585
2733 0 56.272 13.7902 776 91.0142 1100.28 490.84
2734 0 54.1253 16.1477 874 84.8444 1100.09 486.74
2735 0 54.0633 14.0391 759 89.386 1100.01 492.437
2736 0 56.2151 12.8435 722 90.91 1098.44 490.992
2737 0 55.0898 10.9821 605 93.8595 1099.47 490.831
2738 0 61.1416 16.5845 1014 87.1134 1098.66 488.547
2739 0 62.2784 13.1667 820 90.5293 1099.33 489.344
2740 0 65.1155 22.1913 1445 84.0478 1097.96 485.655
2741 0 68.3065 13.4687 920 90.4239 1097.45 481.73
2742 0 71.1829 13.5566 965 90.2756 1097.07 481.543
2743 0 72.0807 21.9754 1584 85.6768 1095.66 484.376
2744 0 78.1911 14.8866 1164 93.4098 1095.3 476.969
2745 0 81.0771 15.3188 1242 93.4493 1094.74 474.751
2746 0 82.0854 16.9458 1391 92.7448 1094.49 474.117
2747 0 86.1645 16.19 1395 94.0466 1095.69 471.976
2748 0 87.4224 16.5747 1449 93.9986 1094.36 467.975
2749 0 92.1133 15.7089 1447 95.5003 1094.6 466.712
2750 1 45.056 10.1873 459 97.488 1093.64 489.595
2751 0 52.2253 14.3417 749 91.0748 1095.34 488.482
2752 0 48.0443 12.6758 609 96.2759 1094.42 484.929
2753 0 53.0824 13.5073 717 94.5467 1093.55 485.481
2754 0 53.0877 14.0334 745 103.941 1095.93 479.774
2755 0 55.0588 12.2778 676 105.639 1095.98 481.294
2756 0 57.1701 13.1537 752 105.117 1096.16 478.382
2757 0 56.1572 12.1089 680 107.16 1096.9 478.671
2758 0 62.2679 13.3937 834 103.043 1097.69 479.531
2759 0 61.0813 13.1955 806 106.881 1097.8 474.633
2760 0 64.1572 12.6408 811 108.186 1098.34 473.069
2761 0 65.1553 14.8108 965 103.812 1097.75 469.837
2762 0 69.1388 12.9594 896 107.052 1097.99 468.093
2763 0 71.0552 14.538 1033 105.412 1099.72 469.412
2764 0 74.181 12.9143 958 107.085 1100.53 469.611
2765 0 76.1884 14.9367 1138 105.455 1100.59 468.837
2766 0 78.1041 14.2502 1113 107.296 1100.24 469.961
2767 0 78.1041 14.2118 1110 129.558 1100.25 470.191
2768 0 83.11 14.7034 1222 107.389 1100.71 465.331
2769 1 46.1224 11.2744 520 109.154 1102.3 485.504
2770 0 44.2259 9.42886 417 111.887 1102.47 487.523
2771 0 48.0646 11.651 560 108.959 1102.85 486.695
2772 0 48.1513 10.4462 503 111.942 1103.26 486.41
2773 0 52.2031 11.1871 584 110.961 1102.54 484.961
2774 0 52.2369 12.6539 661 109.903 1105.47 486.74
2775 0 53.1924 13.0846 696 108.341 1103.5 488.494
2776 0 55.1901 15.8905 877 105.802 1103.38 487.627
2777 0 56.11 12.7607 716 110.113 1103.31 487.063
2778 0 60.2083 13.2042 795 108.722 1103.22 486.355
2779 0 62.3873 13.3841 835 108.937 1101.41 485.362
2780 0 65.3678 15.6499 1023 103.99 1100.57 483.525
2781 0 66.2969 14.2692 946 106.885 1101.46 482.141
2782 0 68.1927 12.1421 828 108.987 1101.18 484.469
2783 0 71.2691 12.9649 924 108.196 1099.47 481.083
2784 0 74.308 12.6097 937 107.407 1099.12 481.378
2785 0 76.2929 13.9987 1068 104.934 1098.49 479.252
2786 0 77.5212 15.3119 1187 102.837 1098.03 475.251
2787 0 80.1919 12.3454 990 104.512 1097.69 477.394
2788 0 85.537 14.368 1229 99.6705 1096.33 476.973
2789 0 88.2417 17.9847 1587 96.7561 1096.12 470.979
2790 0 94.4861 16.7432 1582 97.2396 1096.03 469.265
2791 1 46.0375 15.1398 697 96.792 1096.59 488.334
2792 0 49.1148 15.8404 778 94.9974 1096.78 491.213
2793 0 49.0899 13.3632 656 99.939 1097.07 485.506
2794 0 52.6332 13.3756 704 97.9091 1095.54 485.526
2795 0 50.1786 12.0569 605 102.383 1095.44 485.493
2796 0 51.1025 12.8174 655 102.145 1095.76 483.093
2797 0 51.1072 11.6813 597 104.608 1095.68 482.347
2798 0 53.0436 18.0229 956 95.8034 1097.35 484.396
2799 0 54.0372 11.9547 646 105.325 1097.32 478.354
2800 0 56.0712 10.9504 614 106.933 1098.08 478.401
2801 0 59.166 13.8593 820 101.393 1098.33 478.687
2802 0 61.1107 13.5164 826 102.2 1098.37 474.585
2803 0 62.1171 15.0039 932 100.321 1097.88 472.476
2804 0 64.0378 13.1641 843 103.657 1099.6 471.715
2805 0 67.2194 14.1775 953 103.828 1100.68 468.869
2806 0 67.2194 14.2072 955 140.992 1102.67 468.719
2807 0 68.1093 14.9612 1019 104.132 1101.45 470.74
2808 0 69.0911 13.8368 956 140.046 1099.36 467.268
2809 0 74.0565 15.7717 1168 102.938 1101.92 468.875
2810 0 76.1084 17.7378 1350 101.524 1101.29 464.597
2811 0 80.2687 15.8468 1272 102.322 1100.94 468.38
2812 0 81.1192 13.2891 1078 106.237 1101.81 468.03
2813 0 87.1318 14.6904 1280 102.982 1102.31 470.169
2814 0 87.2247 14.5142 1266 104.881 1103.71 464.323
2815 0 91.3464 16.1911 1479 102.659 1102.63 463.089
2816 1 50.0606 12.0055 601 100.905 1102.25 480.358
2817 0 50.1314 12.4672 625 100.909 1104.07 477.018
2818 0 56.2227 19.4405 1093 94.9771 1102.83 487.996
2819 0 55.0526 13.1329 723 103.23 1102.45 487.156
2820 0 58.1144 14.0241 815 101.325 1100.89 483.874
2821 0 63.2033 12.4835 789 103.797 1103.07 486.825
2822 0 61.0367 15.2203 929 101.865 1102.62 480.845
2823 0 64.1136 14.1468 907 103.214 1102.06 482.98
2824 0 66.0965 15.6287 1033 100.761 1101.17 481.964
2825 0 65.0777 13.1996 859 141.602 1100.04 479.616
2826 0 70.1346 14.5292 1019 100.404 1100.51 480.02
2827 0 73.2766 16.2808 1193 98.8634 1100.61 477.935
2828 0 75.1531 14.038 1055 100.929 1099.38 477.301
2829 0 82.2492 12.3284 1014 101.162 1099.35 477.252
2830 0 79.1108 13.9678 1105 100.878 1098.17 469.094
2831 0 83.1236 11.7416 976 100.686 1096.36 474.513
2832 0 86.3029 11.309 976 102.091 1096.1 466.128
2833 0 90.7732 14.74 1338 97.8946 1096.48 465.263
2834 0 92.1868 14.0801 1298 99.0501 1097.37 461.281
2835 0 95.2042 17.0581 1624 95.3251 1096.75 461.672
2836 0 95.2042 17.0791 1626 124.101 1096.75 461.515
2837 0 101.697 13.0388 1326 100.98 1096.93 452.9
2838 1 55.093 14.3938 793 95.3203 1096.83 482.01
2839 0 56.0802 16.9757 952 94.5357 1095.44 480.287
2840 0 54.0465 14.173 766 99.3368 1095.63 473.64
2841 0 58.0698 13.2083 767 98.7771 1097.35 474.944
2842 0 59.0931 13.9441 824 98.3313 1096.59 472.833
2843 0 63.1064 22.7394 1435 88.0286 1096.61 475.352
2844 0 65.0677 16.6596 1084 94.7435 1098.6 471.865
2845 0 67.137 15.878 1066 97.5628 1097.99 465.46
2846 0 69.2995 18.8746 1308 94.4954 1099.38 464.388
2847 0 71.1661 13.1383 935 100.199 1098.7 466.614
2848 0 72.3454 16.3106 1180 97.2102 1101 461.997
2849 0 74.1642 12.8633 954 101.061 1101.74 465.309
2850 0 80.214 16.8424 1351 95.8431 1102.32 464.141
2851 0 80.2105 21.5807 1731 91.7452 1102.76 464.489
2852 0 84.2037 16.5907 1397 96.6979 1102.92 460.702
2853 0 87.2756 19.1119 1668 92.9574 1102.63 465.768
2854 0 89.3552 14.3249 1280 100.415 1104.39 455.723
2855 0 92.0822 24.2609 2234 89.3738 1104.19 459.54
2856 0 98.2598 13.6882 1345 100.044 1104.62 457.37
2857 0 100.188 15.2513 1528 96.4856 1104.03 460.739
2858 0 103.332 13.1033 1354 99.9431 1104.01 459.163
2859 0 106.322 16.2338 1726 97.7051 1104.15 456.254
2860 0 111.283 15.2944 1702 99.8414 1103.78 457.163
2861 1 59.4275 15.2455 906 94.1832 1104.88 485.822
2862 0 57.1899 14.548 832 96.4327 1104.22 482.127
2863 0 62.3246 19.5268 1217 89.3928 1104.21 486.034
2864 0 62.1578 16.7477 1041 92.2133 1103.64 484.634
2865 0 64.2216 19.0901 1226 92.9437 1103.66 479.427
2866 0 67.531 15.2819 1032 95.7442 1102.66 481.115
2867 0 69.2384 9.12788 632 103.008 1102.76 481.715
2868 0 72.0986 14.5634 1050 98.8105 1101.59 479.951
2869 0 74.2524 15.3126 1137 98.6667 1100.83 477.015
2870 0 76.1696 9.37382 714 103.384 1099.31 482.616
2871 0 80.1406 17.6939 1418 95.3843 1100.49 474.61
2872 0 83.1907 13.6674 1137 100.389 1098.86 476.035
2873 0 85.1543 18.3197 1560 95.4526 1099.82 473.821
2874 0 90.2785 19.0743 1722 93.313 1098.19 474.897
2875 0 93.2261 15.8217 1475 98.9383 1097.84 466.774
2876 0 95.3128 16.8813 1609 98.0404 1097.73 464.201
2877 0 97.1645 18.021 1751 94.2576 1098.36 465.963
2878 0 99.3164 14.6502 1455 97.9196 1097.65 461.252
2879 0 101.344 12.4921 1266 100.727 1097.56 455.404
2880 0 106.249 11.4636 1218 99.9015 1097.04 457.826
2881 1 55.173 11.6361 642 97.3614 1098.77 483.04
2882 0 59.2476 14.6335 867 95.1142 1097.8 478.301
2883 0 59.0893 15.9251 941 94.6036 1098.55 476.464
2884 0 65.292 16.633 1086 91.1529 1097.62 479.378
2885 0 64.2826 12.8184 824 100.76 1096.95 470.104
2886 0 68.1912 17.6856 1206 95.427 1098.03 469.277
2887 0 69.0928 14.1838 980 99.952 1097.67 467.059
2888 0 74.2894 17.728 1317 95.3424 1098.96 468.292
2889 0 75.1373 18.4063 1383 95.9725 1099.68 468.134
2890 0 78.1476 19.1305 1495 94.4649 1099.64 466.942
2891 0 81.1205 15.1503 1229 99.8991 1100.89 465.203
2892 0 83.2286 14.5022 1207 100.879 1100.66 461.573
2893 0 84.2004 14.1448 1191 102.989 1101.51 463.16
2894 0 87.1373 16.1814 1410 101.721 1101.95 459.955
2895 0 90.2267 13.5104 1219 107.915 1101.99 456.11
2896 0 92.1577 13.3358 1229 108.389 1103.45 457.563
2897 0 98.2198 15.0682 1480 105.522 1104 459.356
2898 0 98.1395 13.6337 1338 109.003 1103.33 451.966
2899 0 105.262 17.1098 1801 102.38 1103.48 457.83
2900 0 115.235 13.6069 1568 106.966 1104.17 453.978
2901 1 57.1467 13.5966 777 103.279 1105.19 475.922
2902 0 59.4958 15.2952 910 101.166 1105.79 479.885
2903 0 60.1618 14.7103 885 105.482 1105.17 479
2904 0 65.222 15.3629 1002 103.046 1104.88 480.098
2905 0 66.2216 14.074 932 104.96 1104.25 476.391
2906 0 68.285 15.8746 1084 102.442 1103.11 475.563
2907 0 73.28 14.1512 1037 103.348 1104.06 479.224
2908 0 73.0976 17.5382 1282 100.012 1105.22 477.47
2909 0 76.1478 16.1659 1231 100.554 1104.62 478.083
2910 0 80.3522 14.6729 1179 102.556 1103.17 473.446
2911 0 80.3145 13.5094 1085 105.135 1103.69 470.429
2912 0 85.5452 12.7418 1090 105.277 1102.71 469.034
2913 0 88.714 14.8116 1314 101.9 1101.75 468.141
2914 0 90.4084 15.4521 1397 101.651 1100.43 465.495
2915 0 91.5909 14.4337 1322 102.629 1099.14 458.939
2916 1 50.5249 10.2128 516 99.8256 1099.83 487.221
2917 0 50.1927 11.1371 559 99.6905 1099.89 486.93
2918 0 50.0758 10.6638 534 101.86 1098.98 484.882
2919 0 52.0985 12.4764 650 101.332 1097.7 486.923
2920 0 50.0752 10.4643 524 106.208 1097.73 484.886
2921 0 56.188 11.8531 666 103.563 1096.5 481.039
2922 0 53.0616 8.46186 449 108.958 1098.56 478.528
2923 0 59.2475 15.9163 943 98.6458 1096.72 476.2
2924 0 58.2462 16.2414 946 122.679 1094.7 476.131
2925 0 65.1693 17.232 1123 96.0864 1097.32 475.731
2926 0 63.4781 10.9329 694 104.947 1097.35 471.833
2927 0 67.3614 13.6874 922 101.489 1097.81 472.987
2928 0 67.1159 15.3615 1031 97.9205 1097.18 471.946
2929 0 69.4441 11.6497 809 103.397 1098.54 464.345
2930 0 73.5213 11.7925 867 103.219 1099.05 462.518
2931 0 76.4287 13.8037 1055 99.8265 1099.33 463.838
2932 0 78.3061 16.1546 1265 98.0111 1099.56 459.714
2933 0 84.4653 15.2133 1285 98.207 1100.05 458.748
2934 0 84.8242 12.5908 1068 101.946 1101.26 457.693
2935 1 44.3044 17.1315 759 93.8221 1101.92 478.734
2936 0 45.1374 14.046 634 97.1057 1102.32 478.991
2937 0 47.047 14.4749 681 98.7269 1102.62 480.025
2938 0 51.1326 20.1046 1028 91.6722 1103.69 479.31
2939 0 52.2867 15.4724 809 97.7491 1103.52 480.405
2940 0 52.2529 12.5352 655 104.275 1104.73 475.638
2941 0 52.0571 12.2942 640 105.408 1105.22 475.741
2942 0 56.06 14.3239 803 102.559 1104.11 475.472
2943 0 56.06 14.4666 811 125.654 1103.07 475.443
2944 0 62.1782 14.0725 875 101.854 1105.46 477.047
2945 0 62.0917 14.7524 916 100.182 1105.49 478.301
2946 0 63.0627 11.2269 708 105.199 1104.91 477.668
2947 0 64.1024 12.7452 817 102.339 1103.78 478.146
2948 0 68.1759 16.1641 1102 99.4029 1104.89 477.512
2949 0 65.1231 10.8717 708 105.524 1105.31 477.258
2950 0 70.3088 17.5227 1232 96.8068 1105.6 478.481
2951 0 72.3712 15.9179 1152 99.4288 1104.6 470.562
2952 0 75.4933 11.9746 904 104.329 1103.91 468.059
2953 0 80.5062 15.1168 1217 98.9063 1104.34 472.166
2954 0 80.2697 12.4455 999 101.67 1103.16 474.971
2955 0 85.2403 14.1248 1204 100.069 1103.21 472.007
2956 0 88.3717 16.4419 1453 97.2959 1101.36 466.482
2957 0 89.4552 14.2529 1275 97.2878 1101.43 474.067
2958 1 45.1833 13.0137 588 95.5816 1100.16 490.092
2959 0 47.1222 13.9212 656 98.5396 1101.77 488.925
2960 0 49.0467 12.2129 599 98.9416 1100.3 489.604
2961 0 52.0175 12.6688 659 99.261 1100.14 485.525
2962 0 51.1262 10.8751 556 101.223 1099.04 484.254
2963 0 59.2164 10.487 621 98.1272 1099.5 487.593
2964 0 57.0902 14.5384 830 96.012 1097.97 477.892
2965 0 54.1897 13.3974 726 98.2975 1097.92 482.494
2966 0 59.102 17.0045 1005 93.8308 1097.91 477.127
2967 0 63.2791 18.774 1188 91.7382 1097.47 474.69
2968 0 61.1709 12.2607 750 99.0227 1097.49 474.032
2969 0 64.0614 11.3953 730 100.505 1097.18 469.288
2970 0 69.1297 17.5178 1211 92.5244 1097.34 473.355
2971 0 71.3206 17.8209 1271 92.7482 1097.72 469.908
2972 0 71.3072 14.4025 1027 96.6689 1099.18 470.668
2973 0 74.1549 16.1689 1199 95.402 1099.76 465.937
2974 0 74.1549 16.2363 1204 115.739 1100.76 465.708
2975 0 80.4553 14.7163 1184 96.5245 1099.38 463.515
2976 0 81.5503 16.873 1376 95.2195 1100.65 462.575
2977 0 85.2763 12.9813 1107 100.377 1102.47 457.584
2978 0 84.3316 11.1109 937 103.184 1101.41 461.198
2979 1 46.2457 10.0982 467 96.7559 1102.4 482.732
2980 0 46.2457 9.96849 461 134.77 1102.35 482.92
2981 0 50.5127 12.7691 645 95.6682 1103.32 474.501
2982 0 52.3113 16.2489 850 89.8553 1104.74 486.088
2983 0 50.1727 14.4102 723 96.1272 1104.04 477.466
2984 0 54.1706 16.448 891 90.6139 1105.43 484.185
2985 0 55.1675 15.9877 882 93.0272 1106.22 482.285
2986 0 57.1685 12.6993 726 96.6529 1106.28 483.047
2987 0 61.2196 13.6884 838 95.969 1105.42 481.817
