time division length width area intensity CMx CMy
2348 0 74.1137 14.2619 1057 106.757 1029.88 451.261
2349 0 79.2504 14.9274 1183 106.396 1031.83 446.854
2350 0 80.1065 13.7692 1103 108.952 1031.08 443.309
2351 0 82.2175 14.863 1222 108.253 1032.52 441.96
2352 0 85.0597 14.049 1195 108.952 1032.95 441.962
2353 0 89.1176 13.499 1203 109.759 1033.61 438.156
2354 0 92.244 15.8059 1458 106.586 1034.11 440.016
2355 0 96.2715 14.3448 1381 109.246 1035.51 430.658
2356 0 98.4452 18.1116 1783 105.014 1038.23 427.05
2357 0 101.326 15.8794 1609 108.196 1039.07 428.894
2358 1 60.0864 12.6817 762 109.739 1039.01 455.483
2359 0 61.0357 10.0433 613 113.308 1039.52 463.442
2360 0 59.3152 11.3293 672 110.214 1036.82 455.67
2361 0 64.2848 10.8424 697 107.987 1036.91 457.396
2362 0 70.4998 14.1844 1000 101.842 1037.18 450.44
2363 0 74.1501 15.3068 1135 99.3974 1038.28 463.444
2364 0 74.3663 13.447 1000 103.602 1036.66 459.424
2365 0 77.241 13.9175 1075 103.388 1037.01 454.803
2366 0 81.15 14.5656 1182 102.052 1036.33 456.69
2367 0 85.1789 13.1958 1124 103.754 1036.03 458.731
2368 0 85.2047 13.227 1127 106.435 1034.99 423.823
2369 0 91.3608 11.7556 1074 106.422 1034.58 444.326
2370 0 92.0966 12.7583 1175 106.206 1033.33 442.065
2371 0 98.2658 16.3638 1608 101.282 1032.55 443.016
2372 1 58.0964 12.1694 707 102.907 1032.29 465.532
2373 0 56.2153 12.043 677 105.876 1030.96 462.932
2374 0 58.2256 11.5241 671 110.687 1031 445.432
2375 0 60.2366 12.5671 757 109.935 1029.78 448.584
2376 0 67.3494 17.966 1210 100.919 1029.51 448.396
2377 0 67.3225 17.4979 1178 102.094 1029.76 448.574
2378 0 64.1545 11.6438 747 112.985 1029.13 451.64
2379 0 69.2478 15.6106 1081 106.003 1029.15 455.225
2380 0 72.3021 17.662 1277 103.579 1028.78 452.428
2381 0 76.2628 18.3576 1400 101.776 1028.91 451.646
2382 0 77.3533 21.0463 1628 99.6726 1028.58 447.636
2383 0 79.2111 14.6192 1158 108.481 1029.72 448.95
2384 0 83.2002 16.8509 1402 104.685 1030.36 448.001
2385 0 81.1982 13.9781 1135 110.204 1029.53 445.528
2386 0 86.2761 18.0699 1559 104.602 1030.71 443.181
2387 0 89.3257 18.0127 1609 104.653 1029.77 443.799
2388 0 96.6276 15.7408 1521 106.496 1031.88 445.334
2389 0 92.1212 12.2447 1128 113.936 1031.71 442.601
2390 0 99.2342 17.0707 1694 107.629 1031.4 434.044
2391 0 101.116 15.4674 1564 110.275 1032.07 439.175
2392 1 56.194 10.8197 608 112.538 1033.82 460.336
2393 0 54.1344 10.6587 577 114.834 1033.13 455.522
2394 0 54.1124 11.2913 611 115.285 1034.52 454.617
2395 0 56.1549 11.1121 624 106.824 1032.02 460.045
2396 0 56.108 10.159 570 112.907 1033.35 453.121
2397 0 62.0797 12.9511 804 107.387 1033.78 456.648
2398 0 61.1032 9.47578 579 113.608 1035.3 455.746
2399 0 64.1918 12.7586 819 109.668 1036.27 458.77
2400 0 65.1575 11.9863 781 110.967 1035.15 456.617
2401 0 65.0761 11.4942 748 114.283 1035.91 451.373
2402 0 69.2431 12.4778 864 112.164 1035.73 451.89
2403 0 72.1929 16.5944 1198 106.421 1036.03 452.796
2404 0 74.271 13.4104 996 112.199 1034.53 454.04
2405 0 77.2308 11.2908 872 114.604 1034.63 452.222
2406 0 81.1091 17.5196 1421 104.23 1033.6 458.944
2407 0 83.1158 14.4618 1202 113.859 1034.03 460.203
2408 0 86.3882 12.3049 1063 117.705 1033.15 448.148
2409 0 92.4856 14.8023 1369 113.374 1032.71 448.79
2410 0 95.4565 15.2635 1457 110.43 1033.12 449.969
2411 0 97.4539 12.7548 1243 114.986 1031.19 441.562
2412 0 101.513 12.2842 1247 117.557 1031.37 422.031
2413 0 104.488 11.4176 1193 118.642 1030.7 430.718
2414 0 107.381 13.7733 1479 113.937 1029.86 440.301
2415 0 115.785 16.7812 1943 108.291 1029.61 441.829
2416 1 68.2809 20.0642 1370 98.2693 1030.52 468.413
2417 0 69.2119 14.8385 1027 104.804 1030.61 467.178
2418 0 69.2068 15.3598 1063 106.175 1030.2 462.655
2419 0 74.1508 12.8252 951 108.507 1029.34 454.899
2420 0 76.095 12.1033 921 110.702 1029.91 450.504
2421 0 77.2959 13.7912 1066 109.88 1029.98 445.849
2422 0 76.2828 11.9555 912 112.646 1029.13 449.182
2423 0 80.2312 11.3298 909 113.745 1029.99 451.353
2424 0 84.2798 15.3418 1293 107.108 1029.98 454.346
2425 0 85.4342 13.8118 1180 108.439 1029.33 456.494
2426 0 89.4896 16.1918 1449 106.396 1030.34 451.119
2427 0 93.3588 14.5782 1361 109.247 1030.5 447.331
2428 0 96.1976 11.9961 1154 113.343 1030.77 447.347
2429 0 96.218 15.1739 1460 110.158 1031.4 444.45
2430 0 98.2766 14.7441 1449 112.353 1031.67 436.489
2431 0 107.29 16.0686 1724 108.855 1032.56 435.889
2432 0 107.29 16.0779 1725 133.587 1033.55 435.843
2433 0 110.244 14.9395 1647 112.157 1033.97 432.634
2434 0 114.123 15.6936 1791 110.886 1034.36 435.684
2435 1 67.0601 11.6015 778 113.378 1035.4 458.519
2436 0 65.1549 11.8487 772 113.266 1034.43 461.25
2437 0 69.4006 12.4062 861 114.718 1034.25 454.069
2438 0 70.1126 12.6225 885 111.347 1037.1 458.477
2439 0 70.1126 12.5512 880 128.844 1038.08 458.538
2440 0 74.1085 12.9675 961 111.456 1037.87 456.919
2441 0 81.2 14.8399 1205 108.327 1038.27 455.134
2442 0 81.0924 15.2172 1234 109.396 1037.19 453.307
2443 0 85.1164 15.0382 1280 110.085 1038.17 452.486
2444 0 88.1256 13.2425 1167 113.128 1037.34 451.973
2445 0 90.1538 12.3456 1113 115.149 1036.92 453.268
2446 0 94.3156 15.1725 1431 111.261 1035.64 454.32
2447 0 94.3156 15.2467 1438 123.551 1033.62 454.331
2448 1 54.0986 10.4809 567 119.48 1036.67 472.22
2449 0 57.0692 13.1069 748 115.775 1036.08 472.936
2450 0 57.0932 10.4216 595 117.787 1033.96 469.027
2451 0 63.0703 14.1588 893 110.927 1034.74 466.314
2452 0 61.2252 13.1155 803 113.811 1033.63 470.229
2453 0 64.218 11.3831 731 112.44 1032.12 470.549
2454 0 65.1452 11.0983 723 114.53 1031 463.794
2455 0 70.2816 14.2 998 109.198 1029.43 465.4
2456 0 69.3245 11.8861 824 114.373 1029.62 461.164
2457 0 74.2396 12.6078 936 112.149 1028.66 462.521
2458 0 77.0655 19.1266 1474 102.571 1028.45 462.558
2459 0 78.1124 14.1719 1107 110.416 1027.6 458.933
2460 0 81.2198 16.6093 1349 107.007 1027.87 458.012
2461 0 83.191 12.3451 1027 115.689 1027.3 454.242
2462 0 85.4622 12.5436 1072 114.67 1027.23 454.924
2463 0 91.2305 17.3736 1585 107.259 1027.96 430.512
2464 0 92.2841 18.0421 1665 107.927 1028.05 428.185
2465 0 90.464 12.5133 1132 117.29 1028.54 427.587
2466 0 95.2342 15.8242 1507 113.299 1028.86 419.421
2467 0 98.2628 17.8603 1755 114.286 1029.57 426.382
2468 0 102.372 17.7978 1822 114.902 1029.38 421.662
2469 0 102.211 15.4386 1578 120.456 1028.96 427.33
2470 0 106.405 16.8225 1790 117.306 1030 437.999
2471 0 109.516 17.9974 1971 115.688 1030.35 429.382
2472 0 112.307 16.6687 1872 118.932 1031.45 411.247
2473 0 114.288 15.7234 1797 120.23 1031.16 415.756
2474 0 116.282 14.8518 1727 119.901 1031.92 420.89
2475 0 122.232 13.9161 1701 121.417 1032.88 428.062
2476 0 126.189 17.3312 2187 116.223 1034.35 423.989
2477 0 126.189 17.2202 2173 137.299 1035.35 423.942
2478 0 133.34 18.2841 2438 116.432 1034.66 418.257
2479 0 138.403 17.9982 2491 116.365 1034.47 420.537
2480 0 144.617 16.7892 2428 118.595 1035.72 414.708
2481 0 147.35 17.8419 2629 117.512 1036.47 413.054
2482 0 156.298 19.8659 3105 113.234 1036.73 418.703
2483 0 160.186 20.0641 3214 114.009 1035.73 411.339
2484 0 166.313 19.7579 3286 114.047 1036.48 414.959
2485 0 172.395 16.7001 2879 120.321 1035.65 404.322
2486 0 180.366 19.0335 3433 116.625 1035.57 405.266
2487 0 184.467 17.8514 3293 118.885 1035.69 404.282
2488 0 183.465 17.6382 3236 141.978 1034.71 403.841
2489 0 186.297 15.019 2798 124.367 1035.21 411.816
2490 0 186.297 14.2192 2649 156.374 1036.22 414.543
2491 0 189.365 11.0211 2087 130.287 1033.68 419.997
2492 1 162.332 14.4334 2343 129.004 1032.88 412.674
2493 0 169.417 14.8155 2510 127.935 1033.05 413.42
2494 0 175.295 12.4818 2188 131.758 1031.64 401.072
2495 0 184.644 17.0599 3150 123.495 1029.92 408.219
2496 0 192.302 16.1465 3105 124.779 1030.31 404.259
2497 0 196.486 16.1538 3174 124.905 1029.26 403.017
2498 0 203.456 15.8314 3221 123.679 1029.45 404.022
2499 0 209.617 14.9702 3138 127.591 1028.8 387.655
2500 0 215.419 14.5159 3127 128.114 1028.57 385.985
2501 0 225.521 15.2713 3444 125.883 1027.82 383.474
2502 0 232.476 16.677 3877 123.323 1027.55 374.216
2503 0 237.443 12.5082 2970 129.222 1027.83 378.694
2504 0 246.33 15.9948 3940 123.777 1027.67 372.082
2505 0 253.731 14.2907 3626 127.467 1028.16 356.437
2506 0 264.834 15.9345 4220 123.733 1028.42 365.696
2507 1 194.478 12.243 2381 125.768 1028.5 394.456
2508 0 201.227 16.3795 3296 118.925 1028.33 392.071
2509 0 207.298 15.4898 3211 120.957 1030.01 397.625
2510 0 209.578 12.5395 2628 128.497 1029.86 378.896
2511 0 221.862 15.5141 3442 122.569 1030.58 382.697
2512 0 227.522 15.5721 3543 122.248 1030.08 376.207
2513 0 236.615 15.1216 3578 120.883 1029.89 382.472
2514 0 245.571 16.7121 4104 120.737 1030.63 363.573
2515 0 252.716 17.2288 4354 119.59 1030.86 357.626
2516 0 260.601 14.3553 3741 124.141 1031.82 354.392
2517 1 238.468 10.5758 2522 126.405 1032.61 384.871
2518 1 221.493 14.2713 3161 120.472 1033.34 382.158
2519 0 227.564 14.5981 3322 120.8 1033.67 375.073
2520 1 239.904 14.6559 3516 120.819 1034.58 374.273
2521 0 244.652 13.8891 3398 122.154 1034.4 379.009
2522 0 248.687 15.5336 3863 121.012 1035.37 370.582
2523 1 263.755 16.6935 4403 119.582 1034.33 362.947
2524 0 270.755 14.5334 3935 122.32 1035.48 369.77
2525 0 281.184 15.385 4326 121.92 1034.32 357.855
2526 1 317.931 10.1972 3242 124.677 1034.79 383.758
2527 1 303.708 16.3084 4953 120.43 1035.44 355.15
2528 0 324.689 27.4663 8918 103.442 1034.47 319.319
2529 0 323.781 21.5516 6978 112.868 1035.19 341.136
2530 0 323.781 21.3972 6928 140.441 1036.21 340.908
2531 0 347.432 22.6375 7865 111.224 1034.52 343.188
2532 0 348.289 12.9117 4497 127.878 1034.2 337.36
2533 0 350.07 15.494 5424 122.465 1034.09 343.567
2534 0 171.724 16.9633 2913 118.547 1031.77 412.18
2535 0 177.695 19.0045 3377 115.089 1032.89 414.2
2536 0 186.636 21.7375 4057 112.032 1031.66 397.974
2537 0 191.814 15.3169 2938 122.709 1030.84 397.226
2538 0 201.598 19.5637 3944 115.672 1030.95 395.593
2539 0 206.646 17.1791 3550 119.935 1029.81 389.252
2540 0 214.66 17.8422 3830 119.188 1029.16 385.24
2541 1 46.4398 15.7408 731 106.363 1029.64 477.919
2542 0 44.1386 12.6647 559 113.225 1028.98 474.891
2543 0 45.1887 13.5653 613 112.542 1028.23 474.349
2544 0 46.1594 14.4499 667 111.201 1027.65 470.702
2545 0 45.0896 16.0348 723 111.077 1028.43 466.958
2546 0 46.0701 17.5602 809 109.446 1028.17 465.135
2547 0 46.1799 14.7034 679 114.589 1028.76 465.298
2548 0 46.1459 14.9743 691 114.114 1027.9 467.127
2549 0 50.3008 16.62 836 109.953 1028.27 465.764
2550 0 47.1266 14.5565 686 112.292 1028.07 470.302
2551 0 48.1945 15.6657 755 113.652 1027.01 465.792
2552 0 46.1498 10.9426 505 123.279 1029.06 467.887
2553 0 47.1118 14.9856 706 116.902 1028.35 464.432
2554 0 51.0956 18.2599 933 110.017 1029.73 463.266
2555 0 48.0678 15.8942 764 116.72 1030 463.302
2556 0 49.3342 17.6348 870 113.522 1031.95 458.678
2557 0 46.248 12.7573 590 123.7 1031.73 464.346
2558 0 47.3087 15.3249 725 119.539 1033.1 460.84
2559 0 50.3026 16.7983 845 115.85 1032.84 460.666
2560 0 53.1803 15.9834 850 115.488 1035.35 462.911
2561 0 51.0869 13.4281 686 122.308 1034.34 463.692
2562 0 50.1027 14.4104 722 119.929 1035.54 465.062
2563 0 49.0983 14.4608 710 121.831 1035.86 464.462
2564 0 52.1671 16.4855 860 116.301 1035.98 464.65
2565 0 47.1212 11.6296 548 128.478 1036.17 465.4
2566 0 52.2311 13.2871 694 122.918 1035.78 468.078
2567 0 52.1319 18.2614 952 113.852 1035.42 467.417
2568 0 52.161 16.3724 854 117.838 1035.42 468.96
2569 0 52.1646 15.9303 831 118.425 1035.51 469.29
2570 0 53.2814 13.5882 724 122.645 1034.51 470.279
2571 0 52.1834 16.0588 838 118.773 1034.27 472.87
2572 0 53.1046 16.8912 897 116.511 1034.08 473.941
2573 0 53.1427 17.707 941 114.769 1033.69 472.599
2574 0 51.1627 17.5909 900 115.422 1033.09 476.018
2575 0 53.2138 15.4095 820 119.682 1032.89 471.891
2576 0 53.2499 14.6479 780 119.854 1031.58 475.864
2577 0 53.3881 15.4904 827 119.383 1031.28 472.568
2578 0 53.2789 16.4418 876 116.962 1030.06 472.979
2579 0 64.293 25.1505 1617 96.6555 1029.53 464.532
2580 0 59.1351 18.2294 1078 108.572 1029.24 467.816
2581 0 55.1942 15.7988 872 114.475 1028.3 470.124
2582 0 55.1514 16.2825 898 113.327 1028.8 468.996
2583 0 55.1616 15.7174 867 114.21 1028.99 468.076
2584 0 54.1603 17.2082 932 112.315 1028.23 466.635
2585 0 54.1603 17.0974 926 152.283 1028.27 466.574
2586 0 54.1603 16.5804 898 153.552 1028.29 466.919
2587 0 60.1337 26.2914 1581 95.3523 1026.99 458.726
2588 0 60.1337 26.2914 1581 121.961 1025.97 458.706
2589 0 58.3145 20.338 1186 102.883 1028.07 466.129
2590 0 55.1419 13.3837 738 115 1029.21 465.973
2591 0 57.1161 17.018 972 107.724 1029.15 465.231
2592 0 56.0957 15.8301 888 110.833 1029.44 463.037
2593 0 56.2156 15.316 861 112.417 1030.46 459.653
2594 0 57.357 20.0324 1149 103.133 1030.52 463.183
2595 0 57.1552 17.8462 1020 107.237 1030 459.882
2596 0 56.2207 16.1506 908 110.378 1030.99 458.447
2597 0 58.0327 16.0255 930 108.74 1030.57 460.357
2598 0 58.0327 16.1805 939 148.956 1029.57 460.429
