time division length width area intensity CMx CMy
2708 0 77.1664 12.7776 986 99.4513 416.944 455.427
2709 0 80.3545 22.4256 1802 90.0638 416.739 449.145
2710 0 83.2442 16.0492 1336 95.9147 417.745 451.39
2711 0 86.3195 14.1335 1220 97.9648 418.28 451.331
2712 0 89.2463 20.5835 1837 92.1383 418.81 445.833
2713 0 89.1072 16.1042 1435 97.7004 418.194 445.583
2714 0 94.4165 15.8447 1496 97.9325 420.285 440.134
2715 0 94.4165 15.8023 1492 125.788 422.269 440.028
2716 1 51.1426 14.2152 727 99.436 420.149 459.707
2717 0 52.0862 13.8616 722 97.169 420.65 458.478
2718 0 50.0288 12.5927 630 97.5698 420.287 451.16
2719 0 53.0819 10.4932 557 99.8779 421.747 454.061
2720 0 55.053 11.934 657 97.4642 422.097 453.359
2721 0 58.0302 13.8893 806 94.7668 423.543 454.019
2722 0 59.0674 17.2007 1016 91.06 422.301 455.804
2723 0 66.1959 17.8863 1184 90.2753 422.933 452.758
2724 0 62.4765 13.0609 816 96.9767 424.168 448.809
2725 0 67.1768 15.2433 1024 93.2139 423.899 451.119
2726 0 70.3554 14.2562 1003 97.5065 424.375 453.938
2727 0 73.1996 14.0711 1030 99.1757 424.197 455.783
2728 0 74.2058 13.4221 996 101.149 424.345 451.498
2729 0 79.1113 12.5393 992 100.194 424.469 456.797
2730 0 83.1777 14.0663 1170 99.3162 424.113 453.922
2731 0 83.2183 13.9513 1161 100.461 424.655 452.972
2732 0 88.3298 14.9893 1324 98.0015 424.261 453.597
2733 0 89.3225 15.1697 1355 99.2096 423.644 452.442
2734 0 90.2052 13.9903 1262 101.165 423.685 450.077
2735 0 93.1729 17.2904 1611 97.576 424.012 449.332
2736 0 99.1415 15.3115 1518 98.2866 424.702 456.848
2737 1 47.2009 12.5421 592 100.814 423.039 472.52
2738 0 54.5323 10.1408 553 99.2387 425.414 470.832
2739 0 53.2694 17.5523 935 92.6267 423.385 469.417
2740 0 53.1363 11.5928 616 99.4205 421.937 470.769
2741 0 55.2412 16.8353 930 94.3344 421.475 469.596
2742 0 58.1266 13.2986 773 97.2186 420.18 470.326
2743 0 60.2053 14.2346 857 94.6628 421.229 471.574
2744 0 61.1887 10.9661 671 100.32 419.669 466.876
2745 0 64.248 11.9225 766 99.2637 419.885 465.55
2746 0 64.248 11.9692 769 124.157 418.892 465.553
2747 0 67.2643 15.2979 1029 95.6336 417.769 463.382
2748 0 72.148 17.672 1275 93.0047 418.26 462.142
2749 0 75.1778 15.1907 1142 95.8065 416.241 458.429
2750 0 73.2936 10.8877 798 102.113 418.556 458.259
2751 0 79.4266 12.0237 955 100.665 418.996 453.063
2752 0 79.2806 17.2426 1367 95.5889 419.049 452.617
2753 0 85.6077 16.9728 1453 94.1734 419.328 455.508
2754 0 89.1416 16.5018 1471 102.379 419.847 452.158
2755 0 88.2833 13.7059 1210 108.268 420.343 442.622
2756 0 95.1873 12.4386 1184 108.432 420.427 440.547
2757 0 94.3018 12.8099 1208 108.448 421.619 440.017
2758 0 99.2011 15.4736 1535 105.65 421.396 433.84
2759 0 97.3993 12.382 1206 109.682 424.454 435.471
2760 1 54.2237 12.1718 660 105.056 422.33 458.17
2761 0 56.2205 15.6704 881 101.815 424.162 457.766
2762 0 58.2603 12.1352 707 105.474 423.975 461.628
2763 0 61.3197 14.7587 905 102.884 423.718 453.429
2764 0 63.3827 16.1401 1023 100.369 425.588 456.172
2765 0 66.2919 16.4877 1093 100.508 426.046 454.721
2766 0 66.4221 12.4055 824 106.363 428.198 450.809
2767 0 69.364 14.2005 985 103.873 426.276 452.188
2768 0 69.364 14.1572 982 126.799 424.307 452.253
2769 0 78.2781 16.0581 1257 101.046 428.154 451.657
2770 0 77.411 16.0313 1241 103.138 427.048 450.739
2771 0 79.4328 14.3769 1142 105.506 426.626 449.063
2772 0 82.224 12.4781 1026 107.712 427.026 452.752
2773 0 81.1608 12.4814 1013 110.52 428.109 453.273
2774 1 165.509 11.9027 1970 114.216 428.433 418.436
2775 1 89.2774 14.8974 1330 105.423 428.33 449.942
2776 0 93.3222 14.2946 1334 106.764 428.689 448.739
2777 0 94.2571 11.7339 1106 110.668 428.006 448.135
2778 0 96.2229 13.0218 1253 110.042 428.463 440.967
2779 0 102.257 14.3365 1466 107.634 427.707 442.254
2780 0 104.557 15.5609 1627 105.788 426.794 446.411
2781 0 105.394 11.9646 1261 110.81 426.329 447.979
2782 0 109.535 12.6991 1391 110.72 425.465 440.858
2783 0 114.623 14.901 1708 106.976 425.557 442.48
2784 0 120.572 14.0995 1700 107.896 425.085 439.941
2785 0 121.623 11.4699 1395 112.763 425.187 430.189
2786 1 63.1646 12.8553 812 103.938 425.005 459.627
2787 0 65.2593 12.2128 797 102.871 423.857 465.112
2788 0 68.1001 11.8208 805 104.684 423.645 462.757
2789 0 70.0938 12.9255 906 107.172 423.63 461.383
2790 0 73.1727 11.6983 856 110.475 423.19 451.285
2791 0 75.0952 11.785 885 108.834 423.247 453.876
2792 0 80.2206 13.6 1091 106.167 423.129 452.098
2793 0 83.0975 15.4878 1287 103.158 422.132 452.378
2794 0 84.0797 12.1432 1021 108.558 423.215 450.435
2795 0 88.1219 15.7509 1388 102.414 422.843 448.134
2796 0 93.1786 13.7585 1282 106.529 422.633 443.35
2797 0 93.0969 11.3001 1052 107.464 421.582 446.778
2798 1 56.0339 10.9398 613 103.874 422.434 462.199
2799 0 52.1132 11.8396 617 102.058 423.295 460.64
2800 0 54.1099 11.5875 627 103.451 420.284 458.566
2801 0 51.0446 9.81495 501 105.435 424.746 458.19
2802 0 60.1107 14.8559 893 98.8164 424.228 452.678
2803 0 62.3706 13.7886 860 99.8837 425.258 450.26
2804 0 61.0978 13.7484 840 100.588 425.986 450.473
2805 0 64.128 11.3679 729 102.405 427.941 452.693
2806 0 66.0768 12.092 799 102.826 426.387 445.879
2807 0 68.0586 13.5765 924 100.268 427.937 450.787
2808 0 72.1595 16.9624 1224 96.3464 428.208 446.431
2809 0 73.1316 13.8791 1015 99.3685 429.559 448.498
2810 0 72.2887 10.0569 727 104.74 430.29 445.129
2811 0 80.2999 12.4035 996 100.465 430.076 448.823
2812 0 79.2307 13.6311 1080 101.37 428.932 442.606
2813 0 84.1298 16.9262 1424 97.6454 429.218 443.695
2814 0 84.3018 17.8525 1505 97.5256 427.961 449.131
2815 0 87.233 10.9821 958 105.342 428.448 446.759
2816 0 89.394 12.9091 1154 103.996 428.308 448.568
2817 1 49.122 15.5938 766 100.119 427.054 470.73
2818 0 52.3882 9.18146 481 107.133 429.867 469.185
2819 0 51.1864 12.3666 633 103.261 429.284 462.118
2820 0 52.1335 11.9309 622 105.256 429.201 468.616
2821 0 52.1436 13.0601 681 104.041 430.206 468.768
2822 0 57.077 16.5391 944 98.6536 430.352 463.171
2823 0 58.1228 12.2843 714 104.787 429.472 470.251
2824 0 58.2521 11.0039 641 109.463 428.039 468.953
2825 0 59.1888 12.3672 732 107.303 429.615 465.62
2826 0 64.1087 12.7596 818 106.235 428.268 469.187
2827 0 66.1002 15.4462 1021 101.789 427.047 468.263
2828 0 68.3741 16.3074 1115 101.896 426.193 465.213
2829 0 72.149 17.9906 1298 100.568 424.287 463.111
2830 0 70.0991 16.0059 1122 119.056 422.166 461.044
2831 0 72.2034 15.5948 1126 105.897 424.934 456.431
2832 0 78.275 17.924 1403 101.725 424.561 458.043
2833 0 76.2408 12.408 946 108.862 424.651 453.772
2834 0 82.3108 13.3154 1096 107.964 423.735 451.546
2835 0 85.2805 17.0965 1458 101.724 423.654 453.92
2836 0 87.3485 15.4553 1350 105.953 423.191 447.516
2837 0 89.1918 16.0665 1433 106.56 422.527 444.767
2838 0 91.3323 13.9162 1271 110.915 423.152 442.969
2839 0 93.192 14.4218 1344 110.622 423.425 442.479
2840 0 96.2265 13.8319 1331 111.582 424.654 441.662
2841 0 100.311 16.5684 1662 108.42 422.93 433.404
2842 0 100.323 16.108 1616 122.541 421.89 433.054
2843 1 55.0708 14.7265 811 110.236 425.34 454.914
2844 0 58.1304 17.0135 989 106.08 424.231 452.604
2845 0 61.0993 13.0443 797 110.013 426.023 458.108
2846 0 61.0993 13.1262 802 131.535 427.075 458.2
2847 0 61.1321 11.925 729 116.362 426.295 451.089
2848 0 63.1892 9.79598 619 114.27 425.725 450.355
2849 0 66.1974 9.80401 649 113.248 427.006 450.06
2850 0 68.3544 12.6254 863 113.549 427.917 451.729
2851 0 71.258 12.5881 897 114.505 428.116 449.298
2852 0 70.2709 11.4984 808 115.592 428.705 452.165
2853 0 77.4403 17.9235 1388 105.576 429.102 443.455
2854 0 81.2811 13.7055 1114 112.423 428.689 446.429
2855 0 82.1447 14.3162 1176 111.263 429.56 447.668
2856 0 84.2526 15.4417 1301 109.224 427.75 450.322
2857 0 87.1226 12.821 1117 113.489 430.442 448.219
2858 0 91.1955 15.4065 1405 109.863 430.568 445.816
2859 0 97.4331 15.0257 1464 110.29 429.528 443.303
2860 0 98.3629 13.989 1376 110.672 429.419 446.192
2861 0 104.357 17.1909 1794 105.312 429.725 445.814
2862 1 51.0837 14.8188 757 110.005 430.466 466.304
2863 0 54.0683 11.9478 646 113.937 430.974 466.328
2864 0 59.2142 15.4693 916 108.335 430.34 463.325
2865 0 60.1135 13.5078 812 110.046 429.872 466.534
2866 0 62.0823 15.2378 946 108.16 429.679 462.687
2867 0 63.1455 12.9859 820 111.916 429.348 461.493
2868 0 68.1903 13.6676 932 109.054 429.477 464.078
2869 0 70.113 13.5924 953 108.806 428.355 462.017
2870 0 74.255 16.2817 1209 105.066 427.722 457.947
2871 0 74.1312 15.6075 1157 106.474 425.258 457.93
2872 0 77.2134 13.3267 1029 107.384 425.895 457.344
2873 0 78.1898 15.8972 1243 104.232 425.077 454.127
2874 1 157.374 13.8587 2181 111.715 426.05 415.276
2875 1 85.243 14.4411 1231 103.336 425.389 446.662
2876 0 86.1477 12.1884 1050 107.061 424.401 441.432
2877 0 90.2786 14.5992 1318 108.362 421.995 447.103
2878 0 92.1976 14.8377 1368 108.631 422.705 439.731
2879 1 49.12 14.6987 722 109.176 422.028 462.978
2880 0 51.0924 14.4053 736 109.469 422.306 461.057
2881 0 54.184 16.0749 871 107.838 420.811 460.742
2882 0 56.1625 12.6419 710 112.451 421.941 459.43
2883 0 54.1531 12.0953 655 115.661 420.069 455.944
2884 0 57.0864 14.0139 800 111.962 422.058 455.566
2885 0 61.145 12.4295 760 114.164 422.726 454.026
2886 0 62.1403 14.6765 912 111.086 423.173 451.943
2887 0 65.3556 15.8058 1033 108.942 423.239 447.19
2888 0 66.2646 14.3516 951 112.212 423.984 445.574
2889 0 69.23 14.2424 986 112.526 425.084 445.247
2890 0 74.2483 13.401 995 112.707 425.383 447.839
2891 0 74.2542 12.7535 947 114.906 426.246 443.843
2892 0 79.2675 17.0309 1350 106.693 426.923 445.947
2893 0 79.1845 11.2396 890 117.316 427.588 443.919
2894 0 85.255 17.4301 1486 107.318 426.972 443.044
2895 0 86.3034 14.3911 1242 113.53 427.316 440.951
2896 0 87.2825 11.1821 976 118.84 428.923 437.83
2897 0 92.4704 15.778 1459 111.329 428.289 440.075
2898 0 91.2721 11.9861 1094 117.782 429.791 436.441
2899 1 52.2089 14.2313 743 110.007 430.482 462.914
2900 0 55.1831 10.6192 586 107.259 429.845 459.276
2901 0 53.2997 14.5029 773 105.422 432.375 457.743
2902 0 55.092 15.5377 856 103.988 431.402 457.686
2903 0 57.0698 12.9491 739 109.158 432.273 452.551
2904 0 57.162 11.0738 633 112.371 431.235 453.461
2905 0 60.1827 10.4681 630 112.678 429.765 456.559
2906 0 64.3001 11.8818 764 108.927 430.762 458.89
2907 0 63.0869 10.7788 680 112.399 430.726 455.663
2908 0 69.1165 11.4589 792 110.077 430.202 457.818
2909 0 71.128 13.8764 987 106.277 431.236 459.395
2910 0 74.1718 15.9495 1183 105.513 429.994 453.249
2911 0 75.1385 15.1853 1141 107.324 429.299 451.235
2912 0 78.283 13.0552 1022 109.977 428.953 451.22
2913 0 81.2859 17.297 1406 104.251 427.725 450.713
2914 0 85.4321 13.9175 1189 109.131 426.964 445.392
2915 1 165.888 12.3698 2052 112.021 426.418 416.973
2916 1 89.3411 14.7636 1319 108.165 425.879 445.073
2917 0 89.1426 11.0946 989 114.494 426.298 441.903
2918 0 95.3945 11.4367 1091 113.041 424.346 441.707
2919 0 102.73 13.1997 1356 110.383 424.398 440.448
2920 1 52.2899 9.96368 521 109.163 424.027 457.672
2921 0 56.0686 10.7904 605 107.932 423.286 453.812
2922 0 56.0996 12.2817 689 105.48 422.865 456.1
2923 0 57.0948 13.9592 797 103.369 424.143 454.334
2924 0 59.0675 12.4942 738 108.997 422.588 460.541
2925 0 61.2331 13.0158 797 107.023 421.078 455.723
2926 0 61.3183 11.3669 697 110.304 422.703 450.037
2927 0 67.4153 12.7419 859 104.875 421.617 455.244
2928 0 69.2777 14.0882 976 104.808 423.418 450.243
2929 0 71.2949 15.2325 1086 104.824 423.482 444.943
2930 0 71.2949 15.1343 1079 120.234 423.469 444.932
2931 0 77.3362 14.5598 1126 105.569 424.401 443.536
2932 0 78.3807 11.0486 866 110.532 425.446 442.458
2933 0 80.2912 12.8283 1030 108.784 425.398 439.014
2934 0 83.372 11.4067 951 110.369 425.517 438.436
2935 0 85.2403 10.5349 898 112.459 426.292 438.893
2936 0 90.2322 10.473 945 113.824 426.192 439.847
2937 0 92.1568 13.3577 1231 110.613 428.378 437.004
2938 0 97.3464 13.19 1284 110.222 427.25 426.495
2939 1 55.2202 14.9764 827 99.578 429.657 458.108
2940 0 53.2514 12.6569 674 107.08 429.981 451.767
2941 0 55.2244 10.2672 567 108.619 429.429 461.152
2942 0 58.3362 14.245 831 103.448 431.146 458.226
2943 0 62.2765 17.8237 1110 98.5522 430.8 459.514
2944 0 62.1994 12.4117 772 106.847 431.104 454.832
2945 0 64.356 13.7205 883 105.649 431.231 454.265
2946 0 67.352 16.436 1107 100.945 430.557 457.539
2947 0 67.3842 11.5606 779 108.92 430.484 454.556
2948 0 68.2457 12.5576 857 107.931 429.905 452.98
2949 0 74.4267 13.7854 1026 105.68 429.534 454.672
2950 0 77.239 14.6429 1131 104.017 428.864 456.716
2951 0 77.3406 14.0677 1088 105.56 428.733 457.312
2952 0 80.4118 16.0549 1291 100.754 427.253 461.174
2953 0 84.3537 13.6331 1150 104.887 426.695 455.945
2954 0 86.4611 14.4458 1249 105.1 427.194 449.685
2955 0 88.2008 13.4806 1189 106.974 425.833 453.001
2956 0 90.4518 12.0175 1087 112.377 426.947 447.364
2957 1 46.0959 10.6734 492 108.217 425.065 473.248
2958 0 47.2423 8.44583 399 109.173 425.576 474.03
2959 0 49.2423 14.7028 724 100.253 423.221 468.59
2960 0 49.0422 16.1493 792 98.1414 423.537 466.803
2961 0 49.2387 10.8654 535 105.122 423.153 466.613
2962 0 50.2175 12.7047 638 102.475 423.519 464.621
2963 0 53.1924 12.8402 683 102.281 421.895 464.829
2964 0 55.1122 9.45344 521 106.848 422.539 463.722
2965 0 56.3287 15.0722 849 99.9152 421.416 460.14
2966 0 58.3114 12.9134 753 103.114 420.757 461.105
2967 0 61.2589 11.6554 714 104.42 421.326 462.506
2968 0 59.1715 11.4075 675 106.822 420.81 458.007
2969 0 62.1404 14.6925 913 102.813 421.577 456.352
2970 0 66.3751 13.7401 912 103.001 421.143 458.384
2971 0 65.2667 15.812 1032 101.889 423.481 451.954
2972 0 66.2628 13.2503 878 105.929 422.602 451.974
2973 0 69.1268 11.2258 776 109.115 422.25 448.983
2974 0 70.221 13.6569 959 106.571 422.992 447.198
2975 0 75.3556 10.8021 814 109.839 423.532 447.005
2976 0 76.2051 15.2614 1163 104.729 425.658 444.03
2977 0 79.1912 14.8123 1173 104.853 425.829 444.572
2978 0 81.2305 15.8684 1289 103.964 426.304 442.752
2979 0 83.124 10.8994 906 110.851 426.492 444.121
2980 0 89.1654 15.1516 1351 104.828 426.995 442.01
2981 0 90.2076 11.0855 1000 111.828 427.486 438.383
2982 0 95.2526 14.3618 1368 106.895 428.259 438.859
2983 0 96.2546 14.337 1380 108.34 429.569 436.656
2984 0 98.1728 11.8363 1162 112.608 430.588 435.152
2985 1 54.1867 12.0694 654 106.868 431.977 459.858
2986 0 56.1409 12.5755 706 106.999 431.391 461.04
2987 0 56.1728 15.0607 846 104.273 431.046 461.401
2988 0 59.1318 15.6092 923 103.364 430.991 458.942
2989 0 60.1367 16.5124 993 102.392 430.911 457.231
2990 0 60.1492 12.8015 770 108.047 431.353 457.735
2991 0 63.2229 10.7556 680 110.341 431.172 457.876
2992 0 63.163 13.6631 863 107.533 429.685 458.308
2993 0 68.1985 11.5252 786 109.17 430.416 463.202
2994 0 71.0843 16.1639 1149 103.574 429.597 458.903
2995 0 74.2988 13.7956 1025 106.783 429.852 458.101
2996 0 73.1226 12.4722 912 108.634 429.951 459.118
2997 0 75.1493 13.2935 999 108.07 428.962 460.697
2998 0 77.5054 12.2701 951 110.518 427.897 458.412
2999 0 80.5504 9.91926 799 114.304 426.914 457.623
3000 0 84.4429 16.0463 1355 105.461 426.737 456.826
3001 0 87.3319 12.4468 1087 111.201 426.477 454.683
3002 0 92.2756 15.237 1406 106.419 425.713 454.044
3003 0 93.2675 12.2551 1143 111.809 425.535 446.977
3004 1 54.1582 15.0854 817 105.887 425.053 470.455
3005 0 51.1206 11.4827 587 109.373 425.233 465.675
3006 0 51.0504 10.0881 515 106.697 423.872 461.423
3007 0 50.1796 12.9734 651 101.339 421.805 466.946
3008 0 55.0607 14.1117 777 99.3694 423.013 462.891
3009 0 56.0871 8.54029 479 107.063 422.317 461.071
3010 0 60.1824 11.3322 682 103.884 423.692 458.853
3011 0 58.2147 9.22447 537 106.86 422.341 457.704
3012 0 62.193 11.8984 740 102.642 422.692 459.509
3013 0 63.1568 9.73768 615 104.911 422.924 459.501
3014 0 63.1568 9.64267 609 121.997 423.9 459.601
3015 0 66.2623 14.1106 935 107.092 423.567 456.902
3016 0 69.1051 13.7616 951 107.791 424.78 455.665
3017 0 72.2374 12.7635 922 108.334 423.806 455.338
3018 0 77.2262 15.5647 1202 105.64 424.072 449.22
3019 0 78.1648 12.3073 962 111.28 423.036 446.366
3020 0 80.2065 13.0538 1047 107.697 425.445 448.488
3021 0 84.0854 12.6538 1064 107.32 426.32 448.379
3022 0 86.2218 13.5465 1168 107.646 427.088 444.247
3023 0 88.1167 12.2338 1078 110.727 427.769 440.996
3024 0 94.3331 17.1838 1621 103.534 428.218 440.962
3025 0 98.1347 15.1221 1484 106.587 428.838 436.616
3026 0 101.192 17.116 1732 104.365 429.232 433.505
3027 1 53.0606 12.5329 665 109.959 429.602 460.537
3028 0 54.2391 16.0954 873 104.384 427.997 461.537
3029 0 54.178 11.1484 604 109.359 426.791 455.646
3030 0 54.234 8.29738 450 114.349 428.282 452.904
3031 0 58.0833 14.4964 842 105.196 427.841 453.982
3032 0 61.0986 13.2245 808 106.646 429.016 460.109
3033 0 64.267 14.7976 951 106.769 429.048 460.667
3034 0 67.1196 12.515 840 110.427 429.006 460.892
3035 0 66.3901 12.547 833 110.928 428.765 464.124
3036 0 69.3517 14.6932 1019 108.246 428.183 459.853
3037 0 72.2077 18.0175 1301 103.144 428.35 463.619
3038 0 74.1198 16.0821 1192 106.818 427.709 460.461
3039 0 73.4329 12.828 942 111.959 428.101 458.654
3040 0 76.265 13.1384 1002 112.049 427.83 458.069
3041 0 75.2088 12.9107 971 113.526 426.896 457.423
3042 0 79.1729 15.7882 1250 109.375 426.575 455.349
3043 0 84.1845 15.1334 1274 110.238 425.284 456.108
3044 0 87.3406 16.1895 1414 108.962 425.031 454.586
3045 0 88.3852 13.0452 1153 114.071 423.084 453.592
3046 0 89.1205 17.6278 1571 107.413 423.597 445.616
3047 0 93.1732 15.38 1433 111.304 423.315 449.598
3048 0 95.161 14.4912 1379 110.951 421.906 444.313
3049 0 98.2113 14.6419 1438 111.323 422.865 448.255
3050 0 103.243 15.3327 1583 110.7 422.452 439.55
3051 0 103.412 13.4993 1396 113.117 421.651 443.62
3052 0 110.328 15.454 1705 110.227 421.225 434.648
3053 0 114.384 15.2031 1739 110.78 421.509 432.823
3054 0 119.37 14.9116 1780 108.454 420.998 433.183
3055 1 64.3059 13.2803 854 108.559 420.596 454.55
3056 0 66.3624 13.6674 907 109.034 421.689 452.443
3057 0 69.3112 17.5008 1213 104.408 420.081 443.448
3058 0 70.1516 12.2449 859 111.524 420.688 448.596
3059 0 74.2185 13.7163 1018 109.547 421.162 441.834
3060 0 78.4445 20.0014 1569 101.322 421.132 437.453
3061 0 72.3919 15.4161 1116 107.444 422.871 441.279
3062 0 79.2291 12.5711 996 112.982 422.85 433.46
3063 0 83.2005 10.9975 915 113.015 425.611 441.329
3064 0 85.2366 15.2517 1300 107.633 425.276 441.118
3065 0 88.319 12.9983 1148 111.11 425.71 435.332
3066 0 95.2156 13.3381 1270 109.106 427.225 439.212
3067 0 96.2117 17.9812 1730 102.498 427.249 441.14
3068 0 97.1877 17.0495 1657 103.273 427.877 429.457
3069 0 101.143 11.1328 1126 110.995 428.342 429.72
3070 1 61.065 12.7078 776 104.606 427.777 458.707
3071 0 62.1396 14.7249 915 99.9268 426.827 452.209
3072 0 63.1784 12.5518 793 100.112 426.444 454.227
3073 0 68.1412 14.2205 969 100.914 428.956 453.391
3074 0 71.4204 15.7798 1127 99.5563 429.308 457.959
3075 0 73.29 12.5938 923 104.103 429.785 455.612
3076 0 76.2572 14.3855 1097 101.393 428.91 457.799
3077 0 75.2585 11.135 838 105.6 428.475 460.543
3078 0 81.1685 12.1476 986 105.042 428.649 456.469
3079 0 82.2117 13.599 1118 104.818 427.894 457.078
3080 0 85.4818 15.2547 1304 100.259 428.052 463.515
3081 0 92.3388 15.3781 1420 103.131 427.416 452.304
3082 0 92.1265 13.818 1273 106.22 427.95 452.126
3083 0 96.2824 11.5805 1115 108.936 426.171 454.764
3084 1 52.0627 12.0816 629 105.072 426.266 477.196
3085 0 50.1469 10.7883 541 108.678 425.2 474.213
3086 0 52.413 13.8706 727 103.287 425.298 475.864
3087 0 54.2365 9.80889 532 109.878 425.064 476.34
3088 0 58.2031 13.4873 785 106.585 424.326 472.42
3089 0 55.271 11.9412 660 110.238 424.502 470.697
3090 0 59.2036 10.4217 617 112.849 425.269 467.951
3091 0 62.052 13.247 822 108.034 424.428 465.354
3092 0 63.1795 12.1242 766 110.379 422.407 464.439
3093 0 63.1573 10.2601 648 112.103 422.079 466.511
3094 0 68.1107 12.7293 867 108.174 421.046 461.693
3095 0 71.2638 13.4149 956 108.283 421.098 458.551
3096 0 72.1362 11.714 845 110.212 421.488 457.286
3097 0 74.1911 10.2977 764 112.737 420.041 455.391
3098 0 74.0745 9.26095 686 113.847 422.223 455.207
3099 0 81.2871 13.0156 1058 109.47 421.29 450.506
3100 0 83.3944 12.4229 1036 109.789 421.26 447.803
3101 0 87.4536 14.8765 1301 104.973 422.404 451.146
3102 0 83.2109 9.85448 820 114.537 423.65 441.154
3103 1 49.5636 9.01872 447 108.378 423.087 463.776
3104 0 53.3374 11.3991 608 105.648 422.847 462.845
3105 0 53.2405 11.8331 630 104.768 424.129 461.575
3106 0 55.3959 13.575 752 102.287 422.955 463.11
3107 0 56.2137 9.26821 521 106.468 424.023 459.104
3108 0 57.3168 13.9575 800 99.9012 423.716 460.566
3109 0 60.2624 15.5984 940 98.0415 424.862 461.054
3110 0 60.2693 11.88 716 102.545 425.532 461.479
3111 0 63.4171 11.3376 719 107.816 426.705 458.956
3112 0 63.2322 11.4815 726 107.638 424.902 458.731
3113 0 65.7197 10.3013 677 109.418 426.647 456.836
