time division length width area intensity CMx CMy
2914 0 385.13 30.8156 11868 106.315 427.141 299.93
2916 0 383.872 21.752 8350 118.969 425.809 296.191
2917 0 381.967 18.7739 7171 122.645 426.188 294.14
2918 0 383.103 27.6453 10591 110.663 424.997 293.625
2919 0 379.624 23.0702 8758 120.488 424.633 292.017
2920 0 376.633 14.7677 5562 135.792 424.037 286.719
2921 0 378.8 19.1843 7267 126.121 424.453 291.172
2922 0 376.183 23.1084 8693 117.492 424.661 289.254
2923 0 376.744 22.2485 8382 119.088 425.029 289.674
2924 0 378.977 29.1654 11053 109.25 425.375 293.092
2925 0 373.779 18.9524 7084 124.097 423.032 289.504
2930 0 370.724 20.3089 7529 118.674 425.419 287.086
2931 0 371.36 18.9843 7050 120.065 425.941 288.385
2933 0 362.637 18.0759 6555 119.869 426.533 283.989
2934 0 353.699 20.3224 7188 115.071 427.54 279.369
2935 0 354.965 21.4585 7617 112.427 427.599 280.472
2936 0 359.817 19.9935 7194 114.119 428.273 282.57
2937 0 361.761 22.4955 8138 109.75 428.062 282.407
