time division length width area intensity CMx CMy
2649 0 98.617 14.6932 1449 100.174 351.482 445.183
2650 1 54.4767 15.1808 827 94.2322 349.866 466.548
2651 0 50.4494 11.5165 581 101.867 349.682 463.516
2652 0 55.4117 19.6529 1089 94.5868 348.006 466.746
2653 0 59.8495 16.2073 970 98.668 347.19 466.191
2654 0 59.2312 13.8103 818 102.853 346.326 464.719
2655 0 59.2825 13.8827 823 103.35 344.916 465.306
2656 0 61.5071 12.1775 749 105.171 344.813 465.379
2657 0 64.3732 16.8082 1082 98.6821 344.711 466.713
2658 0 65.3821 13.8111 903 103.718 343.047 457.893
2659 0 65.3821 13.8111 903 121.409 341.054 457.785
2660 0 69.1713 11.5655 800 107.231 342.647 460.67
2661 0 72.3559 18.1049 1310 100.356 344.14 456.598
2662 0 73.265 12.8028 938 106.652 343.602 458.222
2663 0 78.2949 14.9307 1169 102.52 342.786 451.843
2664 0 80.2656 13.2435 1063 105.452 343.61 450.962
2665 0 79.1688 14.8038 1172 105.456 343.14 445.865
2666 0 84.2619 13.8853 1170 107.926 343.413 447.579
2667 0 88.1027 19.4773 1716 99.6702 343.53 451.969
2668 0 89.3139 15.0592 1345 106.252 342.274 443.127
2669 0 91.1751 15.4867 1412 106.038 344.049 443.08
2670 0 98.3354 13.9116 1368 107.805 344.857 440.189
2671 0 102.323 19.4385 1989 101.258 345.809 439.309
2672 1 56.1569 13.9787 785 102.343 346.304 460.097
2673 0 56.3524 12.6703 714 103.35 346.912 457.483
2674 0 56.6507 12.9566 734 109.274 345.595 454.21
2675 0 61.2637 23.3091 1428 97.0154 346.563 452.977
2676 0 63.2828 11.5829 733 110.789 347.201 452.538
2677 0 67.3346 14.4651 974 107.257 347.449 451.073
2678 0 68.1958 10.1179 690 112.971 348.139 454.972
2679 0 72.3514 15.632 1131 105.055 348.859 452.873
2680 0 74.1932 13.4649 999 109.574 348.895 448.67
2681 0 77.264 13.4992 1043 107.906 349.969 448.601
2682 0 79.4181 12.6797 1007 109.71 348.912 450.527
2683 0 82.6112 18.0363 1490 103.323 350.072 447.514
2684 0 85.3871 13.2104 1128 109.076 349.736 450.528
2685 0 87.4276 15.2012 1329 107.986 351.412 446.053
2686 0 93.3944 14.1336 1320 105.482 351.871 447.868
2687 1 46.2882 6.45953 299 108.518 352.418 471.104
2688 0 47.4288 13.8945 659 100.895 351.009 467.646
2689 0 48.4583 13.0628 633 102.477 349.833 465.461
2690 0 49.3989 8.94757 442 108.434 351.034 465.525
2691 0 55.2393 13.9212 769 100.909 347.641 469.248
2692 0 53.1054 13.8404 735 102.272 347.705 471.52
2693 0 55.2864 11.3229 626 105.772 348.463 467.356
2694 0 60.2296 15.7398 948 98.653 346.991 469.218
2695 0 59.2118 10.7749 638 105.804 346.55 467.21
2696 0 62.4509 12.8741 804 102.785 346.749 466.039
2697 0 67.324 17.2895 1164 96.3265 345.283 465.225
2698 0 71.3897 14.4839 1034 99.5677 345.059 461.452
2699 0 69.2838 13.2643 919 98.9619 346.086 466.474
2700 0 71.3442 10.9469 781 102.261 345.464 462.298
2701 0 77.1447 16.2163 1251 95.4245 345.244 464.508
2702 0 77.4433 13.0676 1012 88.8192 345.428 456.257
2703 0 81.6765 13.5902 1110 90.2207 344.886 457.182
2704 0 79.3567 11.3412 900 93.3778 343.791 451.604
2705 0 85.3403 19.2172 1640 86.6421 343.935 452.802
2706 0 87.1305 20.8079 1813 86.9426 343.174 451.723
2707 0 88.1176 13.7544 1212 94.1386 343.45 449.762
2708 0 93.226 16.2294 1513 93.0297 343.722 448.32
2709 1 51.2326 13.1947 676 90.0562 344.135 465.966
2710 0 50.3457 12.0964 609 90.5764 344.842 465.01
2711 0 52.526 12.0702 634 90.2445 345.118 463.909
2712 0 49.1556 10.0904 496 94.7681 345.613 466.641
2713 0 50.3265 8.76278 441 94.7392 345.372 466.528
2714 0 55.3856 7.83597 434 96.2696 347.161 462.756
2715 0 57.3387 12.1384 696 93.5129 347.086 458.129
2716 0 57.1087 9.17548 524 96.374 347.819 460.63
2717 0 61.4182 12.3579 759 93.3373 347.755 455.954
2718 0 65.2506 12.0765 788 92.8338 346.539 456.961
2719 0 68.4105 18.9883 1299 87.1786 347.416 452.809
2720 0 69.3318 12.8224 889 92.1654 348.366 452.271
2721 0 68.4466 10.0224 686 95.9023 349.754 450.943
2722 0 71.32 10.8385 773 97.0608 348.437 444.213
2723 0 72.4476 12.1467 880 95.2193 348.523 439.376
2724 0 71.2611 8.36361 596 100.522 349.403 439.661
2725 0 78.5598 13.6075 1069 94.1076 349.565 444.006
2726 0 81.4425 12.5242 1020 95.599 350.39 445.881
2727 0 84.4483 14.8375 1253 92.6105 350.271 450.314
2728 0 84.632 12.7611 1080 95.862 350.519 448.591
2729 0 89.3728 13.1695 1177 95.9728 350.689 442.509
2730 0 90.2912 13.235 1195 96.2778 351.169 445.409
2731 0 93.4738 13.5546 1267 96.6519 350.11 449.552
2732 0 96.3865 11.0908 1069 99.7652 351.351 443.193
2733 1 51.4578 14.9637 770 91.8026 350.5 468.353
2734 0 54.1774 11.4254 619 96.6898 350.918 465.034
2735 0 56.2252 15.0111 844 92.8519 351.219 468.038
2736 0 57.3396 10.0803 578 98.0779 352.066 470.092
2737 0 58.1525 14.2556 829 93.0531 349.964 471.037
2738 0 62.1263 14.6959 913 92.0197 350.18 472.421
2739 0 61.1746 13.437 822 94.2871 348.552 468.589
2740 0 60.2518 10.8544 654 96.945 348.483 471.336
2741 0 66.2564 12.9497 858 92.1958 346.586 463.317
2742 0 70.5792 22.6979 1602 85.4164 346.032 463.455
2743 0 68.1406 13.4575 917 91.6957 346.36 463.385
2744 0 74.2213 18.8221 1397 87.9993 344.668 457.558
2745 1 124.413 7.90916 984 102.662 345.699 438.242
2746 1 75.3394 16.9234 1275 94.56 344.265 455.139
2747 0 80.1935 12.9437 1038 97.6339 343.691 460.97
2748 1 164.888 13.8821 2289 103.893 344.694 418.146
2749 0 171.615 15.3832 2640 102.821 342.462 411.2
2750 0 179.043 19.7718 3540 97.7243 344.318 402.343
2751 1 48.6088 10.8828 529 101.025 345.159 469.979
2752 0 49.4983 12.162 602 96.8339 344.54 469.929
2753 0 52.6555 12.3064 648 96.3951 344.827 468.65
2754 0 51.0809 14.2323 727 103.912 345.025 463.673
2755 0 55.2525 14.298 790 102.547 345.378 462.405
2756 0 52.076 11.8289 616 109.536 346.138 461.253
2757 0 58.1029 12.5295 728 105.734 346.982 461.815
2758 0 56.2 9.11032 512 112.969 346.943 458.609
2759 0 59.2826 14.7935 877 103.458 349.342 457.676
2760 0 62.3695 15.7288 981 101.642 348.724 456.396
2761 0 59.2558 13.3489 791 107.064 350.424 453.652
2762 0 64.2274 11.1012 713 107.742 350.165 457.279
2763 0 66.3919 12.5919 836 105.397 349.868 457.406
2764 0 69.433 12.3716 859 105.9 351.941 454.055
2765 0 70.4718 13.4664 949 104.808 352.139 452.748
2766 0 73.2294 14.4477 1058 101.991 353.647 456.068
2767 0 72.2853 12.1048 875 107.146 352.153 447.913
2768 1 147.705 14.4951 2141 108.404 354.163 415.381
2769 1 80.4694 13.5579 1091 104.726 353.56 450.709
2770 0 83.6108 16.7562 1401 100.572 352.382 451.575
2771 0 83.3464 13.2219 1102 106.714 351.908 445.727
2772 1 43.335 11.3073 490 107.576 352.516 468.531
2773 0 48.4521 9.74159 472 108.233 352.422 469.396
2774 0 47.2362 11.8977 562 107.625 352.639 467.018
2775 0 41.1146 10.8234 445 107.079 352.521 463.252
2776 1 53.0908 11.9983 637 107.458 352.582 468.146
2777 0 50.2285 10.3129 518 104.224 351.838 467.857
2778 0 53.168 8.23804 438 105.185 353.073 472.71
2779 0 54.1284 11.9715 648 104.367 351.485 467.452
2780 0 56.1252 11.7416 659 102.962 351.162 473.803
2781 0 59.0948 13.3345 788 101.794 350.631 468.121
2782 0 59.3293 11.7143 695 103.201 349.478 467.529
2783 0 64.1481 10.2263 656 104.271 350.005 467.662
2784 0 65.3943 13.5027 883 101.775 348.931 463.945
2785 0 66.1809 14.9741 991 100.017 349.19 462.234
2786 0 70.5386 14.9989 1058 100.21 348.652 459.973
2787 0 72.3451 13.1039 948 102.164 347.638 461.238
2788 0 75.3571 11.5848 873 102.227 345.698 459.367
2789 0 76.1774 9.71417 740 106.497 345.134 450.254
2790 0 80.3345 14.6263 1175 100.305 344.286 450.363
2791 0 83.6398 16.1048 1347 98.7647 344.439 448.689
2792 0 86.2932 14.1958 1225 101.464 344.345 446.701
2793 1 45.0553 12.8065 577 101.244 342.775 464.756
2794 0 48.3367 12.5164 605 97.5273 344.562 470.851
2795 0 48.1988 11.2451 542 103.351 345.627 464.312
2796 0 50.5801 12.5939 637 102.932 346.082 462.471
2797 0 50.1169 11.4133 572 104.6 345.224 462.316
2798 0 53.5577 9.52245 510 106.529 346.347 462.304
2799 0 52.2174 8.06244 421 109.257 346.539 454.91
2800 0 53.2817 9.29024 495 107.382 346.012 457.887
2801 0 58.1642 11.8286 688 103.756 348 455.109
2802 0 59.2626 17.2959 1025 97.0488 347.66 456.986
2803 0 63.2939 14.8671 941 100.124 348.695 454.583
2804 0 64.1729 13.5415 869 101.109 349.603 455.058
2805 0 66.1901 13.6123 901 102.166 351.397 452.954
2806 0 68.2195 13.9696 953 102.73 349.945 450.3
2807 0 69.1401 11.9757 828 106.267 351.324 447.751
2808 0 72.2118 12.408 896 104.891 351.78 448.581
2809 0 72.2596 11.2788 815 107.514 353.098 448.415
2810 0 76.2392 11.5164 878 106.528 353.82 449.896
2811 0 77.162 12.2599 946 107.831 353.441 446.504
2812 0 78.2911 12.7217 996 112.517 352.114 445.519
2813 0 85.3402 14.6121 1247 110.25 353.34 448.33
2814 0 85.318 11.0528 943 116.557 353.834 445.303
2815 0 91.6119 11.5269 1056 112.67 354.252 450.487
2816 1 46.2339 10.9444 506 109.289 354.14 469.638
2817 0 51.0757 15.8392 809 101.706 352.876 469.572
2818 0 52.0274 13.6467 710 105.385 353.054 465.976
2819 0 56.0626 11.0769 621 106.773 351.506 470.641
2820 0 52.0265 10.6677 555 109.366 352.506 470.868
2821 0 55.1206 11.0122 607 109.382 352.181 467.974
2822 0 59.1522 13.2201 782 104.683 351.832 468.529
2823 0 60.221 11.0427 665 108.205 350.605 467.477
2824 0 63.2147 16.9264 1070 100.191 350.227 466.996
2825 0 64.2408 12.2041 784 106.926 351.194 462.949
2826 0 67.2452 12.4619 838 106.567 349.68 464.002
2827 0 67.262 13.0832 880 106.092 349.135 458.39
2828 0 74.4967 17.0209 1268 99.2942 348.499 460.909
2829 0 71.0718 11.7768 837 108.235 346.796 462.491
2830 0 71.0718 11.6924 831 121.055 345.8 462.473
2831 0 78.1372 13.5915 1062 104.455 347.684 457.576
2832 0 82.2808 16.0669 1322 101.598 347.017 452.099
2833 0 84.0965 13.4251 1129 105.745 347.638 452.921
2834 0 87.1222 13.7164 1195 104.766 346.319 454.21
2835 1 48.1162 14.174 682 104.28 345.705 468.292
2836 0 49.1722 17.2048 846 99.3842 345.422 469.889
2837 0 51.1092 15.0462 769 102.378 345.021 464.921
2838 0 52.0851 13.6699 712 103.955 345.303 461.167
2839 0 54.0754 11.7983 638 107.655 346.513 460.611
2840 0 55.1095 14.7161 811 103.66 347.916 458.916
2841 0 58.1147 13.8691 806 102.453 345.243 460.318
2842 0 58.1147 13.7143 797 121.179 344.26 460.344
2843 0 60.0295 12.3606 742 105.919 347.883 453.476
2844 0 61.1891 15.019 919 102.629 346.366 451.719
2845 0 61.1179 10.3243 631 109.971 347.548 450.45
2846 0 61.1179 10.3079 630 136.013 348.556 450.311
2847 0 67.3165 12.3447 831 106.751 349.03 447.649
2848 0 70.1279 13.7606 965 104.905 348.621 446.716
2849 0 72.0525 18.5698 1338 98.3894 350.065 444.97
2850 0 75.2702 14.4812 1090 102.851 350.891 447.128
2851 0 76.2388 12.7232 970 105.393 350.854 446.403
2852 0 79.2884 12.5996 999 106.023 351.35 444.676
2853 0 79.389 11.5885 920 107.932 352.323 445.88
2854 0 86.2668 14.0958 1216 102.622 351.724 440.895
2855 0 86.1923 14.0964 1215 104.046 353.043 441.334
2856 0 90.3412 12.2425 1106 107.024 351.195 442.569
2857 1 47.0477 12.7955 602 103.179 352.264 465.874
2858 0 51.117 12.0312 615 106.621 352.27 461.242
2859 0 53.1815 11.7898 627 108.005 351.512 460.7
2860 0 54.1283 13.2094 715 106.536 351.817 465.292
2861 0 54.1279 12.6922 687 108.376 352.783 465.726
2862 0 54.083 11.5933 627 111.225 352.448 463.482
2863 0 56.103 12.8514 721 109.613 353.042 463.25
2864 0 60.2016 10.6808 643 112.967 352.538 463.484
2865 0 61.0741 8.77622 536 114.028 352.321 466.515
2866 0 67.2127 14.2235 956 106.794 351.859 462.539
2867 0 66.5075 11.8934 791 111.733 351.617 461.427
2868 0 73.2341 17.5328 1284 103.836 351.301 459.959
2869 0 71.1761 12.4901 889 111.519 350.119 461.403
2870 0 73.2358 13.5589 993 110.979 350.158 456.444
2871 0 78.1588 10.581 827 115.956 348.068 451.528
2872 0 82.1295 18.2151 1496 104.366 348.013 450.351
2873 0 81.0984 14.6242 1186 111.046 347.465 448.266
2874 0 85.2555 11.6239 991 115.125 348.494 445.657
2875 0 87.1363 12.0616 1051 113.975 348.583 453.126
2876 0 92.129 13.7959 1271 111.559 350.052 445.998
2877 0 98.1574 15.1491 1487 109.581 348.555 444.391
2878 0 100.157 14.9166 1494 110.328 348.425 442.609
2879 0 104.222 15.3422 1599 109.328 348.105 441.851
2880 0 106.248 14.7862 1571 110.37 348.7 441.615
2881 0 107.494 14.159 1522 111.089 346.832 441.028
2882 1 63.0617 14.3827 907 108.19 348.871 458.652
2883 0 62.0232 13.2209 820 112.14 346.912 457.07
2884 0 66.3704 12.7768 848 114.019 348.835 452.473
2885 0 63.0863 9.25716 584 119.993 349.49 451.13
2886 0 70.1296 15.7138 1102 108.515 349.806 450.597
2887 0 70.1698 12.8688 903 114.573 349.917 447.762
2888 0 72.3066 12.7098 919 114.529 350.615 448.551
2889 0 75.1833 13.8329 1040 113.196 350.772 443.428
2890 0 77.1139 13.4995 1041 110.823 350.431 447.408
2891 0 79.1565 15.5515 1231 108.329 351.434 445.667
2892 0 81.2288 10.415 846 115.707 352.507 442.749
2893 0 86.2917 16.3863 1414 106.117 353.239 442.421
2894 0 89.273 14.3828 1284 108.851 352.858 439.602
2895 1 49.1417 11.009 541 108.144 353.808 459.048
2896 0 48.0289 11.7429 564 108.484 355.463 461.562
2897 0 45.0491 9.07898 409 108.02 353.983 455.76
2898 0 53.1385 12.0064 638 100.309 354.238 458.917
2899 0 53.0726 9.87326 524 101.75 353.214 461.968
2900 1 109.512 12.4461 1363 111.519 354.099 435.715
2901 0 112.609 14.0486 1582 108.039 354.986 437.073
2902 1 59.0803 15.4366 912 102.297 352.913 459.979
2903 0 63.1305 12.2603 774 106.018 353.703 457.946
2904 0 62.3381 11.3574 708 107.638 352.883 457.083
2905 0 65.2272 10.4711 683 109.638 351.469 458.605
2906 0 67.1878 13.6781 919 103.59 352.822 462.569
2907 0 69.2249 11.0365 764 108.288 352.253 457.109
2908 0 71.2644 11.0013 784 108.057 351.71 458.214
2909 0 73.1231 11.3917 833 107.328 352.725 457.116
2910 0 77.2451 11.2758 871 107.813 351.923 455.51
2911 0 81.2622 13.8072 1122 103.78 351.452 455.11
2912 0 84.3084 15.6687 1321 101.73 351.328 452.195
2913 0 86.4127 11.5261 996 106.933 349.936 453.979
2914 0 86.365 7.82724 676 111.448 348.697 454.956
2915 0 86.365 7.83882 677 139.291 347.721 454.399
2916 0 96.3235 13.9115 1340 103.519 348.06 447.549
2917 1 56.3687 12.6489 713 102.717 347.972 469.54
2918 0 54.2897 11.6044 630 106.732 346.849 462.77
2919 0 55.1359 14.5096 800 102.263 346.848 464.361
2920 0 58.1803 12.3753 720 105.621 345.758 460.935
2921 0 61.1705 10.2664 628 108.291 345.967 457.685
2922 0 61.1069 12.2081 746 105.976 345.735 458.452
2923 0 62.2774 6.45499 402 106.485 345.896 460.062
2924 0 62.1899 12.7834 795 100.67 346.498 454.595
2925 0 63.1835 14.0701 889 98.1721 345.021 456.733
2926 0 66.2704 10.8344 718 102.726 346.425 452.776
2927 0 68.2787 10.0617 687 104.153 345.739 448.932
2928 1 130.411 9.8918 1290 109.184 348.279 422.287
2929 1 73.2827 10.671 782 103.197 346.986 447.763
2930 0 76.3012 10.6551 813 103.244 347.262 444.677
2931 0 80.2721 14.264 1145 99.7537 348.283 440.915
2932 0 80.3062 8.13138 653 106.827 349.176 444.07
2933 0 85.4713 12.6826 1084 100.979 349.207 441.384
2934 0 90.2139 11.5282 1040 102.705 350.599 439.263
2935 0 90.3405 13.8144 1248 100.8 350.644 436.346
2936 0 93.2259 9.80414 914 104.789 349.302 436.452
2937 0 95.245 8.63038 822 104.809 351.282 440.88
2938 0 102.313 9.6566 988 100.915 349.755 444.92
2939 0 104.511 11.6064 1213 102.305 351.454 432.401
2940 0 108.412 12.3141 1335 102.567 352.726 429.163
2941 0 110.316 14.2953 1577 100.992 352.67 424.982
2942 0 115.667 13.7378 1589 101.749 353.857 430.076
2943 0 118.413 9.74552 1154 107.827 353.634 430.513
2944 0 125.443 15.1303 1898 99.6417 353.109 430.358
2945 1 68.2091 12.0072 819 101.095 353.061 454.282
2946 0 71.1186 18.5184 1317 93.1329 352.487 453.938
2947 0 73.1549 12.453 911 99.7322 352.431 453.854
2948 0 79.2356 14.1982 1125 96.6373 352.208 457.297
2949 0 81.447 18.9694 1545 92.4531 351.869 449.351
2950 0 82.237 15.8566 1304 94.5675 351.916 459.603
2951 0 86.1261 17.335 1493 93.3784 351.945 458.916
2952 0 85.2206 10.4552 891 102.614 351.336 456.756
2953 0 87.2284 12.8055 1117 100.134 350.875 451.286
2954 0 89.2601 18.9222 1689 93.7383 351.248 444.681
2955 0 96.3107 15.8757 1529 96.6743 349.878 449.959
2956 0 99.3119 15.7886 1568 97.6492 351.427 443.365
2957 0 102.34 14.2564 1459 98.8266 350.167 443.831
2958 0 106.216 17.1443 1821 95.2608 350.635 447.312
2959 0 105.306 15.4977 1632 97.1746 349.12 435.457
2960 1 53.3861 9.14095 488 99.7664 349.605 461.016
2961 0 57.1486 13.4387 768 97.1706 349.807 460.319
2962 0 56.1178 16.6079 932 96.3755 349.779 459.726
2963 0 56.3753 10.7494 606 105.266 349.043 455.259
2964 0 60.5691 12.5146 758 102.768 349.292 454.703
2965 0 61.1515 10.2532 627 105.872 348.188 451.815
2966 0 64.128 12.3815 794 103.601 347.558 451.334
2967 0 66.3529 15.508 1029 100.168 348.275 446.328
2968 0 67.3556 15.4701 1042 100.671 347.299 445.632
2969 0 69.1368 12.4536 861 104.947 347.925 445.186
2970 0 75.3356 14.4819 1091 101.667 347.836 443.989
2971 0 74.102 13.144 974 103.83 350.053 440.817
2972 0 80.1817 14.4297 1157 101.894 349.115 438.847
2973 0 80.1445 14.2617 1143 102.983 348.449 433.28
2974 0 82.39 18.6188 1534 97.3755 348.651 434.281
2975 0 87.1694 10.841 945 102.655 348.844 438.065
2976 0 90.3935 10.5539 954 102.36 350.866 433.407
2977 0 97.1963 14.8051 1439 96.8867 350.807 439.493
2978 0 97.3864 11.3671 1107 101.852 351.214 435.067
2979 0 101.3 13.7216 1390 99.3734 351.512 430.707
2980 1 56.1818 9.62946 541 101.675 351.588 460.348
2981 0 58.0577 12.7976 743 98.1427 351.592 457.114
2982 0 62.0925 15.332 952 94.8571 352.401 454.888
2983 0 73.3825 25.7555 1890 83.2116 352.785 443.385
2984 0 70.3572 18.8041 1323 90.8488 354.47 440.875
2985 0 67.0969 11.4312 767 99.6454 355.455 433.314
2986 0 70.2379 11.9309 838 99.0943 354.408 434.784
2987 0 74.4181 14.9292 1111 96.3978 354.591 432.669
2988 0 75.4075 11.7362 885 99.7458 354.382 436.11
2989 0 76.3547 14.4326 1102 97.9701 354.114 434.879
2990 0 79.3379 17.0158 1350 94.9296 354.427 432.908
2991 0 80.3914 13.6333 1096 98.5347 354.394 438.836
2992 0 84.4979 15.527 1312 96.8727 353.123 438.823
2993 0 89.2612 14.0263 1252 97.1573 353.911 450.445
2994 0 93.2588 14.1005 1315 97.3909 353.644 451.643
2995 0 95.2345 13.661 1301 99.0146 353.468 448.306
2996 1 50.2979 16.5812 834 93.9904 353.682 469.64
2997 0 51.1832 10.648 545 100.945 352.76 470.262
2998 0 55.2579 11.4735 634 98.6877 352.11 467.005
2999 0 54.1769 10.5765 573 100.113 350.93 468.812
3000 0 56.329 11.6459 656 98.625 350.896 470.311
3001 0 59.2944 13.8293 820 97.1927 350.945 465.683
3002 0 61.2629 22.6401 1387 89.2185 350.03 464.076
3003 0 61.2459 12.4906 765 97.319 349.85 470.902
3004 0 67.1812 17.5049 1176 92.8308 348.36 465.764
3005 0 68.3487 13.9432 953 97.0766 348.552 456.595
3006 0 68.2326 9.07191 619 101.803 346.95 459.034
3007 0 72.124 12.2983 887 100.896 345.488 459.255
3008 0 71.2422 11.496 819 101.974 346.457 458.331
3009 0 74.3265 8.20703 610 105.218 346.097 456.821
3010 0 79.4468 11.0011 874 101.368 348.098 450.094
3011 1 44.2492 9.64989 427 98.5597 347.044 468.407
3012 0 42.4679 8.92439 379 102.037 347.274 463.799
3013 0 47.4886 12.5083 594 94.9781 347.786 466.199
3014 0 45.4528 12.2765 558 97.9606 347.896 462.559
3015 0 48.1659 13.1836 635 97.052 347.783 465.652
3016 0 52.5332 15.8757 834 93.7554 348.668 460.836
3017 0 53.2083 11.408 607 98.9605 347.845 462.71
3018 0 51.2118 8.45508 433 102.192 348.233 460.383
3019 0 54.2703 11.3875 618 99.0194 346.997 457.82
3020 0 54.3415 12.4398 676 98.6657 349.379 454.246
3021 0 57.1731 12.4359 711 98.8284 350.068 452.848
3022 0 58.1736 10.6749 621 101.035 351.034 454.383
3023 0 62.3539 12.1404 757 99.3025 351.753 455.05
3024 0 65.2161 14.7356 961 96.8543 352.435 454.315
3025 0 65.1588 14.9941 977 96.9365 352.726 454.226
3026 0 68.1976 8.76863 598 103.935 353.276 446.958
3027 0 71.2747 13.3708 953 98.7408 352.841 450.6
3028 0 72.1841 15.7791 1139 97.1387 353.073 450.257
3029 0 76.0892 16.7961 1278 96.108 351.859 452.549
3030 0 77.2127 10.7754 832 103.269 353.279 446.815
3031 0 81.2914 14.9708 1217 98.9614 352.019 449.216
3032 0 85.2889 14.1284 1205 99.9568 354.332 447.578
3033 0 86.364 13.3505 1153 101.65 353.688 445.355
3034 0 91.3985 13.4138 1226 101.438 353.402 443.869
3035 0 91.5233 10.1723 931 105.724 353.2 447.173
3036 0 93.3107 11.8207 1103 104.539 352.707 442.889
3037 0 98.4322 14.2433 1402 103.401 353.029 444.371
3038 0 97.5755 14.9013 1454 104.543 352.274 443.557
3039 0 103.63 13.0947 1357 106.461 352.646 442.017
3040 0 104.907 13.8312 1451 105.252 352.325 441.078
3041 0 109.753 11.535 1266 108.25 351.374 437.221
3042 1 60.4113 9.89881 598 100.239 351.462 467.722
3043 0 55.3536 5.49196 304 108.289 348.651 460.503
3044 0 64.2816 11.7763 757 100.161 349.1 465.503
3045 0 66.2467 10.5968 702 101.944 346.942 463.33
3046 0 69.4262 10.3995 722 102.463 347.618 461.409
3047 0 70.3414 9.198 647 105.005 346.838 458.304
3048 0 75.4606 13.7688 1039 100.12 345.899 459.168
3049 0 76.3635 11.4584 875 102.698 346.72 460.304
3050 0 79.3003 12.0176 953 102.654 346.082 455.192
3051 0 81.5441 11.0002 897 103.362 344.922 454.579
3052 0 83.869 9.56253 802 105.83 344.848 448.286
3053 0 85.2387 13.2334 1128 103.713 344.855 444.101
