time division length width area intensity CMx CMy
2904 0 216.476 15.5213 3360 108.339 499.379 408.159
2905 0 223.63 17.9895 4023 104.155 499.02 410.4
2906 0 227.49 11.0159 2506 112.711 497.789 417.812
2907 0 235.452 19.6176 4619 103.006 498.672 394.831
2908 0 241.607 13.0377 3150 111.824 499.652 398.309
2909 1 254.719 19.1583 4880 101.767 498.665 407.372
2910 0 263.809 17.5657 4634 104.909 497.403 385.438
2911 0 272.292 15.8616 4319 106.683 497.81 392.748
2912 0 275.544 13.7873 3799 109.599 496.915 394.166
2913 0 284.929 15.0494 4288 108.49 496.071 385.812
2914 0 293.8 16.3751 4811 107.667 494.389 367.774
2915 0 373.05 23.1738 8645 100.528 492.846 329.029
2916 1 252.808 17.448 4411 107.399 493.586 385.058
2917 0 260.647 18.0819 4713 107.328 493.825 391.556
2918 0 268.777 17.7247 4764 108.008 493.637 368.226
2919 0 273.864 16.5739 4539 109.441 492.369 368.501
2920 0 281.742 15.4681 4358 112.293 492.372 360.35
2921 0 288.65 16.0922 4645 112.123 491.067 348.344
2922 0 300.115 22.0916 6630 103.603 492.385 357.828
2923 0 307.926 18.446 5680 108.542 491.017 340.004
2924 0 307.926 18.2901 5632 139.657 491.02 339.646
2925 0 376.84 30.6178 11538 91.2347 490.879 310.18
2926 0 374.624 27.6544 10360 95.0749 490.915 310.134
2927 0 372.909 28.2964 10552 94.7757 491.205 287.394
2928 0 365.109 25.1295 9175 99.6197 491.37 313.912
2929 0 374.021 17.8707 6684 107.343 493.19 325.643
2930 0 52.0695 9.66016 503 99.7515 493.252 475.087
2931 0 51.1075 11.6617 596 95.6309 493.483 480.193
2932 0 52.1344 9.93586 518 99.3996 493.44 474.118
2933 0 50.1443 13.2617 665 97.8391 494.235 472.707
2934 0 51.1172 9.93795 508 101.614 495.128 477.262
2935 0 51.1503 12.2189 625 101.861 495.808 476.984
2936 0 55.2508 14.9138 824 99.9551 496.278 472.14
2937 0 58.7028 11.6349 683 104.878 495.671 473.324
2938 0 59.1684 14.6531 867 101.4 497.8 471.561
2939 0 59.2201 14.9443 885 102.737 497.24 471.24
2940 0 57.2066 11.4497 655 108.476 498.748 474.629
2941 0 58.1781 13.218 769 107.564 499.446 476.263
2942 0 58.2931 17.2062 1003 103.127 498.587 475.111
2943 0 58.2931 17.3777 1013 119.054 498.591 475.118
2944 0 57.3498 10.5319 604 113.576 498.846 481.786
2945 0 57.1727 12.8208 733 112.271 499.119 478.851
2946 0 58.1763 14.3014 832 109.556 498.552 481.115
2947 0 64.1892 17.3394 1113 103.171 497.614 475.189
2948 0 75.6419 24.0211 1817 90.9879 497.606 469.255
2949 0 70.6123 19.9965 1412 98.4603 498.648 476.356
2950 0 63.242 15.5751 985 109.216 498.666 482.539
2951 0 64.1141 16.0183 1027 108.335 497.912 483.548
2952 0 62.0576 13.3102 826 114.542 497.197 482.7
2953 0 67.3778 19.2645 1298 99.2072 497.546 479.185
2954 0 67.4746 19.5185 1317 100.469 496.624 483.541
2955 0 66.5971 26.5627 1769 92.693 496.157 478.952
2956 0 66.2498 23.9548 1587 95.6875 494.346 478.715
2957 0 66.1082 21.3438 1411 98.8427 494.715 482.133
2958 0 66.286 20.7887 1378 100.269 493.71 481.696
2959 0 66.2414 18.0552 1196 104.253 494.566 481.038
2960 1 101.862 15.0203 1530 97.8366 493.474 477.759
2961 0 108.204 31.9119 3453 79.6826 492.611 464.67
2962 0 102.356 22.0993 2262 87.1936 491.927 461.014
2963 0 105.144 24.319 2557 85.8588 492.741 463.497
2964 0 104.707 19.101 2000 91.4945 492.35 468.72
2965 0 97.6118 31.5023 3075 82.3714 491.733 463.02
2966 0 91.4251 31.4356 2874 83.7192 490.906 467.16
2967 0 84.3224 15.6305 1318 101.867 491.377 472.944
2968 0 90.4112 29.211 2641 85.3896 490.76 465.41
2969 0 91.6625 15.5571 1426 99.0175 491.089 468.898
2970 0 91.064 22.4567 2045 90.2548 491.332 460.693
2971 0 89.7369 24.5718 2205 88.7206 491.298 462.452
2972 0 88.4079 24.5227 2168 88.4982 492.393 456.991
2973 0 87.1575 19.2181 1675 95.9409 493.75 468.456
2974 0 80.4093 25.507 2051 93.253 493.525 468.572
2975 0 73.3457 21.3646 1567 99.5941 493.808 468.226
2976 0 71.1468 19.4668 1385 104.456 494.819 465.362
2977 0 72.3209 22.0821 1597 102.043 496.161 465.089
2978 0 69.1195 14.4388 998 115.229 495.746 467.121
2979 0 66.404 21.9414 1457 103.923 496.207 470.879
2980 0 66.404 22.0017 1461 128.731 497.222 470.841
2981 0 68.2336 15.6521 1068 112.861 497.947 473.895
2982 0 67.252 15.2114 1023 114.592 498.999 474.972
2983 0 67.4628 21.686 1463 104.45 498.176 476.388
2984 0 65.3667 17.9143 1171 111.271 500.123 470.922
2985 0 64.2811 12.0097 772 121.214 500.563 475.332
2986 0 68.1014 18.8983 1287 108.068 500.392 479.545
2987 0 67.1824 17.2813 1161 111.157 499.873 478.561
2988 0 68.2189 19.1003 1303 142.018 498.853 477.552
2989 0 67.2936 14.9791 1008 115.621 499.812 480.085
2990 0 67.1849 16.1792 1087 114.3 499.592 478.099
2991 0 66.168 13.9342 922 116.599 498.895 482.522
2992 0 68.1032 15.8583 1080 110.451 499.26 484.504
2993 0 66.0702 14.3786 950 114.266 499.423 483.791
2994 0 66.0783 14.4526 955 115.273 498.522 483.114
2995 0 67.1088 14.2455 956 114.732 498.372 484.448
2996 0 68.2211 15.4644 1055 112.44 496.499 485.48
2997 0 67.0738 15.1624 1017 113.105 496.934 483.53
2998 0 67.2373 18.8437 1267 107.393 496.781 483.089
2999 0 68.2162 16.0959 1098 111.488 496.787 484.576
3000 0 68.1173 16.5009 1124 110.995 495.885 481.998
3001 0 68.1173 16.6037 1131 138.057 493.882 482.014
3002 0 67.1153 12.4711 837 116.786 494.178 486.697
3003 0 69.1447 15.2723 1056 113.359 492.901 484.027
3004 0 69.0905 19.7278 1363 105.922 493.484 483.208
3005 0 67.249 14.0374 944 115.404 491.808 481.306
3006 0 69.37 11.3738 789 116.788 490.948 485.009
3007 0 70.0359 17.7909 1246 107.077 491.627 482.208
3008 0 69.1316 15.8249 1094 110.891 491.965 480.867
3009 0 68.1895 18.8739 1287 106.713 491.435 481.604
3010 0 69.0277 17.196 1187 109.886 491.037 474.78
3011 0 71.2187 15.6981 1118 110.397 490.822 478.028
3012 0 68.4984 18.015 1234 108.171 490.742 475.802
3013 0 69.1769 15.1785 1050 112.192 492.106 475.67
3014 0 69.1769 15.2363 1054 156.376 493.143 475.493
3015 0 70.2322 15.9044 1117 109.875 492.384 475.714
3016 0 72.1959 17.1893 1241 107.336 491.743 475.145
3017 0 69.0592 15.103 1043 110.401 493.181 473.881
3018 0 72.2435 14.5203 1049 110.585 492.399 475.408
3019 0 73.1175 19.0515 1393 104.356 493.968 473.106
3020 0 73.1175 19.0926 1396 139.52 494.972 473.276
3021 0 72.0963 13.6623 985 113.236 494.25 473.636
3022 0 70.2317 17.8267 1252 108.262 494.78 470.665
3023 0 71.1848 16.5344 1177 110.359 494.525 471.078
3024 0 71.1236 15.7894 1123 111.219 496.177 475.077
3025 0 69.4058 13.3706 928 117.127 497.88 472.034
3026 0 70.1165 13.8769 973 114.965 498.433 474.919
3027 0 67.127 13.0648 877 118.548 498.265 472.326
3028 0 71.0608 16.4789 1171 112.114 497.864 472.828
3029 0 69.0887 16.9637 1172 112.009 498.682 474.427
3030 0 72.1938 17.9378 1295 108.436 497.988 477.502
3031 0 72.0538 18.736 1350 107.83 498.066 479.353
3032 0 70.337 18.9374 1332 108.489 497.499 471.446
3033 0 71.2288 15.6257 1113 114.398 497.281 475.918
3034 0 71.2036 19.0019 1353 108.96 498.185 479.335
3035 0 71.2036 18.9878 1352 138.84 498.232 479.494
3036 0 69.0981 14.7616 1020 116.838 497.24 480.322
3037 0 70.1372 16.7956 1178 112.328 497.025 482.941
3038 0 70.0437 15.9043 1114 112.439 497.4 481.678
3039 0 68.0677 10.7246 730 120.464 496.445 483.759
3040 0 70.1029 14.3218 1004 114.2 495.51 482.663
3041 0 69.1299 14.2919 988 114.664 496.131 484.656
3042 0 74.2635 15.041 1117 112.457 494.907 480.41
3043 0 70.0836 15.0392 1054 113.122 494.238 483.694
3044 0 71.1627 15.9634 1136 110.561 493.15 485.602
3045 0 68.1463 12.4732 850 115.898 492.752 484.306
3046 0 68.104 11.5118 784 117.662 490.932 484.202
3047 0 70.1865 16.0715 1128 110.659 490.629 479.603
3048 0 71.0824 16.3332 1161 109.15 490.75 483.991
3049 0 71.0938 15.9367 1133 110.651 489.899 480.095
3050 0 70.2283 12.8723 904 115.2 490.351 479.608
3051 0 70.0796 16.6668 1168 109.961 490.027 476.906
3052 0 70.1518 13.1857 925 115.899 490.76 476.978
3053 0 72.1404 14.8183 1069 112.403 490.616 477.254
3054 0 71.1903 14.7211 1048 112.853 490.135 477.616
3055 0 72.0938 13.3992 966 114.545 489.911 472.7
3056 0 71.159 18.6203 1325 106.744 490.303 477.03
3057 0 70.2164 13.7575 966 116.245 491.333 471.184
3058 0 72.0906 16.8122 1212 109.736 490.687 475.609
3059 0 70.2349 13.3979 941 117.068 490.835 474.31
3060 0 71.3038 14.3751 1025 114.403 492.602 472.446
3061 0 70.0683 13.2728 930 115.711 492.341 470.142
3062 0 74.1066 14.2228 1054 112.883 493.354 473.755
3063 0 72.2 15.4017 1112 110.76 493.966 471.344
3064 0 72.2646 18.8612 1363 105.15 495.014 474.946
3065 0 71.1834 13.9358 992 113.81 495.584 471.579
3066 0 71.1268 13.7501 978 114.222 496.241 470.461
3067 0 72.0641 14.3206 1032 113.635 496.167 472.356
3068 0 71.281 13.8466 987 114.727 496.724 473.631
3069 0 71.096 12.6871 902 116.044 496.77 475.807
3070 0 73.1389 15.8192 1157 111.91 498.79 474.013
3071 0 71.4058 14.1725 1012 113.953 497.853 476.976
3072 0 73.4103 16.6189 1220 110.495 498.731 474.629
3073 0 73.3019 13.0147 954 114.481 498.198 480.366
3074 0 72.1405 14.749 1064 114.284 498.682 475.325
3075 0 71.1335 17.1227 1218 110.522 497.809 477.826
3076 0 70.1968 11.9094 836 119.213 497.365 477.874
3077 0 72.0977 18.1004 1305 107.697 498.219 480.654
3078 0 72.2429 14.9772 1082 111.952 497.221 483.61
3079 0 71.0863 13.4203 954 114.309 497.7 483.852
3080 0 70.3211 14.2489 1002 114.384 497.005 482.016
3081 0 72.0966 14.2864 1030 113.343 496.721 482.29
3082 0 72.1318 12.0751 871 117.272 495.85 485.832
3083 0 69.1557 12.0453 833 118.035 496.323 481.838
3084 0 71.2488 12.1125 863 118.66 495.078 483.244
3085 0 72.3421 12.745 922 115.499 494.495 486.397
3086 0 71.1628 13.9258 991 114.713 493.059 486.577
3087 0 71.1628 13.8696 987 128.542 491.073 486.543
3088 0 73.2519 15.8494 1161 110.877 493.116 486.751
3089 0 72.0816 14.6223 1054 114.841 492.203 482.962
3090 0 74.1566 18.2991 1357 106.152 491.506 487.399
3091 0 70.1084 14.1067 989 114.705 491.307 483.663
3092 0 73.0714 14.5064 1060 113.631 491.152 480.719
3093 0 73.1385 14.0692 1029 113.876 489.733 478.955
3094 0 73.1172 15.4546 1130 111.516 489.681 478.614
3095 0 71.1879 15.0306 1070 112.759 489.588 475.661
3096 0 72.2571 17.756 1283 106.407 489.044 481.511
3097 0 72.0493 15.5449 1120 109.872 490.362 475.755
3098 0 70.1024 11.4119 800 115.414 489.311 477.498
3099 0 71.3233 12.1279 865 114.358 489.424 474.734
3100 0 72.1717 13.1215 947 113.992 490.435 476.115
3101 0 70.2766 14.8698 1045 112.074 490.426 472.59
3102 0 70.0899 11.314 793 115.779 490.281 475.511
3103 0 71.1057 13.6979 974 113.494 490.239 472.614
3104 0 73.1984 15.943 1167 109.26 491.009 472.392
3105 0 72.2679 15.4287 1115 109.665 492.5 473.271
3106 0 72.0713 16.2617 1172 107.523 493.563 476.133
3107 0 73.1313 15.3696 1124 109.391 493.343 475.13
3108 0 74.2288 14.819 1100 108.407 494.039 477.151
3109 0 75.248 15.4157 1160 109.704 495.792 475.472
3110 0 70.1496 12.2595 860 114.907 494.21 475.908
3111 0 74.1568 15.5077 1150 107.79 493.377 480.763
3112 0 71.1209 13.9481 992 113.028 495.199 479.43
3113 0 71.1906 12.7264 906 117.538 496.254 475.673
3114 0 71.0756 14.2102 1010 115.486 496.013 476.016
3115 0 70.1381 12.8461 901 118.663 495.312 474.624
3116 0 71.249 13.7265 978 117.262 496.712 478.052
3117 0 71.0888 15.2345 1083 114.305 495.529 479.342
3118 0 71.1193 16.0997 1145 112.837 496.779 480.025
3119 0 71.1563 15.7962 1124 113.219 496.754 482.243
3120 0 71.1405 13.2273 941 117.937 496.443 482.349
3121 0 70.1166 10.9532 768 120.815 496.715 485.999
3122 0 69.1044 13.2987 919 119.062 495.748 481.372
3123 0 70.1186 13.7053 961 117.3 495.408 484.453
3124 0 67.1556 9.73858 654 123.884 494.55 486.373
3125 0 69.1106 11.7493 812 120.751 495.371 483.99
3126 0 69.1944 12.5444 868 119.401 493.811 479.47
3127 0 70.2681 14.6866 1032 115.708 493.493 485.07
3128 0 71.1062 13.6556 971 116.379 492.018 486.515
3129 0 70.2505 13.096 920 117.526 491.27 486.002
3130 0 70.1816 13.6076 955 118.095 491.005 483.815
3131 0 69.1107 11.865 820 120.26 490.455 483.471
3132 0 69.165 12.6075 872 118.429 491.068 482.905
3133 0 70.1352 14.1726 994 115.421 489.323 481.995
3134 0 69.1416 11.744 812 118.818 489.316 479.477
3135 0 71.2833 13.4814 961 115.326 489.03 483.028
3136 0 67.162 11.0777 744 118.34 488.278 482.113
3137 0 69.1632 11.9428 826 116.669 490.151 483.43
3138 0 71.333 13.5842 969 114 489.046 482.129
3139 0 69.1913 11.3743 787 118.701 489.619 480.59
3140 0 70.1129 11.453 803 117.402 489.74 481.103
3141 0 70.5329 13.8375 976 114.043 489.858 479.797
3142 0 71.2072 13.7627 980 113.941 491.338 478.309
3143 0 71.104 14.3311 1019 113.145 489.2 479.221
3144 0 71.1576 16.0067 1139 111.647 491.218 476.251
3145 0 71.1576 15.9786 1137 142.149 493.205 476.248
3146 0 73.2257 12.6049 923 115.697 492.009 476.687
3147 0 73.2952 14.4621 1060 113.786 491.569 475.567
3148 0 71.2349 13.5327 964 115.621 492.192 474.633
3149 0 71.0995 13.5866 966 117.127 491.64 471.164
3150 0 71.0995 13.5585 964 157.11 490.613 471.105
3151 0 71.1038 13.0373 927 116.232 492.755 474.622
3152 0 72.1079 15.4907 1117 112.812 493.27 475.225
3153 0 72.0794 12.6388 911 116.231 494.376 474.49
3154 0 71.1079 12.024 855 117.774 494.142 473.448
3155 0 73.1813 13.3641 978 115.807 494.97 472.038
3156 0 70.1378 9.4243 661 120.973 495.051 478.132
3157 0 73.1638 14.9117 1091 110.296 494.042 482.731
3158 0 73.3666 14.2708 1047 115.119 495.881 476.379
3159 0 70.0655 11.789 826 118.542 496.052 479.14
3160 0 74.1519 14.9558 1109 113.303 496.127 478.461
3161 0 72.1664 14.4943 1046 115.192 496.355 478.086
3162 0 72.1289 12.5054 902 117.346 496.08 480.152
3163 0 71.0805 12.0145 854 117.884 495.249 482.456
3164 0 72.1392 13.5017 974 116.177 496.285 480.702
3165 0 73.4024 17.479 1283 107.548 495.742 488.384
3166 0 70.0881 11.0575 775 120.143 494.684 483.645
3167 0 72.0627 13.7242 989 115.112 496.192 483.856
3168 0 72.1858 15.8203 1142 111.891 494.81 485.591
3169 0 71.1045 13.5856 966 116.035 495.157 487.098
3170 0 71.0438 13.8084 981 116.286 493.879 482.436
3171 0 70.1519 15.1243 1061 114.456 493.367 483.277
3172 0 70.2382 12.1444 853 118.236 492.161 486.497
3173 0 73.0763 12.9317 945 115.489 492.646 483.084
3174 0 73.1942 16.1352 1181 110.328 491.703 486.211
3175 0 73.0535 17.5762 1284 108.919 490.733 483.213
3176 0 71.1192 11.4315 813 116.153 489.367 485.073
3177 0 75.2002 22.3536 1681 101.813 490.099 485.791
3178 0 71.1574 12.8307 913 116.548 489.353 481.374
3179 0 74.1841 18.6563 1384 106.413 490.81 483.803
3180 0 72.083 14.4417 1041 112.47 490.089 482.307
3181 0 73.1372 15.1496 1108 111.98 490.036 481.243
3182 0 72.1562 11.9463 862 116.57 489.914 482.737
3183 0 69.208 12.2674 849 118.936 489.346 478.254
3184 0 71.1156 13.5413 963 116.906 489.547 475.803
3185 0 70.1235 14.2463 999 115.659 490.083 476.405
3186 0 74.243 13.3077 988 114.686 490.489 476.215
3187 0 72.0877 13.6362 983 113.822 490.429 476.448
3188 0 72.2227 10.9107 788 118.629 490.071 477.041
3189 0 75.1974 13.4845 1014 114.021 491.722 476.304
3190 0 73.1862 14.1284 1034 113.311 492.496 475.184
3191 0 72.1533 10.9489 790 115.214 491.624 477.011
3192 0 72.1368 14.9716 1080 112.95 492.374 472.656
3193 0 72.1806 12.4133 896 117.929 492.208 471.031
3194 0 72.0426 16.2404 1170 111.221 493.744 473.679
3195 0 72.0426 16.2404 1170 139.826 495.742 473.651
3196 0 73.1458 11.3882 833 118.881 495.022 471.676
3197 0 73.1958 13.1018 959 113.724 494.699 476.876
3198 0 73.1191 12.1719 890 118.111 495.171 472.28
3199 0 74.1917 15.0556 1117 113.68 495.086 470.319
3200 0 74.1401 13.6228 1010 114.958 496.171 472.918
3201 0 72.1516 12.5708 907 116.676 495.655 475.952
3202 0 71.1278 12.5549 893 116.546 495.265 477.857
3203 0 72.1506 14.2895 1031 113.482 494.953 477.378
3204 0 72.1534 15.3007 1104 112.794 496.008 476.465
3205 0 73.1206 12.9649 948 114.205 494.824 481.549
3206 0 71.0435 11.2748 801 119.338 495.613 478.534
3207 0 72.0784 15.6219 1126 111.574 493.385 482.556
3208 0 70.1356 10.9787 770 118.852 494.26 482.891
3209 0 70.3118 11.3921 801 118.757 492.88 481.174
3210 0 72.1045 11.7191 845 118.201 493.478 482.305
3211 0 71.1501 14.1251 1005 111.092 492.593 489.26
3212 0 70.1214 13.3483 936 114.622 493.53 486.316
