time division length width area intensity CMx CMy
2331 0 80.2761 15.945 1280 117.924 346.826 460.75
2332 0 81.4273 18.4336 1501 114.771 347.149 458.458
2333 0 80.3719 14.9555 1202 119.908 347.171 457.053
2334 0 78.1546 16.5953 1297 116.978 346.072 457.759
2335 0 78.378 16.0249 1256 118.373 346.512 452.001
2336 0 80.4244 21.3741 1719 108.579 345.101 454.428
2337 0 75.2631 14.0972 1061 120.605 345.623 451.795
2338 0 79.4257 15.2218 1209 116.323 345.547 456.847
2339 0 79.1024 16.9401 1340 113.732 344.746 457.041
2340 0 78.3602 18.3767 1440 112.323 345.029 453.294
2341 0 81.5606 17.4594 1424 113.734 346.718 448.738
2342 0 79.4282 17.903 1422 114.181 345.911 448.84
2343 0 79.2234 16.0054 1268 114.447 345.8 452.386
2344 0 79.3178 18.5709 1473 112.245 346.524 446.657
2345 0 80.4088 20.3336 1635 108.732 346.465 450.629
2346 0 80.3743 16.448 1322 114.273 347.362 447.97
2347 0 79.4743 17.4773 1389 114.198 347.801 448.897
2348 0 78.3456 18.6481 1461 113.556 349.321 444.051
2349 0 79.2168 17.8498 1414 114.62 348.879 445.987
2350 0 79.2063 14.3297 1135 119.019 350.596 447.5
2351 0 80.2853 17.8987 1437 113.676 350.589 446.932
2352 0 77.1716 16.8326 1299 116.369 351.333 445.628
2353 0 79.4299 17.9278 1424 111.824 350.477 448.028
2354 0 78.4378 15.9872 1254 115.379 352.322 448.466
2355 0 82.4359 16.6311 1371 112.342 352.045 449.978
2356 0 82.4359 16.7645 1382 144.891 353.059 449.996
2357 0 76.3802 15.0039 1146 118.365 353.368 448.854
2358 0 78.3998 16.9516 1329 114.453 354.27 450.753
2359 0 79.4747 17.9428 1426 113.42 353.705 447.486
2360 0 79.2909 19.4348 1541 110.694 354.964 454.386
2361 0 79.2909 19.3086 1531 142.868 355.965 454.334
2362 0 79.2834 19.3105 1531 142.397 356.965 454.334
2363 0 77.4034 17.4023 1347 115.109 352.577 458.364
2364 0 79.3885 19.3353 1535 112.194 352.842 457.635
2365 0 76.1444 19.5812 1491 112.153 351.999 459.064
2366 0 76.2466 20.9583 1598 109.688 351.332 459.504
2367 0 79.4603 20.5637 1634 109.389 351.939 460.382
2368 0 78.4938 18.7786 1474 111.902 351.509 460.135
2369 0 81.5061 20.6856 1686 107.375 349.22 465.942
2370 0 77.4159 18.885 1462 112.59 348.561 462.027
2371 0 79.3941 21.6263 1717 107.024 347.736 464.607
2372 0 77.1372 17.1253 1321 116.011 346.677 462.926
2373 0 78.5206 19.1924 1507 111.534 346.544 462.518
2374 0 82.3408 21.9089 1804 106.455 345.399 455.884
2375 0 82.1223 19.8241 1628 108.211 345.623 458.037
2376 0 82.4238 19.6181 1617 108.189 345.026 458.482
2377 0 82.385 17.8309 1469 110.468 344.84 454.873
2378 0 75.956 15.6143 1186 91.1121 344.308 453.567
2379 1 99.4999 13.99 1392 108.068 345.624 371.122
2380 0 96.4944 16.7264 1614 106.022 345.486 372.138
2381 0 100.396 15.0405 1510 109.427 345.989 368.244
2382 1 58.0646 13.1233 762 109.822 347.345 387.238
2383 0 61.2007 19.6076 1200 99.7167 345.657 387.516
2384 0 62.2323 13.9156 866 109.699 346.379 379.187
2385 0 64.2582 15.0487 967 104.417 343.855 384.288
2386 0 62.3224 11.0875 691 110.86 343.32 384.521
2387 0 61.2395 11.7571 720 111.146 344.578 382.797
2388 0 66.2723 11.1057 736 110.266 343.961 382.126
2389 0 69.248 19.8129 1372 101.052 345.087 378.64
2390 0 69.248 19.9861 1384 130.998 347.098 378.608
2391 0 72.5719 14.372 1043 109.665 345.522 376.597
2392 0 72.2927 14.3721 1039 110.669 346.039 377.5
2393 0 74.4123 15.8979 1183 108.352 347.857 380.403
2394 0 75.299 14.3561 1081 113.062 347.918 375.262
2395 0 79.3452 13.9265 1105 113.251 349.752 376.845
2396 0 83.3618 16.3024 1359 111.489 348.918 375.373
2397 0 81.3024 12.7057 1033 119.742 349.69 376.552
2398 0 88.3964 18.4397 1630 110.427 350.772 376.947
2399 0 90.468 13.4191 1214 117.049 351.681 378.008
2400 0 94.3209 17.0164 1605 113.275 351.571 378.021
2401 0 98.3968 17.7242 1744 112.257 351.775 378.409
2402 0 101.543 15.7766 1602 116.777 351.767 375.566
2403 0 106.497 19.2587 2051 111.719 351.106 374.69
2404 1 58.1505 14.3937 837 117.047 350.283 398.442
2405 0 58.1806 14.3519 835 109.998 352.583 402.659
2406 0 63.1422 14.7128 929 110.67 353.793 405.259
2407 0 64.1297 13.2544 850 114.148 351.935 404.196
2408 0 68.1169 12.5079 852 112.989 351.582 408.385
2409 0 71.3854 13.3361 952 114.745 350.816 403.534
2410 0 72.372 12.2976 890 117.236 349.355 401.113
2411 0 76.3219 14.2816 1090 112.606 349.415 405.076
2412 0 77.2694 15.3877 1189 112.131 347.239 402.889
2413 0 81.6416 21.2147 1732 103.274 346.84 403.221
2414 0 86.5352 17.1375 1483 108.007 346.773 402.917
2415 0 85.4148 14.1896 1212 113.991 346.237 396.916
2416 0 89.4967 19.4085 1737 104.687 345.88 401.347
2417 0 91.5714 14.9392 1368 112.042 346.287 396.932
2418 0 95.3742 14.6581 1398 110.501 345.703 400.086
2419 1 47.1336 10.9264 515 112.761 346.53 417.082
2420 0 49.0694 12.8186 629 107.588 346.579 419.13
2421 0 53.2433 13.8985 740 109.007 345.895 414.85
2422 0 53.265 13.7802 734 107.902 347.196 415.974
2423 0 53.1695 14.6701 780 107.277 346.736 411.854
2424 0 55.2475 14.4984 801 107.022 346.968 413.788
2425 0 56.3026 12.3262 694 112.271 347.631 412.886
2426 0 55.1542 11.9483 659 113.845 347.47 409.545
2427 0 61.234 15.0243 920 107.366 347.036 408.291
2428 0 63.1847 13.057 825 113.765 347.962 392.985
2429 0 63.1847 13.057 825 145.847 347.97 393.086
2430 0 64.148 13.5 866 111.962 350.181 395.008
2431 0 68.2741 15.6282 1067 107.826 350.463 389.642
2432 0 70.4856 13.6056 959 112.321 350.623 385.358
2433 0 72.3527 14.4017 1042 111.813 351.421 381.666
2434 0 76.3941 14.4514 1104 111.465 350.717 376.509
2435 0 76.6718 12.7557 978 113.518 352.298 383.951
2436 0 79.5329 17.389 1383 107.048 351.283 385.821
2437 0 84.4411 15.2769 1290 110.036 352.134 387.067
2438 0 85.3991 15.9369 1361 110.522 352.083 382.631
2439 0 87.4428 15.9647 1396 111.165 351.774 368.438
2440 0 91.3235 16.6332 1519 108.313 353.489 372.224
2441 0 93.1856 14.0902 1313 111.404 352.693 371.103
2442 0 98.6276 13.5256 1334 115.969 353.918 368.756
2443 0 105.557 15.5556 1642 112.157 353.472 368.144
2444 1 55.2147 14.9417 825 108.669 355.011 386.005
2445 0 55.3134 11.2089 620 111.956 351.326 380.202
2446 0 61.5753 15.3471 945 106.951 352.294 387.158
2447 0 61.4296 19.1439 1176 105.228 351.192 386.419
2448 0 61.526 11.8486 729 117.642 351.549 381.645
2449 0 66.4338 12.7947 850 116.538 350.565 375.095
2450 0 69.4407 16.5177 1147 110.5 351.24 378.687
2451 0 71.3565 19.4656 1389 107.803 349.522 374.341
2452 0 75.5781 18.8679 1426 106.254 349.289 369.614
2453 0 76.3477 17.3548 1325 111.086 348.209 356.921
2454 0 76.3477 17.1321 1308 142.596 347.234 356.891
2455 0 78.3926 15.8178 1240 114.515 347.435 357.1
2456 0 82.351 12.0581 993 118.897 347.243 360.493
2457 0 82.351 12.0096 989 159.215 346.228 360.605
2458 0 90.2071 13.5244 1220 114.355 346.962 365.257
2459 0 93.2318 15.1772 1415 111.669 346.895 367.035
2460 1 47.1536 12.2366 577 115.464 347.047 374.718
2461 0 49.1563 13.5283 665 110.371 346.071 364.922
2462 0 52.4784 15.2444 800 106.605 344.984 365.358
2463 0 51.2448 15.1625 777 105.987 344.92 372.461
2464 0 52.3864 15.882 832 105.974 345.4 374.072
2465 0 58.2964 15.7814 920 104.4 345.251 370.395
2466 0 53.1704 13.8423 736 111.727 345.178 361.633
2467 0 54.4129 11.376 619 114.756 345.302 360.457
2468 0 59.3132 15.0894 895 108.221 345.869 366.108
2469 0 58.2258 16.1784 942 107.156 346.318 373.134
2470 0 58.3235 12.2421 714 113.662 346.545 380.766
2471 0 61.399 11.7266 720 115.201 347.065 389.21
2472 0 64.4532 13.6843 882 114.21 346.679 396.425
2473 0 67.3872 13.4447 906 113.502 346.778 405.759
2474 0 66.3068 10.3458 686 115.926 347.085 367.57
2475 0 72.513 12.3564 896 113.843 348.356 349.06
2476 0 72.1134 10.3864 749 117.904 348.764 340.202
2477 0 73.3234 10.9106 800 117.119 349.711 338.142
2478 1 41.0863 9.24882 380 109.337 349.561 366.442
2479 0 43.1121 11.5745 499 108.333 350.13 368.637
2480 0 44.5358 12.0577 537 107.378 349.818 371.799
2481 0 44.2153 11.4892 508 109.169 350.978 376.4
2482 0 45.1236 13.9173 628 104.717 350.844 382.72
2483 0 46.2498 10.1622 470 111.36 351.126 385.66
2484 0 47.4049 11.3912 540 108.385 350.574 398.135
2485 0 50.0363 14.5894 730 104.862 350.415 375.205
2486 0 50.0571 11.7466 588 107.786 350.718 370.08
2487 0 52.2538 13.5875 710 107.231 349.821 364.272
2488 0 56.1528 14.2468 800 105.926 350.1 365.658
2489 0 53.2503 8.16897 435 117.726 350.462 361.745
2490 0 61.0785 20.1708 1232 99.1412 350.144 360.756
2491 0 62.1668 12.6917 789 109.683 349.124 360.323
2492 0 62.295 12.5853 784 111.028 349.249 363.736
2493 0 67.1065 13.0241 874 109.992 347.928 355.705
2494 0 67.1065 12.9347 868 143.826 345.881 355.634
2495 0 71.3693 15.3427 1095 106.267 347.239 363.342
2496 0 71.2239 10.6987 762 113.289 345.403 371.612
2497 0 75.7155 11.8602 898 110.021 346.69 379.582
2498 0 79.1463 11.8009 934 110.517 345.108 380.379
2499 1 54.2682 8.51328 462 114.784 344.524 365.894
2500 0 44.2058 14.2968 632 109.334 344.413 360.926
2501 0 45.5218 13.0487 594 111.601 343.951 361.906
2502 0 45.1469 11.673 527 109.983 343.888 359.199
2503 0 50.2132 14.2194 714 104.843 344.234 363.923
2504 0 50.2108 13.3637 671 106.145 344.693 364.616
2505 0 49.2534 11.7758 580 111.717 344.41 358.759
2506 0 53.1618 14.3336 762 107.134 343.84 357.706
2507 0 54.1744 13.8442 750 106.287 345.047 365.787
2508 0 53.2869 12.3483 658 110.901 345.324 364.348
2509 0 57.2393 15.1469 867 106.829 344.121 357.84
2510 0 54.2306 12.3178 668 112.987 344.775 356.892
2511 0 60.2604 14.0225 845 110.118 345.053 358.525
2512 0 62.2549 11.8063 735 113.261 345.948 367.45
2513 0 63.1434 12.5745 794 113.383 346.686 374.943
2514 1 122.587 14.6182 1792 115.892 346.527 350.216
2515 1 66.3442 11.1238 738 116.038 347.583 391.314
2516 0 69.2374 13.0565 904 117.105 349.462 398.912
2517 0 71.089 12.0272 855 116.151 348.505 341.342
2518 0 74.1189 13.5458 1004 115.058 349.796 340.434
2519 0 71.2509 13.2349 943 117.265 349.221 340.698
2520 1 41.1166 9.65547 397 113.965 350.962 368.091
2521 0 44.4981 12.2702 546 113.507 350.952 370.815
2522 0 44.1118 12.8084 565 109.867 350.441 378.119
2523 0 47.119 14.3467 676 107.33 352.599 365.683
2524 0 45.3006 12.5164 567 111.952 351.296 372.39
2525 0 49.2739 12.116 597 111.538 352.766 376.916
2526 0 51.0531 14.7494 753 109.116 350.995 365.57
2527 0 52.1893 13.0295 680 113.649 351.409 363.212
2528 0 55.17 14.1563 781 112.232 351.031 363.105
2529 0 57.1595 11.7741 673 114.713 350.553 365.235
2530 0 58.127 14.0382 816 110.357 351.01 372.362
2531 0 60.2949 12.1735 734 114.296 350.775 366.752
2532 0 62.1515 13.9659 868 112.403 349.979 363.4
2533 0 65.1401 15.9195 1037 109.449 349.36 361.955
2534 0 67.159 14.3689 965 112.055 349.455 362.59
2535 0 68.1326 11.1841 762 117.343 347.699 365.669
2536 0 70.253 11.4159 802 115.994 347.668 368.58
2537 0 78.3495 13.5547 1062 109.725 348.107 379.594
2538 0 77.2608 11.8559 916 118.231 346.67 363.427
2539 0 80.2034 14.1515 1135 114.625 346.656 356.308
2540 0 84.3651 12.6356 1066 118.424 344.902 346.187
2541 0 87.1349 13.9095 1212 115.724 344.876 344.771
2542 1 47.1195 11.7149 552 111.375 344.344 360.38
2543 0 48.204 9.39755 453 114.748 345.17 355.894
2544 0 52.2492 12.9763 678 111.056 344.047 363.19
2545 0 54.4781 12.6656 690 109.02 344.952 370.788
2546 0 54.5549 11.9696 653 111.527 345.623 372.636
2547 0 54.4586 11.4399 623 115.811 344.443 379.989
2548 0 56.1365 14.1975 797 112.25 344.512 356.971
2549 0 58.1449 17.5424 1020 108.025 343.728 358.594
2550 0 60.3259 13.9575 842 112.658 344.549 358.715
2551 0 62.3273 12.9157 805 114.507 344.998 357.896
2552 0 65.2099 14.5683 950 112.389 344.475 346.859
2553 0 66.2116 12.8376 850 115.304 345.854 341.041
2554 0 69.14 12.9592 896 113.693 344.507 346.441
2555 0 70.485 18.4862 1303 107.552 346.534 345.328
2556 0 72.2992 13.2643 959 114.862 346.908 353.93
2557 0 73.1916 14.3186 1048 113.443 347.987 354.81
2558 0 77.2745 14.5456 1124 112.876 348.496 354.507
2559 0 78.3477 11.5638 906 117.677 350.376 348.625
2560 0 78.3477 11.7425 920 141.746 351.325 348.89
2561 0 83.0478 12.7156 1056 115.634 350.677 364.653
2562 1 47.1339 9.67456 456 111.728 352.535 395.322
2563 0 49.4471 13.3476 660 107.718 351.12 404.626
2564 0 49.5046 11.9787 593 115.11 352.975 416.464
2565 0 52.3029 11.9879 627 110.928 351.617 386.072
2566 0 50.2915 8.09281 407 118.464 351.553 391.047
2567 0 54.2104 11.8058 640 112.808 352.089 374.578
2568 0 57.4144 14.9962 861 108.7 352.539 364.596
2569 0 58.1518 11.4872 668 113.347 351.338 371.527
2570 0 61.1523 11.9865 733 114.87 349.791 379.645
2571 0 64.1862 16.7482 1075 105.159 349.696 392.42
2572 0 66.2732 12.3881 821 112.929 350.039 375.107
2573 0 68.2025 13.284 906 111.726 349.095 370.102
2574 0 71.3634 12.7797 912 112.264 349.174 363.887
2575 0 71.383 12.552 896 114.008 348.381 368.282
2576 0 77.2194 17.7028 1367 104.564 347.155 378.4
2577 0 79.3159 11.8135 937 114.177 345.05 380.175
2578 0 83.3744 16.5039 1376 107.339 345.499 370.005
2579 1 45.216 11.9427 540 107.457 344.45 399.778
2580 0 45.1612 13.0643 590 106.819 343.924 409.097
2581 0 48.0583 12.797 615 104.896 346.283 415.823
2582 0 47.1725 9.64546 455 113.424 345.196 420.301
2583 0 52.2145 13.1573 687 102.994 343.392 401.696
2584 0 51.2891 10.9965 564 105.654 342.966 401.443
2585 0 52.3777 10.7107 561 108.825 344.784 396.082
2586 0 54.2108 9.75821 529 109.095 343.204 393.792
2587 0 57.264 14.3546 822 101.971 343.294 390.333
2588 0 56.1699 10.2724 577 108.738 342.837 380.898
2589 0 56.1699 10.2546 576 142.033 340.823 380.898
2590 0 56.1667 10.2196 574 141.674 338.822 380.84
2591 0 61.1483 9.9921 611 107.494 344.463 368.021
2592 0 63.2587 17.0411 1078 100.781 345.117 355.264
2593 0 73.2404 11.865 869 106.196 345.338 350.865
2594 0 65.1677 13.2428 863 105.054 345.625 347.643
2595 0 70.3042 13.6834 962 105.05 347.2 332.427
2596 0 73.3029 13.1373 963 106.7 346.021 321.493
2597 0 75.2724 13.8165 1040 104.803 347.431 320.024
2598 0 75.2484 12.2395 921 108.039 346.988 319.745
2599 0 80.4349 14.2476 1146 103.668 348.861 319.476
2600 0 83.3849 13.2398 1104 104.125 348.916 325.853
2601 0 88.5214 15.6008 1381 98.8726 349.159 331.804
2602 0 91.327 14.6288 1336 104.709 349.645 323.82
2603 1 47.0978 8.91761 420 105.112 349.214 359.626
2604 0 50.3001 16.8588 848 102.358 349.031 363.358
2605 0 51.1691 15.8299 810 102.346 347.483 372.023
2606 0 55.2367 14.1211 780 103.585 348.608 374.537
2607 0 56.2856 14.9416 841 100.376 347.4 374.092
2608 0 56.2856 15.0305 846 136.403 345.4 374.268
2609 0 49.0829 12.9984 638 107.928 347.619 370.94
2610 1 63.2793 13.8276 875 105.943 347.259 351.101
2611 0 64.2033 13.1769 846 107.566 347.666 353.96
2612 0 65.1582 13.4135 874 107.428 347.765 358.948
2613 0 72.3448 15.8685 1148 103.874 347.601 362.259
2614 0 72.1788 13.5635 979 108.104 347.558 369.389
2615 0 76.219 13.8286 1054 106.928 346.75 381.868
2616 0 77.1813 16.8175 1298 102.396 345.977 389.461
2617 1 92.2914 13.1973 1218 105.804 345.846 365.025
2618 0 90.391 24.9693 2257 93.3057 344.515 356.634
2619 0 86.2635 15.2092 1312 106.204 343.716 357.357
2620 0 92.3554 20.551 1898 100.102 343.311 349.57
2621 0 96.3586 16.1895 1560 106.57 343.519 338.149
2622 0 99.3138 18.94 1881 103.348 343.408 320.362
2623 0 98.3338 16.5355 1626 105.789 341.499 324.082
2624 1 52.2198 13.2708 693 107.242 340.837 337.882
2625 0 54.103 12.9937 703 109.811 340.854 326.805
2626 0 57.2804 17.3183 992 99.6462 340.565 330.827
2627 0 58.2324 15.0088 874 104.034 341.306 330.407
2628 0 60.1857 15.4854 932 103.69 340.636 333.113
2629 0 63.212 18.0029 1138 99.9622 341.247 334.413
2630 0 63.0675 17.6636 1114 101.842 341.807 339.533
2631 0 63.1756 16.6204 1050 103.146 341.475 343.181
2632 0 68.219 16.6523 1136 101.724 342.614 347.195
2633 0 69.1025 17.3366 1198 101.376 342.336 350.542
2634 0 71.1175 14.2159 1011 105.689 343.211 352.174
2635 0 74.264 21.3832 1588 98.7991 343.843 356.642
2636 0 74.191 15.2444 1131 106.452 344.743 360.616
2637 0 78.2526 18.517 1449 103.027 345.409 346.657
2638 0 83.2673 19.4914 1623 99.496 345.896 358.186
2639 0 83.1856 14.7982 1231 107.158 346.217 362.439
2640 0 85.2128 17.6617 1505 102.861 347.74 369.476
2641 0 89.2006 14.6412 1306 106.693 347.708 375.613
2642 1 108.601 14.3092 1554 102.042 350.93 376.242
2643 1 62.743 20.0341 1257 91.5099 352.893 388.475
2644 0 62.7274 16.8188 1055 95.345 352.695 390.724
2645 0 65.7494 17.9469 1180 94.4585 352.503 395.251
2646 0 66.7733 13.8828 927 99.4337 352.673 393.881
2647 0 67.5408 14.6134 987 98.5968 350.617 391.409
2648 0 76.075 22.4384 1707 89.164 350.398 384.231
2649 0 78.609 14.1841 1115 99.0933 349.878 376.877
2650 0 71.5212 15.5758 1114 99.1966 349.041 373.693
2651 0 74.3441 18.0108 1339 96.8043 348.732 376.249
2652 0 74.6877 12.9205 965 103.679 349.304 376.976
2653 1 108.58 7.70858 837 103.906 347.376 389.074
2654 0 108.573 10.7301 1165 147.17 345.1 380.288
2655 1 96.2355 23.0372 2217 89.7668 345.261 362.415
2656 0 94.2476 18.4196 1736 95.5576 345.044 359.45
2657 0 92.0536 21.3463 1965 94.3344 345.034 354.955
2658 0 91.223 18.6905 1705 98.4557 344.508 355.17
2659 0 94.1654 14.7082 1385 101.788 344.02 358.192
2660 0 98.8467 17.7345 1753 95.3468 345.038 354.104
2661 1 109.798 22.2409 2442 86.4398 343.631 330.453
2662 0 105.939 20.7573 2199 88.0628 341.466 336.703
2663 1 76.5909 12.4688 955 94.4 341.228 349.391
2664 1 57.1425 11.6201 664 97.4925 341.107 333.956
2665 0 58.1343 13.056 759 97.8116 342.472 326.627
2666 0 63.8124 19.1812 1224 90.8023 342.132 325.971
2667 0 63.1528 11.6701 737 99.5957 343.335 324.7
2668 0 64.3879 16.2453 1046 95.2237 343.324 320.539
2669 0 71.5585 17.8036 1274 92.124 342.144 329.078
2670 0 68.4507 15.5148 1062 96.0141 344.295 309.251
2671 0 73.2112 20.2838 1485 90.9859 343.747 311.963
2672 0 75.246 13.7017 1031 96.7672 345.059 308.663
2673 0 74.5917 15.6184 1165 95.4077 344.596 308.381
2674 1 144.19 14.8485 2141 100.173 345.35 279.263
2675 0 151.347 17.7804 2691 96.8844 344.93 276.561
2676 1 77.4307 11.0034 852 100.894 346.326 307.427
2677 0 86.453 16.7837 1451 94.0034 346.839 312.748
2678 0 90.0538 15.5907 1404 95.8576 347.293 286.897
2679 0 89.4741 14.1941 1270 99.8661 348.515 281.724
2680 0 98.483 19.7902 1949 92.3309 348.009 295.01
2681 0 96.3037 13.2809 1279 100.592 349.009 291.564
2682 0 104.648 16.6464 1742 94.5666 349.763 278.575
2683 1 58.3202 19.9073 1161 88.54 349.463 307.378
2684 0 57.59 14.829 854 93.3466 351.158 309.944
2685 0 56.1929 18.8992 1062 89.9105 349.098 313.046
2686 0 62.591 21.0094 1315 88.6662 349.088 308.957
2687 0 63.3967 17.3511 1100 90.2255 349.121 318.815
2688 0 66.5016 14.0297 933 93.9121 350.242 320.711
2689 0 67.5282 14.8086 1000 94.117 349.382 329.28
2690 0 71.6045 20.7389 1485 88.9609 349.448 327.562
2691 0 72.2996 19.433 1405 89.1601 349.124 337.581
2692 0 68.3912 12.6186 863 97.0012 350.048 343.778
2693 0 79.6875 13.829 1102 93.716 348.42 350.212
2694 0 76.163 16.3071 1242 91.9573 347.541 360.206
2695 0 81.352 15.7956 1285 91.9642 347.173 342.55
2696 0 84.3955 14.5624 1229 94.5045 346.347 332.977
2697 0 85.6328 20.3193 1740 90.4701 346.557 326.155
2698 0 90.3851 18.4876 1671 91.0646 344.822 332.428
2699 0 92.1144 24.5564 2262 85.3289 344.325 338.248
2700 0 94.9248 18.3619 1743 90.1302 345.621 343.313
2701 0 95.64 17.6182 1685 90.7804 344.139 348.5
2702 0 100.812 18.2618 1841 89.484 343.113 345.948
2703 0 202.539 20.0061 4052 82.772 342.42 313.033
2704 0 201.293 13.3835 2694 87.7379 342.468 317.345
2705 0 206.609 12.4486 2572 84.5906 341.693 332.007
2706 1 169.787 22.6224 3841 82.0594 341.513 319.279
2707 0 177.141 16.5687 2935 86.8477 340.749 313.395
2708 0 179.041 14.2314 2548 87.8399 341.402 334.402
2709 0 186.036 15.8626 2951 88.1135 341.569 329.486
2710 0 192.065 20.5451 3946 85.4422 341.045 334.352
2711 0 182.464 15.4715 2823 83.1612 341.833 348.383
2712 1 161.099 11.7754 1897 87.2736 342.222 318.126
2713 0 164.22 13.8229 2270 84.448 343.155 336.315
2714 1 74.8134 22.6697 1696 79.2895 342.481 365.379
2715 0 81.0557 17.7902 1442 82.1519 343.562 362.74
2716 1 98.8009 22.8945 2262 79.5553 343.297 346.824
2717 1 83.451 19.0531 1590 83.0239 343.862 333.36
2718 0 83.3595 16.4948 1375 84.8444 345.932 307.403
2719 0 88.5687 10.5003 930 92.1323 346.262 286.097
2720 0 91.4323 21.0757 1927 84.1095 345.534 294.39
2721 0 91.5824 14.719 1348 89.4703 346.585 297.523
2722 0 93.4399 13.1635 1230 90.2447 347.52 304.772
2723 0 100.354 17.797 1786 86.304 346.243 306.917
2724 1 59.8613 12.7294 762 86.6903 347.812 311.942
2725 0 57.3394 22.2884 1278 80.2934 346.947 322.192
2726 0 56.3192 16.4065 924 85.8138 349.105 319.029
2727 0 60.5636 13.9193 843 87.4947 350.351 327.562
2728 0 64.3908 16.8813 1087 83.0745 350.688 337.998
2729 1 116.3 13.9983 1628 89.9165 350.05 309.843
2730 0 109.63 14.029 1538 89.8745 349.666 307.155
2731 0 120.68 19.0835 2303 85.7464 349.303 320.502
2732 1 78.4091 14.4881 1136 84.632 349.945 357.206
2733 0 72.6136 21.0016 1525 82.3672 349.098 364.929
2734 0 74.2929 19.9346 1481 83.6624 349.577 369.243
2735 0 75.719 14.501 1098 89.3625 349.7 352.057
2736 0 80.7752 13.7914 1114 90.3528 349.396 358.122
2737 0 78.2606 14.0045 1096 91.729 348.554 366.761
