time division length width area intensity CMx CMy
2425 0 64.3475 12.9143 831 105.096 194.2 452.286
2426 0 67.2754 10.3009 693 108.025 194.547 448.723
2427 0 66.1805 7.20756 477 113.421 194.826 447.719
2428 0 72.3274 10.8258 783 107.11 195.227 446.991
2429 0 76.3402 12.6932 969 103.732 194.486 448.503
2430 0 79.3565 12.0721 958 103.832 195.954 447.253
2431 0 80.2462 8.03776 645 108.55 196.771 445.989
2432 0 83.2841 12.0911 1007 103.333 197.184 444.418
2433 0 82.2731 8.77565 722 109.666 198.234 437.777
2434 0 81.3135 9.24816 752 109.515 198.019 439.823
2435 0 89.1699 9.54358 851 108.293 197.545 439.47
2436 0 93.6878 12.0934 1133 105.793 198.692 433.755
2437 0 94.3296 10.4421 985 110.587 199.891 440.869
2438 0 98.3386 6.9759 686 112.38 199.138 444.201
2439 0 101.326 10.4317 1057 109.193 200.407 438.508
2440 0 102.272 13.2881 1359 105.403 201.56 440.508
2441 0 110.423 11.7095 1293 105.077 200.693 446.787
2442 0 113.395 15.0359 1705 103.206 201.505 439.293
2443 0 113.395 15.0624 1708 119.15 202.5 439.196
2444 0 121.144 8.24639 999 112.533 201.467 444.796
2445 0 125.589 8.20134 1030 115.834 199.395 436.052
2446 1 74.2441 13.2401 983 104.507 199.446 465.691
2447 0 77.2094 14.9075 1151 102.97 200.884 462.912
2448 0 78.3393 13.2245 1036 105.985 198.708 461.852
2449 0 83.2234 9.74485 811 109.677 197.308 468.031
2450 0 87.3075 12.8053 1118 107.186 198.496 460.757
2451 0 90.2908 13.6559 1233 106.848 197.358 460.094
2452 0 92.3732 14.7121 1359 105.677 197.086 461.581
2453 0 95.2165 12.1933 1161 111.294 195.966 453.536
2454 0 100.274 16.3252 1637 104.858 195.256 458.944
2455 0 100.451 11.1597 1121 114.351 194.472 454.823
2456 0 105.374 13.9408 1469 109.791 193.794 452.893
2457 0 109.511 14.9574 1638 107.838 192.797 456.261
2458 0 109.285 13.5426 1480 112.338 191.555 449.086
2459 0 112.395 11.3439 1275 116.37 192.296 446.882
2460 0 112.326 10.3983 1168 119.587 193.043 441.353
2461 1 65.2172 11.4387 746 113.887 192.373 467.696
2462 0 67.204 11.9933 806 113.412 193.973 465.61
2463 0 65.1991 8.74246 570 118.861 192.167 462.363
2464 0 72.3416 11.8051 854 113.556 193.213 463.374
2465 0 72.4891 11.8638 860 114.423 193.798 458.322
2466 0 75.29 14.4375 1087 110.906 193.426 456.57
2467 0 74.4681 10.8503 808 118.561 194.173 453.16
2468 0 76.4058 12.0541 921 117.094 194.183 451.24
2469 0 79.4194 14.7571 1172 112.476 195.625 451.247
2470 0 81.4007 15.4544 1258 111.6 195.209 448.31
2471 0 84.4631 13.8285 1168 112.908 195 451.058
2472 0 87.4178 13.4755 1178 115.105 195.173 445.348
2473 0 87.408 12.619 1103 116.199 195.892 447.516
2474 0 95.288 14.8707 1417 111.396 196.704 441.855
2475 0 97.3635 19.2475 1874 102.729 197.612 429.847
2476 0 97.4391 12.0999 1179 116.937 198.321 439.551
2477 0 99.2311 13.9271 1382 113.559 199.041 436.579
2478 0 107.356 16.0308 1721 111.532 198.597 440.691
2479 0 107.297 12.8522 1379 113.803 199.753 442.492
2480 1 60.1441 7.59842 457 124.665 198.066 460.175
2481 0 61.1506 11.2346 687 116.035 199.261 464.537
2482 0 64.3591 13.2693 854 111.456 199.534 461.321
2483 0 68.4122 13.4187 918 112.041 200.627 460.369
2484 0 66.2057 11.1018 735 118.242 198.722 458.86
2485 0 71.3398 10.485 748 118.68 200.257 459.964
2486 0 75.5243 14.2338 1075 112.003 200.247 455.275
2487 0 78.4602 13.5355 1062 113.097 199.945 457.545
2488 0 76.3028 15.0584 1149 112.44 199.536 455.717
2489 0 84.4775 16.2528 1373 108.256 200.181 457.157
2490 0 83.4143 11.1132 927 118.216 199.426 453.315
2491 0 90.3276 15.1117 1365 110.672 198.226 455.705
2492 0 92.5014 14.1836 1312 113.529 198.393 456.335
2493 0 97.625 14.5864 1424 112.879 198.157 453.811
2494 0 99.3802 11.2497 1118 120.608 197.073 447.589
2495 0 101.318 11.607 1176 119.906 196.138 452.006
2496 0 109.5 13.8905 1521 112.655 195.432 462.451
2497 0 110.516 13.4822 1490 118.366 195.617 446.603
2498 0 115.481 13.5434 1564 118.359 193.895 443.556
2499 0 118.394 15.6258 1850 114.95 193.511 447.085
2500 1 69.0941 12.1139 837 116.756 192.539 468.62
2501 0 71.0991 12.5177 890 117.617 191.575 465.762
2502 0 72.0554 13.9892 1008 115.974 191.323 462.688
2503 0 75.0952 14.8478 1115 114.708 191.302 462.267
2504 0 77.2347 12.7145 982 118.941 191.195 459.94
2505 0 79.0578 17.1014 1352 112.156 192.202 456.541
2506 0 79.0566 13.5346 1070 120.051 192.021 452.356
2507 0 84.137 14.2149 1196 116.655 192.021 457.288
2508 0 86.2437 14.9344 1288 116.701 192.263 452.874
2509 0 86.1183 15.9316 1372 114.825 192.016 453.087
2510 0 90.2681 17.0492 1539 114.371 192.507 444.643
2511 0 93.1154 14.2404 1326 118.646 192.937 447.371
2512 0 94.0909 12.1584 1144 123.593 193.894 443.672
2513 0 96.2581 14.3053 1377 121.218 195.076 439.679
2514 0 99.1556 12.4047 1230 122.667 195.397 439.315
2515 1 59.2839 12.398 735 118.403 195.786 463.05
2516 0 62.2092 13.2617 825 118.122 196.526 459.335
2517 0 62.2731 14.1955 884 115.476 197.147 461.813
2518 0 66.3709 13.9218 924 118.298 197.799 460.997
2519 0 67.3035 14.0112 943 119.566 198.171 459.819
2520 0 71.4777 15.7112 1123 115.017 198.816 460.232
2521 0 69.3423 12.6041 874 122.025 199.706 462.66
2522 0 72.3017 13.9831 1011 119.461 199.809 460.882
2523 0 74.3118 14.8563 1104 118.566 200.786 460.629
2524 0 76.5275 12.6098 965 122.793 199.734 460.953
2525 0 81.2364 14.784 1201 118.077 200.078 459.926
2526 0 84.3432 16.4803 1390 114.935 199.891 458.88
2527 0 85.3255 13.2317 1129 120.384 199.083 460.807
2528 0 89.6848 12.2317 1097 120.847 199.296 460.954
2529 0 93.6707 13.8357 1296 117.568 199.11 459.84
2530 0 97.5553 14.4738 1412 116.023 199.702 460.366
2531 0 101.323 13.3435 1352 118.963 198.476 455.868
2532 0 105.433 16.5319 1743 113.476 198.333 455.893
2533 0 106.443 15.163 1614 116.052 197.859 454.942
2534 0 112.454 15.4552 1738 114.96 197.54 450.829
2535 0 112.39 17.8842 2010 111.559 196.336 452.29
2536 0 113.481 12.2663 1392 119.9 195.726 446.856
2537 0 121.318 13.6254 1653 117.22 195.586 448.839
2538 0 124.555 13.6967 1706 119.193 194.559 433.081
2539 1 71.1892 11.1815 796 114.671 194.945 468.087
2540 0 76.5439 15.1416 1159 110.783 194.431 457.941
2541 0 79.3551 11.1146 882 118.201 194.702 460.175
2542 0 82.3189 16.9584 1396 108.534 193.859 451.585
2543 0 84.5138 15.4531 1306 111.57 194.27 446.437
2544 0 85.493 10.2698 878 120.27 193.115 444.892
2545 0 90.5422 12.4031 1123 117.024 193.576 445.323
2546 0 94.5639 12.5629 1188 116.348 194.974 451.892
2547 0 95.3212 13.3968 1277 115.795 193.709 444.431
2548 0 98.3598 14.7418 1450 113.518 193.681 448.065
2549 0 103.166 14.3748 1483 113.79 193.578 443.664
2550 0 103.177 12.2024 1259 117.052 193.425 446.371
2551 0 103.229 11.9637 1235 119.51 193.712 439.721
2552 0 111.213 13.2989 1479 116.746 192.583 437.956
2553 0 116.173 13.1872 1532 115.14 194.971 440.651
2554 0 118.449 11.6506 1380 119.203 194.225 434.61
2555 0 123.213 15.6071 1923 112.159 195.899 435.751
2556 0 128.311 12.9607 1663 116.294 196.221 429.865
2557 0 132.414 17.7776 2354 107.024 196.717 433.637
2558 1 76.1628 10.9371 833 115.405 196.731 453.828
2559 0 79.2861 12.2594 972 112.717 198.282 452.357
2560 0 85.3119 13.9136 1187 108.763 199.052 453.834
2561 0 85.4155 15.688 1340 106.816 199.978 451.666
2562 0 92.3551 14.1519 1307 107.64 200.221 452.927
2563 0 94.2621 15.7327 1483 105.744 200.62 450.943
2564 0 94.282 10.161 958 114.555 201.069 448.331
2565 0 103.265 14.2061 1467 107.562 199.983 448.966
2566 0 106.733 13.0325 1391 109.733 201.303 449.075
2567 0 109.505 14.4468 1582 108.069 200.635 448.515
2568 0 110.408 13.0969 1446 111.216 200.522 446.94
2569 0 116.497 15.5883 1816 107.14 199.11 448.18
2570 0 119.334 18.4943 2207 103.209 198.079 443.876
2571 1 68.2287 11.7985 805 110.728 199.263 471.448
2572 0 72.2426 12.3473 892 109.392 197.982 469.355
2573 0 80.5784 13.9367 1123 104.651 198.686 473.701
2574 0 75.3259 14.7891 1114 107.35 197.828 468.814
2575 0 78.2369 10.6472 833 113.544 196.96 467.505
2576 0 84.355 14.2019 1198 107.988 196.652 466.553
2577 0 85.4162 17.3503 1482 104.265 196.455 463.728
2578 0 87.3575 13.3932 1170 110.374 196.318 463.467
2579 0 91.2576 13.9057 1269 109.435 194.837 457.339
2580 0 97.3285 15.2576 1485 106.873 194.368 456.098
2581 0 102.489 16.2261 1663 104.666 195.113 460.058
2582 0 99.3125 14.7816 1468 109.468 194.062 453.971
2583 0 103.346 15.0465 1555 108.611 193.952 455.734
2584 0 111.471 17.6009 1962 103.685 193.168 443.27
2585 0 111.425 18.8287 2098 102.969 194.426 447.233
2586 0 111.387 16.6267 1852 107.261 192.884 442.471
2587 0 114.455 13.6473 1562 111.057 193.737 444.102
2588 0 117.298 14.6465 1718 108.128 192.981 445.212
2589 0 120.452 16.0562 1934 104.872 194.596 447.787
2590 0 127.561 16.2197 2069 104.633 194.44 444.137
2591 0 129.428 18.4504 2388 103.183 194.626 436.589
2592 0 132.291 14.7856 1956 105.538 194.769 425.641
2593 0 136.323 11.9569 1630 110.192 194.554 419.661
2594 0 139.39 13.2506 1847 106.409 194.859 430.169
2595 1 80.3425 12.733 1023 102.307 196.306 453.058
2596 0 82.1113 11.9959 985 101.499 195.632 452.642
2597 0 83.233 10.4886 873 105.069 196.466 444.021
2598 0 84.209 11.5308 971 102.709 197.478 444.05
2599 0 92.3115 14.2236 1313 97.5019 197.775 445.48
2600 0 93.3228 12.6336 1179 99.81 198.265 444.679
2601 0 98.4637 14.4216 1420 97.6486 198.216 439.411
2602 0 100.251 13.9849 1402 98.3524 198.751 439.827
2603 0 104.499 13.426 1403 99.3877 199.554 439.051
2604 0 106.473 14.4262 1536 98.4486 200.755 439.9
2605 0 113.282 16.7193 1894 94.7254 200.562 441.601
2606 0 117.19 15.2829 1791 95.4288 200.868 434.349
2607 0 119.709 14.9112 1785 98.4717 199.793 437.057
2608 0 125.5 15.7051 1971 99.0863 199.695 439.792
2609 1 138.624 13.6556 1893 101.691 199.732 431.715
2610 0 135.426 19.8854 2693 94.5485 199.479 426.898
2611 1 79.5579 14.6811 1168 94.5043 198.467 466.747
2612 0 81.6231 10.6955 873 99.543 198.532 467.368
2613 0 83.589 13.0161 1088 97.7426 198.596 466.58
2614 0 89.3378 14.406 1287 95.4779 198.305 465.904
2615 0 95.2057 13.287 1265 95.7281 197.004 463.396
2616 0 97.5295 19.2352 1876 91.3833 196.277 456.321
2617 0 100.368 16.549 1661 94.7032 196.17 464.468
2618 0 100.258 12.2584 1229 101.763 195.535 461.251
2619 0 106.22 14.1594 1504 99.1562 195.172 460.117
2620 0 110.32 19.0083 2097 93.8846 195.001 450.87
2621 0 118.549 18.0854 2144 93.2108 195.201 451.712
2622 0 117.565 13.3373 1568 101.368 194.79 444.797
2623 0 120.503 13.4271 1618 99.7726 194.528 448.098
2624 0 126.664 14.6135 1851 100.482 193.515 436.553
2625 1 75.3395 12.9945 979 99.0603 193.367 462.984
2626 0 72.2892 11.2603 814 101.181 192.931 461.238
2627 0 76.3544 10.9751 838 101.187 193.764 461.934
2628 0 80.154 14.7341 1181 95.8493 193.92 464.431
2629 0 82.1994 13.9417 1146 97.3909 193.776 458.647
2630 0 87.1659 14.134 1232 97.0081 195.416 460.416
2631 0 87.2868 16.9212 1477 94.6337 195.116 452.993
2632 0 93.3129 16.8037 1568 93.7902 195.573 454.234
2633 0 94.4063 13.3677 1262 94.5626 195.467 455.769
2634 0 100.479 16.4611 1654 94.633 195.89 451.294
2635 0 97.2194 14.0713 1368 99.1681 195.393 449.306
2636 0 102.46 15.0791 1545 98.2738 196.614 447.814
2637 0 101.184 15.0913 1527 101.028 196.44 441.061
2638 0 106.473 21.414 2280 92.9618 196.812 448.768
2639 0 111.342 15.1875 1691 100.821 195.891 444.775
2640 0 113.606 19.0219 2161 97.5234 198.184 439.451
2641 0 118.547 15.3103 1815 100.467 198.084 445.143
2642 1 82.4821 19.8346 1636 86.4639 199.604 446.512
2643 0 87.6761 13.6639 1198 90.1586 200.268 461.785
2644 0 87.429 18.1176 1584 89.8314 200.614 453.005
2645 0 88.2348 13.6567 1205 93.1195 200.418 458.536
2646 0 95.464 16.6869 1593 90.2856 200.532 458.244
2647 0 95.2225 12.0455 1147 95.5414 199.685 450.849
2648 0 96.3515 12.9007 1243 93.066 198.936 462.519
2649 0 98.3309 11.624 1143 96.5722 198.612 453.076
2650 0 101.332 14.1514 1434 94.0188 198.017 447.528
2651 0 106.375 14.9472 1590 94.3981 197.21 455.668
2652 0 111.301 22.0213 2451 89.2611 197.529 451.37
2653 0 119.463 16.3063 1948 92.229 195.71 446.695
2654 0 114.286 12.1449 1388 99.8984 194.946 430.687
2655 0 117.403 12.4869 1466 100.609 194.181 429.018
2656 0 122.445 14.7985 1812 97.0579 193.568 438.146
2657 0 129.463 19.1637 2481 92.5889 193.412 436.996
2658 0 134.436 17.2796 2323 94.7374 193.35 433.8
2659 0 137.481 20.4828 2816 92.2038 191.936 430.754
2660 1 75.3809 11.0107 830 97.0337 191.972 459.527
2661 0 79.2786 11.0622 877 96.1927 190.761 459.12
2662 0 88.9038 20.854 1854 88.7087 190.32 460.465
2663 0 88.1953 13.1866 1163 97.8745 190.393 457.083
2664 0 86.5145 10.9808 950 102.287 189.82 449.274
2665 0 92.2238 15.7877 1456 97.329 190.283 456.152
2666 0 95.2692 14.3908 1371 97.9745 190.174 452.826
2667 0 99.5119 21.0025 2090 92.3053 190.387 446.523
2668 0 100.26 20.8957 2095 92.7838 191.422 447.716
2669 0 103.295 15.1121 1561 100.155 191.119 445.09
2670 0 103.147 13.379 1380 102.401 193.725 446.95
2671 0 107.665 18.1304 1952 97.3724 193.345 442.199
2672 0 110.274 13.3213 1469 103.55 193.088 436.378
2673 0 117.491 21.0824 2477 95.1441 192.841 428.29
2674 0 120.254 17.9371 2157 97.4613 194.08 437.729
2675 0 122.508 23.9495 2934 92.7754 195.771 435.181
2676 0 128.208 20.2093 2591 96.2412 196.51 432.506
2677 0 127.465 13.18 1680 105.842 196.632 430.521
2678 0 132.419 13.5177 1790 106.02 196.926 429.658
2679 0 139.341 16.413 2287 102.066 198.514 423.385
2680 0 144.729 20.4243 2956 96.5369 198.491 431.724
2681 0 144.729 20.4865 2965 124.515 199.469 431.99
2682 1 227.695 16.6978 3802 102.098 199.702 394.444
2683 0 235.805 15.0336 3545 105.184 199.879 384.473
2684 0 242.969 14.829 3603 103.535 200.012 395.487
2685 0 248.008 14.0681 3489 103.717 198.077 362.168
2686 1 176.231 20.1156 3545 91.967 199.005 423.672
2687 0 178.718 20.5072 3665 93.4625 198.426 411.644
2688 0 180.775 13.8846 2510 99.8857 198.923 410.423
2689 0 187.493 12.9285 2424 101.946 199.155 399.317
2690 0 195.892 13.8086 2705 99.8628 197.234 408.02
2691 0 201.827 22.6233 4566 92.6967 197.953 393.967
2692 0 206.827 17.8265 3687 96.5378 198.445 404.543
2693 0 209.683 13.8638 2907 103.224 198.295 396.793
2694 0 214.732 16.7884 3605 100.091 197.561 387.298
2695 0 219.831 17.0358 3745 99.9738 196.732 386.739
2696 0 220.791 11.7396 2592 104.446 196.489 394.799
2697 0 363.776 18.9457 6892 99.4499 195.836 301.678
2698 0 374.757 25.5312 9568 93.2772 194.662 301.791
2702 0 298.769 32.5704 9731 77.7219 192.915 357.536
2703 0 305.987 25.3899 7769 81.7626 192.314 332.244
2704 1 68.4608 11.7878 807 79.8116 191.838 474.829
2705 0 70.1519 11.7602 825 80.8424 191.49 473.892
2706 0 328.559 24.8935 8179 84.0646 191.263 341.132
2707 0 341.151 20.5187 7000 86.7659 190.897 320.413
2708 0 351.654 29.2787 10296 82.7617 190.732 312.333
2709 0 358.693 30.2264 10842 81.9295 190.515 292.5
2710 0 368.937 29.1812 10766 83.037 191.459 311.737
2711 0 143.851 14.3481 2064 86.8726 192.682 426.93
2712 1 88.5229 15.3068 1355 81.6716 191.105 446.886
2713 1 55.1829 17.6867 976 77.1619 191.942 472.171
2714 0 52.3592 7.04748 369 82.3333 193.97 472.772
2715 0 55.3355 16.5716 917 78.9411 192.18 464.855
2716 0 58.1777 22.861 1330 75.1301 191.773 461.939
2717 0 56.1139 13.1875 740 82.8527 192.735 467.322
2718 0 56.2146 10.0686 566 84.0654 193.912 465.148
2719 0 57.2076 9.3519 535 83.8093 194.05 470.338
2720 0 61.2598 15.5567 953 82.0997 194.877 464.735
2721 0 61.5236 9.21597 567 85.2998 194.476 472.517
2722 0 64.5344 26.7454 1726 76.0782 196.077 466.626
2723 0 68.332 15.9076 1087 82.5078 195.715 466.728
2724 0 70.3998 10.6819 752 87.2846 195.924 464.765
2725 0 69.3047 9.68188 671 88.7735 196.088 464.583
2726 0 74.6313 17.6736 1319 82.0895 196.2 461.911
2727 0 80.8172 25.1927 2036 76.8762 197.042 462.099
2728 0 78.3885 25.5395 2002 76.4016 197.701 455.953
2729 1 92.8211 29.1205 2703 73.4184 197.491 455.425
2730 0 87.7379 22.3279 1959 79.1588 198.354 444.448
2731 0 80.9155 12.9147 1045 87.3943 197.274 446.904
2732 0 84.4715 15.52 1311 85.5698 197.703 443.371
2733 0 87.7323 17.5648 1541 84.2278 197.516 440.819
2734 0 87.7764 12.2584 1076 89.0697 197.863 439.199
2735 0 93.7381 17.4956 1640 84.0579 197.81 443.359
2736 0 96.5618 14.3949 1390 86.0432 197.138 443.029
2737 0 93.5209 9.12096 853 91.422 196.587 438.678
2738 0 100.692 13.2185 1331 87.722 196.63 438.54
2739 0 97.4076 11.4775 1118 89.5098 196.022 438.1
2740 0 104.384 15.0885 1575 87.0794 194.514 441.146
2741 0 108.306 20.359 2205 82.6862 194.117 447.938
2742 0 109.165 12.0826 1319 90.0379 192.755 443.615
2743 0 110.263 12.3977 1367 89.3124 192.394 439.037
2744 0 119.272 14.404 1718 86.4709 192.075 448.098
2745 1 63.1923 3.972 251 98.6693 190.661 464.143
2746 0 66.1698 8.08526 535 91.4393 191.542 466.11
2747 0 74.2836 13.8792 1031 83.6887 191.56 474.418
2748 0 73.3943 17.2766 1268 85.112 190.886 457.637
2749 0 77.1718 9.78337 755 92.302 191.257 458.352
2750 0 80.5348 17.0113 1370 85.1095 190.254 460.434
2751 0 78.4082 16.0953 1262 87.0341 191.328 456.758
2752 0 84.1804 18.1277 1526 85.1533 190.676 453.924
2753 0 89.7143 14.9363 1340 88.3 190.767 446.772
2754 0 88.4077 13.1436 1162 97.3563 192.092 452.004
2755 0 89.1523 9.85954 879 101.314 191.423 447.809
2756 0 95.373 14.9518 1426 95.9222 192.955 441.653
2757 0 101.351 16.6056 1683 93.6988 192.794 445.917
2758 0 102.328 20.6786 2116 90.5747 193.608 448.905
2759 0 103.416 19.262 1992 92.4091 194.219 443.749
2760 0 107.812 18.8755 2035 93.8703 195.298 437.458
2761 0 109.26 11.1843 1222 101.262 196.14 437.028
2762 0 114.583 14.4874 1660 97.5753 196.093 439.055
2763 0 120.927 13.2642 1604 97.9445 197.825 439.325
2764 0 122.422 25.7879 3157 88.0554 198.112 430.055
2765 0 127.282 17.7245 2256 93.2199 198.577 437.53
2766 1 75.1639 13.2777 998 94.1743 197.333 460.997
2767 0 75.8101 14.998 1137 92.7001 199.313 461.329
2768 0 72.1568 11.5166 831 98.7521 198.046 453.965
2769 0 79.2414 21.7185 1721 86.9448 198.301 463.191
2770 0 81.1611 18.3709 1491 89.8444 199.038 462.124
2771 0 85.4066 12.9849 1109 95.9297 198.443 457.67
2772 0 90.2251 18.5425 1673 90.2116 198.55 460.048
2773 0 89.0819 17.1078 1524 92.8241 198.517 457.105
2774 0 95.2288 19.5844 1865 89.57 199.233 459.448
2775 0 100.108 22.3459 2237 87.4743 199.017 455.824
2776 0 99.545 17.7809 1770 92.0006 198.738 460.429
2777 0 100.268 15.8874 1593 94.3007 198.839 457.733
2778 0 104.432 15.3115 1599 95.6098 199.329 456.956
2779 0 108.333 18.8309 2040 91.573 198.272 459.303
2780 1 60.3507 16.139 974 91.384 198.225 477.773
2781 0 61.2293 14.7152 901 95.0377 198.558 463.098
2782 0 64.3281 12.7161 818 96.3301 198.144 464.302
2783 0 66.1781 13.2068 874 97.341 197.113 460.93
2784 0 67.1134 16.5094 1108 92.8339 196.44 467.511
2785 0 70.1872 16.57 1163 93.0267 195.699 469.067
2786 0 70.1756 15.3615 1078 95.8636 195.436 466.674
2787 0 76.3962 16.0872 1229 93.5484 194.585 466.194
2788 0 77.1254 10.9043 841 99.6445 193.76 459.956
2789 0 80.1216 16.475 1320 94.2727 193.725 460.88
2790 0 78.177 18.5477 1450 92.6648 194.051 460.099
2791 0 81.4921 13.0197 1061 96.7813 193.254 459.007
2792 0 86.1957 13.9566 1203 96.4863 193.285 451.23
2793 0 88.4461 13.4998 1194 97.2353 192.93 450.972
2794 0 94.7 21.2672 2014 88.7234 192.721 457.21
2795 0 95.3406 16.6036 1583 93.0543 192.623 455.901
2796 0 98.207 17.5955 1728 94.3652 192.916 454.077
2797 0 104.437 19.5045 2037 92.5022 193.211 447.729
2798 0 104.147 22.8139 2376 91.3931 193.436 444.226
2799 0 110.522 25.7596 2847 88.0393 193.919 444.655
2800 0 109.329 15.3848 1682 98.78 195.042 435.425
2801 0 115.275 19.692 2270 93.2115 194.789 440.332
2802 0 118.288 13.6193 1611 99.7058 196.122 433.759
2803 0 122.427 15.356 1880 97.9245 196.26 434.303
2804 1 66.1905 14.005 927 96.6235 197.355 463.348
2805 0 72.1345 14.6393 1056 97.1439 197.719 459.245
2806 0 74.114 14.1269 1047 99.9771 198.633 454.308
2807 0 78.286 15.801 1237 97.0776 199.388 461.188
2808 0 79.173 12.6558 1002 102.918 199.201 456.986
2809 0 81.2505 17.6614 1435 97.531 199.217 455.466
2810 0 84.2978 13.2744 1119 102.545 199.605 454.994
2811 0 87.2893 14.9847 1308 99.685 200.369 459.133
2812 0 92.3413 15.4644 1428 100.022 200.459 455.657
2813 0 94.3191 19.4552 1835 96.0414 200.551 454.949
2814 0 94.3728 13.2771 1253 104.168 200.626 453.662
2815 0 96.5166 20.3281 1962 97.3848 201.235 448.686
2816 0 101.408 20.5211 2081 96.9524 200.716 451.812
2817 0 109.365 20.3173 2222 95.6805 201.913 447.228
2818 0 108.552 21.0498 2285 96.1974 201.289 451.521
2819 0 111.471 19.4669 2170 97.4189 201.435 453.791
2820 0 112.425 14.1784 1594 104.463 200.351 450.316
2821 0 119.712 24.1997 2897 92.0987 200.355 450.41
2822 0 120.429 14.9549 1801 104.129 199.436 443.724
2823 0 126.666 17.8344 2259 100.37 199.705 442.289
2824 0 132.526 17.6418 2338 100.232 199.225 441.069
2825 1 78.2234 14.3563 1123 101.623 198.598 468.012
2826 0 80.1791 14.3678 1152 103.852 198.858 461.279
2827 0 80.0656 12.2525 981 107.235 196.828 458.857
2828 0 87.1356 13.5306 1179 103.293 196.134 463.339
2829 0 88.24 18.801 1659 97.7462 196.802 460.616
2830 0 92.4469 18.3024 1692 98.3304 195.784 456.684
2831 0 95.2043 23.0452 2194 94.5606 195.461 450.236
2832 0 96.1868 14.9293 1436 102.233 194.581 455.134
2833 0 99.2132 13.4962 1339 104.082 194.256 452.243
2834 0 101.287 15.5005 1570 103.661 194.431 442.168
2835 0 107.387 15.2625 1639 103.181 193.738 448.119
2836 0 113.282 16.9753 1923 104.278 193.625 445.766
2837 0 115.662 26.2403 3035 94.4244 193.571 441.59
2838 0 117.217 21.2257 2488 99.09 194.297 440.253
2839 0 121.588 18.2008 2213 101.713 194.26 438.072
2840 0 128.503 20.5987 2647 98.3109 194.355 430.334
2841 0 133.297 17.6748 2356 97.2937 195.429 443.737
2842 0 136.528 21.6951 2962 92.8569 195.088 433.548
2843 0 145.377 17.066 2481 97.4422 195.86 426.019
2844 0 145.377 17.0866 2484 145.619 195.843 425.772
2845 1 89.3809 15.3948 1376 96.3677 197.572 452.344
2846 0 89.2439 13.0765 1167 99.5596 198.558 453.866
2847 0 94.1105 17.1394 1613 96.5511 197.969 448.389
2848 0 100.378 21.2098 2129 91.8638 199.506 450.623
2849 0 105.173 22.2491 2340 90.7162 199.392 450.996
2850 0 100.255 10.4533 1048 102.76 201.052 450.676
2851 0 110.365 15.0773 1664 99.7073 201.564 445.888
2852 0 112.585 12.3107 1386 104.536 201.183 439.109
2853 0 117.59 16.0303 1885 101.279 201.404 437.678
2854 0 119.354 24.8002 2960 95.2811 202.318 438.624
2855 0 125.416 20.444 2564 99.4337 202.477 433.159
2856 0 128.345 17.9594 2305 100.708 203.234 442.195
2857 0 131.45 13.8379 1819 107.159 202.446 435.738
2858 0 137.793 16.5466 2280 103.423 203.259 438.139
2859 0 149.661 23.6067 3533 94.5638 203.061 421.478
2860 0 154.687 21.7536 3365 96.6496 203.24 422.77
2861 0 157.908 22.3484 3529 95.0445 203.447 425.881
2862 0 160.522 19.0317 3055 99.1208 202.882 428.324
2863 0 160.377 18.469 2962 100.583 201.964 425.559
2864 0 164.541 16.7375 2754 102.701 202.389 429.217
2865 0 171.347 15.6875 2688 105.837 202.025 423.973
2866 0 177.61 18.8953 3356 101.192 201.44 421.102
2867 0 182.822 22.273 4072 96.6112 201.242 421.857
2868 0 192.489 23.8248 4586 95.2357 200.646 419.306
2869 0 194.835 19.1752 3736 101.27 199.642 410.484
2870 0 200.945 15.1186 3038 104.248 198.715 420.99
2871 0 209.027 16.7969 3511 103.934 199.111 403.666
2872 0 216.891 32.0806 6958 90.0164 197.946 399.311
2873 0 215.512 16.245 3501 103.419 198.464 403.684
2874 0 209.542 9.43487 1977 109.428 196.574 408.027
2875 1 307.286 12.2557 3766 103.104 195.815 399.048
2876 1 190.686 19.8599 3787 100.053 195.56 406.041
2877 0 197.659 17.1609 3392 103.173 195.647 402.098
2878 0 203.95 16.3962 3344 104.411 195.519 393.561
2879 0 216.377 22.202 4804 96.5062 194.6 403.757
2880 0 221.999 24.4506 5428 95.3537 194.252 392.149
2881 1 62.2005 12.6848 789 100.859 195.345 461.493
2882 0 69.6238 19.7346 1374 93.2067 194.114 456.39
2883 0 70.3087 13.1136 922 101.002 195.324 461.035
2884 0 72.229 18.8705 1363 94.6845 194.415 459.483
2885 0 75.3082 17.2093 1296 96.8997 196.049 455.292
2886 0 77.2135 14.557 1124 99.5036 195.271 454.374
2887 0 78.3426 16.8236 1318 98.0721 196.715 449.252
2888 0 81.1659 16.7188 1357 97.9816 197.623 447.5
2889 0 87.3674 19.4237 1697 92.8886 196.609 452.91
2890 0 88.5425 16.173 1432 98.3806 197.96 440.675
2891 0 92.315 15.6421 1444 99.0873 198.244 444.299
2892 0 93.5022 25.0262 2340 91.0077 198.75 438.872
2893 0 98.4484 17.339 1707 97.7493 199.499 440.279
2894 0 102.296 16.247 1662 99.0403 199.906 435.874
2895 0 104.485 16.4618 1720 99.0616 200.638 433.412
2896 1 58.1477 11.8319 688 103.19 200.286 458.385
2897 0 63.1874 15.7152 993 98.3011 200.783 461.333
2898 0 64.0895 15.806 1013 99.1945 201.765 458.441
