time division length width area intensity CMx CMy
1508 0 80.1803 11.6986 938 110.294 202.365 469.92
1509 0 85.4155 12.5504 1072 110.064 201.81 465.419
1510 0 89.4197 11.9437 1068 110.787 202.297 466.228
1511 1 51.0829 12.0393 615 108.407 201.584 486.841
1512 0 52.3605 12.7195 666 108.285 201.149 483.044
1513 0 48.2921 9.79457 473 110.178 201.556 474.854
1514 0 51.2444 15.026 770 102.069 200.84 475.747
1515 0 53.2561 9.59515 511 109.403 199.35 476.315
1516 0 58.1729 12.205 710 106.649 198.411 472.269
1517 0 62.2411 12.7569 794 103.874 197.456 473.196
1518 0 59.1616 11.9165 705 106.762 197.549 473.423
1519 0 63.2905 11.8975 753 107.348 196.996 471.558
1520 0 63.3293 14.622 926 103.633 197.052 470.959
1521 0 65.272 10.6324 694 109.608 197.013 469.197
1522 0 67.3882 11.0702 746 110.021 196.359 466.119
1523 0 69.1145 14.57 1007 105.354 195.989 465.739
1524 0 70.1578 10.9753 770 110.83 195.061 461.994
1525 0 71.3078 11.4854 819 110.893 194.801 458.306
1526 0 76.497 14.0005 1071 108.026 195.725 460.905
1527 0 80.1311 16.448 1318 104.572 194.983 470.49
1528 0 81.2719 14.4699 1176 108.592 195.545 461.707
1529 0 82.2068 15.534 1277 105.914 195.45 464.761
1530 0 86.2514 14.0635 1213 109.133 196.153 457.723
1531 1 46.1212 10.2122 471 110.51 193.749 479.102
1532 0 47.1541 13.0423 615 108.727 195.198 475.078
1533 0 50.4332 14.2168 717 108.013 197.563 468.139
1534 0 53.4706 10.5105 562 113.477 197.963 467.728
1535 0 55.719 14.7885 824 106.897 198.32 466.562
1536 0 56.7247 12.7105 721 108.89 200.406 467.806
1537 0 56.3315 12.1247 683 113.076 200.862 463.433
1538 0 61.5174 19.6042 1206 99.3043 200.645 460.979
1539 0 64.4814 17.9277 1156 101.437 201.286 458.457
1540 0 63.2623 13.4045 848 110 202.42 459.41
1541 0 66.4474 17.6832 1175 103.341 202.724 458.47
1542 0 65.3039 16.7065 1091 105.818 202.69 461.499
1543 0 64.4383 13.8427 892 111.109 203.386 462.602
1544 0 69.3768 14.7167 1021 108.294 203.491 464.253
1545 0 71.3159 13.5173 964 110.913 203.844 463.295
1546 0 71.396 14.7487 1053 110.517 204.14 459.58
1547 0 74.3439 15.4956 1152 108.999 204.345 462.063
1548 0 78.4035 13.8132 1083 109.838 205.081 465.507
1549 0 77.2481 15.3014 1182 110.053 204.038 460.707
1550 0 77.1916 10.5322 813 117.415 204.274 463.659
1551 0 85.3562 11.3056 965 113.732 203.794 464.402
1552 1 49.3188 8.33354 411 110.693 204.995 486.433
1553 0 49.1197 11.6857 574 110.699 205.047 482.113
1554 0 52.1613 12.4997 652 108.518 202.77 485.241
1555 0 49.1332 11.3976 560 112.611 201.568 484.95
1556 0 53.0635 13.1729 699 109.443 200.03 483.538
1557 0 54.1185 13.6367 738 108.079 198.721 484.112
1558 0 54.2526 13.0316 707 110.231 198.011 483.008
1559 0 56.1305 12.7204 714 109.441 197.347 484.752
1560 0 57.2484 14.603 836 107.889 196.447 480.145
1561 0 60.1788 15.0053 903 106.929 196.401 478.643
1562 0 61.1894 13.1232 803 110.152 195.478 475.42
1563 0 64.142 13.0492 837 111.103 196.057 473.921
1564 0 64.1817 11.3584 729 114.565 195.291 469.75
1565 0 65.4955 11.6955 766 113.069 194.376 470.552
1566 0 70.3125 14.9333 1050 106.645 195.611 473.394
1567 0 71.2326 14.5158 1034 108.097 196.184 468.726
1568 0 75.2129 14.1199 1062 107.853 195.632 470.611
1569 0 77.2734 15.0505 1163 106.641 195.826 469.139
1570 1 41.0494 10.3534 425 108.553 195.652 481.913
1571 0 45.0839 10.7577 485 107.938 196.037 474.703
1572 0 44.0594 9.87303 435 110.297 197.057 473.271
1573 0 48.1569 11.6079 559 108.531 196.41 469.975
1574 0 50.0668 11.9241 597 107.715 193.873 474.858
1575 0 50.1068 12.6729 635 107.809 195.031 472.542
1576 0 51.1175 13.3614 683 107.514 195.313 468.878
1577 0 55.1912 14.1327 780 104.631 195.897 468.246
1578 0 55.115 11.7391 647 109.924 195.841 467.892
1579 0 56.0877 17.2587 968 102.246 197.147 466.46
1580 0 56.0482 12.1681 682 109.029 199.267 467.812
1581 0 59.0413 12.7368 752 108.093 199.721 466.688
1582 0 59.1335 11.2796 667 111.6 199.543 468.186
1583 0 60.0416 9.69327 582 113.746 200.05 468.081
1584 0 61.2013 12.7448 780 109.954 201.045 465.513
1585 0 65.0785 15.0587 980 105.329 200.771 467.011
1586 0 65.2038 15.1678 989 106.183 201.17 461.244
1587 0 69.1528 15.661 1083 102.666 200.473 469.873
1588 0 71.308 13.9395 994 107.153 201.575 464.805
1589 0 73.1906 11.7775 862 111.443 202.125 465.317
1590 0 74.183 11.8356 878 111.845 201.569 465.457
1591 0 77.1904 13.2659 1024 109.536 202.282 464.925
1592 1 44.1575 8.89995 393 111.7 202.099 485.463
1593 0 47.137 9.50422 448 112.723 201.933 481.908
1594 0 48.3012 13.333 644 107 204.23 477.615
1595 0 47.2748 10.7034 506 105.765 202.866 474.403
1596 0 49.0941 8.96237 440 108.268 200.861 470.743
1597 0 47.0529 10.6051 499 107.557 200.503 469.591
1598 0 50.2148 12.8647 646 105.814 200.87 474.289
1599 0 55.2174 12.6409 698 104.145 200.907 475.318
1600 0 54.2746 9.91255 538 108.195 201.108 474.522
1601 0 59.2311 14.9583 886 104.977 199.871 479.491
1602 0 60.1634 12.9314 778 108.167 198.793 479.896
1603 0 60.1634 12.9481 779 122.596 197.806 479.961
1604 0 62.1305 11.7817 732 110.617 197 473.755
1605 0 64.0831 14.0755 902 107.016 196.064 475.849
1606 0 68.1457 13.75 937 106.229 195.425 474.049
1607 0 68.1588 13.938 950 107.455 195.556 471.304
1608 0 71.1828 14.0062 997 107.079 194.923 468.097
1609 0 76.0957 14.9811 1140 105.034 194.489 467.71
1610 0 78.1247 20.4417 1597 96.1722 194.661 474.107
1611 0 80.1576 13.4735 1080 108.119 194.529 464.1
1612 0 81.1935 14.8041 1202 104.071 194.654 460.968
1613 0 86.1539 13.2321 1140 107.119 194.039 461.861
1614 0 89.143 21.5497 1921 96.748 194.194 459.673
1615 1 47.0725 10.197 480 111.844 191.975 473.448
1616 0 47.0725 10.0908 475 138.368 189.981 473.425
1617 0 51.2216 11.3038 579 107.022 195.523 475.007
1618 0 52.0433 15.0067 781 104.426 194.826 475.836
1619 0 55.1463 13.2738 732 108.749 194.546 470.064
1620 0 57.1414 12.2853 702 110.973 196.457 467.843
1621 0 59.0899 13.7587 813 108.267 196.331 466.214
1622 0 62.1419 15.4002 957 105.855 196.095 463.546
1623 0 62.1939 12.5414 780 111.401 195.832 461.503
1624 0 64.0502 14.8633 952 107.672 198.319 460.749
1625 0 66.1768 11.2275 743 112.067 199.118 465.187
1626 0 68.064 14.5598 991 108.284 198.963 461.068
1627 0 67.1327 11.5592 776 113.153 199.74 460.134
1628 0 72.1819 10.9861 793 112.733 199.991 463.24
1629 0 78.1633 12.7809 999 109.462 200.467 459.928
1630 0 79.2833 13.1049 1039 109.245 200.514 459.914
1631 0 81.2028 15.0241 1220 105.865 203.182 462.888
1632 0 82.5208 12.1182 1000 109.558 203.698 465.006
1633 0 87.4442 13.8717 1213 107.459 203.228 460.846
1634 0 87.1882 9.77196 852 114.265 205.014 461.527
1635 0 91.2965 12.2677 1120 111.385 203.099 460.141
1636 1 54.3616 12.84 698 105.285 203.705 482.142
1637 0 51.3586 13.7659 707 105.216 201.139 479.192
1638 0 51.0419 11.9902 612 111.609 202.534 480.07
1639 0 55.214 14.4347 797 106.912 202.355 478.718
1640 0 56.184 12.2989 691 110.194 202.263 476.401
1641 0 58.1293 12.3518 718 110.691 201.494 479.887
1642 0 61.5144 15.0209 924 106.232 200.548 477.539
1643 0 61.1801 12.1935 746 111.366 200.586 478.554
1644 0 61.1801 12.2262 748 140.93 200.607 478.541
1645 0 64.215 14.0466 902 109.398 198.958 469.193
1646 0 67.276 14.5074 976 107.862 198.843 474.532
1647 0 71.2396 13.3774 953 109.255 198.619 471.439
1648 0 72.1184 15.8767 1145 106.753 197.079 474.446
1649 0 72.4523 13.678 991 111.344 197.041 467.793
1650 0 74.1223 12.6952 941 112.423 196.077 470.342
1651 0 78.2126 12.9902 1016 113.291 196.177 463.5
1652 0 81.2419 14.3768 1168 111.926 197.001 465.301
1653 1 46.0155 9.43161 434 111.922 196.085 485.841
1654 0 45.0383 10.9684 494 112.99 195.233 477.322
1655 0 49.0632 11.5973 569 110.455 196.308 477.053
1656 0 51.1596 13.839 708 106.561 194.661 479.654
1657 0 51.1602 11.6301 595 109.365 192.988 478.503
1658 0 52.0315 14.3182 745 106.656 192.906 476.882
1659 0 55.1309 16.5243 911 106.415 192.918 473.81
1660 0 56.0835 14.3001 802 111.253 193.42 469.405
1661 0 56.1428 11.7023 657 117.219 194.501 467.619
1662 0 59.0795 14.3028 845 112.695 194.905 469.87
1663 0 60.0377 14.6408 879 112.952 195.827 469.139
1664 0 63.0497 12.3236 777 116.369 193.88 465.538
1665 0 64.0743 13.656 875 116.522 196.346 461.201
1666 0 66.1689 15.3546 1016 112.05 197.809 464.296
1667 0 71.1861 16.7729 1194 107.761 198.534 456.397
1668 0 72.167 15.0762 1088 112.241 197.773 458.447
1669 0 73.1257 13.3059 973 117.096 198.994 457.623
1670 0 73.1257 13.3879 979 144.037 200.002 457.672
1671 0 78.0844 13.5494 1058 117.753 199.687 459.459
1672 0 82.0778 13.7918 1132 115.659 199.663 463.405
1673 0 84.0741 12.4414 1046 119.578 201.977 458.902
1674 0 85.113 14.3456 1221 117.699 201.976 456.453
1675 1 48.1091 12.7419 613 113.269 201.933 479.271
1676 0 48.0619 8.73874 420 119.16 201.476 481.667
1677 0 50.0477 13.9667 699 110.077 200.342 483.704
1678 0 54.2444 13.4392 729 112.23 202.831 481.844
1679 0 49.2208 10.8694 535 119.68 203.35 478.996
1680 0 57.6688 14.4099 831 111.356 202.211 475.043
1681 0 55.2634 12.7752 706 117.161 201.37 479.608
1682 0 57.3405 14.4226 827 114.658 201.828 478.313
1683 0 57.2125 12.0253 688 122.488 200.452 477.93
1684 0 60.1632 12.4827 751 121.992 200.587 476.703
1685 0 61.3039 14.3873 882 117.241 200.754 478.706
1686 0 65.2163 13.0796 853 119.431 199.266 476.018
1687 0 66.188 13.4314 889 119.481 198.685 470.354
1688 0 68.2701 15.5119 1059 116.395 198.678 472.63
1689 0 71.3187 15.1293 1079 117.175 197.494 469.667
1690 0 72.3302 14.2679 1032 117.647 197.372 470.534
1691 0 78.9017 21.5204 1698 104.882 196.929 469.597
1692 0 75.2355 12.7466 959 120.537 195.193 468.812
1693 0 77.3427 12.1149 937 121.401 194.948 465.209
1694 0 80.3655 12.916 1038 121.109 194.426 460.955
1695 0 85.3383 19.2997 1647 109.281 194.596 459.432
1696 0 87.4986 14.0802 1232 118.078 194.373 461.241
1697 0 89.4743 15.3787 1376 116.83 194.302 458.464
1698 0 92.3546 16.036 1481 115.415 194.313 456.09
1699 1 50.0982 11.5174 577 117.52 194.075 479.749
1700 0 49.0914 11.5703 568 115.968 194.394 476.935
1701 0 52.0744 13.9608 727 113.309 194.442 474.146
1702 0 53.1363 12.4021 659 120.522 193.958 470.492
1703 0 54.1148 15.1899 822 115.321 194.431 473.26
1704 0 57.0903 12.6992 725 122.447 193.273 467.88
1705 0 59.1757 11.1363 659 124.97 195.472 466.111
1706 0 61.1924 13.7435 841 119.837 196.523 468.65
1707 0 63.2087 13.6057 860 119.821 197.219 466.384
1708 0 69.1816 17.5047 1211 109.439 197.487 464.087
1709 0 73.6424 18.2232 1342 107.567 198.576 456.533
1710 0 69.1343 15.0866 1043 116.661 198.647 461.1
1711 0 73.1524 14.6953 1075 116.153 199.6 462.728
1712 0 73.1295 11.5822 847 122.56 199.924 463.655
1713 0 77.0669 12.5216 965 121.262 199.998 458.792
1714 0 82.154 14.9962 1232 115.378 200.61 460.597
1715 0 82.1048 16.418 1348 113.584 201.036 461.487
1716 0 84.2219 11.5528 973 123.846 202.242 455.629
1717 0 88.1988 15.1249 1334 116.283 201.98 460.436
1718 0 89.1311 12.7341 1135 120.226 201.337 458.085
1719 0 92.4002 12.6298 1167 120.263 202.129 455.018
1720 1 55.0668 9.27963 511 118.528 202.147 480.632
1721 0 56.0461 12.6325 708 113.694 201.699 479.993
1722 0 57.069 11.3897 650 115.712 201.015 481.82
1723 0 59.0602 14.1381 835 117.926 203.408 478.65
1724 0 62.2332 11.4408 712 122.949 202.67 475.919
1725 0 63.242 13.4088 848 118.471 202.438 478.778
1726 0 68.3805 14.6826 1004 115.065 203.207 475.757
1727 0 68.2348 16.0036 1092 113.018 202.525 479.317
1728 0 70.2841 16.1772 1137 113.712 201.584 477.735
1729 0 71.2504 13.1508 937 118.144 200.655 477.496
1730 0 75.0945 14.1022 1059 114.671 195.944 473.558
1731 0 77.178 14.3176 1105 113.063 196.911 471.945
1732 0 79.0717 10.6233 840 117.348 196.449 472.198
1733 0 82.0912 12.3765 1016 116.488 196.788 465.437
1734 1 43.0536 10.6611 459 112.312 195.558 487.68
1735 0 43.1577 10.1488 438 110.58 195.621 486.45
1736 0 47.0517 13.0282 613 105.246 193.967 484.576
1737 0 48.3348 12.041 582 108.131 193.857 481.393
1738 0 51.4599 14.0498 723 109.019 193.953 480.819
1739 0 48.3785 11.8028 571 115.452 194.842 477.783
1740 0 51.2869 12.4593 639 114.045 194.831 477.684
1741 0 54.3777 14.7671 803 109.423 194.666 476.722
1742 0 52.2942 12.2002 638 114.846 194.685 475.071
1743 0 59.3187 11.6152 689 113.135 195.044 474.534
1744 0 57.3825 12.042 691 114.894 194.993 472.097
1745 0 60.3808 13.6136 822 110.875 195.264 467.667
1746 0 63.5071 16.2501 1032 104.824 195.533 459.682
1747 0 63.4035 14.7153 933 108.848 194.409 464.424
1748 0 70.3032 17.2681 1214 102.487 196.467 460.432
1749 0 70.303 16.4858 1159 104.592 197.097 460.033
1750 0 69.4361 17.5557 1219 104.623 197.114 459.493
1751 0 73.4341 16.3412 1200 105.933 197.923 457.111
1752 0 76.3659 18.0447 1378 104.168 198.692 453.26
1753 0 78.6594 14.9505 1176 108.418 198.719 453.428
1754 0 81.1315 20.7564 1684 100.402 199.643 448.469
1755 0 80.4716 15.3719 1237 109.956 200.238 452.248
1756 0 80.4716 15.3967 1239 133.73 200.259 452.174
1757 0 83.3113 13.0955 1091 114.297 200.464 455.18
1758 0 87.185 15.8858 1385 110.716 201.009 453.565
1759 0 88.1089 13.4606 1186 112.535 202.726 453.54
1760 0 91.312 14.5326 1327 112.219 203.231 452.185
1761 0 96.3563 12.7755 1231 114.613 202.924 454.355
1762 0 98.6288 13.5964 1341 115.599 201.875 450.677
1763 0 99.2887 13.1737 1308 116.157 201.875 451.515
1764 0 104.327 12.5567 1310 117.115 202.176 451.121
1765 0 111.419 15.0333 1675 112.276 202.173 450.961
1766 1 58.2871 9.29881 542 116.181 201.277 476.552
1767 0 63.245 12.8073 810 111.007 200.799 474.102
1768 0 63.184 11.8226 747 114.232 202.351 480.185
1769 0 67.1392 14.9838 1006 109.87 202.33 478.672
1770 0 70.132 14.7579 1035 108.785 201.14 476.201
1771 0 72.2518 13.6329 985 110.95 200.664 476.338
1772 0 75.2075 10.1852 766 115.351 199.433 470.185
1773 0 77.2971 12.756 986 110.248 199.148 475.396
1774 0 79.266 11.6948 927 113.124 198.455 466.702
1775 0 84.3905 12.5725 1061 109.98 197.643 470.813
1776 0 88.3469 14.9524 1321 106.133 196.597 466.531
1777 1 45.1835 11.3316 512 106.352 195.377 490.123
1778 0 47.2555 10.5596 499 107.307 195.333 487.289
1779 0 48.0327 11.7004 562 104.157 194.407 488.285
1780 0 51.2168 12.5935 645 104.384 195.563 481.808
1781 0 51.2415 16.0417 822 100.701 195.678 480.65
1782 0 52.1026 12.8784 671 105.435 195.462 478.149
1783 0 54.3393 15.6977 853 101.959 195.445 477.953
1784 0 55.2081 11.1397 615 107.802 194.537 477.876
1785 0 56.3175 12.5716 708 110.833 194.242 476.037
1786 0 62.5549 17.8243 1115 100.639 195.123 478.917
1787 0 62.4166 13.3298 832 109.446 195.121 469.764
1788 0 63.3691 11.5198 730 112.51 196.093 469.568
1789 0 65.207 12.0079 783 111.538 196.11 466.427
1790 0 69.3035 16.5215 1145 103.99 195.992 467.735
1791 0 69.3093 12.6246 875 110.568 197.119 465.453
1792 0 72.3036 14.5083 1049 109.158 196.669 460.842
1793 0 75.3792 13.7969 1040 110.354 197.964 456.609
1794 0 76.6002 14.7128 1127 107.331 197.99 465.303
1795 0 77.5866 12.2444 950 114.014 199.058 454.476
1796 0 82.5825 13.5016 1115 110.86 198.366 456.09
1797 0 86.6371 14.4973 1256 110.869 199.67 452.115
1798 0 88.6404 12.5676 1114 113.014 199.658 454.203
1799 0 91.9177 19.7133 1812 103.578 200.171 448.399
1800 0 96.1573 12.6459 1216 113.758 200.664 448.11
1801 0 96.6759 12.5161 1210 114.616 200.768 447.555
1802 0 100.449 13.4994 1356 111.184 201.392 452.381
1803 0 110.643 12.7979 1416 114.1 201.658 447.895
1804 0 109.877 16.7186 1837 108.846 201.272 442.267
1805 0 114.826 14.0387 1612 112.571 202.112 447.076
1806 0 115.653 14.0334 1623 112.532 202.208 450.319
1807 1 62.3924 12.9824 810 112.133 201.912 473.243
1808 0 65.2344 11.681 762 114.699 202.16 469.703
1809 0 70.5811 14.494 1023 109.353 201.036 470.057
1810 0 71.4833 15.4302 1103 108.698 201.008 468.283
1811 0 74.3183 14.5186 1079 109.586 200.78 467.798
1812 0 77.4178 15.2032 1177 108.656 200.521 469.269
1813 0 76.3523 11.7875 900 115.691 200.762 468.999
1814 0 81.2964 13.7767 1120 112.408 199.872 468.433
1815 0 82.3081 11.7971 971 115.502 198.536 468.761
1816 0 88.452 14.6294 1294 111.707 198.707 465.652
1817 0 89.6362 13.6329 1222 112.846 196.89 464.573
1818 0 89.4311 11.6067 1038 118.051 198.188 463.671
1819 1 45.2499 7.73482 350 119.374 196.769 487.669
1820 0 50.2844 13.5231 680 109.951 196.494 485.994
1821 0 51.0822 13.8404 707 110.917 196.714 480.849
1822 0 55.0732 12.783 704 109.703 196.662 479.274
1823 0 57.1727 11.6314 665 112.842 195.009 478.582
1824 0 58.069 14.3795 835 107.866 194.69 479.497
1825 0 56.1197 14.5047 814 109.351 196.334 477.462
1826 0 62.0351 10.22 634 112.424 195.891 478.927
1827 0 60.0777 13.3494 802 110.742 195.319 471.564
1828 0 63.1768 13.4701 851 110.047 195.315 468.266
1829 0 66.0798 12.7119 840 110.93 196.486 469.444
1830 0 71.155 15.3468 1092 104.921 196.045 468.816
1831 0 72.176 12.5526 906 111.416 195.225 466.897
1832 0 72.1084 15.7957 1139 107.508 196.261 462.102
1833 0 74.1734 12.6595 939 111.459 196.518 462.567
1834 0 79.0713 17.0226 1346 105.142 196.96 458.458
1835 0 80.0938 14.4206 1155 109.111 197.372 454.216
1836 0 83.1962 14.6161 1216 108.925 196.849 448.818
1837 0 84.2441 14.9209 1257 108.773 198.687 444.964
1838 0 90.1551 16.6602 1502 105.366 198.826 452.344
1839 0 89.2264 12.3058 1098 114.321 200.369 447.483
1840 1 50.2215 13.0422 655 110.966 200.15 468.241
1841 0 55.267 12.3763 684 109.841 201.031 470.173
1842 0 52.2129 12.3724 646 104.616 198.989 459.839
1843 0 52.088 12.9972 677 106.498 199.487 458.078
1844 0 56.3362 13.2419 746 106.761 200.909 462.043
1845 0 56.2834 11.8507 667 115.085 202.351 471.538
1846 0 61.099 13.8791 848 110.362 200.876 472.46
1847 0 58.2353 11.9343 695 116.38 202.486 471.852
1848 0 64.2325 12.159 781 114.918 202.265 470.821
1849 0 65.2949 13.6764 893 113.758 202.368 468.021
1850 0 68.2787 14.1186 964 111.646 202.262 469.084
1851 0 70.2487 15.5305 1091 108.811 202.373 473.94
1852 0 74.2442 15.0719 1119 110.062 202.066 472.987
1853 0 75.275 14.6264 1101 112.15 200.154 469.973
1854 0 76.2775 12.6118 962 115.799 199.928 468.722
1855 0 80.2379 13.9959 1123 112.699 200.018 471.136
1856 0 84.2524 14.5752 1228 112.319 199.493 468.215
1857 0 90.442 19.5484 1768 104.669 199.232 464.103
1858 1 49.0488 11.2949 554 114.861 199.585 486.191
1859 0 52.0267 10.879 566 115.392 198.783 486.495
1860 0 52.1455 11.0844 578 115.057 198.67 485.721
1861 0 55.0329 12.647 696 112.083 197.418 481.812
1862 0 57.3726 14.3448 823 111.176 195.911 479.955
1863 0 58.2749 13.2819 774 113.804 193.994 479.035
1864 0 62.2763 12.9584 807 110.869 193.879 482.079
1865 0 60.2991 11.9571 721 116.988 194.43 475.517
1866 0 65.1832 13.6385 889 112.502 194.199 477.021
1867 0 64.2986 12.753 820 113.989 194.159 476.334
1868 0 68.2015 14.5451 992 110.65 194.219 469.607
1869 0 68.575 14.2034 974 111.798 194.089 469.263
1870 0 70.2574 12.6819 891 112.308 193.979 471.978
1871 0 72.2935 15.6861 1134 108.187 194.479 465.563
1872 0 74.2434 12.3917 920 112.059 193.916 465.686
1873 0 78.2139 15.9818 1250 105.782 194.69 465.64
1874 0 80.2771 13.3039 1068 109.322 194.453 465.86
1875 0 82.1925 15.4394 1269 106.296 194.391 459.385
1876 0 83.1999 10.2764 855 113.966 195.692 455.139
1877 0 88.1716 12.7479 1124 107.322 195.867 455.215
1878 0 92.2746 16.0716 1483 99.6224 195.514 451.178
1879 1 50.2548 11.6805 587 103.869 195.23 472.787
1880 0 52.0453 12.5276 652 102.96 195.617 472.469
1881 0 51.0847 13.3504 682 104.015 196.78 470.446
1882 0 55.1288 13.5138 745 102.263 196.595 470.996
1883 0 58.2563 20.118 1172 95.3072 198.026 462.206
1884 0 59.4746 13.737 817 103.987 199.291 464.769
1885 0 59.4018 10.2522 609 111.374 199.575 465.448
1886 0 60.3617 15.4568 933 104.262 199.831 466.077
1887 0 62.1864 14.151 880 106.15 200.148 467.842
1888 0 62.2855 11.5918 722 110.64 200.893 465.855
1889 0 70.1101 11.0398 774 109.581 200.587 468.572
1890 0 69.1964 14.1192 977 107.353 201.34 466.295
1891 0 72.1447 13.4868 973 108.28 200.812 467.35
1892 0 75.0923 16.5796 1245 103.414 201.78 467.093
1893 0 78.2422 12.832 1004 108.509 201.74 468.907
1894 0 78.2499 10.9649 858 113.141 201.337 466.157
1895 0 83.1992 19.5435 1626 100.932 200.386 465.611
1896 0 82.2448 10.9186 898 112.257 200.498 465.748
1897 0 88.1684 13.3835 1180 108.139 199.881 465.425
1898 1 41.1474 6.29445 259 111.649 200.51 487.992
1899 0 50.1822 9.72456 488 105.203 199.895 489.689
1900 0 51.3023 10.7403 551 105.691 200.074 484.642
1901 0 52.393 11.2611 590 109.31 198.975 478.697
1902 0 51.3638 11.2336 577 109.003 197.151 485.87
1903 0 54.3957 13.0893 712 109.237 197.893 484.265
1904 0 57.4886 16.1597 929 104.341 196.579 482.668
1905 0 62.5628 13.1068 820 105.685 196.396 473.423
1906 0 60.4127 15.5927 942 105.418 195.466 479.036
1907 0 62.3461 14.2591 889 107.488 194.663 476.489
1908 0 62.3579 11.4981 717 112.937 193.745 472.512
1909 0 65.8011 12.477 821 109.847 193.82 474.337
1910 0 67.5499 11.0289 745 113.848 192.952 469.332
1911 0 69.6907 15.5401 1083 105.831 194.341 471.772
1912 0 72.7702 15.8169 1151 106.459 193.772 467.222
1913 0 74.8894 10.8427 812 114.315 193.772 465.467
1914 0 76.5271 15.3932 1178 108.312 194.01 463.141
