time division length width area intensity CMx CMy
2688 0 148.91 6.50058 968 104.402 122.522 435.15
2689 1 52.2325 11.5445 603 92.257 123.569 476.149
2690 0 58.2008 10.2404 596 90.9581 124.034 483.931
2691 0 58.2862 12.919 753 90.7716 123.266 475.061
2692 0 56.3705 10.1471 572 93.4108 122.538 474.892
2693 0 61.3031 14.4691 887 89.4994 122.842 476.065
2694 0 64.2873 18.1684 1168 85.994 121.202 477.064
2695 0 63.3982 12.0981 767 90.4302 121.383 481.763
2696 0 64.4727 11.1675 720 93.5722 121.229 473.907
2697 0 67.2512 13.7841 927 90.342 119.86 473.208
2698 0 69.3747 8.31715 577 93.6863 119.858 476.56
2699 0 75.2664 15.4119 1160 87.2241 119.012 463.45
2700 0 77.3441 17.8553 1381 83.4352 118.128 472.844
2701 0 79.3557 15.6762 1244 87.9486 117.451 462.49
2702 1 156.92 11.9232 1871 82.5981 116.631 438.335
2703 0 165.881 19.9179 3304 79.9861 115.885 438.271
2704 0 161.888 4.6699 756 95.6389 115.279 417.493
2705 1 88.5366 6.27989 556 88.4299 115.317 460.002
2706 0 92.4143 10.0526 929 85.0926 115.095 460.678
2707 0 95.4848 7.85465 750 88.376 115.3 456.307
2708 1 52.0896 10.4052 542 83.3026 116.268 474
2709 0 57.1818 14.8824 851 80.5464 115.347 468.125
2710 0 56.1228 11.8134 663 83.0362 116.154 466.053
2711 0 60.3974 12.3184 744 81.4758 115.922 466.645
2712 0 59.2574 17.7024 1049 78.8627 116.103 464.535
2713 0 62.3274 17.8252 1111 78.6193 116.68 465.026
2714 0 61.1796 11.3273 693 82.9105 117.608 468.518
2715 0 58.343 7.04455 411 87.9805 119.224 466.229
2716 0 68.222 15.8014 1078 80.3256 118.542 464.262
2717 0 68.6072 17.1265 1175 80.6885 118.819 458.414
2718 0 73.5736 14.1219 1039 82.6304 118.804 459.801
2719 0 77.6653 23.5112 1826 76.2782 118.208 454.837
2720 0 77.2703 11.8804 918 83.5577 121.636 463.435
2721 0 80.3185 22.3734 1797 77.9188 121.057 455.967
2722 0 83.4364 13.4593 1123 83.8789 122.297 455.211
2723 1 158.594 13.2035 2094 84.7603 122.548 422.624
2724 0 167.488 16.5385 2770 82.5686 122.144 412.452
2725 0 172.906 12.1626 2103 84.8688 122.293 429.991
2726 1 90.4506 15.0137 1358 84.4271 123.25 449.295
2727 0 100.784 16.1038 1623 82.5927 123.038 453.924
2728 1 54.3697 12.8196 697 85.3099 122.779 474.119
2729 0 54.7456 11.7818 645 86.7163 122.729 470.419
2730 0 55.1707 13.4129 740 87.4784 120.168 461.126
2731 0 59.1657 14.3157 847 85.8394 120.241 466.998
2732 0 60.393 24.1419 1458 79.0254 120.099 473.048
2733 0 62.1808 14.6669 912 86.579 119.68 470.24
2734 0 67.2425 21.7273 1461 80.3306 119.285 470.066
2735 0 64.0526 11.3657 728 89.2761 119.435 471.69
2736 0 68.0652 17.1159 1165 84.8086 119.354 469.671
2737 0 71.0682 19.1647 1362 81.9464 118.51 475.22
2738 0 70.0984 10.4853 735 92.0068 118.237 470.38
2739 0 73.1501 14.5181 1062 86.7062 117.189 473.127
2740 0 76.2072 9.15923 698 92.6676 117.39 467.13
2741 0 77.2241 15.837 1223 86.4693 117.005 471.506
2742 0 82.253 16.2669 1338 87.423 116.146 461.428
2743 1 163.009 13.6495 2225 90.0953 116.372 429.272
2744 1 84.2718 17.7758 1498 86.8258 115.287 455.979
2745 0 89.2222 11.5106 1027 91.8539 114.937 459.829
2746 0 89.281 11.7382 1048 92.1803 115.327 458.074
2747 0 93.3107 18.0258 1682 86.1992 113.754 452.389
2748 0 95.2528 16.8394 1604 87.6328 114.171 456.664
2749 1 50.3762 12.3273 621 89.7665 113.047 475.105
2750 0 57.3055 16.2462 931 84.1923 114.26 476.29
2751 0 55.3053 10.3245 571 89.9842 113.904 467.872
2752 0 62.4411 16.5916 1036 83.3388 114.81 470.313
2753 0 61.8781 20.5727 1273 79.7934 115.121 458.214
2754 0 60.1754 11.9816 721 93.7753 116.104 457.892
2755 0 63.3469 13.3866 848 94.941 116.618 460.08
2756 0 64.2852 16.4424 1057 91.2214 116.559 460.775
2757 0 61.3428 9.84631 604 98.6772 117.377 462.705
2758 0 68.1249 17.3358 1181 89.8535 117.438 466.217
2759 0 71.2178 13.2832 946 92.4958 118.918 466.523
2760 0 73.3259 15.1106 1108 92.7798 119.164 454.504
2761 0 75.0724 15.4384 1159 92.1087 120.229 457.02
2762 0 79.2122 21.0447 1667 87.1338 120.079 455.755
2763 0 78.3065 12.3745 969 95.3426 121.047 456.17
2764 0 82.1405 19.6614 1615 88.392 122.253 452.847
2765 0 87.1454 17.6372 1537 89.6949 123.552 451.913
2766 0 87.1561 11.8293 1031 96.3346 125.107 449.661
2767 1 48.4972 13.7946 669 92.3288 124.804 470.016
2768 0 49.2397 16.0846 792 89.9823 125.061 469.862
2769 0 49.1919 14.4333 710 91.493 125.277 468.29
2770 0 52.1596 15.4909 808 90.276 125.473 472.5
2771 0 55.4465 21.1375 1172 83.6135 124.65 473.934
2772 0 54.3767 12.8364 698 91.8438 125.301 471.251
2773 0 56.4887 11.1881 632 92.4225 125.574 475.19
2774 0 58.1689 11.1744 650 93.4769 126.337 473.412
2775 0 58.191 18.3362 1067 87.5436 124.898 469.969
2776 0 62.2416 11.0698 689 93.9521 125.894 472.097
2777 0 65.1659 16.5731 1080 88.5574 125.327 471.065
2778 0 67.1209 18.9956 1275 86.8392 124.952 469.958
2779 0 68.2418 18.1707 1240 86.7766 124.215 475.285
2780 0 69.1838 13.1245 908 91.6366 124.12 473.988
2781 0 73.3786 12.0199 882 93.458 123.491 470.064
2782 0 78.2433 13.2919 1040 91.974 123.012 468.812
2783 0 80.0983 17.4411 1397 88.1074 122.618 468.975
2784 0 82.1025 16.1505 1326 89.7255 122.026 465.373
2785 0 85.2078 13.9189 1186 91.7462 122.262 467.35
2786 0 84.1477 16.4354 1383 87.7382 120.706 468.066
2787 0 90.3212 15.8324 1430 87.8469 120.196 459.531
2788 0 90.148 11.3813 1026 91.7515 120.022 459.612
2789 0 95.2564 12.818 1221 90.4128 119.295 455.932
2790 0 97.2105 16.8912 1642 87.2722 118.375 451.423
2791 1 53.1781 10.0417 534 92.573 119.225 477.442
2792 0 53.1781 9.87248 525 134.585 118.16 477.345
2793 0 60.275 12.9573 781 88.8284 117.461 473.296
2794 0 59.1828 12.0305 712 91.1938 118.64 472.591
2795 0 62.3116 18.8248 1173 85.4135 117.987 468.413
2796 0 62.2407 14.8616 925 89.5222 118.612 461.476
2797 0 68.3105 16.6592 1138 86.5668 118.452 464.631
2798 0 69.3361 14.509 1006 88.168 119.364 464.994
2799 0 70.2502 9.70816 682 93.283 119.884 458.673
2800 0 72.5859 11.6414 845 90.671 120.748 461.523
2801 0 77.272 15.8143 1222 87.2545 120.766 459.517
2802 0 77.1926 15.2476 1177 88.9456 121.026 452.903
2803 0 81.3891 17.8034 1449 85.9489 120.867 449.269
2804 0 79.4457 11.1649 887 91.2796 121.782 453.837
2805 0 87.662 16.1301 1414 86.9894 123.371 450.166
2806 0 91.4171 17.9507 1641 83.9902 121.681 458.251
2807 0 87.4044 8.80963 770 95.1922 123.721 446.61
2808 0 93.3118 16.9753 1584 88.0391 123.638 446.395
2809 0 98.4239 11.2574 1108 92.2473 124.645 449.551
2810 1 52.2092 15.7252 821 86.5116 124.954 471.805
2811 0 54.6288 12.0266 657 89.5099 124.721 471.766
2812 0 58.3109 13.7367 801 88.367 124.637 465.037
2813 0 56.2076 13.1833 741 87.6545 125.982 476.273
2814 0 55.0957 13.5038 744 90.3024 125.605 468.398
2815 0 59.5215 14.0957 839 88.8963 125.038 470.984
2816 0 58.3305 14.7607 861 90.6225 124.872 467.851
2817 0 61.3443 14.2474 874 89.8421 124.645 471.358
2818 0 63.2913 13.6196 862 90.4292 125.783 473.495
2819 0 66.1426 13.7128 907 92.3517 124.186 468.132
2820 0 69.5171 14.2123 988 90.751 124.24 470.835
2821 0 71.1578 16.4704 1172 90.1459 123.542 461.799
2822 1 146.826 15.9236 2338 92.3862 124.45 425.501
2823 0 151.974 19.0822 2900 89.1493 123.404 432.866
2824 0 155.611 18.225 2836 90.8695 123.263 423.694
2825 0 156.886 11.5371 1810 97.0724 122.785 426.273
2826 0 166.913 16.8471 2812 92.4612 122.17 425.761
2827 1 82.5968 13.2451 1094 94.5996 121.153 460.867
2828 0 88.475 18.6832 1653 89.6903 120.79 453.914
2829 0 87.3262 15.1501 1323 94.2011 119.195 453.263
2830 0 87.3262 15.1386 1322 142.106 117.231 453.328
2831 0 95.5319 14.0686 1344 95.2932 120.203 454.094
2832 0 101.678 14.3984 1464 94.3552 118.645 453.776
2833 1 53.4967 12.6176 675 93.8637 118.053 475.495
2834 0 54.3147 14.821 805 94.4298 117.773 470.666
2835 0 60.5285 15.7612 954 93.652 116.921 466.672
2836 0 60.3587 15.9049 960 92.9885 116.555 467.957
2837 0 60.5928 19.3092 1170 91.5248 116.25 462.994
2838 0 62.7521 14.4856 909 94.791 116.806 463.896
2839 0 65.6434 22.089 1450 88.0745 116.577 461.423
2840 0 68.5681 14.2194 975 94.2513 117.253 460.549
2841 0 71.2597 16.3627 1166 92.4511 116.966 460.248
2842 0 73.6238 13.3245 981 96.0265 118.455 458.566
2843 0 73.8322 15.4811 1143 94.5556 118.074 456.877
2844 0 79.2166 15.527 1230 93.4374 117.659 456.829
2845 0 82.4416 18.219 1502 92.2204 118.73 452.662
2846 0 81.5474 14.8993 1215 96.377 120.018 451.761
2847 0 89.4483 22.0351 1971 87.4455 119.761 455.592
2848 0 87.3396 15.9149 1390 96.1388 121.341 448.307
2849 0 94.3913 18.6988 1765 93.1405 121.599 446.453
2850 0 93.7547 16.2339 1522 96.2411 122.517 447.17
2851 0 103.84 17.7484 1843 93.9268 122.745 443.896
2852 1 53.3654 16.1528 862 95.2807 123.919 466.454
2853 0 53.2874 18.7099 997 92.8004 123.786 467.399
2854 0 55.331 15.0187 831 97.9747 124.183 465.372
2855 0 56.4409 18.3201 1034 96.4816 124.501 462.174
2856 0 55.2269 16.4413 908 98.9097 124.249 464.693
2857 0 62.4857 16.0837 1005 98.8866 125.781 463.279
2858 0 61.5179 14.5974 898 101.559 125.321 463.34
2859 0 64.3163 18.1602 1168 95.3485 125.38 468.921
2860 0 71.0337 16.4147 1166 97.9597 125.443 466.389
2861 0 71.7699 22.5164 1616 93.0384 125.455 463.806
2862 0 71.3432 17.9695 1282 98.4579 125.31 465.276
2863 0 72.5065 14.647 1062 102.928 124.798 466.458
2864 0 77.6257 16.4894 1280 101.57 124.647 461.556
2865 0 77.5833 15.261 1184 104.447 124.792 459.975
2866 0 79.5254 16.8248 1338 103.197 124.511 461.963
2867 0 83.8312 17.75 1488 101.122 123.966 460.976
2868 0 84.2815 18.284 1541 101.835 123.864 461.458
2869 0 89.7872 20.1922 1813 98.9818 123.178 462.767
2870 0 89.6145 17.3298 1553 103.899 122.774 460.357
2871 0 94.7083 21.0964 1998 98.9424 121.145 458.177
2872 0 92.7669 17.7649 1648 104.122 121.496 456.66
2873 0 97.9219 19.6789 1927 102.18 119.86 452.949
2874 0 102.367 18.4825 1892 103.681 120.22 449.069
2875 0 104.897 15.5009 1626 108.15 119.611 448.578
2876 0 105.548 17.2622 1822 106.275 119.745 446.246
2877 0 113.907 17.1632 1955 105.414 118.957 444.165
2878 0 118.644 22.1081 2623 98.7114 118.424 445.72
2879 0 120.928 18.2754 2210 104.229 118.441 440.919
2880 1 67.435 15.8227 1067 104.407 118.201 467.02
2881 0 68.3352 13.1704 900 111.334 118.116 459.312
2882 0 73.824 17.2302 1272 105.542 118.291 457.009
2883 0 72.5641 16.2339 1178 108.306 117.183 455.452
2884 0 76.4546 15.3032 1170 110.363 118.414 452.92
2885 0 79.4732 16.6975 1327 108.941 119.305 450.749
2886 0 80.2904 15.2073 1221 111.155 119.129 449.056
2887 0 87.4301 19.8215 1733 104.238 118.686 445.061
2888 0 88.3267 19.4279 1716 105.562 119.646 443.703
2889 0 92.7746 17.6449 1637 107.696 120.216 441.223
2890 0 99.8424 20.322 2029 103.592 120.113 442.634
2891 0 98.7706 20.1376 1989 105.422 121.215 437.702
2892 0 100.592 15.6474 1574 113.259 122.231 435.326
2893 0 104.666 16.1561 1691 111.938 122.589 438.555
2894 0 108.929 17.4425 1900 110.64 122.265 432.027
2895 0 112.527 21.3283 2400 105.087 123.023 432.314
2896 0 116.484 18.6291 2170 108.164 124.363 433.007
2897 0 120.52 16.0305 1932 111.491 124.39 433.351
2898 0 127.335 18.5338 2360 107.458 125.772 427.829
2899 1 68.0895 14.1725 965 102.955 125.321 460.108
2900 0 68.2393 14.4492 986 105.252 125.896 453.306
2901 0 71.0842 15.3339 1090 105.551 128.263 459.793
2902 0 73.4291 13.1011 962 110.751 127.374 454.744
2903 0 75.1608 13.5044 1015 110.424 127.898 454.36
2904 0 79.2737 14.0904 1117 108.753 127.526 453.481
2905 0 81.2416 14.2292 1156 107.933 127.386 454.792
2906 0 86.2686 16.2979 1406 104.426 127.532 454.402
2907 0 85.4136 13.499 1153 109.546 127.396 448.053
2908 0 86.2395 12.3261 1063 111.227 126.754 446.58
2909 0 89.2685 11.6951 1044 112.107 127.21 447.468
2910 0 94.3664 15.7789 1489 106.195 126.605 447.825
2911 0 98.2067 14.3066 1405 109.332 126.187 446.816
2912 0 100.419 15.027 1509 106.24 125.885 447.16
2913 0 102.27 12.4768 1276 109.658 124.955 447.711
2914 0 108.391 14.9551 1621 107.397 123.316 446.669
2915 0 110.873 11.8605 1315 112.523 123.025 440.213
2916 0 111.381 13.9072 1549 111.107 121.442 433.603
2917 0 119.415 12.4189 1483 111.667 121.929 435.208
2918 1 65.2577 13.1632 859 102.779 120.903 459.3
2919 0 65.2577 13.2551 865 129.608 119.913 459.302
2920 0 75.3303 13.6598 1029 101.756 119.818 459.151
2921 0 77.4097 11.2777 873 104.654 119.278 458.627
2922 0 78.5265 12.5945 989 103.851 119.119 454.616
2923 0 79.0723 8.99177 711 105.276 117.264 456.11
2924 0 82.3048 12.7575 1050 100.257 117.388 456.699
2925 0 84.1722 12.6051 1061 101.68 116.98 450.276
2926 0 85.2987 10.5863 903 103.762 118.028 447.8
2927 0 90.3811 13.9078 1257 100.477 117.006 443.925
2928 0 89.3688 11.3574 1015 103.903 118.09 442.174
2929 0 94.3061 16.4783 1554 96.9228 118.235 447.426
2930 0 98.774 13.4752 1331 100.669 118.714 444.43
2931 0 98.6139 11.398 1124 105 119.885 430.243
2932 0 102.389 10.4112 1066 104.968 120.645 439.01
2933 0 106.634 11.1596 1190 104.45 120.976 434.777
2934 0 108.403 12.5826 1364 103.36 121.545 431.493
2935 0 112.409 9.29639 1045 108.194 122.454 424.516
2936 1 66.2423 7.56315 501 101.882 122.289 455.986
2937 0 67.4297 8.39393 566 102.975 122.562 449.42
2938 0 68.2393 12.0605 823 97.9866 122.876 449.298
2939 0 71.196 7.37401 525 100.12 125.895 447.451
2940 0 73.0792 8.15553 596 99.3104 125.921 451.284
2941 0 66.1229 11.5089 761 97.3206 125.963 447.327
2942 1 144.927 11.875 1721 102.825 126.192 414.96
2943 0 140.616 11.3287 1593 103.607 126.432 420.063
2944 0 150.798 13.9591 2105 101.413 126.811 408.807
2945 0 151.772 11.8203 1794 104.14 127.047 408.06
2946 1 86.134 8.60288 741 99.5708 127.66 445.205
2947 0 84.2479 5.40073 455 101.826 127.824 457.912
2948 0 89.1494 9.51212 848 100.078 127.809 444.045
2949 0 92.1692 9.30896 858 99.6317 127.073 453.431
2950 0 102.319 8.09236 828 99.3382 127.472 458.098
2951 0 100.273 7.08066 710 102.593 127.015 451.435
2952 0 102.288 13.3154 1362 96.9626 126.39 438.485
2953 0 101.279 8.60003 871 103.23 126.533 444.01
2954 0 108.2 13.2533 1434 95.6485 126.6 452.198
2955 0 109.518 11.1306 1219 98.9196 124.804 442.17
2956 0 113.184 9.55968 1082 103.505 126.131 448.09
2957 1 64.1581 10.3338 663 102.258 124.87 464.012
2958 0 68.2532 10.9445 747 98.415 124.233 466.833
2959 0 69.3171 14.6284 1014 95.6568 122.651 462.88
2960 0 70.456 15.1584 1068 94.883 122.672 461.676
2961 0 73.3823 12.5371 920 97.9935 121.812 459.965
2962 0 74.4589 9.89808 737 100.67 121.507 459.681
2963 0 77.55 13.2818 1030 97.5379 121.172 456.801
2964 0 79.4792 15.2241 1210 94.7066 121.306 458.636
2965 0 80.2948 14.8453 1192 96.3498 120.612 451.096
2966 0 83.2969 14.5624 1213 98.1715 120.617 453.42
2967 0 85.4245 13.3685 1142 99.7242 120.475 451.053
2968 0 84.5534 10.7506 909 104.769 120.365 447.279
2969 0 89.5402 8.4543 757 108.074 120.506 438.151
2970 0 90.7394 15.0872 1369 99.2527 119.464 442.966
2971 0 90.4637 11.5405 1044 103.564 120.513 443.813
2972 0 98.754 12.9716 1281 100.707 119.347 438.158
2973 1 50.1832 8.18999 411 102.453 121.465 460.399
2974 0 54.1447 13.5378 733 90.9741 121.72 463.022
2975 0 55.3913 9.47802 525 102.389 122.114 463.619
2976 0 58.2668 11.6705 680 98.4206 123.672 461.797
2977 0 59.3337 11.1067 659 101.215 123.698 456.819
2978 0 60.0988 10.7656 647 101.073 125 453.926
2979 0 64.1103 11.215 719 100.595 124.942 455.655
2980 0 66.2352 13.9201 922 97.5954 124.8 459.196
2981 0 66.1688 10.8359 717 101.463 125.508 460.259
2982 0 68.1422 11.8722 809 101.29 125.63 458.996
2983 0 67.4045 10.5928 714 103.489 126.294 458.853
2984 0 70.1753 14.592 1024 97.7832 125.772 460.187
2985 0 74.5388 12.9463 965 98.0601 126.567 462.588
2986 0 76.223 15.1923 1158 98.1088 127.133 455.472
2987 0 75.5915 12.9909 982 100.84 127.403 458.786
2988 0 77.1718 8.88925 686 106.848 127.77 454.436
2989 0 80.3356 13.2444 1064 101.641 127.62 456.18
2990 0 84.3704 17.198 1451 96.7422 127.489 453.166
2991 0 85.7035 14.7252 1262 100.017 127.564 456.601
2992 0 88.3984 15.1473 1339 98.463 126.406 455.783
2993 0 91.3712 15.8474 1448 99.1892 126.831 456.877
2994 0 96.6222 16.1143 1557 98.5324 126.856 455.652
2995 0 96.4814 16.0756 1551 99.3166 125.936 454.634
2996 0 100.346 18.2369 1830 96.841 125.835 455.067
2997 0 106.617 17.1079 1824 97.8701 124.891 451.478
2998 0 110.541 20.3635 2251 92.9427 123.936 458.808
2999 1 62.2361 9.67285 602 102.583 124.752 478.839
3000 0 60.2749 11.3148 682 97.9619 122.301 470.06
3001 0 62.385 15.196 948 93.538 121.686 470.581
3002 0 65.4165 14.4459 945 92.0444 122.309 468.528
3003 0 69.6981 15.8398 1104 90.3542 122.374 469.786
3004 0 65.2847 10.324 674 96.9199 121.387 472.524
3005 0 70.456 12.5043 881 94.8558 120.19 465.409
3006 0 69.2893 14.4178 999 93.4204 120.261 468.132
3007 0 75.3629 14.3041 1078 93.2625 118.826 466.173
3008 0 76.4522 18.783 1436 88.5961 117.939 467.746
3009 0 77.3446 14.6229 1131 94.1149 117.549 459.145
3010 0 79.4133 12.7183 1010 94.9762 118.44 465.241
3011 0 82.8685 17.3166 1435 91.0927 118.012 462.26
3012 0 84.6169 15.2688 1292 93.6471 117.73 461.333
3013 0 91.3639 17.195 1571 91.9185 117.698 453.756
3014 0 88.3275 24.5337 2167 85.5298 117.14 458.481
3015 0 94.5918 19.3569 1831 88.2447 117.545 453.365
3016 0 95.6921 13.8987 1330 95.6391 118.681 443.15
3017 0 100.623 18.2562 1837 91.1775 118.445 443.85
3018 0 103.678 18.2296 1890 91.2095 119.756 440.827
3019 1 52.439 11.4037 598 95.796 117.468 464.064
3020 0 59.8198 19.2077 1149 90.7041 119.756 459.245
3021 0 56.8176 11.6689 663 99.6078 121.454 456.946
3022 0 59.4117 13.1792 783 97.8531 122.238 456.604
3023 0 63.5079 22.0602 1401 88.5682 121.825 460.206
3024 0 63.7336 16.0198 1021 94.7493 122.775 460.132
3025 0 65.0478 13.6361 887 97.044 122.523 457.982
3026 0 65.845 16.4022 1080 94.8972 124.236 457.777
3027 0 68.5137 16.6682 1142 94.3144 123.789 455.747
3028 0 72.7437 15.9052 1157 94.9637 124.408 454.759
3029 0 71.4845 11.7228 838 101.811 124.049 455.178
3030 0 75.5464 15.0901 1140 99.429 124.731 454.466
3031 0 76.9455 21.9506 1689 91.9686 123.479 455.081
3032 0 79.4307 11.7713 935 103.844 124.432 449.751
3033 0 86.3775 17.3772 1501 93.4324 123.727 452.218
3034 0 86.6215 14.4537 1252 96.6542 123.801 457.535
3035 0 86.4962 17.2609 1493 95.1782 123.252 452.664
3036 0 89.4984 11.7656 1053 98.6942 122.913 459.285
3037 0 92.8013 13.739 1275 98.7765 123.631 450.854
3038 0 94.3994 14.5658 1375 97.5113 123.721 452.386
3039 0 97.7623 19.9873 1954 91.8884 123.042 453.705
3040 1 53.627 14.1533 759 92.7523 123.285 475.801
3041 0 58.4066 13.1492 768 95.0664 122.384 470.681
3042 0 56.2222 13.5889 764 95.2526 122.59 473.139
3043 0 62.3141 14.8121 923 93.3792 122.343 475.207
3044 0 62.3944 17.4535 1089 91.5252 121.644 479.692
3045 0 64.3576 11.3273 729 98.2565 120.627 476.875
3046 0 69.3545 18.5424 1286 91.7434 120.18 471.496
3047 0 71.2965 14.9236 1064 92.0658 120.067 478.132
3048 0 74.3776 15.4482 1149 94.6466 118.657 468.916
3049 0 80.3537 16.166 1299 91.6266 118.446 473.178
3050 0 77.5215 16.834 1305 93.9525 118.316 462.16
3051 0 81.6876 18.9258 1546 91.3014 116.898 465.425
3052 0 82.6914 13.1211 1085 97.0719 117.742 466.058
3053 0 86.7163 15.3835 1334 96.0292 117.621 459.739
3054 0 88.4737 13.5633 1200 97.9742 117.214 457.196
3055 0 93.6379 17.6104 1649 91.5234 116.674 461.76
3056 0 94.17 20.8134 1960 90.7219 116.51 454.64
3057 0 95.8798 15.582 1494 95.492 117.207 456.663
3058 0 95.8798 15.5924 1495 145.245 116.171 456.787
3059 0 102.646 13.9508 1432 98.0698 118.79 450.623
3060 0 105.442 19.1289 2017 93.2325 118.037 446.032
3061 1 156.489 16.6274 2602 95.4577 118.478 431.792
3062 1 107.463 14.4329 1551 99.7279 117.967 439.859
3063 0 114.627 12.5625 1440 100.283 119.667 439.191
3064 0 116.419 14.2674 1661 98.2541 120.5 433.401
3065 0 119.939 15.7163 1885 96.5963 120.708 433.497
3066 1 68.3944 20.2794 1387 89.2487 121.441 457.376
3067 0 71.2186 14.1817 1010 93.2554 121.678 460.905
3068 0 73.128 14.837 1085 92.6461 122.678 461.498
3069 0 78.2806 13.4388 1052 92.673 123.738 462.968
3070 0 79.2988 12.7997 1015 93.9172 124.17 462.624
3071 0 86.3444 18.2177 1573 86.5079 122.83 467.097
3072 0 83.3163 11.5464 962 95.3971 124.069 462.299
3073 0 86.223 12.5257 1080 95.4204 124.319 456.348
3074 0 86.223 12.4909 1077 129.371 124.297 456.095
3075 0 91.5225 15.3296 1403 92.6579 124.649 460.103
3076 0 95.4575 18.1442 1732 90.0514 123.14 456.402
3077 0 97.2701 20.2426 1969 88.5922 122.782 455.863
3078 0 99.2888 12.1565 1207 95.8094 124.472 448.554
3079 0 107.291 14.0366 1506 93.6202 123.418 457.736
3080 0 109.437 16.7494 1833 91.5701 123.412 451.955
3081 0 110.537 12.2854 1358 97.0214 123 448.58
3082 0 114.413 11.9742 1370 97.3292 123.321 446.061
3083 1 64.3188 13.5575 872 93.4002 122.963 477.045
3084 0 70.0988 11.2983 792 92.8384 122.783 477.938
3085 0 68.0979 7.70949 525 97.2267 121.952 474.69
3086 0 72.2026 11.7032 845 93.5976 121.89 472.791
3087 0 76.137 14.1718 1079 91.3244 120.338 470.226
3088 0 79.2762 15.6541 1241 89.9001 119.571 467.533
3089 0 78.3836 8.90493 698 97.3467 119.606 470.066
3090 0 82.2463 11.0035 905 95.8685 119.324 465.254
3091 0 85.4965 13.8836 1187 95.5501 119.231 465.765
3092 0 91.5078 15.9331 1458 93.4698 118.067 462.043
3093 0 95.4608 10.905 1041 99.7166 117.537 458.903
3094 0 95.3239 17.4143 1660 92.9892 116.58 456.054
3095 0 98.3829 15.2669 1502 95.3402 116.609 455.405
