time division length width area intensity CMx CMy
2349 0 77.5448 14.7141 1141 113.368 1188.23 446.475
2350 0 74.3301 11.6642 867 120.355 1189.63 443.854
2351 0 76.4808 9.76716 747 123.584 1189.88 445.212
2352 0 79.4606 14.7243 1170 114.361 1190.81 444.595
2353 0 84.2102 16.7319 1409 109.808 1191.59 438.673
2354 0 90.5148 14.3292 1297 111.443 1193.42 446.787
2355 0 89.2087 18.1597 1620 107.166 1193.26 443.455
2356 0 89.2791 13.8218 1234 115.406 1193.62 438.49
2357 0 95.7716 15.7771 1511 111.563 1194.24 437.693
2358 0 98.2836 18.7112 1839 107.622 1195 439.253
2359 0 98.3134 16.5288 1625 110.721 1194.04 440.627
2360 0 103.521 14.5767 1509 114.001 1194.22 433.677
2361 0 103.521 14.5284 1504 145.362 1196.2 433.667
2362 0 103.53 14.4499 1496 145.103 1198.19 433.767
2363 1 73.2197 11.1309 815 117.573 1193.65 456.191
2364 0 65.4218 12.4882 817 109.716 1191.11 456.029
2365 0 67.3176 13.7408 925 106.531 1191.36 457.752
2366 0 67.3176 13.83 931 135.217 1190.36 457.724
2367 0 77.5183 19.2858 1495 97.8829 1191.39 460.958
2368 0 78.3377 15.0885 1182 104.079 1191.19 457.456
2369 0 77.2611 15.2858 1181 104.14 1188.62 460.463
2370 0 82.5121 12.7496 1052 108.894 1187.94 455.291
2371 0 84.2027 15.1064 1272 107.728 1187.21 452.395
2372 0 87.578 16.8764 1478 106.249 1185.81 450.385
2373 0 92.4334 19.4951 1802 100.621 1185.93 453.322
2374 0 91.8337 15.1034 1387 109.381 1184.69 447.937
2375 0 92.8579 13.3753 1242 114.349 1185.19 438.05
2376 0 96.8628 14.6702 1421 110.97 1184.67 442.782
2377 0 100.309 15.7911 1584 111.665 1185.11 444.973
2378 0 100.309 15.7712 1582 148.174 1186.11 444.831
2379 0 106.258 16.4034 1743 110.874 1184.79 440.912
2380 0 108.242 14.7724 1599 114.798 1184.91 437.338
2381 0 111.214 15.0162 1670 113.428 1185.72 442.253
2382 0 114.606 13.7776 1579 116.625 1185.66 433.575
2383 0 114.606 13.8125 1583 157.716 1184.67 433.452
2384 1 68.2706 12.9778 886 114.129 1184.66 452.88
2385 0 72.5178 15.5962 1131 109.233 1184.26 452.539
2386 0 72.5518 14.5138 1053 112.02 1183.79 451.858
2387 0 74.4298 17.802 1325 107.805 1185.22 447.931
2388 0 78.5392 13.5983 1068 113.765 1184.84 443.331
2389 0 79.5778 15.6702 1247 112.731 1185.88 442.497
2390 0 78.5737 15.4505 1214 135.801 1186.91 442.068
2391 0 84.3578 13.5257 1141 116.305 1185.27 442.926
2392 0 87.4771 16.3929 1434 113.023 1186 443.229
2393 0 86.2871 12.9452 1117 120.132 1187.75 439.749
2394 0 90.2283 14.2195 1283 118.103 1187.32 439.958
2395 0 95.315 18.528 1766 110.023 1189.14 441.252
2396 0 99.5316 15.2615 1519 116.651 1188.15 437.01
2397 0 101.351 14.8396 1504 118.126 1189.14 433.507
2398 0 104.533 14.1295 1477 120.496 1190.65 432.067
2399 0 108.625 18.6974 2031 113.14 1191.87 426.915
2400 0 110.237 17.8706 1970 115.479 1191.64 429.066
2401 0 113.431 11.7869 1337 125.411 1191.72 429.07
2402 0 120.541 15.4802 1866 118.535 1191.81 425.46
2403 0 125.612 16.6147 2087 116.88 1191.13 424.821
2404 0 131.708 15.8685 2090 118.416 1191.1 423.16
2405 1 72.4128 8.02345 581 127.678 1189.72 453.275
2406 0 77.5246 10.2935 798 120.683 1190.37 458.12
2407 0 79.6918 11.7578 937 120.78 1188.93 451.851
2408 0 84.7292 15.8151 1340 114.189 1188.91 449.241
2409 0 88.5238 14.5836 1291 115.363 1188.92 450.189
2410 0 92.5595 17.8156 1649 110.078 1187.5 449.327
2411 0 95.5209 16.7712 1602 110.903 1187.1 448.316
2412 0 99.7666 15.837 1580 113.198 1185.58 442.63
2413 0 102.842 17.7554 1826 110.478 1185.59 441.551
2414 0 107.572 17.2628 1857 110.463 1185.34 440.6
2415 0 109.659 15.2382 1671 114.094 1184.84 436.986
2416 0 111.56 14.6826 1638 115.455 1184.76 431.69
2417 0 117.713 15.4188 1815 113.103 1184.8 430.894
2418 0 116.313 12.2342 1423 118.76 1183.83 430.817
2419 1 65.5488 9.84 645 119.443 1182.54 449.685
2420 0 69.4293 11.2921 784 114.341 1182.58 453.533
2421 0 75.8672 13.9454 1058 109.719 1182.22 452.16
2422 0 77.7602 16.8081 1307 109.542 1184.01 451.828
2423 0 77.7602 16.7952 1306 129.998 1186.01 451.771
2424 0 82.5156 10.9919 907 113.996 1185.51 451.246
2425 0 85.2972 10.0707 859 115.402 1186.05 450.052
2426 0 84.8583 12.3029 1044 113.647 1185.56 446.321
2427 0 90.9339 13.8672 1261 108.806 1185.04 448.701
2428 0 87.5282 12.5902 1102 113.954 1185.58 436.834
2429 0 89.5435 14.7079 1317 131.002 1187.81 440.92
2430 0 89.5547 9.13408 818 117.471 1188.15 442.366
2431 1 102.66 13.1016 1345 111.392 1188.61 437.987
2432 0 104.869 16.554 1736 106.547 1188.99 436.694
2433 0 107.719 12.0592 1299 113.365 1189.67 432.56
2434 0 109.582 14.2542 1562 110.41 1188.97 427.807
2435 0 114.096 13.4799 1538 111.694 1190.08 428.912
2436 0 118.99 15.119 1799 108.64 1189.72 431.628
2437 0 117.598 13.3336 1568 113.744 1190.14 420.282
2438 0 123.931 14.6211 1812 112.533 1189.9 420.738
2439 0 121.935 10.0381 1224 115.276 1189.26 431.313
2440 1 133.759 14.7579 1974 109.928 1191.16 426.495
2441 1 79.477 11.0724 880 109.981 1190.45 450.692
2442 0 80.522 14.6916 1183 105.137 1191.86 448.997
2443 0 82.7292 14.1184 1168 107.117 1191.37 451.924
2444 0 86.5925 13.3268 1154 109.149 1192.01 451.004
2445 0 88.6791 12.2464 1086 111.714 1189.53 449.595
2446 0 92.7248 15.7563 1461 106.822 1190.93 451.186
2447 0 92.7248 15.8641 1471 125.379 1192.94 451.266
2448 0 98.5974 15.0613 1485 108.88 1190.47 447.498
2449 0 103.632 15.9506 1653 108.222 1189.96 444.622
2450 0 102.789 11.1783 1149 116.165 1190.43 444.152
2451 0 108.475 13.2749 1440 114.035 1188.33 439.002
2452 0 112.906 12.2225 1380 115.459 1188.49 441.357
2453 0 117.822 15.8035 1862 110.439 1187.59 440.49
2454 0 120.038 15.9034 1909 109.142 1187.03 444.165
2455 0 125.891 14.8779 1873 111.996 1186.56 437.76
2456 0 128.559 15.1448 1947 111.099 1186.2 436.337
2457 0 128.559 15.1215 1944 136.223 1186.19 436.457
2458 1 83.6336 8.6568 724 110.626 1184.34 462.751
2459 0 82.7197 10.4449 864 109.117 1184.33 460.282
2460 0 80.4436 11.7474 945 110.311 1184.07 454.637
2461 0 84.858 12.244 1039 107.141 1182.95 458.705
2462 0 85.7039 11.143 955 109.514 1183.89 453.462
2463 0 87.7819 15.2081 1335 104.633 1183.11 449.358
2464 0 93.0467 12.929 1203 108.377 1183.65 450.297
2465 0 94.9456 13.9554 1325 107.742 1183.42 451.154
2466 0 93.8852 10.7898 1013 116.115 1183.25 444.787
2467 0 98.7678 13.1723 1301 112.412 1183.6 441.907
2468 0 101.885 12.357 1259 115.538 1184.07 437.263
2469 0 105.139 13.991 1471 113.143 1184.5 435.646
2470 0 104.719 12.1755 1275 117.142 1184.6 436.958
2471 0 110.055 15.2742 1681 113.065 1185.11 433.44
2472 0 113.963 14.2677 1626 115.663 1185.45 428.443
2473 0 118.035 15.8682 1873 112.113 1185.97 432.593
2474 0 120.833 16.1214 1948 112.808 1186.6 426.488
2475 0 123.886 18.3718 2276 110.101 1187.76 424.889
2476 0 125.868 14.825 1866 117.079 1188.32 420.992
2477 0 133.845 16.7433 2241 112.121 1189.37 424.974
2478 0 132.975 13.6041 1809 119.476 1189.36 417.941
2479 0 142.934 17.0569 2438 112.212 1190.22 417.121
2480 1 75.6071 10.6736 807 117.068 1189.09 449.598
2481 0 80.7265 13.5519 1094 111.061 1191.68 448.401
2482 0 82.7091 14.3515 1187 111.928 1191.52 442.468
2483 0 89.4585 15.8174 1415 109.446 1192.02 446.522
2484 0 88.5287 13.2838 1176 115.39 1190.67 442.022
2485 0 91.6963 12.6395 1159 116.779 1191.34 442.019
2486 0 95.8238 16.1025 1543 111.61 1190.95 442.763
2487 0 98.555 14.743 1453 113.714 1190.38 445.888
2488 0 101.85 14.1286 1439 115.013 1190.54 437.095
2489 0 106.654 14.1579 1510 114.618 1190.73 440.766
2490 0 109.642 15.3135 1679 113.214 1190.66 440.372
2491 0 113.584 14.2273 1616 113.129 1189.48 443.116
2492 0 118.841 16.358 1944 109.918 1189.78 441.981
2493 0 122.934 16.09 1978 110.77 1188.56 437.783
2494 0 122.934 16.1876 1990 140.826 1187.56 437.856
2495 0 132.563 15.6077 2069 112.008 1187.79 429.148
2496 0 140.87 14.9145 2101 111.887 1186 433.171
2497 0 144.069 17.2904 2491 109.144 1187.22 428.876
2498 0 147.777 14.5015 2143 112.944 1185.19 427.356
2499 1 85.5039 12.631 1080 111.347 1184.28 455.115
2500 0 86.377 10.1995 881 115.378 1185 456.21
2501 0 91.538 14.3438 1313 109.446 1184.5 450.389
2502 0 94.5815 15.9122 1505 106.799 1184.29 446.118
2503 0 98.427 14.6301 1440 108.196 1184.36 447.936
2504 0 100.474 14.4814 1455 109.131 1184.86 443.536
2505 0 103.384 12.8744 1331 111.204 1185.04 441.288
2506 0 105.367 12.4137 1308 112.884 1184.27 439.73
2507 0 106.377 12.4463 1324 113.532 1184.73 439.213
2508 0 109.288 15.5736 1702 110.407 1185.06 433.433
2509 0 113.57 14.0177 1592 110.294 1184.42 439.191
2510 0 116.627 16.7972 1959 107.651 1184.88 435.163
2511 0 117.433 14.4593 1698 112.545 1184.99 429.243
2512 0 129.47 13.1459 1702 113.88 1185.51 431.018
2513 0 126.751 12.8993 1635 115.635 1185.81 425.508
2514 0 131.342 14.1843 1863 113.762 1186.49 422.493
2515 0 129.331 12.3946 1603 147.18 1186.62 425.393
2516 1 141.488 16.7929 2376 110.011 1187.4 416.506
2517 1 78.366 12.1226 950 105.735 1189.45 453.463
2518 0 82.4913 10.6193 876 109.436 1190 447.361
2519 0 84.2523 13.2578 1117 108.129 1189.49 445.387
2520 0 86.3328 11.1082 959 111.268 1190.86 444.731
2521 0 86.5477 11.9703 1036 112.199 1191.55 442.522
2522 0 90.4118 14.4229 1304 109.171 1190.12 437.389
2523 0 94.2478 11.8836 1120 112.807 1192.5 442.436
2524 0 96.2072 17.8261 1715 105.751 1190.67 440.743
2525 0 103.536 17.4045 1802 105.582 1192.85 439.202
2526 0 106.355 15.2508 1622 109.188 1191.66 439.252
2527 0 110.377 15.7913 1743 108.732 1191.58 437.52
2528 0 111.357 17.3496 1932 107.171 1191.07 435.525
2529 0 118.578 16.487 1955 106.863 1190.52 441.24
2530 0 119.864 13.5737 1627 112.499 1190.4 438.583
2531 0 128.486 16.78 2156 105.65 1190.69 440.5
2532 1 74.35 11.6745 868 107.321 1189.88 463.207
2533 0 78.4568 10.7703 845 108.021 1189.66 462.505
2534 0 79.4028 13.7527 1092 104.883 1190.15 463.147
2535 0 82.3078 10.5458 868 104.669 1186.75 457.577
2536 0 82.1449 11.7841 968 104.991 1187.45 451.489
2537 0 83.1284 12.4025 1031 102.817 1188.06 457.684
2538 0 88.0748 14.3855 1267 102.063 1186.66 448.039
2539 0 91.2397 10.9711 1001 106.926 1186.52 447.706
2540 0 90.1608 12.1006 1091 104.962 1185.43 450.799
2541 0 98.1638 13.7016 1345 103.714 1185.5 444.488
2542 0 101.176 12.6809 1283 104.357 1184.59 443.513
2543 0 105.167 11.4389 1203 105.682 1184.57 440.875
2544 0 104.199 12.9464 1349 104.828 1184.2 441.308
2545 0 108.211 14.98 1621 103.037 1184.97 436.688
2546 0 113.204 12.2522 1387 107.357 1185.57 435.399
2547 0 118.275 13.1811 1559 105.169 1184.67 436.135
2548 0 118.33 11.0031 1302 110.671 1184.54 424.949
2549 0 126.162 13.9186 1756 105.785 1183.58 428.76
2550 0 128.323 13.544 1738 105.946 1184.36 426.976
2551 0 124.3 9.17136 1140 113.233 1184.72 419.097
2552 0 136.336 12.4179 1693 108.872 1184.61 417.888
2553 0 140.658 10.3372 1454 112.1 1186 410.083
2554 1 81.1271 6.75483 548 108.993 1185.72 451.078
2555 0 81.1617 10.4483 848 110.52 1188.46 440.501
2556 0 84.1872 9.95401 838 111.928 1186.41 436.634
2557 0 90.1956 13.1381 1185 102.252 1187.76 441.362
2558 0 90.1956 13.1159 1183 123.489 1188.76 441.547
2559 0 95.7465 11.6871 1119 104.226 1189.84 436.628
2560 0 95.7465 11.708 1121 124.44 1190.84 436.453
2561 0 96.1532 6.33364 609 111.535 1189.73 437.271
2562 0 105.307 15.5071 1633 100.126 1191.02 440.077
2563 0 109.331 13.1436 1437 105.07 1189.67 431.599
2564 0 117.319 11.8822 1394 106.147 1191.1 430.702
2565 0 118.528 11.7103 1388 106.684 1190.88 433.925
2566 0 112.364 5.80256 652 117.804 1190.58 418.104
2567 1 229.775 12.8778 2959 110.742 1191.66 382.348
2568 1 73.1201 14.5788 1066 102.809 1193.32 460.553
2569 0 78.2859 11.8157 925 104.414 1191.43 453.59
2570 0 81.398 10.5039 855 105.959 1191.03 458.032
2571 0 81.2645 11.4687 932 104.411 1190.63 455.462
2572 0 86.4183 12.9834 1122 102.398 1190.75 455.868
2573 0 92.4057 14.5337 1343 100.295 1189.09 454.832
2574 0 93.3805 12.4009 1158 104.357 1189.02 452.872
2575 0 96.5405 13.124 1267 104.334 1188 452.582
2576 0 95.3103 10.9012 1039 108.918 1187.41 449.325
2577 0 97.2583 10.8783 1058 106.634 1185.48 455.717
2578 0 97.2597 12.4101 1207 133.249 1184.37 453.278
2579 0 106.324 13.0732 1390 106.547 1184.8 446.345
2580 0 108.151 13.4997 1460 106.624 1183.76 438.879
2581 0 114.571 11.1546 1278 110.326 1183.65 438.402
2582 0 118.512 15.1546 1796 105.748 1183.6 436.856
2583 0 120.405 16.0541 1933 104.996 1183.18 435.396
2584 1 109.265 9.76526 1067 113.89 1181.7 432.054
2585 1 75.2642 5.6202 423 111.452 1182.54 453.671
2586 0 78.338 16.1225 1263 98.7878 1181.07 450.155
2587 0 78.3458 11.3599 890 105.262 1184.3 451.081
2588 0 81.2758 12.353 1004 104.922 1183.51 448.534
2589 0 81.2758 12.2669 997 140.539 1181.51 448.397
2590 0 81.2954 12.1532 988 140.432 1179.53 448.203
2591 0 86.3977 16.2273 1402 96.5193 1183.36 446.627
2592 0 90.5385 16.689 1511 96.2568 1184.48 446.744
2593 0 91.261 13.6422 1245 100.767 1185.18 444.722
2594 0 94.8463 17.27 1638 96.5977 1185.43 433.102
2595 0 97.4236 15.3967 1500 98.22 1186.72 445.233
2596 0 102.495 15.9129 1631 97.9307 1185.44 441.809
2597 0 100.457 13.9164 1398 102.73 1186.33 432.109
2598 0 100.457 13.8467 1391 131.162 1188.32 432.191
2599 0 109.478 14.3225 1568 101.038 1188.18 433.61
2600 0 112.781 15.9601 1800 101.627 1188.46 434.407
2601 0 114.278 15.5498 1777 103.149 1188.28 427.176
2602 0 115.294 12.8974 1487 106.933 1189.49 432.038
2603 0 122.415 15.9294 1950 103.016 1190.88 425.094
2604 0 125.361 16.7436 2099 102.117 1191.37 429.964
2605 0 132.76 15.4715 2054 103.195 1189.85 420.075
2606 0 134.542 15.0957 2031 102.558 1191.06 421.984
2607 0 139.021 11.5162 1601 104.412 1189.8 426.381
2608 0 139.021 11.6097 1614 147.688 1189.8 426.273
2609 0 141.453 10.9648 1551 108.135 1190.01 426.712
2610 1 82.6694 10.5359 871 105.459 1188.42 454.006
2611 0 84.4026 17.4047 1469 97.7481 1188.99 459.593
2612 0 87.4654 13.6397 1193 104.789 1189.51 450.81
2613 0 93.4409 17.3265 1619 100.508 1189.58 449.946
2614 0 96.5636 16.4037 1584 102.092 1189.36 449.145
2615 0 99.8123 16.8216 1679 101.858 1188.81 450.03
2616 0 102.599 15.2048 1560 101.829 1188.04 453.843
2617 0 105.297 14.4828 1525 106.306 1187.21 443.416
2618 0 107.703 13.8344 1490 107.336 1186.34 443.628
2619 0 115.795 14.7243 1705 105.175 1185.37 442.923
2620 0 118.679 13.9789 1659 106.231 1184.89 441.668
2621 0 122.649 17.3421 2127 103.187 1185.37 434.462
2622 0 122.649 17.2361 2114 137.027 1185.37 434.466
2623 0 128.677 13.7864 1774 107.602 1183.24 430.56
2624 0 137.98 15.0457 2076 106.028 1183.33 424.847
2625 0 144.813 17.6089 2550 102.663 1183.06 415.007
2626 0 146.674 14.9925 2199 105.972 1182.95 421.895
2627 1 85.7149 14.5132 1244 100.4 1183.05 450.797
2628 0 88.4929 13.4361 1189 102.503 1182.04 450.439
2629 0 96.8885 15.9874 1549 97.1117 1182.56 451.558
2630 0 93.1674 12.9122 1203 103.532 1184.19 448.658
2631 0 97.5605 14.0016 1366 102.201 1184.18 442.355
2632 0 99.4394 15.0041 1492 101.536 1184.85 438.679
2633 0 106.408 15.4782 1647 100.736 1184.64 436.613
2634 0 105.63 16.1696 1708 100.02 1185.52 439.446
2635 0 105.63 16.0655 1697 135.709 1185.51 439.404
2636 0 113.58 15.0467 1709 103.016 1186.43 431.696
2637 0 113.58 15.0643 1711 144.186 1188.43 431.725
2638 1 66.3189 12.5454 832 98.7548 1187.77 457.928
2639 0 70.3073 13.2276 930 96.8269 1188.48 457.317
2640 0 73.3369 14.6857 1077 96.3565 1190.65 456.767
2641 0 70.1034 8.92966 626 105.184 1190.39 453.788
2642 1 91.4117 14.4949 1325 96.0498 1191.26 443.81
2643 0 92.546 13.442 1244 95.7532 1194.2 452.445
2644 0 95.4692 14.5701 1391 96.2293 1192.89 445.052
2645 0 99.6449 12.7954 1275 98.6808 1193.03 442.111
2646 0 99.5602 10.0442 1000 102.292 1192.47 446.091
2647 0 106.363 16.3403 1738 94.5765 1191.33 448.24
2648 0 108.459 12.7974 1388 97.9589 1191.13 448.983
2649 0 112.666 16.5001 1859 95.8521 1190.8 447.353
2650 0 114.42 11.7287 1342 101.046 1189.94 440.54
2651 0 120.755 12.4301 1501 100.668 1189.62 438.485
2652 0 128.631 16.901 2174 95.3022 1190.68 440.58
2653 0 128.437 13.6487 1753 99.5043 1188.41 445.591
2654 0 128.437 13.7343 1764 132.474 1186.38 445.774
2655 0 137.633 15.0327 2069 100.178 1186.33 427.798
2656 1 83.2108 12.919 1075 95.7246 1186.28 462.255
2657 0 85.1268 11.4418 974 99.0729 1184.62 451.467
2658 0 88.6348 14.4187 1278 96.0548 1184.93 457.909
2659 0 91.3303 15.0224 1372 96.6706 1184.1 454.873
2660 0 93.763 11.0918 1040 102.442 1184.04 447.612
2661 0 97.7313 12.6265 1234 99.2958 1182.91 448.693
2662 0 98.5701 12.9552 1277 101.192 1181.36 442.758
2663 0 102.817 13.5192 1390 101.063 1182.49 437.473
2664 0 109.712 14.9847 1644 98.997 1182.1 441.593
2665 0 109.481 13.8472 1516 102.733 1182.42 433.119
2666 0 111.669 15.8773 1773 99.7315 1182.81 437.797
2667 0 118.829 14.4998 1723 101.468 1183.14 436.225
2668 0 123.022 15.5419 1912 101.551 1182.94 426.701
2669 0 125.591 14.4039 1809 102.656 1182.09 431.011
2670 0 127.082 15.9582 2028 100.721 1184.42 429.653
2671 0 132.856 16.7701 2228 100.316 1183.97 422.62
2672 0 136.73 15.8634 2169 100.058 1185.14 426.552
2673 0 140.887 12.4922 1760 103.432 1184.68 423.311
2674 0 144.751 13.9965 2026 103.942 1185.44 412.547
2675 1 85.6239 9.58845 821 98.6614 1185.69 451.97
2676 0 88.6094 12.4592 1104 95.8415 1186.82 451.745
2677 0 88.4022 10.769 952 99.9548 1186.99 440.58
2678 0 92.7412 11.2679 1045 98.7742 1187.2 438.413
2679 0 97.5002 15.0154 1464 94.7438 1188 437.143
2680 0 99.553 13.2995 1324 97.8739 1188.16 436.384
2681 0 102.604 13.2549 1360 99.0265 1189.06 438.058
2682 0 105.496 12.3986 1308 100.36 1188.89 431.3
2683 0 106.451 11.517 1226 100.885 1187.9 434.126
2684 0 112.805 12.269 1384 100.199 1190.11 434.433
2685 0 115.752 15.4728 1791 97.1647 1188.62 432.917
2686 0 119.794 13.9072 1666 98.5138 1189.35 431.484
2687 0 124.176 13.2393 1644 99.6277 1188.28 429.376
2688 0 123.977 12.9783 1609 99.6824 1189.34 432.242
2689 0 128.818 12.0247 1549 101.628 1188.55 426.836
2690 0 135.474 13.5893 1841 98.3965 1188.52 425.669
2691 0 139.066 15.1439 2106 95.6752 1188.86 425.073
2692 0 146.25 13.5589 1983 97.3212 1189.22 422.774
2693 1 84.6689 13.7122 1161 90.5711 1188.42 460.572
2694 0 87.8225 8.66521 761 93.933 1188.84 463.715
2695 0 90.8579 18.3583 1668 86.7458 1187.76 460.893
2696 0 92.3636 16.9547 1566 89.2056 1188.39 459.001
2697 0 96.2777 18.5193 1783 87.6568 1188.13 459.932
2698 0 97.3472 13.5905 1323 94.1958 1186.71 448.634
2699 0 100.631 14.5084 1460 91.1644 1186.89 451.542
2700 0 102.486 12.07 1237 94.3816 1187.4 445.318
2701 0 102.203 11.438 1169 96.3285 1184.76 438.368
2702 0 109.935 14.9362 1642 89.771 1184 443.892
2703 0 110.946 17.9186 1988 79.9084 1183.52 452.225
2704 0 110.946 18.0718 2005 121.55 1182.5 452.235
2705 0 118.902 17.4597 2076 81.9104 1182.65 442.117
2706 0 121.781 15.8891 1935 84.6155 1182.66 433.501
2707 0 124.976 19.8839 2485 79.5175 1181.53 447.659
2708 0 127.24 14.7752 1880 86.5718 1182.45 431.764
2709 0 128.971 14.2203 1834 86.2704 1182.63 434.538
2710 0 137.958 26.1529 3608 78.704 1181.55 429.942
2711 0 137.935 13.6442 1882 88.3693 1183.81 428.332
2712 0 141.996 16.0286 2276 86.3392 1183.06 429.324
2713 0 146.934 17.8516 2623 84.6321 1183.74 432.369
2714 0 151.23 18.6404 2819 86.7403 1183.77 414.885
2715 0 154.257 15.2732 2356 90.3362 1184.71 414.998
2716 1 162.858 15.4244 2512 90.0462 1184.98 420.143
2717 0 160.757 21.9338 3526 85.6957 1184.28 416.065
2718 0 166.853 13.8865 2317 92.5274 1186.9 413.013
2719 0 170.049 20.7176 3523 87.308 1186.56 410.215
2720 0 180.949 15.3137 2771 92.0116 1186.91 406.742
2721 0 183.923 19.7366 3630 88.6824 1187.1 393.975
2722 0 187.062 16.6843 3121 92.5848 1188.6 383.872
2723 0 194.113 19.7153 3827 89.0089 1188.1 397.014
2724 1 117.417 9.67489 1136 93.2183 1188.85 435.597
2725 0 120.393 15.6073 1879 87.8728 1189.22 436.857
2726 0 124.471 12.0831 1504 93.3112 1187.69 418.058
2727 0 133.257 16.0366 2137 89.6654 1188.39 413.759
2728 0 133.925 12.1336 1625 91.1108 1188.98 421.706
2729 0 135.845 14.0086 1903 89.9601 1190.84 417.484
2730 0 141.407 23.4854 3321 82.1674 1189.78 430.067
2731 0 150.695 14.5261 2189 86.0507 1189.81 436.951
2732 0 153.645 18.4451 2834 84.7036 1190.04 430.521
2733 0 156.79 12.6602 1985 91.4962 1187.85 410.562
2734 0 163.768 14.5816 2388 88.0921 1188.43 418.636
2735 0 166.764 17.4558 2911 88.1536 1187.78 404.885
2736 0 171.74 12.0822 2075 92.2506 1187.52 410.031
2737 1 101.44 12.0761 1225 89.4433 1186.23 440.48
2738 0 112.567 10.8647 1223 89.2028 1186.38 440.102
2739 0 111.208 10.5388 1172 92.6681 1186.26 431.237
2740 0 118.695 23.0843 2740 81.4281 1185.73 434.741
2741 0 120.315 11.0543 1330 93.479 1184.25 426.982
2742 0 125.448 13.5594 1701 89.1981 1182.98 440.214
2743 0 127.473 15.1483 1931 88.8322 1182.98 433.34
2744 0 133.473 13.6132 1817 90.858 1183.43 417.782
2745 0 136.594 14.7956 2021 88.385 1183.65 432.507
2746 0 140.588 15.2858 2149 88.4644 1183.59 430.223
2747 0 142.536 12.9862 1851 89.7936 1183.31 423.911
2748 0 147.65 13.3153 1966 90.8856 1181.99 415.669
2749 0 151.654 15.5353 2356 88.6558 1183.45 421.756
2750 0 158.588 17.1577 2721 87.0779 1182.81 419.225
2751 0 164.854 18.4952 3049 86.0761 1183.86 414.431
2752 0 166.645 14.1139 2352 91.2232 1183.82 398.551
2753 0 174.999 16.8058 2941 89.4543 1183.31 392.982
2754 0 174.999 16.8058 2941 143.635 1183.31 393.218
2755 0 180.82 16.392 2964 96.7665 1183.51 388.001
2756 0 185.651 16.6441 3090 96.4964 1184.84 389.981
2757 1 195.928 16.1897 3172 97.1207 1184.17 380.082
2758 0 196.943 15.2786 3009 99.4533 1185.74 368.368
2759 0 202.576 12.1238 2456 103.052 1186.63 375.241
2760 0 206.225 14.1447 2917 99.9883 1187.33 378.961
2761 0 212.802 16.903 3597 98.1868 1187.49 365.411
2762 0 220.782 18.4752 4079 96.3243 1187.66 364.838
2763 0 227.028 14.4784 3287 101.19 1189.09 360.576
2764 1 240.078 11.5462 2772 104.441 1189.77 355.096
2765 0 240.838 19.5733 4714 96.1619 1190.33 357.473
2766 1 18.0243 5.27067 95 83.9579 1186.66 469.926
2767 0 24.1818 11.0413 267 79.2022 1189.2 466.502
2768 0 23.089 9.91812 229 90.4891 1192.26 465.393
2769 1 11.0163 9.07745 100 77.93 1186.95 476.49
2770 0 13.0065 5.92014 77 82.8571 1189.95 470.805
2771 0 15.0227 7.18914 108 79.5185 1188.49 479.139
2772 0 13.0395 3.75782 49 82.7551 1189.33 476.163
2773 0 18.0753 6.58356 119 76.0756 1187.23 487.042
2774 0 16.0932 1.73987 28 84.2857 1189.43 482.071
2775 0 7.00112 4.9992 35 79.8286 1188.09 484.171
2776 0 11.0094 3.90574 43 80.7209 1187.91 484.186
2777 0 345.12 19.5468 6746 98.2194 1190.33 307.872
2778 0 349.32 19.0084 6640 97.5667 1190.62 328.523
2779 0 353.21 13.366 4721 104.875 1190.76 319.273
2780 0 306.149 17.2922 5294 100.185 1190.33 320.365
2781 0 316.326 14.1658 4481 104.537 1190.52 325.663
2782 0 327.936 13.9997 4591 104.523 1189.6 309.342
2783 0 340.143 24.8189 8442 91.1387 1189.06 307.054
2784 1 9.00081 2.99973 27 83.4444 1190.56 487.963
2785 0 7.001 4.71362 33 80.4545 1191.24 488.424
2786 0 12.0015 6.41586 77 78.8701 1191.18 484.714
