time division length width area intensity CMx CMy
1390 0 65.1274 8.18395 533 116.482 1179.82 471.473
1391 0 67.1579 13.3566 897 108.482 1179.22 469.186
1392 0 70.1871 10.9137 766 111.193 1179.24 468.621
1393 0 71.2819 13.6921 976 107.227 1179.22 467.795
1394 0 75.1482 9.94036 747 112.608 1178.72 466.772
1395 0 75.1282 10.4089 782 112.65 1178.21 463.031
1396 0 80.2112 13.8759 1113 106.71 1177.55 462.041
1397 0 78.234 10.9799 859 112.497 1179.33 461.848
1398 0 83.3111 14.4639 1205 106.966 1178.58 457.057
1399 0 88.21 13.4565 1187 108.49 1178.55 456.246
1400 0 100.966 20.4723 2067 94.5515 1178.1 441.441
1401 0 94.696 19.7263 1868 98.326 1178.37 445.405
1402 0 91.1756 10.4304 951 114.627 1179.01 448.603
1403 0 97.5099 14.1216 1377 107.248 1178.88 452.263
1404 1 53.1594 10.3274 549 107.138 1178.38 469.315
1405 0 53.1594 10.2146 543 127.676 1178.36 469.142
1406 0 54.1634 10.4129 564 108.48 1180.16 467.339
1407 0 55.1051 9.61798 530 112.221 1179.64 463.868
1408 0 61.2061 13.5607 830 104.018 1180.77 463.516
1409 0 61.201 13.5292 828 106.188 1180.94 462.06
1410 0 61.0778 13.6056 831 106.052 1183.01 463.047
1411 0 62.1191 14.762 917 105.002 1183.98 463.975
1412 0 65.1222 10.0119 652 111.808 1183.62 457.643
1413 0 68.1799 13.3764 912 106.659 1184.45 461.568
1414 0 68.2029 14.3102 976 106.655 1184.61 458.862
1415 0 70.0857 11.115 779 111.211 1185.52 460.29
1416 0 71.1996 12.1349 864 110.412 1186.03 458.559
1417 0 71.1996 12.1349 864 126.84 1186.03 458.559
1418 0 76.2349 12.4877 952 110.924 1187.79 461.165
1419 0 80.1793 13.8939 1114 108.676 1187.71 460.517
1420 0 82.2442 12.5115 1029 110.591 1187.49 461.839
1421 0 84.3885 12.2529 1034 112.216 1187.16 459.283
1422 0 88.2728 12.9032 1139 110.65 1186.94 452.744
1423 0 90.7972 9.82409 892 116.206 1186.84 451.376
1424 0 95.6939 13.4282 1285 108.855 1186.59 449.993
1425 0 98.3553 12.6175 1241 110.629 1186.38 448.757
1426 0 100.347 14.2306 1428 107.263 1186.24 452.399
1427 1 53.3978 11.536 616 108.997 1185.5 471.916
1428 0 59.2128 15.6047 924 102.846 1184.37 469.263
1429 0 57.2536 9.65879 553 114.7 1184.42 471.047
1430 0 60.2064 11.2613 678 114.133 1182.39 475.792
1431 0 64.1922 10.7957 693 115.925 1182.71 472.416
1432 0 65.3317 10.5156 687 115.661 1181.47 470.879
1433 0 69.2793 11.6774 809 113.328 1180.88 467.22
1434 0 70.2074 13.0613 917 111.768 1179.89 466.323
1435 0 72.2812 11.1924 809 113.404 1180.1 467.331
1436 0 75.2291 13.3193 1002 109.625 1178.8 469.726
1437 0 77.1242 11.6695 900 112.294 1178.94 462.919
1438 0 83.3254 12.9012 1075 109.753 1178.84 463.709
1439 0 83.3241 15.7217 1310 106.605 1178.9 458.924
1440 0 86.3331 13.807 1192 108.662 1179.16 456.488
1441 0 90.3968 11.007 995 112.174 1178.72 455.798
1442 0 92.2596 14.2424 1314 108.52 1178.88 448.379
1443 0 96.5396 12.7098 1227 109.924 1178.99 451.936
1444 0 98.3612 15.8701 1561 105.839 1179.06 450.363
1445 0 101.408 13.4802 1367 111.127 1179.22 443.65
1446 0 104.277 12.0161 1253 113.161 1179.47 444.196
1447 1 58.1737 11.1906 651 108.673 1180.71 468.475
1448 0 59.0999 11.5905 685 110.53 1180.43 463.726
1449 0 65.2186 15.241 994 103.233 1181.92 461.672
1450 0 66.2673 15.1357 1003 106.386 1182.23 458.581
1451 0 70.2563 12.5683 883 110.901 1182 458.943
1452 0 70.121 13.7762 966 110.371 1183.08 456.601
1453 0 70.121 13.876 973 123.677 1184.1 456.605
1454 0 74.1374 14.9857 1111 109.23 1183.88 453.215
1455 0 75.1086 9.87903 742 118.128 1183.92 451.162
1456 0 85.4229 16.3188 1394 104.053 1184.56 456.611
1457 0 82.2131 15.0584 1238 107.865 1184.76 454.721
1458 0 84.1967 12.7202 1071 112.334 1186.3 451.536
1459 0 88.1659 11.9888 1057 113.662 1186.04 451.079
1460 0 92.201 13.1777 1215 110.859 1187.55 448.188
1461 0 92.1424 11.6993 1078 113.326 1187.27 445.347
1462 0 98.1518 15.6085 1532 107.911 1187.35 447.219
1463 0 100.209 12.0947 1212 113.098 1187.18 448.304
1464 0 107.505 12.046 1295 112.091 1187.73 448.845
1465 1 59.1563 10.8188 640 108.867 1188.13 475.064
1466 0 62.4124 11.6163 725 106.164 1188.05 475.771
1467 0 61.1254 10.1922 623 111.061 1188.05 468.364
1468 0 62.1314 11.0572 687 110.422 1188.6 469.843
1469 0 65.0751 13.2462 862 106.738 1187.02 468.162
1470 0 69.1583 12.522 866 106.701 1186.96 472.315
1471 0 70.1473 10.8344 760 110.375 1186.27 465.896
1472 0 72.2419 11.1847 808 109.501 1185.47 466.927
1473 0 73.2977 11.6238 852 109.433 1184.2 467.032
1474 0 76.2408 14.0214 1069 104.795 1183.93 466.832
1475 0 78.129 11.801 922 107.859 1183.69 467.116
1476 0 82.2157 10.886 895 110.048 1182.94 462.326
1477 0 91.1706 19.0961 1741 96.3159 1182.15 462.993
1478 0 91.1706 19.2167 1752 112.062 1181.16 462.901
1479 0 92.4719 18.1244 1676 98.2548 1180.19 450.29
1480 0 91.3354 14.7807 1350 104.984 1180.18 453.633
1481 0 91.1665 11.7148 1068 108.945 1178.92 454.425
1482 0 96.4367 13.8951 1340 105.578 1178.55 451.972
1483 0 97.2948 13.4437 1308 107.067 1178.6 445.667
1484 1 55.1742 11.3096 624 101.115 1179.68 474.473
1485 0 56.1421 11.2215 630 105.038 1179.93 466.827
1486 0 58.114 12.2862 714 103.803 1180.23 466.803
1487 0 61.0783 11.6244 710 104.245 1180.76 466.697
1488 0 64.3873 12.6267 813 101.312 1180.03 462.198
1489 0 65.0728 15.8438 1031 98.2852 1180.73 458.237
1490 0 63.0752 13.1748 831 128.479 1180.76 455.862
1491 0 69.3245 15.175 1052 100.984 1181.92 458.626
1492 0 65.2853 10.2473 669 111.157 1182.85 454.459
1493 0 69.3247 12.9247 896 106.682 1183.25 457.577
1494 0 73.2669 12.8571 942 106.594 1183.87 457.478
1495 0 75.1532 15.1025 1135 103.444 1184.12 457.063
1496 0 77.1468 15.7751 1217 103.72 1185.51 454.338
1497 0 81.2797 13.0537 1061 107.434 1185.34 454.283
1498 0 80.2462 11.4273 917 113.928 1186.31 447.275
1499 0 83.3997 12.6619 1056 111.017 1187.32 448.392
1500 0 88.2928 14.2254 1256 108.053 1187 448.695
1501 0 88.1729 14.0066 1235 109.7 1187.88 447.13
1502 0 92.1884 12.2033 1125 111.629 1188.46 449.341
1503 0 95.3995 13.26 1265 110.731 1188.28 448.431
1504 1 52.0184 8.68924 452 113.648 1188.91 470.931
1505 0 54.0523 10.7304 580 111.486 1188.17 468.567
1506 0 54.2128 10.1083 548 113.63 1190.16 469.08
1507 0 57.1455 11.462 655 111.478 1187.74 467.901
1508 0 60.051 12.1064 727 110.12 1188.17 473.594
1509 0 64.2337 12.3144 791 108.812 1187.18 472.345
1510 0 63.0618 13.463 849 107.332 1187.86 475.046
1511 0 67.0905 17.2155 1155 101.967 1187.25 471.732
1512 0 68.0848 13.4391 915 107.068 1186.31 472.89
1513 0 71.1276 11.8379 842 111.198 1186.83 469.506
1514 0 74.1326 13.867 1028 108.261 1186.01 470.554
1515 0 74.1353 12.3558 916 112.057 1183.55 470.194
1516 0 78.2766 13.4267 1051 109.615 1182.83 466.228
1517 0 79.4115 11.0186 875 113.597 1181.95 471.225
1518 0 82.3736 11.897 980 112.099 1181.65 467.413
1519 0 83.2602 13.2236 1101 110.922 1181.01 462.892
1520 0 87.3273 14.3025 1249 107.732 1180.66 458.393
1521 0 92.5176 13.6515 1263 107.041 1180.5 459.322
1522 1 48.1121 10.5171 506 109.575 1179.59 474.555
1523 0 53.2825 12.4807 665 108.949 1178.98 470.298
1524 0 55.0606 12.2047 672 111.565 1177.53 473.068
1525 0 56.0604 14.7341 826 108.439 1177.7 472.218
1526 0 57.1689 11.9646 684 112.45 1178.26 476.852
1527 0 62.1642 15.1856 944 107.305 1178.49 470.101
1528 0 64.0691 15.6394 1002 105.655 1178.37 467.564
1529 0 73.576 24.0024 1766 91.8148 1178.41 461.729
1530 0 66.2914 15.7939 1047 104.798 1178.8 461.332
1531 0 67.1974 15.6851 1054 105.055 1177.56 464.997
1532 0 68.1016 15.565 1060 105.385 1179.06 465.341
1533 0 69.1062 13.3128 920 111.282 1178.14 459.66
1534 0 69.1062 13.2839 918 136.84 1178.16 459.77
1535 0 73.203 15.3272 1122 108.438 1179.72 455.705
1536 0 74.2158 12.4098 921 113.325 1181.02 456.479
1537 0 80.4196 16.7372 1346 105.107 1182.15 453.207
1538 0 82.3969 17.4764 1440 104.822 1182.98 454.731
1539 0 83.2076 14.9145 1241 109.301 1183.12 453.335
1540 0 85.1828 13.5239 1152 112.524 1184.05 449.02
1541 0 87.1316 12.7279 1109 115.046 1184.55 450.803
1542 0 86.117 14.1087 1215 146.7 1185.65 452.269
1543 0 92.2314 14.5178 1339 111.893 1184.91 449.491
1544 0 92.2314 14.5395 1341 141.48 1183.92 449.254
1545 0 101.336 13.322 1350 112.346 1186.02 448.947
1546 1 53.2806 10.9233 582 112.962 1187.42 464.29
1547 0 53.3794 8.14922 435 116.113 1187.02 466.947
1548 0 56.4834 7.41811 419 114.814 1188.08 468.905
1549 0 59.1731 11.61 687 110.272 1187.19 468.051
1550 0 62.3529 14.867 927 108.879 1186.7 466.723
1551 0 63.163 12.729 804 111.318 1184.96 474.197
1552 0 62.107 14.0081 870 111.483 1185.76 471.277
1553 0 65.1448 14.4601 942 111.135 1185.99 468.86
1554 0 68.1683 11.4423 780 114.286 1185.26 473.76
1555 0 72.151 14.8716 1073 108.838 1183.83 469.788
1556 0 75.2033 14.6004 1098 108.137 1184.01 473.371
1557 0 74.3989 13.7636 1024 111.239 1182.94 468.427
1558 0 78.2545 14.6829 1149 109.241 1181.95 470.343
1559 0 79.1579 13.1888 1044 112.247 1181.3 468.056
1560 0 82.2199 14.8018 1217 109.577 1180.32 465.684
1561 0 84.2682 12.7806 1077 112.66 1180.14 465.813
1562 0 86.1718 13.4267 1157 112.28 1179.14 465.185
1563 0 89.0883 13.8626 1235 109.709 1179.96 467.909
1564 0 91.4522 14.4775 1324 111.188 1179.4 457.268
1565 0 99.2638 19.4028 1926 102.468 1178.49 455.876
1566 0 95.2376 10.4371 994 117.796 1178.33 447.485
1567 0 100.45 12.4938 1255 113.399 1179.09 445.949
1568 1 60.356 13.1387 793 108.498 1177.8 464.564
1569 0 57.341 14.2655 818 108.743 1178.29 464.956
1570 0 60.0615 11.1885 672 113.344 1179.22 462.156
1571 0 59.0768 9.03908 534 117.21 1179.53 460.18
1572 0 66.0426 11.8105 780 112.042 1180.56 461.76
1573 0 64.1308 10.8372 695 114.899 1180.64 457.714
1574 0 70.1237 12.478 875 110.617 1180.87 457.482
1575 0 70.1796 9.67517 679 117.32 1181.66 452.445
1576 0 75.2857 12.3397 929 113.28 1181.68 451.121
1577 0 75.1854 14.83 1115 110.02 1182.45 451.511
1578 0 84.27 14.1687 1194 109.279 1182.07 452.114
1579 0 83.1719 13.7667 1145 113.635 1182.95 443.981
1580 0 84.3563 16.1932 1366 110.257 1184.17 443.531
1581 1 44.2142 7.57676 335 118.946 1185.33 464.528
1582 0 48.2046 11.5342 556 116.106 1184.54 469.297
1583 0 52.1718 11.0405 576 114.413 1184.63 469.891
1584 0 52.0771 10.8493 565 117.674 1185.76 468.899
1585 0 57.1003 14.1681 809 110.023 1185.96 472.896
1586 0 58.1253 14.4515 840 111.04 1185.97 470.55
1587 0 56.1178 11.1551 626 120.291 1186.37 466.029
1588 0 60.2013 15.0163 904 111.785 1186.98 470.912
1589 0 58.0798 11.5703 672 119.949 1187.09 469.988
1590 0 61.0658 14.4107 880 115.644 1186.93 468.876
1591 0 63.0998 13.3915 845 117.643 1187.22 467.148
1592 0 67.106 15.3638 1031 114.134 1187.41 469.356
1593 0 69.2081 14.5648 1008 115.69 1186.9 470.131
1594 0 69.0399 11.1095 767 122.167 1187.81 471.538
1595 0 74.0631 15.9594 1182 112.876 1187.52 470.792
1596 0 73.1729 13.0376 954 119.777 1185.76 468.758
1597 0 78.1354 13.9246 1088 117.871 1185.37 470.539
1598 0 80.0437 15.7039 1257 116.503 1185.58 466.64
1599 0 81.1934 14.6071 1186 118.95 1185.64 465.456
1600 0 88.1681 16.5479 1459 113.234 1185.58 463.746
1601 0 88.3194 16.1233 1424 116.082 1183.49 461.317
1602 0 92.2732 18.4236 1700 111.138 1183.81 460.691
1603 0 93.4624 14.4122 1347 118.852 1182.08 460.015
1604 0 95.3052 13.6928 1305 120.752 1181.75 458.853
1605 0 98.3183 14.0157 1378 118.606 1180.98 459.61
1606 0 101.445 16.5016 1674 112.91 1179.54 445.068
1607 0 103.343 15.5018 1602 114.953 1179.67 446.417
1608 0 105.432 15.5645 1641 115.302 1179.07 441.818
1609 1 55.06 10.2434 564 116.326 1178 471.124
1610 0 55.2992 11.5372 638 117.276 1178.8 465.346
1611 0 57.0857 11.1061 634 115.533 1178.21 467.587
1612 0 60.1366 13.5358 814 112.945 1178.35 461.661
1613 0 65.338 14.7081 961 109.758 1177.79 461.799
1614 0 64.2998 15.1011 971 110.252 1177.93 457.146
1615 0 68.1529 13.7925 940 112.682 1176.5 455.657
1616 0 68.1529 13.7925 940 137.064 1176.49 455.763
1617 0 70.3073 12.6303 888 115.778 1178.79 454.13
1618 0 76.2999 18.4535 1408 108.746 1178.45 458.407
1619 0 76.1544 14.2474 1085 116.415 1177.95 452.196
1620 0 81.1254 13.2018 1071 116.879 1179.49 455.104
1621 0 84.2325 14.4956 1221 113.772 1179.75 454.094
1622 0 86.2114 13.7337 1184 117.024 1179.64 450.923
1623 1 48.1098 12.4507 599 114.773 1179.64 468.723
1624 0 47.0766 10.536 496 119.966 1181.39 469.869
1625 0 49.0874 12.4879 613 117.274 1182.58 467.202
1626 0 52.0667 13.7516 716 112.007 1183.66 469.232
1627 0 56.1191 16.0195 899 107.996 1183.88 470.059
1628 0 55.2062 12.6073 696 116.591 1184.1 469.568
1629 0 57.2138 11.4658 656 117.48 1184.63 470.483
1630 0 59.0574 15.1886 897 111.689 1184.83 471.084
1631 0 60.0753 14.1323 849 114.803 1185.2 466.226
1632 0 60.1778 12.7123 765 118.303 1185.78 466.746
1633 0 62.1913 13.1047 815 116.766 1185.68 470.058
1634 0 65.1284 12.5445 817 117.727 1187.33 469.722
1635 0 67.1446 15.1017 1014 114.465 1185.55 468.382
1636 0 70.2346 14.1668 995 116.053 1186.3 469.693
1637 0 70.125 13.861 972 117.25 1185.41 469.882
1638 0 75.2225 14.0251 1055 116.361 1185.48 470.467
1639 0 77.4207 16.081 1245 113.516 1184.63 466.635
1640 0 78.3459 13.2106 1035 118.072 1184.04 469.8
1641 0 83.4243 16.3741 1366 113.048 1183.62 465.543
1642 0 85.3196 15.9752 1363 114.454 1182.95 466.094
1643 0 87.3349 15.0799 1317 116.45 1182.59 464.226
1644 0 87.3349 14.9997 1310 143.36 1182.6 464.189
1645 0 92.2959 15.2336 1406 115.028 1181.05 467.51
1646 0 94.168 11.7025 1102 121.78 1180.92 465.335
1647 0 95.2597 13.1955 1257 120.302 1180.79 456.214
1648 1 52.2387 8.28887 433 121.139 1180.7 479.908
1649 0 53.2271 11.1973 596 115.716 1180.77 477.483
1650 0 57.1721 12.7335 728 116.191 1179.01 474.821
1651 0 60.2539 16.5466 997 108.622 1179.41 478.822
1652 0 62.2625 13.5876 846 113.589 1179.89 475.68
1653 0 60.2951 13.4505 811 115.112 1179.12 473.255
1654 0 65.14 14.1695 923 112.207 1177.47 472.152
1655 0 64.2638 11.3594 730 117.536 1178.63 471.5
1656 0 67.2378 14.6495 985 112.394 1177.82 468.387
1657 0 68.2121 11.9773 817 117.182 1177.96 466.137
1658 0 68.2896 10.3969 710 121.535 1177.89 460.635
1659 0 73.1429 14.6152 1069 115.594 1178.29 459.275
1660 0 76.3133 13.7591 1050 116.514 1178.69 453.375
1661 0 74.3542 12.1446 903 120.801 1179.83 450.53
1662 0 80.1869 12.7328 1021 119.645 1180.12 450.632
1663 0 85.2126 14.458 1232 115.032 1180.67 451.569
1664 0 86.2088 12.7017 1095 118.155 1179.15 448.469
1665 0 90.1477 14.2211 1282 116.291 1181.63 442.761
1666 1 53.5542 13.2576 710 108.134 1182.13 465.032
1667 0 49.1454 8.32225 409 121.597 1182.1 459.619
1668 0 53.3189 12.6034 672 112.545 1181.83 461.33
1669 0 52.1884 12.2058 637 115.479 1182.93 461.477
1670 0 52.1884 12.3207 643 139.779 1183.95 461.524
1671 0 58.1005 15.7486 915 110.67 1184.14 468.742
1672 0 58.1005 15.7141 913 128.425 1184.14 468.675
1673 0 64.2995 14.1214 908 115.733 1185.41 464.834
1674 0 66.363 16.0782 1067 111.293 1185.75 468.987
1675 0 67.4831 15.7521 1063 113.893 1186.06 466.092
1676 0 67.2211 12.1837 819 121.391 1185.48 466.002
1677 0 70.2024 12.6349 887 121.287 1184.12 467.254
1678 0 71.3216 13.1096 935 121.663 1185.36 467.419
1679 0 74.2414 13.9679 1037 120.216 1184.94 464.997
1680 0 77.2835 15.6955 1213 116.556 1184.45 463.152
1681 0 80.3676 16.9969 1366 114.368 1184.74 459.886
1682 0 83.3354 13.9077 1159 121.035 1184.82 458.037
1683 0 84.3801 12.7637 1077 123.812 1184.09 461.6
1684 0 87.381 12.0392 1052 125.131 1184.02 460.644
1685 0 91.3506 14.4498 1320 121.222 1183.92 457.714
1686 0 94.4721 12.2788 1160 125.945 1182.61 456.724
1687 0 96.2429 12.4061 1194 125.456 1182.33 454.047
1688 1 54.1548 11.8549 642 120.477 1183.3 478.678
1689 0 55.0889 12.6886 699 119.08 1181.82 474.298
1690 0 55.1172 12.5732 693 119.494 1181.71 471.525
1691 0 57.0726 14.7181 840 114.452 1181.15 473.346
1692 0 60.093 12.697 763 118.178 1179.5 473.852
1693 0 62.197 13.2804 826 121.299 1179.57 472.444
1694 0 60.1104 11.2792 678 126.189 1179.12 472.181
1695 0 64.096 14.7123 943 117.772 1179.28 472.835
1696 0 69.1586 13.3028 920 121.21 1178.81 465.663
1697 0 70.0325 10.6808 748 126.013 1178.57 468.178
1698 0 71.2504 11.0455 787 126.004 1178.47 464.372
1699 0 75.1697 14.1546 1064 119.414 1178.54 465.022
1700 0 76.101 12.7725 972 122.364 1179.17 460.308
1701 0 76.1454 14.3147 1090 120.054 1179.78 459.892
1702 0 80.1712 16.3775 1313 117.685 1179.11 455.129
1703 0 84.1061 15.8728 1335 117.511 1180.05 456.025
1704 0 85.0848 14.6677 1248 120.696 1178.89 451.712
1705 0 94.4071 19.1935 1812 110 1180.43 439.339
1706 0 93.1986 15.9659 1488 117.853 1181.22 446.134
1707 0 96.2305 16.8138 1618 115.908 1182.21 444.514
1708 0 100.471 16.8805 1696 114.764 1182.72 442.044
1709 0 100.312 14.5048 1455 119.853 1183.67 438.352
1710 0 100.312 14.5048 1455 141.918 1183.66 438.338
1711 1 49.089 10.9189 536 123.293 1184.92 468.134
1712 0 52.1274 10.5894 552 124.168 1185.11 466.35
1713 0 55.1452 10.8622 599 142.519 1185.12 467.548
1714 0 59.0904 14.6047 863 111.312 1184.23 464.722
1715 0 63.0679 15.412 972 108.529 1184.42 461.348
1716 0 69.2717 17.5829 1218 102.177 1186.01 459.689
1717 0 74.3494 14.3512 1067 107.247 1185.61 462.645
1718 0 67.0464 15.5862 1045 108.982 1185.03 465.185
1719 0 69.1134 13.7889 953 113.959 1185.93 468.486
1720 0 68.0759 12.3832 843 117.345 1187.26 469.297
1721 0 74.1125 14.2351 1055 113.774 1187.21 463.663
1722 0 76.0651 17.038 1296 108.792 1186.86 466.114
1723 0 75.119 12.0476 905 118.983 1186.71 465.642
1724 0 77.1059 13.2026 1018 117.539 1185.76 463.104
1725 0 80.0721 12.3014 985 118.654 1184.84 464.98
1726 0 84.111 14.3263 1205 115.212 1186.27 451.628
1727 0 87.18 15.3705 1340 113.252 1185.78 453.381
1728 0 91.2991 13.0341 1190 116.592 1184.82 458.738
1729 0 93.1185 14.4117 1342 115.371 1184.33 457.08
1730 0 94.2563 13.9619 1316 116.565 1181.14 457.003
1731 0 95.1514 13.3051 1266 115.216 1181.77 458.714
1732 0 93.1542 11.9265 1111 118.615 1180.93 457.386
1733 0 103.172 14.752 1522 113.922 1181.07 453.457
1734 0 104.368 13.1362 1371 116.678 1179.97 447.556
1735 0 107.222 14.8477 1592 114.126 1180.43 452.68
1736 1 57.0515 12.0943 690 114.59 1179.06 474.909
1737 0 55.1082 9.18194 506 117.601 1179.22 475.771
1738 0 61.1301 14.4119 881 110.826 1178.52 470.686
1739 0 62.2017 14.0189 872 111.831 1178.2 473.144
1740 0 67.2801 15.7253 1058 107.423 1178.1 467.91
1741 0 74.5585 19.9172 1485 99.3838 1177.22 462.397
1742 0 78.4011 16.9003 1325 103.54 1177.81 463.917
1743 0 78.4011 16.8875 1324 115.616 1178.83 464.089
1744 0 75.1187 16.1078 1210 108.306 1178.31 458.304
1745 0 75.1872 15.2287 1145 111.048 1178.93 461.64
1746 0 77.09 14.1912 1094 112.795 1178.8 458.589
1747 0 80.2054 13.2161 1060 115.296 1178.13 453.23
1748 0 83.394 15.3368 1279 112.646 1180.36 454.134
1749 0 86.3549 15.8763 1371 110.328 1180.88 455.319
1750 0 86.34 12.1612 1050 118.171 1180.85 451.875
1751 0 92.4012 16.6123 1535 110.577 1181.75 451.1
1752 0 93.3192 13.3949 1250 114.834 1182.55 453.183
1753 0 95.2317 19.6888 1875 105.41 1182.52 447.243
1754 0 98.2164 15.8935 1561 112.038 1183.63 443.473
1755 0 101.514 15.6332 1587 112.518 1184.02 443.02
1756 0 101.514 15.7416 1598 138.738 1185.05 442.887
1757 0 108.384 14.67 1590 114.04 1184.17 444.118
1758 0 111.174 15.1384 1683 113.632 1184.35 436.953
1759 0 116.314 14.3233 1666 115.022 1186.27 433.484
1760 0 122.17 15.0037 1833 113.074 1186.85 439.365
1761 1 65.2839 10.8909 711 117.361 1187.1 458.219
1762 0 69.0711 14.0725 972 112.876 1186.81 462.99
1763 0 76.208 16.678 1271 106.862 1186.51 464.897
1764 0 74.1768 11.8635 880 116.273 1185.29 460.506
1765 0 78.3363 14.6931 1151 112.685 1185.25 457.036
1766 0 79.3337 13.7646 1092 115.381 1184.58 458.339
1767 0 84.3081 17.1039 1442 109.641 1184.05 458.352
1768 0 87.3224 14.143 1235 113.313 1184.27 461.083
1769 0 88.2735 13.7527 1214 115.053 1184.24 459.42
1770 1 46.0658 10.2679 473 116.025 1182.17 480.002
1771 0 50.2677 13.6071 684 110.064 1181.84 478.787
1772 0 51.0644 11.4561 585 112.797 1180.61 480.13
1773 0 53.2268 12.2683 653 113.392 1181.43 478.311
1774 0 56.214 13.1996 742 112.842 1180.73 480.6
1775 0 59.1085 13.9574 825 110.784 1180.2 479.485
1776 0 59.1085 13.9236 823 136.55 1180.18 479.266
1777 0 62.319 11.4251 712 112.551 1178.78 480.35
1778 0 66.1931 17.9928 1191 103.4 1178.28 470.219
1779 0 68.1241 15.8828 1082 105.926 1178.28 473.76
1780 0 69.1609 12.536 867 110.118 1178.19 475.557
1781 0 71.1047 13.4731 958 110.421 1178.83 469.699
1782 0 73.3025 15.934 1168 105.67 1178.35 469.088
1783 0 75.1698 13.9019 1045 109.494 1178.22 467.348
1784 0 78.1734 12.8049 1001 111.346 1177.16 464.561
1785 0 80.2014 17.294 1387 104.892 1176.78 463.841
1786 0 84.1219 12.9812 1092 111.097 1177.96 462.717
1787 0 90.2165 25.6716 2316 93.3873 1177.32 456.74
1788 1 48.0973 13.7846 663 107.704 1178.59 475.009
1789 0 49.1932 11.526 567 111.164 1178.8 474.832
1790 0 52.1138 15.3702 801 104.221 1178.35 474.39
1791 0 52.135 13.1198 684 110.61 1179.91 471.168
1792 0 53.0653 13.5494 719 111.688 1179.84 469.131
1793 0 53.094 13.9752 742 111.305 1180.83 469.263
1794 0 57.1224 13.5674 775 112.561 1180.78 468.387
1795 0 57.2706 13.8815 795 112.382 1181.86 465.769
1796 0 58.1921 11.3074 658 117.941 1181.55 465.654
1797 0 61.2338 10.8764 666 117.404 1182.57 468.847
1798 0 61.1463 12.8217 784 116.43 1182.72 463.56
1799 0 62.1372 11.8448 736 117.495 1183.05 463.698
1800 0 69.252 12.9238 895 114.84 1183.54 465.294
1801 0 71.3954 13.8104 986 114.243 1183.67 462.009
1802 0 72.145 12.9877 937 116.005 1184.48 459.44
1803 0 74.1571 14.5232 1077 113.198 1184.51 457.629
1804 0 78.2251 13.0649 1022 114.387 1183.97 463.666
1805 0 83.3586 12.6082 1051 115.855 1184.92 460.484
1806 0 86.2191 12.561 1083 115.301 1185.02 463.8
1807 1 39.0589 8.24397 322 121.854 1184.47 481.003
1808 0 43.0502 8.13004 350 120.849 1184.27 481.746
1809 0 43.0936 9.97828 430 119.44 1183.6 481.793
1810 0 50.0494 12.4477 623 112.396 1183.27 477.711
