time division length width area intensity CMx CMy
2491 0 68.0739 12.3542 841 116.246 275.427 475.151
2492 0 73.088 13.6821 1000 115.158 275.656 470.959
2493 0 74.1624 13.5783 1007 116.064 275.294 470.11
2494 0 75.133 12.6709 952 118.227 274.068 467.924
2495 0 81.2096 12.7325 1034 118.48 274.173 467.568
2496 0 83.206 14.8667 1237 116.083 272.359 463.107
2497 0 85.2234 13.6348 1162 118.705 272.596 464.201
2498 0 88.1984 17.6307 1555 112.226 270.992 461.983
2499 0 90.3411 16.6369 1503 114.49 270.841 460.641
2500 0 94.2329 14.9523 1409 117.158 270.83 456.219
2501 0 98.2298 17.8256 1751 113.098 269.973 456.971
2502 0 99.2019 15.4937 1537 117.763 269.388 454.548
2503 0 103.184 15.5644 1606 118.074 269.409 453.035
2504 0 103.558 14.7647 1529 120.199 269.249 449.611
2505 0 107.206 17.6203 1889 115.247 269.788 442.952
2506 0 109.279 13.9094 1520 122.443 269.688 444.802
2507 0 117.469 14.9572 1757 119.269 269.707 444.067
2508 0 116.334 15.3352 1784 120.772 270.067 439.772
2509 0 120.317 15.0436 1810 118.271 269.34 439.536
2510 0 125.336 15.6221 1958 115.683 269.61 433.419
2511 0 131.507 13.8624 1823 118.762 270.203 430.552
2512 1 75.3339 13.9247 1049 114.55 270.743 456.559
2513 0 79.3509 13.1316 1042 115.996 272.155 455.756
2514 0 82.5723 16.8701 1393 110.308 272.485 453.876
2515 0 81.3996 14.0541 1144 118.774 273.45 452.67
2516 0 87.2909 15.3166 1337 115.897 273.583 451.797
2517 0 89.4364 14.5355 1300 117.893 274.396 450.568
2518 0 87.4148 13.8306 1209 120.858 274.995 451.354
2519 0 94.5114 13.4799 1274 121.086 275.149 449.003
2520 0 99.4081 16.5882 1649 115.398 275.363 444.529
2521 0 100.608 13.6172 1370 118.764 275.941 447.938
2522 0 103.673 12.4719 1293 121.057 276.101 447.502
2523 0 107.515 11.6077 1248 124.683 277.151 438.522
2524 1 194.613 12.7689 2485 123.654 276.434 407.064
2525 1 116.681 16.5323 1929 115.339 276.361 440.288
2526 0 119.422 14.0929 1683 118.739 276.2 442.463
2527 0 126.412 15.7817 1995 116.41 275.615 438.766
2528 0 131.487 13.8721 1824 119.507 275.784 438.225
2529 0 135.532 16.6676 2259 114.098 275.656 442.537
2530 0 139.601 13.0443 1821 122.878 276.081 429.315
2531 0 147.585 15.0354 2219 117.865 274.947 435.142
2532 0 152.487 16.7949 2561 115.897 274.836 432.574
2533 0 159.512 16.306 2601 116.696 273.825 427.935
2534 0 163.697 13.7938 2258 120.883 273.853 424.876
2535 0 172.728 18.1442 3134 113.238 272.534 419.906
2536 0 178.63 16.7497 2992 115.908 272.05 417.65
2537 0 184.394 16.9257 3121 115.764 271.699 416.996
2538 0 189.647 13.0453 2474 123.274 270.639 411.059
2539 0 198.601 15.4531 3069 118.442 269.989 400.997
2540 1 97.2267 15.7261 1529 111.029 270.372 458.984
2541 0 98.4037 11.8898 1170 120.019 270.67 453.203
2542 0 104.282 13.0416 1360 117.549 270.201 448.223
2543 0 106.076 11.0864 1176 120.772 270.917 441.5
2544 0 113.444 11.8913 1349 117.987 270.021 443.523
2545 0 116.387 12.8107 1491 116.936 270.221 437.347
2546 0 117.375 9.87432 1159 123.496 270.441 430.475
2547 0 125.529 13.9649 1753 115.745 270.332 433.43
2548 1 65.3016 12.7409 832 106.238 271.57 468.63
2549 0 68.1795 14.1831 967 105.273 271.619 464.295
2550 0 70.2865 12.0791 849 109.912 271.985 465.645
2551 0 69.1747 11.1023 768 114.526 272.438 456.76
2552 0 73.0494 14.0316 1025 108.791 271.223 458.104
2553 0 77.2067 16.3587 1263 105.109 273.338 455.101
2554 0 78.2571 12.8806 1008 109.605 272.605 455.114
2555 0 77.2788 9.65336 746 118.017 274.176 447.476
2556 0 82.2765 12.1784 1002 111.281 274.501 454.197
2557 0 83.2203 11.2473 936 113.731 274.653 448.05
2558 0 86.4508 10.4915 907 115.165 275.087 450.044
2559 0 88.3426 12.078 1067 112.125 276.23 450.989
2560 0 92.496 10.314 954 115.995 275.862 449.477
2561 0 94.2532 12.1481 1145 112.806 276.528 446.843
2562 0 100.445 13.0917 1315 110.907 276.319 445.882
2563 0 101.454 12.8334 1302 111.539 276.844 445.648
2564 0 109.566 15.2055 1666 107.461 277.058 436.777
2565 0 163.584 11.1992 1832 122.141 276.354 413.742
2566 1 112.464 12.3951 1394 115.706 277.415 439.79
2567 1 66.3888 12.246 813 104.71 275.958 467.776
2568 0 68.295 12.5485 857 105.455 275.38 468.196
2569 0 71.1662 12.1828 867 105.872 274.781 470.85
2570 0 70.204 11.609 815 107.935 273.644 470.67
2571 0 74.1495 11.4364 848 109.664 274.744 469.375
2572 0 76.1881 14.3198 1091 105.805 273.487 469.082
2573 0 77.1993 11.9302 921 110.104 273.454 471.134
2574 0 77.1271 12.0321 928 112.051 273.075 469.052
2575 0 80.1758 13.882 1113 109.171 272.256 466.504
2576 0 84.2235 12.3362 1039 110.967 271.719 467.787
2577 0 87.0866 15.077 1313 107.305 271.38 463.356
2578 0 90.1702 15.0382 1356 105.823 271.435 464.34
2579 0 89.2057 14.0798 1256 108.24 270.17 456.979
2580 0 93.1095 11.4167 1063 110.508 269.415 461.119
2581 0 98.1491 10.9629 1076 112.274 270.204 453.372
2582 0 100.192 11.7674 1179 110.947 269.232 456.046
2583 0 102.117 14.973 1529 106.337 269.027 453.801
2584 0 106.222 11.0241 1171 113.207 268.522 447.237
2585 0 108.428 11.1871 1213 112.302 269.53 441.407
2586 0 114.13 15.2896 1745 106.866 267.994 444.273
2587 0 113.795 12.4171 1413 113.289 268.942 439.394
2588 0 115.559 9.47567 1095 120.001 268.383 436.492
2589 0 120.378 14.5873 1756 109.586 269.405 439.508
2590 0 121.299 10.9564 1329 114.684 269.403 441.08
2591 0 123.336 10.7835 1330 114.138 269.43 438.828
2592 1 69.085 12.5063 864 105.672 269.995 462.846
2593 0 70.0751 12.3296 864 105.609 269.993 462.678
2594 0 72.2774 15.0669 1089 102.939 270.485 458.389
2595 0 75.1615 13.5442 1018 102.666 271.435 457.641
2596 0 76.0961 19.068 1451 96.2026 271.415 457.265
2597 0 79.1602 12.7716 1011 104.106 272.646 457.002
2598 0 80.1814 7.43314 596 111.23 273.362 454.215
2599 0 84.2006 14.2992 1204 100.228 274.319 455.637
2600 0 87.4377 10.8649 950 105.507 275.112 451.325
2601 0 87.4391 13.2893 1162 102.819 275.06 451.603
2602 0 92.6763 13.5957 1260 100.581 275.61 455.091
2603 0 95.4319 13.3603 1275 102.155 276.232 448.981
2604 0 97.5848 14.0801 1374 101.676 277.386 445.051
2605 0 102.769 14.9266 1534 99.3644 277.491 452.07
2606 0 104.417 18.2634 1907 94.784 277.537 447.748
2607 0 113.411 10.8455 1230 104.469 276.577 450.146
2608 0 111.412 13.8136 1539 103.198 276.66 446.925
2609 1 64.3521 9.99191 643 103.535 276.7 470.981
2610 0 66.4787 11.5375 767 102.986 276.565 469.88
2611 0 71.2269 12.5093 891 104.052 276.615 471.46
2612 0 74.2523 12.3094 914 101.995 276.402 474.426
2613 0 76.3742 12.4519 951 103.815 276.13 467.945
2614 0 80.408 15.6079 1255 99.3976 275.8 468.656
2615 0 82.5647 12.9353 1068 101.44 274.423 469.386
2616 0 87.2387 11.7952 1029 103.372 273.501 462.603
2617 0 91.2387 13.3277 1216 101.33 272.711 465.682
2618 0 94.5113 13.9666 1320 100.973 272.139 461.455
2619 0 96.4502 16.62 1603 96.5951 271.153 456.225
2620 0 100.617 13.7551 1384 100.037 270.157 455.64
2621 0 102.692 9.14383 939 104.757 270.723 453.058
2622 0 105.71 10.3491 1094 104.619 270.444 450.856
2623 0 108.443 11.7666 1276 101.997 269.989 450.532
2624 0 113.442 15.2412 1729 98.133 269.257 450.183
2625 0 116.488 11.3316 1320 103.498 269.338 445.626
2626 1 69.2583 10.5547 731 101.525 269.242 467.602
2627 0 71.3382 11.9992 856 100.106 269.65 464.016
2628 0 76.5418 15.2858 1170 95.4684 270.679 463.529
2629 0 74.4398 15.0592 1121 95.1204 269.872 460.523
2630 0 76.4407 13.9454 1066 96.5553 271.475 462.038
2631 0 80.146 10.6805 856 98.2745 271.322 457.888
2632 0 83.3559 11.5529 963 97.2534 271.607 456.868
2633 0 83.3065 10.5514 879 97.653 271.083 454.468
2634 0 89.4292 14.1564 1266 95.767 271.471 450.96
2635 0 91.3136 12.813 1170 97.2786 271.177 454.014
2636 0 95.2644 11.5573 1101 99.0599 272.454 452.64
2637 0 94.4931 12.3078 1163 98.8444 272.219 449.629
2638 0 108.253 15.002 1624 94.1219 272.712 455.203
2639 0 109.475 13.5556 1484 98.4966 272.867 446.329
2640 0 106.302 12.7937 1360 100.623 274.525 441.856
2641 0 109.595 9.92746 1088 104.529 274.523 439.071
2642 1 72.3957 12.4317 900 96.1589 276.584 462.343
2643 0 77.81 15.7949 1229 90.5801 277.019 466.952
2644 0 79.5471 12.6214 1004 96.0349 277.218 463.783
2645 0 81.2839 11.3676 924 97.1006 277.33 465.255
2646 0 85.3601 13.3552 1140 95.3465 277.165 463.214
2647 0 90.9576 13.6657 1243 92.642 276.183 468.208
2648 0 91.5029 19.5404 1788 88.2494 275.866 466.692
2649 0 95.6696 20.6126 1972 88.181 275.066 461.415
2650 0 92.688 14.9102 1382 92.6302 274.433 455.858
2651 0 98.4213 13.5743 1336 95.2642 274.222 463.936
2652 0 99.445 14.9932 1491 94.0966 274.04 462.312
2653 0 102.529 15.4298 1582 94.0348 272.166 456.412
2654 0 105.439 15.1083 1593 94.3591 270.879 450.928
2655 0 108.388 13.6086 1475 95.4203 270.023 449.286
2656 0 113.652 15.4947 1761 93.1051 269.493 445.144
2657 0 117.664 17.5924 2070 91.3928 268.971 438.458
2658 0 117.946 13.3197 1571 95.0165 268.922 447.626
2659 0 126.845 13.9146 1765 94.3309 267.924 444.388
2660 1 72.4182 14.4163 1044 89.0556 268.814 473.536
2661 0 73.3413 18.5707 1362 87.7922 267.523 461.927
2662 0 76.2313 19.4933 1486 86.6756 267.13 467.529
2663 0 73.8414 10.5632 780 96.4615 267.901 462.745
2664 0 79.6022 19.3964 1544 86.8439 267.284 467.26
2665 0 79.2377 11.4213 905 97.9856 267.913 459.525
2666 0 88.2966 13.9643 1233 93.6683 267.627 459.691
2667 0 87.2111 13.4616 1174 94.724 267.829 457.535
2668 0 84.1046 7.05075 593 103.821 269.11 451.927
2669 0 90.6376 14.6849 1331 96.0233 267.808 451.992
2670 0 95.7243 15.482 1482 96.7112 268.993 448.553
2671 0 97.7073 14.9221 1458 96.5953 268.069 451.204
2672 0 103.325 19.1338 1977 91.7026 268.061 453.073
2673 0 104.504 14.478 1513 98.4369 268.749 442.788
2674 0 106.49 15.6541 1667 97.1458 270.08 445.449
2675 0 113.226 15.6236 1769 97.1843 271.148 440.739
2676 0 112.051 12.5657 1408 100.741 271.382 435.534
2677 0 116.299 13.0095 1513 100.582 271.676 432.887
2678 0 120.845 16.5419 1999 96.3577 271.82 437.383
2679 0 124.622 13.4407 1675 101.381 273.507 429.122
2680 0 130.009 12.0145 1562 101.598 273.494 430.576
2681 0 130.009 12.0068 1561 141.728 273.488 430.699
2682 1 80.1482 15.2592 1223 96.0474 274.369 456.164
2683 0 81.7352 16.7247 1367 94.695 274.172 456.832
2684 0 81.9875 14.0143 1149 98.7406 274.768 449.582
2685 0 83.732 19.5863 1640 88.847 273.212 459.113
2686 0 90.133 18.628 1679 89.5205 273.32 457.868
2687 0 92.3776 17.7099 1636 90.6815 273.02 457.003
2688 0 96.159 14.0184 1348 94.9332 273.818 450.295
2689 0 97.9918 16.6238 1629 92.1056 273.95 453.709
2690 0 107.925 24.4058 2634 85.4647 271.882 450.675
2691 0 106.639 17.8546 1904 90.802 272.866 450.378
2692 0 107.051 12.0876 1294 96.8957 273.396 446.995
2693 0 109.617 12.1332 1330 97.0271 273.068 450.929
2694 0 115.331 12.6939 1464 96.1585 272.207 446.342
2695 0 119.084 11.7816 1403 97.0071 271.349 443.93
2696 0 124.964 14.1641 1770 93.4316 270.858 449.237
2697 0 125.208 6.7887 850 99.3071 270.681 450.068
2698 0 134.608 12.035 1620 95.1278 269.508 434.358
2699 0 135.724 10.8676 1475 94.1437 268.97 436.098
2700 0 140.035 8.88347 1244 95.1913 270.002 431.725
2701 0 148.266 18.8513 2795 87.0175 268.483 420.882
2702 0 155.226 21.3109 3308 77.2131 267.549 430.041
2703 0 160.967 17.4259 2805 79.5961 266.863 427.206
2704 0 165.197 27.3189 4513 75.193 266.894 431.494
2705 0 168.935 25.1871 4255 76.4522 266.169 429.414
2706 0 174.223 10.3603 1805 86.2172 266.607 411.596
2707 0 180.004 21.4662 3864 78.6804 265.6 424.092
2708 1 269.1 21.1855 5701 83.5262 266.518 375.924
2709 1 279.005 20.0964 5607 85.0382 266.944 355.285
2710 1 239.939 11.4196 2740 89.1511 267.49 377.232
2711 0 252.299 13.9715 3525 84.398 268.49 404.546
2712 0 260.928 15.8511 4136 84.5476 267.523 380.667
2713 1 313.563 18.2738 5730 85.3288 268.32 339.586
2714 0 335.953 36.6569 12315 75.6658 266.713 322.664
2715 1 251.108 12.8152 3218 83.3226 268.887 417.256
2716 1 190.369 26.354 5017 79.2936 268.459 407.455
2717 1 73.6229 10.1056 744 87.4704 270.884 450.901
2718 0 75.0419 18.523 1390 81.0669 271.164 459.706
2719 0 78.8243 14.9446 1178 84.6927 271.776 458.23
2720 0 80.8334 12.8165 1036 85.7568 272.495 461.742
2721 0 86.8917 13.0853 1137 86.9085 272.107 455.812
2722 0 89.3749 15.463 1382 86.2041 273.844 441.015
2723 0 94.4076 15.1047 1426 85.9748 273.064 456.879
2724 0 94.7893 14.1683 1343 87.627 273.281 453.392
2725 0 95.3382 19.7612 1884 82.8227 273.436 453.608
2726 0 99.7245 10.6995 1067 91.761 272.745 447.082
2727 1 193.748 14.0234 2717 92.8296 273.938 401.294
2728 1 103.769 12.5952 1307 89.5647 274.22 448.872
2729 0 109.578 15.5232 1701 86.6437 274.541 450.563
2730 0 111.094 15.6444 1738 87.328 274.352 448.168
2731 0 116.779 14.5231 1696 88.0159 273.55 450.104
2732 0 119.859 9.91996 1189 92.3036 273.836 448.962
2733 0 125.004 14.5995 1825 88.5474 273.481 444.586
2734 0 126.782 15.783 2001 88.0675 273.936 444.837
2735 1 71.6513 10.593 759 91.9315 274.561 470.871
2736 0 74.825 9.20815 689 91.1669 273.926 476.794
2737 0 78.3589 11.7408 920 89.7304 273.526 473.385
2738 0 81.5599 17.2143 1404 86.1581 273.437 469.212
2739 0 80.5026 10.9686 883 92.1755 273.208 469.811
2740 0 82.6032 13.2804 1097 92.0201 271.219 463.263
2741 0 87.6681 12.9352 1134 91.5476 270.683 467.493
2742 0 92.5004 21.5242 1991 85.2305 269.415 462.672
2743 0 92.6196 14.3166 1326 91.4118 268.727 462.532
2744 0 92.5836 14.3222 1326 91.7851 268.293 461.165
2745 0 97.8019 15.3167 1498 91.0027 268.35 460.868
2746 0 102.506 15.8626 1626 89.2226 267.892 460.017
2747 0 103.547 15.8478 1641 90.6892 267.782 452.831
2748 0 109.653 20.7382 2274 86.3426 266.865 456.434
2749 0 113.551 16.3715 1859 90.4874 267.543 452.624
2750 0 112.719 12.0477 1358 95.8189 266.243 447.7
2751 0 117.669 12.9686 1526 94.8971 267.261 445.27
2752 0 119.022 12.1575 1447 94.566 267.123 448.456
2753 0 127.87 15.4766 1979 92.3406 266.903 436.574
2754 0 130.634 19.2752 2518 95.3467 268.208 440.202
2755 1 70.3487 13.8738 976 97.1721 268.23 465.691
2756 0 70.7185 13.1649 931 100.735 269.728 463.035
2757 0 75.6605 15.1334 1145 98.0236 269.533 458.602
2758 0 79.6877 16.8909 1346 95.8856 270.076 460.638
2759 0 79.452 15.5943 1239 98.0242 270.76 458.715
2760 0 83.7832 16.2324 1360 97.4765 271.532 456.146
2761 0 86.299 15.2725 1318 100.039 273.039 458.099
2762 0 85.7077 14.7128 1261 103.366 272.474 450.366
2763 0 88.783 12.829 1139 105.032 274.165 451.953
2764 0 92.4252 16.7811 1551 100.875 273.954 450.919
2765 0 94.6932 17.0551 1615 99.8545 274.253 449.104
2766 0 100.83 15.8683 1600 99.7531 273.678 450.999
2767 0 101.65 13.6842 1391 103.339 275.26 447.894
2768 0 105.675 16.6548 1760 99.3114 274.439 447.931
2769 0 105.679 12.9922 1373 104.735 274.294 447.19
2770 0 110.898 16.7993 1863 97.4605 274.743 453.978
2771 0 112.764 13.2311 1492 102.807 274.595 450.991
2772 0 117.609 18.1619 2136 98.125 274.538 444.493
2773 0 123.544 19.1672 2368 96.2331 274.429 446.56
2774 0 122.366 12.7732 1563 105.472 275.242 437.382
2775 0 126.53 15.0716 1907 101.544 275.139 444.242
2776 0 130.83 13.0016 1701 106.111 275.104 437.483
2777 0 136.435 17.1803 2344 100.752 274.993 438.772
2778 0 135.521 10.7511 1457 107.613 275.338 446.065
2779 1 84.3244 11.3609 958 103.775 273.929 470.859
2780 0 83.6146 11.2899 944 106.91 273.873 467.172
2781 0 81.383 16.3916 1334 102.056 274.082 466.815
2782 0 85.3302 16.2897 1390 102.906 274.274 459.107
2783 0 92.4316 17.0937 1580 102.383 272.904 461.927
2784 0 92.1621 14.9628 1379 105.204 272.211 462.65
2785 0 92.3112 15.8161 1460 106.362 271.747 453.67
2786 0 101.352 15.2439 1545 105.18 271.399 460.247
2787 0 100.186 15.6209 1565 106.208 270.841 451.569
2788 0 106.331 18.3201 1948 101.689 269.549 450.483
2789 0 108.553 18.5531 2014 101.866 269.257 452.195
2790 0 112.307 18.2803 2053 101.553 269.862 447.782
2791 0 116.227 16.7087 1942 102.252 269.216 446.156
2792 0 116.329 15.1724 1765 104.738 269.387 442.189
2793 0 124.449 16.2718 2025 101.409 269.079 446.266
2794 0 125.459 16.7784 2105 103.322 269.377 435.203
2795 0 129.598 14.2055 1841 107.231 269.366 423.554
2796 0 137.565 19.1691 2637 99.8779 269.014 432.998
2797 0 140.371 13.1865 1851 105.455 269.379 423.003
2798 0 142.337 15.6741 2231 105.468 269.815 422.718
2799 0 152.244 16.3751 2493 103.318 270.306 418.268
2800 1 80.2009 12.2068 979 107.356 270.808 441.058
2801 0 84.1941 12.4237 1046 106.821 269.676 449.76
2802 0 90.244 14.6049 1318 102.912 271.016 449.715
2803 0 92.278 17.2522 1592 101.615 270.808 443.831
2804 0 97.4568 15.0631 1468 103.054 272.431 446.002
2805 0 100.332 15.8474 1590 101.043 273.055 444.76
2806 0 98.2811 13.5224 1329 108.022 273.501 441.426
2807 0 106.294 17.4893 1859 102.934 274.572 440.954
2808 0 107.375 15.8323 1700 105.031 274.883 436.895
2809 0 110.381 13.7886 1522 104.827 274.646 443.463
2810 0 115.21 15.4153 1776 104.894 275.941 435.115
2811 0 118.456 19.1632 2270 98.8163 275.917 441.101
2812 0 120.248 13.231 1591 106.916 276.564 438.011
2813 0 125.264 13.731 1720 106.369 276.826 431.303
2814 0 131.351 15.2188 1999 103.69 277.075 432.246
2815 0 134.529 15.4464 2078 101.892 277.463 439.668
2816 0 137.339 13.98 1920 106.201 277.13 427.492
2817 0 143.456 13.5024 1937 106.449 278.004 431.124
2818 1 86.1587 13.9626 1203 99.0856 277.699 465.747
2819 0 86.3545 14.2089 1227 100.823 278.793 457.377
2820 0 91.7066 19.9004 1825 96.2373 277.4 457.656
2821 0 91.2219 15.6103 1424 101.055 277.445 458.812
2822 0 94.2148 14.658 1381 104.269 276.38 453.684
2823 0 101.654 18.8581 1917 96.3912 276.119 461.754
2824 0 100.448 17.5015 1758 98.8805 275.689 459.304
2825 0 102.209 13.0909 1338 105.729 275.203 448.968
2826 0 106.141 14.2358 1511 103.315 275.405 453.328
2827 0 110.245 18.9486 2089 96.0546 274.38 456.506
2828 0 110.207 14.2731 1573 103.06 273.601 446.783
2829 0 115.592 14.9837 1732 100.381 273.37 445.005
2830 0 119.179 16.5717 1975 97.4937 272.317 444.992
2831 0 121.66 14.4172 1754 99.7474 271.697 443.034
2832 0 124.446 18.2167 2267 96.2241 270.78 433.748
2833 0 132.289 15.2394 2016 96.9534 270.084 438.408
2834 0 138.922 14.8141 2058 98.432 270.301 426.061
2835 0 144.641 13.7374 1987 99.5239 269.939 430.23
2836 1 83.6057 12.2121 1021 96.9001 270.209 464.435
2837 0 87.3262 15.2417 1331 95.9369 269.212 456.491
2838 0 89.1861 15.193 1355 96.8317 269.252 452.835
2839 0 90.3189 15.1353 1367 96.2246 269.31 452.633
2840 0 98.197 17.6482 1733 92.6324 269.47 449.881
2841 0 99.411 14.1634 1408 96.6747 270.95 440.574
2842 0 99.3454 15.4209 1532 94.3531 270.416 441.79
2843 0 106.499 30.9204 3293 81.7133 270.141 445.78
2844 0 106.499 30.9673 3298 104.801 270.078 445.686
2845 0 109.484 15.2717 1672 93.7398 272.42 433.517
2846 0 114.517 16.8708 1932 92.8152 273.623 436.415
2847 0 116.417 15.4531 1799 94.4886 273.932 432.417
2848 0 121.852 15.2727 1861 94.5723 275.396 429.97
2849 0 124.495 19.6555 2447 90.3764 275.631 428.853
2850 0 127.235 15.6168 1987 94.6346 276.447 425.379
2851 0 130.841 18.5722 2430 90.5786 276.829 436.614
2852 0 136.441 14.4751 1975 94.082 276.691 428.254
2853 0 141.408 21.2435 3004 88.6841 276.59 423.262
2854 0 143.463 15.2444 2187 95.8029 278.142 418.981
2855 0 150.645 13.814 2081 98.0019 277.752 419.038
2856 0 151.564 10.3652 1571 101.654 278.637 420.822
2857 0 161.884 18.9642 3070 92.4186 277.708 418.016
2858 0 164.551 17.4475 2871 94.3434 278.366 412.929
2859 0 171.725 16.771 2880 94.2868 277.878 396.213
2860 0 176.519 12.2027 2154 98.4322 277.495 421.044
2861 0 181.575 17.5244 3182 94.0204 277.928 410.37
2862 0 188.737 15.8633 2994 95.9883 277.845 412.024
2863 1 106.508 15.3979 1640 91.4201 277.046 451.35
2864 0 105.389 9.27045 977 98.2927 277.528 445.493
2865 0 114.26 15.4823 1769 92.4291 276.924 450.572
2866 0 115.513 12.6913 1466 94.4243 276.327 449.078
2867 0 117.205 14.2741 1673 93.7071 276.045 440.479
2868 0 123.292 13.245 1633 94.8812 275.694 446.982
2869 0 125.382 12.4101 1556 95.3965 274.728 449.512
2870 0 132.228 18.3849 2431 90.7639 273.665 434.842
2871 0 134.242 16.1425 2167 93.3129 274.169 430.946
2872 0 139.409 12.7682 1780 95.9 273.548 436.235
2873 0 144.345 13.8488 1999 95.2711 273.458 428.786
2874 0 149.015 15.9045 2370 92.3257 271.689 435.199
2875 0 153.503 13.4004 2057 96.0812 271.087 426.922
2876 0 158.573 15.8602 2515 92.9638 271.471 427.097
2877 0 164.471 12.2453 2014 96.0849 271.609 427.327
2878 0 167.749 16.3995 2751 93.3181 271.485 421.862
2879 0 175.837 18.4318 3241 91.6393 270.416 416.59
2880 0 178.992 14.8274 2654 95.0667 270.157 412.71
2881 0 184.632 20.4732 3780 91.8672 271.045 416.979
2882 0 190.906 17.0765 3260 96.3736 270.414 397.39
2883 0 193.894 17.7468 3441 97.2607 271.753 397.623
2884 0 202.961 16.5845 3366 97.262 270.892 398.489
2885 0 210.24 18.8927 3972 95.9288 272.392 388.889
2886 0 214.96 15.4912 3330 99.1432 272.07 377.711
2887 0 218.746 12.7865 2797 100.892 272.954 388.684
2888 0 229.125 16.9558 3885 97.0461 273.727 372.592
2889 1 289.464 13.3316 3859 101.665 272.623 348.865
2890 0 356.447 21.6386 7713 94.2077 273.233 300.732
2891 0 358.804 11.778 4226 99.5078 274.012 367.067
2893 0 273.99 25.2673 6923 91.9679 275.476 361.355
2894 0 282.192 24.8979 7026 92.2047 276.239 336.571
