time division length width area intensity CMx CMy
2275 0 77.0969 13.5544 1045 113.246 1183.6 462.337
2276 0 83.1582 10.967 912 115.844 1182.81 460.576
2277 0 85.0564 10.8281 921 114.872 1181.83 464.199
2278 0 93.0897 10.5919 986 115.272 1182.98 462.364
2279 0 95.1317 12.6036 1199 112.252 1182.01 461.613
2280 0 98.2297 8.70409 855 118.724 1183.05 460.153
2281 0 107.313 11.1915 1201 113.753 1180.1 455.568
2282 0 107.229 11.4801 1231 114.829 1180.26 454.264
2283 0 109.287 10.4129 1138 115.421 1179.93 457.791
2284 0 111.131 8.90837 990 119.7 1179.36 445.233
2285 0 117.1 9.29974 1089 117.795 1177.2 452.109
2286 0 125.137 11.7791 1474 114.274 1176.84 445.572
2287 0 134.356 7.84483 1054 118.633 1175.91 450.819
2288 0 134.325 13.8992 1867 111.107 1176.37 436.33
2289 0 139.414 12.5956 1756 113.05 1175.76 437.236
2290 0 141.522 10.3871 1470 115.539 1175.94 439.976
2291 0 146.313 13.2251 1935 111.832 1175.02 429.146
2292 0 143.457 10.3724 1488 115.501 1174.57 428.978
2293 0 147.458 13.0817 1929 110.179 1174.27 436.382
2294 0 143.35 7.81306 1120 115.346 1175.16 447.438
2295 1 162.666 9.6947 1577 117.349 1173.8 416.47
2296 0 164.523 10.5639 1738 116.111 1174.6 422.453
2297 1 236.573 7.0676 1672 120.428 1175.21 411.834
2298 0 234.442 9.02995 2117 119.66 1174.74 387.202
2299 0 231.669 7.48482 1734 118.944 1174.38 404.259
2300 1 97.2811 12.284 1195 120.224 1172.59 447.68
2301 0 104.414 12.3164 1286 103.539 1174.8 443.321
2302 0 107.379 11.3896 1223 106.258 1174.71 439.019
2303 0 110.203 10.889 1200 105.487 1174.9 441.848
2304 0 114.585 10.6209 1217 105.271 1176.04 441.775
2305 0 118.456 10.7381 1272 106.683 1175.66 436.912
2306 1 63.0982 10.1112 638 106.425 1176.13 456.734
2307 0 67.2872 9.94246 669 106.744 1176.76 456.245
2308 0 69.1039 15.8746 1097 98.3491 1177.96 452.925
2309 0 71.1438 14.9416 1063 102.789 1176.73 450.021
2310 0 70.1085 11.0543 775 108.594 1178.34 451.289
2311 0 76.2667 13.3086 1015 105.787 1179.96 460.437
2312 0 73.2408 13.6126 997 106.588 1179.81 459.752
2313 0 77.2795 13.9364 1077 106.053 1180.31 456.964
2314 0 80.2925 14.3974 1156 105.499 1181.26 456.733
2315 0 83.3194 14.0664 1172 105.817 1181.2 455.416
2316 0 85.3788 17.0417 1455 100.137 1182.05 463.665
2317 0 89.2302 15.6786 1399 103.234 1181.86 459.036
2318 0 91.2908 14.8975 1360 105.018 1182.3 457.34
2319 0 93.2152 14.4075 1343 105.142 1181.01 458.53
2320 0 96.2243 13.2919 1279 105.422 1180.4 452.986
2321 0 97.2782 11.2667 1096 108.346 1180.54 458.178
2322 0 105.396 12.8468 1354 106.753 1180.48 454.105
2323 0 110.153 14.8612 1637 103.465 1180.86 453.677
2324 1 60.0686 14.6666 881 101.627 1179.69 477.222
2325 0 61.0742 13.6228 832 99.6046 1179.66 480.645
2326 0 62.0608 10.4897 651 103.478 1178.7 474.555
2327 0 62.049 10.5401 654 114.639 1178.69 474.644
2328 0 68.107 12.5244 853 101.261 1178.13 471.622
2329 0 71.1031 11.5888 824 101.826 1177.11 472.295
2330 0 74.224 12.597 935 100.868 1175.98 468.879
2331 0 76.1415 12.5687 957 100.343 1176.3 471.741
2332 0 76.2199 8.97403 684 105.744 1175.22 465.557
2333 0 79.22 16.5993 1315 97.3871 1175.4 465.124
2334 0 82.1103 11.6794 959 102.802 1174.32 454.989
2335 0 86.2265 11.0407 952 104.498 1173.87 461.358
2336 0 87.1588 7.73301 674 108.674 1173.23 458.628
2337 0 92.2248 11.8623 1094 102.395 1174.08 463.001
2338 1 47.1021 9.9571 469 104.134 1172.35 477.729
2339 0 50.1918 10.958 550 101.738 1172.4 473.104
2340 0 51.1878 11.7997 604 99.3411 1174.9 477.687
2341 1 62.1862 9.37507 583 103.031 1176.55 475.045
2342 0 59.2725 11.7761 698 99.9198 1175.46 468.801
2343 0 65.2196 24.0572 1569 84.6138 1175.38 465.82
2344 0 65.4861 18.1718 1190 90.6689 1175.51 461.765
2345 0 63.1256 17.0295 1075 94.0623 1177.14 465.611
2346 0 64.2422 14.3831 924 98.0617 1176.6 466.104
2347 0 65.1523 15.1184 985 97.7005 1177.4 465.872
2348 0 65.3251 13.5782 887 101.418 1178.83 466.211
2349 0 66.12 9.93648 657 106.989 1178.71 466.046
2350 0 69.1845 14.0349 971 101.606 1180.06 461.907
2351 0 67.1451 13.1506 883 104.376 1180.64 460.792
2352 0 72.2243 17.6395 1274 98.0793 1180.94 459.707
2353 0 73.277 11.9001 872 106.266 1181.55 464.03
2354 0 76.1749 16.8297 1282 100.09 1182.83 459.062
2355 0 77.2942 13.2222 1022 105.762 1182.73 455.944
2356 0 79.4749 11.0727 880 110.64 1183.62 458.907
2357 0 85.1071 15.5334 1322 103.085 1183.18 462.052
2358 0 85.1296 14.8127 1261 106.722 1183.85 457.227
2359 0 89.2579 13.8699 1238 108.591 1183.14 462.802
2360 0 87.2537 9.79901 855 116.466 1184.11 464.816
2361 0 94.1559 13.2334 1246 111.939 1183.1 459.826
2362 0 96.1771 11.9467 1149 113.357 1183.1 461.904
2363 0 98.173 10.7056 1051 117.532 1181.22 459.048
2364 0 103.185 12.8798 1329 113.49 1181.47 460.39
2365 0 103.251 11.2541 1162 116.765 1180.43 459.218
2366 0 113.361 11.2737 1278 118.41 1179.78 452.692
2367 0 122.118 13.6589 1668 108.432 1180.04 454.153
2368 1 63.0601 10.7199 676 111.257 1179.34 479.519
2369 0 66.1285 14.3811 951 105.616 1177.5 479.018
2370 0 71.124 14.538 1034 103.976 1176.47 477.372
2371 0 73.165 14.2418 1042 106.659 1176.03 473.943
2372 0 75.1933 14.8684 1118 105.739 1174.84 469.266
2373 0 75.0776 11.6679 876 111.468 1175.17 470.277
2374 0 78.1579 14.7266 1151 106.697 1174.14 468.392
2375 0 83.2029 13.4731 1121 107.758 1173.24 466.232
2376 0 83.1605 14.5382 1209 107.629 1173.15 464.452
2377 0 93.1863 13.6715 1274 105.967 1173.66 468.13
2378 0 92.1949 14.2524 1314 107.409 1173.79 458.661
2379 0 94.1578 14.8687 1400 105.812 1172.11 462.414
2380 1 47.1137 11.6102 547 109.005 1172.97 480.899
2381 0 48.0631 11.6514 560 108.482 1173.13 479.836
2382 0 50.0459 12.8682 644 107.461 1173.52 475.525
2383 0 54.0679 13.2056 714 105.98 1173.13 476.071
2384 0 51.0803 10.5912 541 111.902 1173.78 473.769
2385 0 54.107 13.732 743 108.21 1174.77 472.868
2386 0 59.2212 15.0622 892 105.814 1174.94 469.598
2387 0 60.1715 12.1652 732 110.734 1175.74 468.063
2388 0 63.1752 11.6818 738 112.434 1175.3 467.087
2389 0 63.5254 17.1585 1090 105.667 1176.26 466.075
2390 0 63.5254 17.127 1088 120.608 1176.26 466.108
2391 0 69.389 11.5869 804 114.092 1177.53 460.866
2392 0 67.1074 11.34 761 116.812 1176.89 460.384
2393 0 73.4107 11.4016 837 116.19 1177.99 458.839
2394 0 77.2283 15.4477 1193 110.229 1178.31 454.014
2395 0 79.1763 10.6977 847 118.571 1179.14 461.407
2396 0 84.0957 14.9354 1256 115.526 1178.95 458.677
2397 0 84.0957 14.8878 1252 136.363 1178.94 458.723
2398 0 85.0547 10.746 914 121.792 1181.12 455.16
2399 0 85.055 10.84 922 139.57 1184.12 455.124
2400 0 95.4635 17.4517 1666 110.869 1181.34 451.538
2401 1 51.0698 13.5109 690 115.025 1180.31 481.397
2402 0 51.1626 11.4537 586 118.553 1179.89 482.72
2403 0 53.0474 10.3304 548 120.33 1179.75 482.998
2404 0 57.1216 12.7097 726 115.401 1180.33 480.712
2405 0 57.0979 13.363 763 114.837 1179.19 483.55
2406 0 60.0901 14.7778 888 113.273 1178.73 479.645
2407 0 66.1465 11.9129 788 115.972 1178.87 482.011
2408 0 68.1481 16.0973 1097 108.833 1178.74 480.167
2409 0 71.2697 15.9956 1140 109.068 1178.02 480.484
2410 0 72.0927 12.9139 931 115.112 1177 477.955
2411 0 75.1122 13.4332 1009 114.68 1177 475.958
2412 0 80.1469 17.6925 1418 105.907 1174.79 478.403
2413 0 80.1469 17.8422 1430 119.913 1172.8 478.424
2414 0 86.1674 12.6034 1086 112.485 1174.55 465.361
2415 0 88.0993 11.8049 1040 114.197 1174.63 469.297
2416 0 89.3729 15.5193 1387 109.474 1173.79 464.769
2417 1 46.1413 10.5112 485 115.245 1173.14 485.175
2418 0 49.0416 12.5608 616 109.505 1173.11 488.028
2419 0 53.0917 12.5443 666 110.695 1172.4 483.171
2420 0 51.0336 12.5995 643 112.151 1172.8 481.599
2421 0 56.1768 14.1695 796 110.116 1172.1 472.907
2422 0 57.1026 13.8873 793 112.885 1172.65 473.499
2423 0 59.1895 13.3132 788 114.511 1172.44 473.711
2424 0 63.1598 14.4237 911 112.74 1172.8 470.205
2425 0 63.2335 14.0748 890 114.462 1172.43 471.056
2426 0 63.2453 16.523 1045 111.341 1173.06 469.85
2427 0 66.2662 14.0494 931 115.953 1172.63 469.902
2428 0 66.0773 12.6064 833 118.558 1173.39 468.691
2429 0 70.1471 14.8688 1043 114.257 1174.07 464.058
2430 0 73.1259 13.7297 1004 115.633 1174.64 465.7
2431 0 74.138 13.0028 964 116.823 1175.07 461.408
2432 0 74.138 12.9084 957 136.088 1176.05 461.367
2433 0 74.1321 12.8689 954 135.766 1177.05 461.257
2434 0 81.0548 12.325 999 119.983 1178.02 456.627
2435 0 86.1109 15.8981 1369 113.226 1178.31 457.139
2436 1 45.1619 11.4477 517 120.859 1179.92 476.006
2437 0 45.142 11.5857 523 121.713 1180.61 476.373
2438 0 47.1097 12.2905 579 121.014 1180.38 473.988
2439 0 52.0312 15.164 789 112.705 1180.37 473.798
2440 0 51.1737 13.6594 699 116.628 1180.89 474.781
2441 0 56.2133 14.9609 841 110.693 1181.07 473.579
2442 0 55.1778 13.5199 746 118.023 1181.75 471.008
2443 0 55.1815 11.5618 638 121.641 1179.56 474.784
2444 0 59.2965 14.925 885 115.989 1180.56 478.276
2445 0 64.2554 16.2477 1044 112.843 1179.23 477.455
2446 0 63.2587 11.034 698 123.011 1180.26 478.007
2447 0 68.3052 14.2156 971 116.176 1179.22 481.125
2448 0 67.1998 10.9227 734 125.108 1177.99 472.864
2449 0 73.2997 11.8009 865 122.277 1177.27 475.754
2450 0 74.2658 11.9974 891 123.351 1177.55 472.955
2451 0 78.1499 12.9879 1015 119.33 1176.91 473.576
2452 0 80.3424 12.509 1005 120.183 1176.09 471.304
2453 1 43.1543 11.818 510 119.339 1175.51 490.192
2454 0 46.2448 12.1095 560 118.607 1175.04 489.855
2455 0 48.2239 11.654 562 120.527 1174.19 486.148
2456 0 50.4294 11.7987 595 120.25 1173.26 483.193
2457 0 50.0632 13.6827 685 117.676 1173.77 480.594
2458 0 53.3268 14.5893 778 115.118 1174.15 482.74
2459 0 55.087 13.0521 719 118.01 1173.58 482.428
2460 0 59.3548 18.5495 1101 108.048 1174.34 477.465
2461 0 61.4356 15.854 974 112.312 1173.69 470.701
2462 0 59.2258 14.2336 843 117.438 1173.38 474.617
2463 0 62.2894 15.3959 959 114.349 1173.93 477.897
2464 0 62.3857 16.0614 1002 114.039 1173.99 471.947
2465 0 67.3172 15.8949 1070 112.813 1173.54 471.118
2466 0 64.2954 13.6868 880 119.111 1173.4 467.817
2467 0 68.4838 14.1201 967 117.788 1174.1 468.29
2468 0 70.3088 16.8827 1187 113.488 1174.61 463.986
2469 0 72.3088 15.7934 1142 115.3 1175.4 464.59
2470 0 74.1836 16.8366 1249 114.289 1174.63 464.299
2471 0 76.339 14.3308 1094 119.9 1175.04 461.978
2472 0 79.3394 15.566 1235 118.395 1175.25 460.328
2473 0 79.2412 11.6101 920 126.154 1175.23 459.3
2474 0 86.25 14.7015 1268 119.42 1176 459.169
2475 0 86.2628 15.0818 1301 120.077 1177.24 457.083
2476 0 89.4097 13.0187 1164 124.137 1176.59 455.546
2477 0 92.2047 14.5654 1343 121.734 1178.71 454.913
2478 1 56.2757 13.3272 750 119.024 1178.51 475.831
2479 0 58.0615 11.8667 689 119.678 1180.08 474.765
2480 0 58.0615 11.7978 685 149.193 1181.06 474.79
2481 0 62.1785 15.4394 960 115.95 1180.44 473.351
2482 0 62.1785 15.5359 966 136.8 1180.44 473.38
2483 0 62.1745 15.6334 972 135.935 1180.43 473.436
2484 0 62.1745 15.6334 972 135.608 1180.43 473.436
2485 0 71.3058 14.7534 1052 119.59 1180.83 472.636
2486 0 74.0832 13.2284 980 121.836 1180.24 473.618
2487 0 74.2435 11.5162 855 126.858 1179.6 466.45
2488 0 79.1659 13.8949 1100 121.222 1179.22 466.537
2489 0 83.1159 13.8361 1150 121.318 1179.34 467.345
2490 0 86.1532 14.6483 1262 120.087 1179.42 468.296
2491 1 44.0996 9.77334 431 121.448 1178.13 492.87
2492 0 50.1451 11.0479 554 121.495 1177.56 489.773
2493 0 51.103 14.3044 731 119.614 1177.57 486.761
2494 0 49.0298 11.9723 587 126.642 1175.94 482.267
2495 0 50.0318 12.552 628 152.836 1174.92 481.556
2496 0 50.0287 12.5728 629 152.27 1173.93 481.566
2497 0 61.6556 14.435 890 114.929 1174.9 486.946
2498 0 61.0882 15.5513 950 118.964 1174.15 477.998
2499 0 61.0882 15.5513 950 145.585 1173.14 478.12
2500 0 64.1792 14.1946 911 118.784 1172.83 477.25
2501 0 67.1112 13.7384 922 120.033 1173.16 475.764
2502 0 70.2799 14.2573 1002 119.234 1173.62 471.947
2503 0 72.1927 18.8662 1362 112.888 1173.47 467.014
2504 0 74.2623 13.1022 973 122.427 1173.53 468.7
2505 0 73.3022 14.8017 1085 119.006 1173.66 469.701
2506 0 77.1152 14.6664 1131 119.091 1173.28 464.856
2507 0 80.1641 14.5951 1170 119.848 1173.48 460.785
2508 0 81.273 14.1621 1151 121.171 1173.95 459.586
2509 0 83.2604 13.8121 1150 121.572 1174.27 459.287
2510 0 86.2424 13.3461 1151 120.569 1174.66 455.528
2511 0 90.3877 16.1858 1463 115.58 1174.47 454.722
2512 0 92.1629 13.1723 1214 122.063 1175.14 451.996
2513 0 94.223 14.1897 1337 120.694 1175.89 449.675
2514 0 100.201 12.6846 1271 122.073 1175.96 450.99
2515 1 52.2113 10.3809 542 118.387 1176.73 472.17
2516 0 51.1856 10.628 544 138.452 1178.74 472.088
2517 0 54.0907 15.3816 832 110.812 1179.09 467.048
2518 0 55.0576 11.5697 637 116.493 1178.91 464.706
2519 0 58.1618 9.62831 560 118.943 1179.67 465.395
2520 0 58.1618 9.6627 562 129.356 1180.67 465.363
2521 0 65.1416 11.6055 756 117.746 1181.37 470.005
2522 0 66.0587 11.1113 734 120.292 1180.43 465.862
2523 0 66.1299 12.8535 850 118.995 1181.17 465.356
2524 0 71.1712 14.4159 1026 113.833 1180.76 470.341
2525 0 72.1901 13.1874 952 117.575 1181.23 467.364
2526 0 75.1387 13.2289 994 118.194 1181.49 463.196
2527 0 77.1775 14.1362 1091 115.72 1181.85 468.066
2528 0 82.2293 12.003 987 119.081 1180.62 466.354
2529 0 84.1659 13.509 1137 116.668 1179.42 463.892
2530 0 87.0868 16.1793 1409 111.682 1180.65 467.23
2531 1 49.0799 10.0245 492 113.988 1180.09 487.13
2532 0 50.2792 11.6947 588 110.898 1180.27 487.622
2533 0 53.2086 12.6107 671 109.484 1177.7 481.689
2534 0 55.2316 12.1851 673 109.478 1177.67 482.799
2535 0 57.0711 15.5771 889 105.21 1175.28 484.616
2536 0 61.1136 14.6612 896 105.92 1174.9 480.491
2537 0 60.0333 13.0594 784 109.342 1174.21 481.122
2538 0 64.0767 12.2509 785 111.424 1172.92 478.625
2539 0 65.1017 11.7048 762 113.253 1172.58 474.89
2540 0 68.1345 11.8442 807 112.884 1171.93 475.34
2541 0 72.3077 12.7511 922 111.94 1172.75 472.797
2542 0 74.1123 10.727 795 117.042 1172.33 470.131
2543 0 79.1387 12.4465 985 114.864 1173.07 467.928
2544 0 82.2331 15.1399 1245 108.816 1171.4 469.253
2545 0 81.1795 13.3285 1082 116.226 1171.93 460.025
2546 0 89.2383 14.5453 1298 113.029 1173.19 463.359
2547 1 47.0166 12.8465 604 109.914 1172.67 483.955
2548 0 48.0802 12.9159 621 110.744 1172.48 480.957
2549 0 50.0692 14.9393 748 106.317 1173.55 481.889
2550 0 49.1559 10.4362 513 113.267 1174 475.544
2551 0 51.2291 12.7076 651 109.278 1175.94 476.132
2552 0 52.2109 8.98281 469 116.932 1173.97 475.194
2553 0 56.057 13.3971 751 108.2 1174.72 475.764
2554 0 55.0649 14.0925 776 109.446 1174.43 472.124
2555 0 56.0678 12.3065 690 112.787 1176.17 473.391
2556 0 60.0562 12.2052 733 111.468 1175.6 472.536
2557 0 62.0994 12.9792 806 111.166 1177.39 471.749
2558 0 65.0282 13.4249 873 110.552 1178.04 470.015
2559 0 69.0743 13.6375 942 110.834 1179.41 468.791
2560 0 69.0743 13.5651 937 130.637 1180.42 468.71
2561 0 73.1154 14.566 1065 114.531 1179.96 467.533
2562 0 78.0998 10.6146 829 120.812 1181.38 468.702
2563 0 77.0782 11.2224 865 121.998 1181.9 466.279
2564 0 80.142 12.0536 966 121.742 1182.2 463.592
2565 1 44.1338 11.5105 508 116.461 1180.72 485.124
2566 0 47.2029 10.5714 499 117.521 1181.59 485.818
2567 0 46.0285 13.0137 599 109.576 1179.25 487.643
2568 0 47.0419 10.3525 487 115.347 1181.08 487.805
2569 0 51.0425 13.3026 679 110.733 1179.91 486.019
2570 0 53.0517 11.8752 630 113.324 1179.3 483.949
2571 0 54.0414 12.1759 658 113.549 1178.64 487.052
2572 0 55.0716 11.3852 627 115.396 1179.07 487.215
2573 0 58.2757 11.7373 684 114.86 1179 483.386
2574 0 60.0357 13.4587 808 111.973 1178.94 484.424
2575 0 61.0649 13.1663 804 110.989 1177.59 485.621
2576 0 64.0769 13.8896 890 110.508 1177.35 481.99
2577 0 67.0804 10.9868 737 119.463 1174.45 480.992
2578 0 69.1497 13.8685 959 114.954 1174.32 478.406
2579 0 75.1345 11.353 853 116.63 1173.88 480.525
2580 0 74.0878 12.5527 930 115.192 1173.14 478.43
2581 0 74.0808 11.8519 878 117.962 1173.64 475.834
2582 0 76.182 11.7613 896 116.373 1173.59 476.432
2583 1 45.0591 9.23232 416 118.486 1172.92 486.522
2584 0 44.0582 6.21905 274 118.96 1171.61 489.905
2585 0 44.0783 11.3661 501 113.792 1173.44 487.024
2586 0 45.1348 10.9893 496 114.512 1170.54 480.95
2587 0 46.0981 8.76391 404 115.738 1171.02 483.594
2588 0 50.1451 10.7089 537 114.838 1173.14 481.52
2589 0 47.1463 13.4475 634 105.664 1172.76 482.371
2590 0 50.2526 9.13386 459 111.854 1172.59 481.152
2591 0 50.2424 14.1514 711 106.11 1173.79 476.398
2592 0 52.2862 12.8906 674 108.516 1173.85 475.294
2593 0 53.1881 12.6344 672 108.692 1173.76 476.037
2594 0 56.2198 12.1488 683 109.344 1173.98 474.234
2595 0 56.418 13.5063 762 108.199 1175.12 472.201
2596 0 58.2027 12.3706 720 109.461 1175.13 473.869
2597 0 60.1169 14.1558 851 106.141 1176.08 471.242
2598 0 62.1194 16.7741 1042 100.012 1177.78 467.181
2599 0 65.1573 16.0688 1047 100.676 1177.09 469.899
2600 0 67.0774 13.4621 903 104.687 1177.59 467.918
2601 0 69.0978 13.1408 908 104.97 1178.21 463.934
2602 0 69.1339 9.51776 658 109.488 1177.95 471.599
2603 0 76.2214 13.8806 1058 103.002 1178.83 471.158
2604 0 77.1149 11.9691 923 106.322 1179.99 467.09
2605 0 82.2206 14.5584 1197 100.682 1179.79 468.87
2606 0 82.1792 12.1199 996 104.134 1179.34 467.212
2607 0 88.2023 14.7389 1300 101.585 1178.41 468.529
2608 0 92.177 15.6764 1445 102.449 1178.91 466.134
2609 0 95.2275 12.3179 1173 105.689 1179.89 470.813
2610 0 97.1423 14.8648 1444 102.571 1179.17 471.168
2611 0 97.1423 14.9369 1451 139.151 1178.17 471.5
2612 1 54.0527 14.3379 775 101.785 1178.07 471.844
2613 0 55.1736 10.7841 595 108.057 1178.5 472.887
2614 0 59.1864 14.75 873 103.014 1177.11 482.798
2615 0 58.2719 15.5993 909 103.633 1176.55 488.047
2616 0 64.4069 13.9737 900 104.94 1176.16 485.646
2617 0 68.2519 16.4977 1126 100.617 1174.87 482.901
2618 0 68.0876 11.5293 785 109.831 1174.2 478.575
2619 0 72.3148 15.7782 1141 101.179 1174.13 468.362
2620 0 75.1877 12.7281 957 105.161 1173.24 470.72
2621 0 74.3234 17.989 1337 99.4675 1173.25 468.031
2622 0 77.2688 15.9961 1236 101.414 1172.97 469.124
2623 0 76.2198 13.7497 1048 106.393 1172.8 466.217
2624 0 80.4829 11.841 953 108.869 1172.81 464.25
2625 0 85.3442 12.6781 1082 106.037 1171.91 464.184
2626 0 88.2407 18.6195 1643 98.3457 1171.91 465.021
2627 0 88.1299 13.5255 1192 106.432 1172.19 457.024
2628 0 93.2292 14.1372 1318 105.206 1173.13 458.684
2629 0 95.1505 15.1865 1445 103.739 1172.65 460.631
2630 0 101.176 17.8698 1808 99.464 1173.69 449.546
2631 0 102.398 13.7112 1404 104.749 1173.14 454.632
2632 1 56.1024 10.3382 580 107.588 1174.19 475.597
2633 0 53.1544 11.5512 614 106.583 1173.54 470.78
2634 0 59.2442 10.5496 625 109.286 1173.86 467.635
2635 0 62.1828 16.0494 998 97.497 1174.75 470.72
2636 0 62.1672 15.3618 955 99.49 1175.7 468.394
2637 0 64.0613 12.5973 807 102.66 1175.92 466.166
2638 0 69.122 14.4238 997 101.191 1177.36 463.39
2639 0 73.1967 10.424 763 109.164 1176.1 468.588
2640 0 72.3176 10.5783 765 111.761 1178.1 462.548
2641 0 77.1373 13.275 1024 106.449 1178.29 464.848
2642 1 52.1945 15.6338 816 92.5061 1181.46 483.146
2643 0 52.199 13.6401 712 94.7823 1182.29 481.121
2644 0 54.038 16.729 904 93.3673 1182.15 482.16
2645 0 53.163 12.0385 640 101.192 1180.93 477.284
2646 0 56.0857 13.3546 749 96.7223 1180.29 483.849
2647 0 57.0979 12.9427 739 96.3166 1179.58 482.156
2648 0 55.1461 13.0562 720 97.1764 1179.47 480.769
2649 0 61.0605 12.3975 757 95.8626 1179.09 480.827
2650 0 64.0342 11.8374 758 96.3945 1177.72 480.624
2651 0 67.0934 14.2637 957 93.7638 1176.92 480.744
2652 0 69.1752 16.3932 1134 90.9056 1177.79 483.343
2653 0 71.2632 14.2289 1014 94.2761 1175.81 476.602
2654 0 71.0687 14.9151 1060 93.7802 1174.58 477.421
2655 0 78.2669 17.6703 1383 91.0954 1174.07 469.98
2656 0 82.5613 18.4469 1523 88.3139 1174.13 478.16
2657 0 81.1612 17.5577 1425 90.8049 1173.66 474.26
2658 0 82.1113 16.295 1338 94.2586 1173.03 464.557
2659 0 85.2406 15.2275 1298 95.4561 1171.61 465.29
2660 0 88.3081 13.9285 1230 99.487 1171.6 461.067
2661 0 93.235 15.4448 1440 95.2986 1170.65 468.153
2662 0 93.2274 18.9966 1771 92.6431 1170.84 465.538
2663 1 55.4406 8.6038 477 101.002 1172.02 485.247
2664 0 55.5751 12.7215 707 96.4059 1172.1 481.588
2665 0 55.0756 12.9822 715 98.6238 1170.82 477.927
2666 0 55.0756 13.0911 721 132.81 1170.82 477.867
2667 0 58.0905 14.5291 844 95.9277 1170.35 477.11
2668 0 60.385 12.5362 757 99.4901 1171.46 474.74
2669 0 64.243 22.1503 1423 89.0738 1171.05 470.735
2670 0 66.206 26.5686 1759 86.0523 1171.24 470.924
2671 0 67.154 17.9289 1204 92.8505 1171.13 467.095
2672 0 65.1362 14.0475 915 98.2842 1171.62 466.247
2673 0 71.259 15.8717 1131 97.4058 1172.71 464.882
2674 0 70.3267 10.9205 768 103.865 1174.21 462.724
2675 0 76.1417 18.3999 1401 95.2634 1174.87 462.645
2676 0 79.232 13.959 1106 99.6266 1175.26 460.769
2677 0 82.3026 17.3749 1430 96.1147 1175.73 458.495
2678 0 85.1539 17.8618 1521 96.1848 1175.53 454.497
2679 0 89.5109 22.109 1979 91.3244 1176.53 459.788
2680 0 89.2614 17.0959 1526 96.7661 1176.62 458.904
2681 1 47.0314 8.86642 417 101.098 1177.08 480.974
2682 0 49.1223 9.4458 464 102.112 1179.14 477.739
2683 0 53.0656 12.1548 645 99.2961 1178.77 478.301
2684 0 53.0593 11.9112 632 97.8861 1180.22 481.994
2685 0 57.0774 16.977 969 92.6161 1178.71 481.579
2686 0 58.2085 13.1768 767 97.0652 1178.28 481.155
2687 0 58.2028 15.7724 918 95.0207 1178.42 479.509
2688 0 58.0488 11.5248 669 100.489 1179.42 480.51
2689 0 64.4356 16.3419 1053 94.0589 1178.76 482.219
2690 0 63.1799 14.5299 918 95.4488 1178.42 484.745
2691 0 66.2378 9.94901 659 102.863 1177.9 479.806
2692 0 64.2064 13.4878 866 99.1605 1178.74 479.289
2693 0 69.1608 13.1288 908 97.859 1177.07 482.174
2694 0 71.3135 8.91837 636 101.184 1176.31 485.245
2695 0 72.1843 14.3106 1033 96.6854 1176.42 482.14
