time division length width area intensity CMx CMy
2907 0 169.418 13.629 2309 102.321 195.73 419.254
2908 0 172.315 15.8721 2735 100.201 196.637 417.418
2909 0 178.77 13.7998 2467 101.592 195.644 422.64
2910 0 184.725 12.7649 2358 101.887 194.475 425.094
2911 0 188.666 14.8622 2804 100.789 194.956 418.009
2912 0 190.697 14.1691 2702 103.399 194.409 400.818
2913 0 198.719 11.8308 2351 104.831 193.432 411.276
2914 0 206.942 17.3961 3600 98.4933 192.019 411.208
2915 0 212.891 13.2791 2827 102.962 190.61 404.403
2916 0 216.012 14.8047 3198 101.506 190.805 403.588
2917 0 224.901 13.855 3116 102.909 190.892 402.375
2918 1 59.0826 7.5149 444 97.1216 192.547 474.604
2919 0 60.1875 7.84217 472 100.769 191.386 476.174
2920 0 62.1164 14.3118 889 93.5714 191.103 478.839
2921 0 64.204 12.3201 791 96.3376 189.689 477.965
2922 0 65.1883 12.7477 831 95.5403 191.57 476.576
2923 0 69.2035 14.4935 1003 92.998 189.829 478.34
2924 0 69.2035 14.4357 999 121.046 187.88 478.349
2925 0 74.3996 12.6882 944 95.5593 190.876 471.153
2926 0 76.0893 10.6322 809 99.5538 190.569 467.104
2927 0 75.2352 15.4848 1165 94.9013 189.083 467.014
2928 0 73.3107 10.1077 741 98.5196 189.035 464.955
2929 0 76.1158 10.5234 801 92.9725 190.796 472.106
2930 0 83.3646 12.0675 1006 94.5089 190.431 464.273
2931 1 37.0649 9.22705 342 89.2251 191.327 483.728
2932 0 36.0339 13.2098 476 85.313 191.008 485.8
2933 0 35.1189 8.74173 307 91.5896 191.935 481.143
2934 0 39.2182 12.7747 501 86.6707 193.144 481.447
2935 0 34.2078 10.5239 360 90.9222 193.997 482.319
2936 0 36.1268 5.3423 193 93.9896 194.819 480.819
2937 0 38.1291 13.4281 512 85.4961 194.189 485.377
2938 0 37.0443 9.98805 370 89.973 195.592 484.659
2939 0 37.2131 11.0714 412 87.3447 194.549 486.949
2940 0 37.2691 7.35193 274 91.9416 195.416 485.719
2941 0 38.1321 6.47749 247 94.8583 195.802 488.089
2942 0 37.1867 10.2456 381 91.9974 194.843 486.1
2943 0 38.2753 9.5623 366 91.5874 196.221 488.831
2944 0 39.2639 9.77998 384 92.3724 196.284 488.943
2945 0 41.1672 13.2144 544 87.2114 196.028 488.936
2946 0 36.1312 10.2128 369 92.3767 195.431 488.642
2947 0 35.1763 7.8462 276 93.9783 194.877 492.678
2948 0 36.4448 6.28347 229 95.476 195.485 493.585
2949 0 38.219 11.1725 427 89.9789 196.005 491.426
2950 0 35.3012 6.71366 237 94.2236 195.928 494.143
2951 0 37.3094 7.478 279 93.7419 195.57 495.548
2952 0 37.0668 12.3291 457 89.3042 194.81 494.037
2953 0 38.1679 11.4232 436 89.6307 195.025 494.337
2954 0 39.0759 9.46876 370 92.7324 194.33 494.419
2955 0 41.1661 9.32807 384 93.4193 194.357 498.266
2956 0 40.1736 11.2761 453 92.1943 192.731 495.667
2957 0 41.1743 16.6852 687 86.4309 192.747 494.774
2958 0 41.0291 11.7234 481 89.1559 193.462 497.917
2959 0 40.0302 11.7661 471 89.5987 194.161 496.123
2960 0 37.1807 12.6947 472 89.839 192.833 494.6
2961 0 38.102 9.3171 355 91.0563 192.476 498.504
2962 0 38.0578 13.1642 501 89.1896 191.415 495.096
2963 0 40.206 11.7147 471 90.4204 192.363 493.081
2964 0 38.1551 9.54002 364 90.9533 190.385 497.302
2965 0 38.1055 9.23752 352 93.2926 190.98 495.653
2966 0 38.0812 10.5564 402 92.5896 191.047 492.493
2967 0 40.1358 8.74531 351 93.5897 190.632 493.521
2968 0 37.0608 6.79964 252 95.3095 190.802 492.484
2969 0 41.5235 18.9772 788 83.1675 189.628 489.999
2970 1 116.431 12.0759 1406 107.22 189.078 445.457
2971 0 114.246 13.5584 1549 106.249 189.062 438.46
2972 1 38.1503 10.6159 405 91.5802 192.23 485.869
2973 0 39.1269 10.7599 421 90.4204 192.166 491.423
2974 0 36.1405 6.88979 249 96.0562 192.265 488.888
2975 0 39.0419 9.2721 362 92.2265 192.196 488.884
2976 0 39.0222 11.8394 462 89.9286 192.905 487.307
2977 0 37.0304 5.56299 206 96.1262 194.621 491.553
2978 0 38.0454 7.14935 272 96.8309 193.978 486.522
2979 0 36.0868 5.73618 207 98.4638 194.502 487.324
2980 0 43.304 11.2923 489 92.1084 196.131 487.17
2981 0 38.0222 9.86265 375 94.9227 196.493 483.968
2982 0 37.017 11.8054 437 92.4851 197.211 486.007
2983 0 36.2046 9.41868 341 92.1613 196.349 491.985
2984 0 38.0557 9.0131 343 94.8309 198.461 487.668
2985 0 38.0886 9.26786 353 95.0425 198.215 484.853
2986 0 39.032 12.0926 472 91.0551 198.54 491.644
2987 0 38.0282 9.62445 366 94.6721 197.943 490.822
2988 0 39.0659 9.85515 385 93.2727 198.135 491.99
2989 0 37.0685 9.98153 370 94.5189 197.386 494.386
2990 0 35.0831 6.0713 213 98.9249 197.775 490.977
2991 0 37.0552 8.52782 316 96.1044 196.845 496.472
2992 0 35.0564 6.67496 234 97.3846 197.021 493.765
2993 0 35.0948 5.69885 200 96.81 197.19 499.615
2994 0 35.0599 10.5819 371 92.6469 196.623 499.962
2995 0 36.0477 5.82562 210 98.4333 196.252 497.467
2996 0 37.3351 11.5173 430 92.586 194.314 496.588
2997 0 37.0133 7.21363 267 95.8689 194.794 499.723
2998 0 36.1475 8.96327 324 94.6944 194.676 499.37
2999 0 38.1401 12.2706 468 90.9637 194.368 499.348
3000 0 35.1527 8.87557 312 94.8494 193.266 500.25
3001 0 33.1685 5.36653 178 114.685 192.236 503.73
3002 0 33.1818 6.23835 207 97.285 191.758 500.415
3003 0 36.0535 8.79249 317 94.7666 190.555 500.123
3004 0 36.2016 5.24839 190 97.579 191.189 499.342
3005 0 37.1138 6.52048 242 96.686 189.5 497.298
3006 0 36.0173 4.30349 155 97.6968 188.742 500.613
3007 1 99.3333 9.32215 926 110.995 188.154 463.43
3008 0 104.154 11.2526 1172 108.737 188.561 460.567
3009 0 104.333 12.3067 1284 107.166 188.095 460.557
3010 0 105.307 8.461 891 114.513 188.123 450.607
3011 0 106.603 11.6882 1246 102.922 188.364 466.764
3012 1 39.1003 8.20965 321 93.7383 189.511 492.069
3013 0 38.0449 11.3813 433 91.067 189.155 491.61
3014 0 38.0449 11.1447 424 103.448 190.108 491.594
3015 0 38.118 7.39808 282 94.0603 189.603 490.947
3016 1 85.414 10.2208 873 102.376 189.151 472.074
3017 1 44.1619 7.22341 319 91.6332 191.492 492.862
3018 0 34.0233 5.43745 185 97.0649 190.265 484.838
3019 0 26.1091 4.13649 108 98.7315 191.843 487.5
3020 0 35.1669 3.29856 116 114.914 193.612 485.362
3021 0 36.1181 7.08785 256 95.8789 192.398 485.352
3022 0 41.0599 10.0585 413 92.46 193.012 483.421
3023 0 39.1082 10.1769 398 90.5352 192.869 489.548
3024 0 33.357 3.53749 118 99.5593 194.534 484.915
3025 0 36.0491 3.85585 139 99.3957 195.36 486.683
3026 0 30.1806 8.25033 249 96.0281 195.803 489.888
3027 0 38.0452 3.99525 152 99.6184 196.539 488.987
3028 0 41.0837 12.0729 496 90.6411 195.837 490.355
3029 0 38.0398 4.20612 160 99.5188 196.762 487.525
3030 0 38.1765 5.05547 193 98.0725 195.979 491.684
3031 0 34.0782 5.66344 193 98.0414 196.187 491.808
3032 0 32.0912 7.10476 228 97.3333 194.535 488.719
3033 0 41.0492 11.9125 489 91.3497 195.204 493.45
3034 1 75.1317 8.21225 617 108.728 195.527 474.762
3035 0 76.1554 6.60491 503 112.996 194.274 471.559
3036 0 78.1544 6.30802 493 112.444 194.811 476.292
3037 0 79.3636 9.62658 764 109.041 194.708 470.522
3038 0 81.324 7.89435 642 107.178 195.302 476.732
3039 0 83.5282 9.9248 829 105.268 194.122 476.421
3040 0 83.7563 8.03522 673 111.001 192.731 461.767
3041 0 81.458 9.6737 788 107.756 193.468 474.148
3042 0 79.2034 8.69912 689 110.672 192.48 469.504
3043 1 47.2768 15.3564 726 108.204 191.412 457.284
3044 1 30.056 2.79478 84 100.333 190.131 499.536
3045 0 36.2311 11.2334 407 89.8993 189.686 496.865
3046 1 94.7701 11.6492 1104 102.463 188.776 471.208
3047 0 92.6577 11.8932 1102 103.868 188.149 466.814
3048 0 93.2517 12.922 1205 102.573 188.525 467.29
3049 0 86.416 14.0252 1212 102.296 187.224 458.542
3050 0 93.2444 7.31411 682 112.145 187.738 458.186
3051 0 91.207 7.76257 708 112.459 187.407 448.614
3052 1 41.2255 14.069 580 87.1569 189.129 490.657
3053 0 38.0507 4.20492 160 97.9 188.981 490.212
3054 0 41.1149 14.5446 598 87.2258 188.152 490.953
3055 0 36.0848 11.0296 398 90.1156 186.937 492.09
3056 0 35.0554 14.6625 514 88.1148 187.084 491.434
3057 0 40.0875 7.30902 293 92.6962 189.666 487.717
3058 0 37.1099 8.48829 315 93.8508 188.962 486.276
3059 0 40.0196 8.42087 337 93.4985 189.053 486.507
3060 0 33.1582 11.0681 367 90.5967 190.967 485.387
3061 0 38.2151 9.02785 345 91.2928 190.38 481.368
3062 0 43.1276 15.7903 681 86.4038 191.658 485.545
3063 0 40.0718 11.7789 472 88.4131 192.218 488.39
3064 0 39.1682 12.357 484 88.314 192.961 486.698
3065 0 39.3836 12.721 501 87.8403 193.82 484.351
3066 0 40.1365 9.09397 365 91.5589 194.466 484.997
3067 0 32.0396 5.18109 166 97.7771 194.578 488.253
3068 0 36.0719 5.5722 201 94.4726 194.512 487.517
3069 0 41.1817 10.4172 429 91.0256 195.005 486.699
3070 0 42.2497 9.86989 417 92.0192 196.957 490.201
3071 0 39.1269 7.13065 279 95.828 195.939 490.878
3072 0 37.125 5.06397 188 97.7287 195.846 488.447
