time division length width area intensity CMx CMy
2553 0 67.1235 13.7955 926 111.259 800.929 454.078
2554 0 72.1839 15.4189 1113 109.242 802.5 451.244
2555 0 71.2022 13.2299 942 112.717 801.207 451.949
2556 0 76.0775 13.4468 1023 111.167 802.395 451.914
2557 0 77.1372 15.5308 1198 109.783 803.159 447.693
2558 0 78.1633 11.1177 869 117.389 804.458 447.292
2559 0 83.2803 16.2824 1356 109.813 803.43 441.161
2560 0 85.2506 12.4691 1063 115.952 804.604 442.272
2561 0 89.2173 12.8675 1148 114.833 804.058 445.227
2562 0 96.2394 14.8484 1429 112.299 804.66 441.179
2563 0 97.1708 12.6067 1225 115.272 805.256 446.478
2564 1 51.1135 11.3082 578 116.915 805.978 461.035
2565 0 55.0781 12.6366 696 113.925 806.937 462.062
2566 0 59.1377 15.1173 894 109.96 808.715 462.166
2567 0 60.2295 11.8713 715 117.757 808.715 464.238
2568 0 62.228 14.1094 878 116.112 808.424 460.896
2569 0 61.1805 12.4223 760 120.458 808.126 463.433
2570 0 68.0788 15.247 1038 114.768 807.164 462.455
2571 0 74.3758 17.3712 1292 109.872 807.732 464.173
2572 0 72.1174 12.3687 892 121.641 807.228 460.058
2573 0 76.1984 15.9058 1212 115.469 805.502 461.309
2574 0 77.0488 12.3947 955 122.595 804.707 460.152
2575 0 82.1856 15.5745 1280 117.487 804.462 459.028
2576 0 86.1051 12.7751 1100 122.52 802.681 455.235
2577 0 87.4133 15.6498 1368 118.768 802.402 454.257
2578 0 94.2532 15.1825 1431 117.992 801.233 455.258
2579 0 94.2532 15.278 1440 134.713 800.23 455.281
2580 0 98.483 12.987 1279 122.437 800.646 446.331
2581 0 102.366 12.3478 1264 122.123 800.202 449.816
2582 0 102.366 12.3087 1260 135.107 799.199 450
2583 1 59.2839 12.7185 754 117.59 798.98 462.813
2584 0 60.2242 15.7412 948 113.295 798.329 466.56
2585 0 64.165 16.6913 1071 111.794 797.719 456.937
2586 0 63.2703 14.1773 897 116.498 799.062 457.595
2587 0 66.1343 15.6046 1032 112.241 796.895 459.672
2588 0 68.1911 12.4943 852 119.326 798.669 454.826
2589 0 72.2674 16.7157 1208 110.923 798.137 453.205
2590 0 70.2299 14.2105 998 115.483 798.728 451.866
2591 0 75.1251 15.787 1186 111.722 799.338 453.718
2592 0 77.151 14.6207 1128 115.46 799.867 449.121
2593 0 82.3014 17.4724 1438 112.455 800.423 440.979
2594 0 84.2739 15.414 1299 115.309 800.577 444.392
2595 0 85.2796 12.6056 1075 121.873 800.945 439.937
2596 0 87.2392 19.2689 1681 111.81 802.39 437.917
2597 0 92.6898 15.978 1481 115.521 801.251 439.183
2598 0 96.3388 15.3209 1476 117.5 801.926 431.723
2599 0 98.2331 19.1891 1885 110.403 804.14 434.114
2600 0 98.2331 19.1382 1880 129.779 806.118 434.215
2601 0 105.275 14.2484 1500 116.863 804.415 432.852
2602 0 105.132 11.652 1225 119.302 804.037 425.264
2603 0 112.26 14.5822 1637 114.233 804.659 426.688
2604 0 117.334 14.267 1674 114.908 805.713 421.933
2605 1 64.0492 14.5045 929 111.105 803.682 457.016
2606 0 68.0277 20.3741 1386 100.333 803.789 456.887
2607 0 69.2021 11.1124 769 113.144 803.664 457.095
2608 0 72.2674 13.8375 1000 111.282 803.226 452.192
2609 0 77.2244 13.3119 1028 111.495 804.416 455.167
2610 0 79.2373 15.4473 1224 109.634 804.591 449.778
2611 0 82.1885 15.8903 1306 109.545 803.838 449.961
2612 0 86.2808 15.5191 1339 109.632 804.356 450.819
2613 0 88.1931 14.0147 1236 112.739 804.225 450.268
2614 0 91.2899 13.5393 1236 114.988 803.127 449.367
2615 0 97.6806 14.0765 1375 115.149 803.392 447.767
2616 0 102.622 16.1077 1653 113.258 801.489 442.196
2617 0 104.372 18.9131 1974 109.143 800.629 440.757
2618 0 110.588 19.9298 2204 106.602 800.104 440.378
2619 0 114.518 16.8795 1933 111.825 799.696 433.469
2620 0 117.614 14.5305 1709 114.384 799.763 431.926
2621 0 124.736 14.0457 1752 114.416 799.654 428.488
2622 1 71.1998 11.9101 848 110.974 798.959 454.334
2623 0 72.2093 18.6264 1345 100.671 798.205 451.442
2624 0 72.2093 18.9034 1365 122.56 797.272 451.32
2625 0 77.2057 11.5017 888 110.28 798.293 451.685
2626 0 80.2066 11.7696 944 110.322 798.47 449.428
2627 0 84.2226 13.2862 1119 108.908 797.947 445.106
2628 0 86.2502 12.5333 1081 109.893 798.693 446.841
2629 0 89.2426 13.3793 1194 109.448 799.872 441.145
2630 0 93.313 14.0388 1310 108.476 798.876 440.802
2631 0 93.1724 12.4715 1162 111.734 799.471 435.587
2632 0 98.3931 12.7753 1257 110.134 799.152 436.527
2633 0 101.182 13.5202 1368 109.733 801.396 436.575
2634 0 103.219 8.77745 906 117.223 802.008 438.847
2635 0 107.246 11.814 1267 114.63 801.226 430.096
2636 0 108.194 13.6792 1480 113.353 801.584 431.942
2637 1 63.1692 10.1632 642 112.441 801.291 456.009
2638 0 61.194 9.4944 581 141.58 801.231 454.609
2639 0 64.1269 12.101 776 113.59 801.38 452.776
2640 0 70.0677 13.0303 913 112.356 800.926 450.222
2641 0 71.1175 11.1365 792 115.155 801.751 449.032
2642 1 100.18 8.92391 894 113.434 805.951 449.946
2643 0 101.126 12.084 1222 106.901 807.314 451.133
2644 0 100.149 13.5698 1359 110.53 807.193 445.155
2645 0 100.234 15.1345 1517 107.15 804.779 446.317
2646 0 102.156 12.941 1322 111.96 804.629 442.28
2647 0 102.147 13.2848 1357 110.753 804.149 448.269
2648 0 106.289 13.1246 1395 113.967 803.541 441.781
2649 0 109.248 15.8904 1736 110.013 803.687 443.779
2650 0 111.242 13.8976 1546 112.086 802.436 440.131
2651 0 115.303 11.8904 1371 115.451 803.699 436.588
2652 0 119.222 11.7848 1405 114.767 802.675 440.678
2653 0 125.391 17.1225 2147 106.73 802.321 442.149
2654 1 70.1655 12.8838 904 108.013 799.78 460.779
2655 0 70.1959 12.9495 909 108.708 800.738 455.883
2656 0 70.3228 10.5798 744 113.266 798.337 457.368
2657 0 78.4229 12.8279 1006 108.319 798.149 458.841
2658 0 78.4838 12.767 1002 109.51 796.501 456.789
2659 0 78.4838 12.7415 1000 134.205 794.504 456.936
2660 0 81.4695 12.1027 986 111.643 796.424 453.097
2661 0 85.4351 12.688 1084 110.716 797.166 451.588
2662 0 89.7759 14.1686 1272 108.478 797.394 448.409
2663 0 89.4606 10.6527 953 115.599 795.829 443.788
2664 0 93.688 13.5983 1274 110.268 796.59 441.068
2665 0 95.4933 14.4303 1378 110.245 796.41 435.523
2666 0 99.7161 14.3507 1431 110.479 796.607 437.065
2667 0 99.5477 14.3147 1425 112.159 797.328 436.048
2668 0 104.456 12.2539 1280 115.321 795.796 428.467
2669 0 107.478 14.71 1581 111.059 798.112 433.219
2670 0 110.91 13.0466 1447 112.981 798.619 428.844
2671 0 114.954 17.059 1961 106.61 799.56 420.044
2672 1 63.2302 10.3115 652 112.936 798.752 446.923
2673 0 66.2042 10.9812 727 109.516 799.652 446.659
2674 0 68.239 12.5735 858 109.569 798.752 441.334
2675 0 72.2415 12.4444 899 108.907 800.069 438.602
2676 0 77.1827 15.1329 1168 103.728 800.727 438.809
2677 0 76.3453 14.5654 1112 105.69 800.756 436.841
2678 0 73.1773 14.0481 1028 107.06 801.629 437.047
2679 0 79.1867 13.9922 1108 106.873 802.37 436.625
2680 0 81.3701 9.99139 813 113.021 801.872 433.413
2681 0 85.3534 12.4892 1066 109.163 803.425 434.593
2682 0 90.422 10.0307 907 111.434 802.44 437.077
2683 0 92.3882 12.1877 1126 109.145 803.575 435.13
2684 0 94.457 11.709 1106 109.542 803.117 435.239
2685 0 100.551 15.7034 1579 102.925 804.897 437.672
2686 0 102.63 12.3941 1272 108.023 804.041 433.737
2687 0 109.581 14.8201 1624 103.754 804.396 434.328
2688 0 110.569 15.3207 1694 103.815 803.515 432.799
2689 0 117.402 20.86 2449 96.8403 802.793 433.535
2690 0 119.521 14.943 1786 104.596 804.086 427.016
2691 0 123.433 12.8247 1583 108.116 802.226 427.557
2692 0 130.679 10.7669 1407 108.571 802.143 423.003
2693 0 133.354 12.8755 1717 105.104 803.988 424.974
2694 0 142.448 12.2641 1747 104.906 802.508 431.617
2695 1 79.3458 13.3214 1057 98.6452 802.276 462.151
2696 0 79.2394 11.4211 905 101.734 802.236 461.204
2697 0 81.2436 13.1333 1067 99.5286 800.668 453.346
2698 0 83.2891 16.1726 1347 97.1188 800.379 455.821
2699 0 90.731 16.7528 1520 92.821 800.885 461.782
2700 0 89.3246 15.5948 1393 96.5463 800.047 450.878
2701 0 89.2572 10.621 948 104.143 799.246 453.949
2702 0 97.2193 11.294 1098 88.9408 799.566 456.279
2703 0 99.4725 16.4267 1634 87.6457 798.916 446.939
2704 0 100.204 11.9456 1197 91.5472 797.977 450.058
2705 1 55.2165 11.8262 653 91.6708 799.11 469.031
2706 0 58.1793 16.0023 931 88.1622 798.129 464.838
2707 0 57.1902 12.5021 715 91.8154 798.095 467.327
2708 0 58.1955 12.8876 750 92.0267 797.933 463.783
2709 0 60.3605 10.8515 655 93.6733 797.591 462.331
2710 0 61.1984 15.9645 977 89.4606 798.256 456.683
2711 0 65.4616 15.6275 1023 89.7019 798.886 460.453
2712 0 66.2097 16.9764 1124 87.8318 799.036 460.203
2713 0 71.2472 16.534 1178 88.8718 798.398 453.026
2714 0 72.2226 14.6215 1056 91.464 800.252 448.989
2715 0 72.2226 14.5384 1050 133.347 801.29 449.095
2716 0 76.3119 14.2835 1090 91.6596 801.234 451.85
2717 0 76.2701 12.5082 954 93.5535 801.469 451.803
2718 0 79.2834 18.3393 1454 88.5261 800.201 441.308
2719 0 81.1206 10.959 889 96.1575 801.868 443.704
2720 0 83.2094 13.8085 1149 92.7554 802.03 446.656
2721 0 91.6191 17.1034 1567 88.3714 802.894 450.246
2722 0 87.1109 13.6493 1189 93.6627 802.136 446.923
2723 0 91.472 14.2776 1306 93.2649 802.99 442.792
2724 0 93.2409 12.7305 1187 94.3412 803.846 441.309
2725 0 97.2429 13.6154 1324 93.9192 803.78 438.944
2726 0 100.295 11.865 1190 94.8302 804.228 442.759
2727 0 105.135 14.001 1472 93.4891 803.987 440.372
2728 0 107.303 13.364 1434 94.5955 804.723 440.011
2729 0 110.564 13.205 1460 95.0808 804.582 436.403
2730 0 115.491 13.2911 1535 94.7381 804.138 437.184
2731 0 116.31 12.4237 1445 96.0484 804.867 432.28
2732 0 121.482 10.7588 1307 97.3313 804.14 437.008
2733 0 125.477 12.576 1578 94.2459 803.506 442.39
2734 0 127.467 9.08473 1158 98.3282 803.64 440.782
2735 1 74.2184 18.2839 1357 88.7583 803.041 462.194
2736 0 77.3863 14.3824 1113 92.1312 803.953 456.617
2737 0 80.4074 14.0534 1130 91.808 801.694 460.205
2738 0 81.3827 17.5344 1427 89.7407 802.506 453.926
2739 0 86.7786 15.2572 1324 91.315 801.068 455.404
2740 0 83.2082 14.7942 1231 93.7522 800.81 453.838
2741 0 87.3501 13.486 1178 94.9499 799.975 450.427
2742 0 90.301 18.2168 1645 90.7106 799.005 448.619
2743 0 91.6335 12.5391 1149 94.8129 800.492 456.593
2744 0 95.6086 8.90087 851 98.6087 798.85 448.132
2745 0 100.309 16.0604 1611 92.2719 799.566 447.984
2746 0 100.309 16.1102 1616 122.425 800.546 448.138
2747 0 104.518 15.5954 1630 95.4184 796.909 438.48
2748 0 110.197 15.8353 1745 95.3123 797.968 438.889
2749 1 61.207 13.3808 819 95.1331 795.305 461.722
2750 0 60.3171 17.292 1043 91.9569 797.586 460.652
2751 0 58.0936 12.0151 698 100.546 798.092 453.451
2752 0 62.1721 12.7549 793 97.8159 798.374 455.116
2753 0 66.27 9.21986 611 101.854 798.807 450.47
2754 0 69.0881 15.7914 1091 103.675 799.346 449.653
2755 0 72.1715 13.7866 995 106.13 799.361 450.752
2756 0 72.1664 13.0947 945 108.293 799.346 444.95
2757 0 77.1705 12.9065 996 108.504 800.628 446.278
2758 0 79.2317 16.7357 1326 104.424 800.401 444.373
2759 0 79.228 8.86051 702 115.472 803.137 440.772
2760 0 80.2191 12.0046 963 112.872 802.286 437.634
2761 0 89.0835 14.3573 1279 108.575 804.018 442.744
2762 0 91.2657 16.6656 1521 105.817 803.733 439.682
2763 0 95.1796 14.562 1386 109.04 803.511 439.259
2764 0 97.4664 14.3331 1397 110.13 805.56 434.157
2765 0 102.429 14.4784 1483 109.471 806.007 434.242
2766 0 110.558 18.7142 2069 102.69 807.57 437.434
2767 0 108.586 13.593 1476 112.111 806.283 431.98
2768 0 108.586 13.593 1476 139.943 806.271 431.773
2769 0 118.311 17.4879 2069 105.305 807.993 431.199
2770 0 119.467 13.8281 1652 112.378 806.475 423.499
2771 0 124.525 14.2782 1778 111.569 805.921 426.104
2772 0 131.538 18.2152 2396 105.639 806.179 421.581
2773 0 134.5 16.3792 2203 107.655 806.123 419.752
2774 0 138.564 13.178 1826 112.025 806.202 424.433
2775 1 82.4474 11.6559 961 109.038 806.172 455.111
2776 0 85.2557 12.7968 1091 110.289 806.488 446.041
2777 0 91.3148 13.9627 1275 107.395 806.136 449.825
2778 0 88.2444 13.2473 1169 144.923 804.975 447.875
2779 0 94.4389 15.6291 1476 107.035 805.88 445.633
2780 0 98.3928 12.694 1249 109.588 805.511 448.342
2781 0 101.514 15.5643 1580 106.411 805.039 446.797
2782 0 108.531 15.1201 1641 106.77 804.051 445.634
2783 0 110.373 18.9902 2096 103.389 804.264 440.57
2784 0 112.584 12.7371 1434 112.853 803.453 434.273
2785 0 115.438 14.1202 1630 110.573 803.759 435.642
2786 0 121.435 13.9746 1697 111.485 803.311 431.058
2787 0 125.338 19.7865 2480 103.39 802.447 429.717
2788 0 129.299 16.427 2124 108.449 802.365 425.996
2789 1 74.316 13.631 1013 104.838 801.28 450.526
2790 0 72.1247 11.3692 820 106.994 799.127 449.361
2791 0 77.0964 20.1177 1551 94.5661 799.799 452.207
2792 0 80.2649 13.1938 1059 102.785 799.746 444.738
2793 0 83.215 10.6832 889 108.083 799.592 440.371
2794 0 86.1171 13.3423 1149 104.015 801.434 450.711
2795 0 91.3812 14.828 1355 101.514 800.344 447.877
2796 0 91.272 10.8467 990 109.675 800.032 438.582
2797 0 96.2298 13.5301 1302 104.939 798.889 441.668
2798 0 96.2151 15.403 1482 103.636 799.844 438.178
2799 0 100.302 12.7614 1280 106.675 800.454 436.521
2800 0 106.246 14.4382 1534 104.048 799.671 435.333
2801 0 109.355 11.961 1308 107.77 801.915 433.064
2802 0 112.309 12.5368 1408 108.131 801.373 423.2
2803 0 117.405 14.4883 1701 104.8 802.708 426.328
2804 0 120.375 15.651 1884 103.844 803.238 421.704
2805 0 125.527 13.0729 1641 107.162 805.002 414.095
2806 0 129.273 13.4444 1738 107.505 803.853 414.681
2807 1 74.1046 8.29908 615 104.255 805.631 446.958
2808 0 76.3742 11.1556 852 102.602 805.744 439.254
2809 0 78.3813 13.2557 1039 102.879 807.365 440.248
2810 0 81.514 9.13954 745 106.56 808.707 445.17
2811 0 85.2003 14.3192 1220 100.861 807.874 443.159
2812 0 85.1045 9.96422 848 107.801 806.881 438.43
2813 0 87.2968 14.6512 1279 101.058 807.76 435.51
2814 0 89.5973 12.5115 1121 104.432 808.327 432.222
2815 0 94.3187 13.1681 1242 103.59 808.521 438.168
2816 0 95.3857 10.5886 1010 106.671 808.36 438.841
2817 0 102.303 16.1775 1655 99.768 807.239 440.951
2818 0 105.394 9.79183 1032 107.183 808.652 441.149
2819 0 108.588 13.6939 1487 103.673 806.92 429.734
2820 0 108.476 10.4816 1137 107.362 807.931 435.233
2821 0 115.559 15.611 1804 99.9446 807.467 440.825
2822 0 118.321 11.173 1322 106.533 808.331 434.578
2823 0 123.144 13.9187 1714 101.689 806.037 429.8
2824 0 124.248 7.46896 928 110.7 805.661 416.69
2825 0 134.464 11.6909 1572 103.785 806.021 429.445
2826 1 73.2 9.69945 710 100.775 805.049 452.897
2827 0 78.4628 10.4636 821 100.171 803.566 453.613
2828 0 80.2207 13.4878 1082 99.1026 802.97 452.189
2829 0 83.2766 12.5245 1043 101.477 800.616 451.375
2830 0 81.2578 11.8881 966 116.781 798.537 449.723
2831 0 89.4262 13.5307 1210 100.209 801.564 449.668
2832 0 91.2868 10.8449 990 105.094 801.508 439.62
2833 0 91.1915 11.3168 1032 105.164 801.597 439.316
2834 0 95.2384 12.4005 1181 104.157 800.845 433.498
2835 0 99.3764 13.1923 1311 103.595 801.049 433.506
2836 0 105.542 14.2692 1506 101.456 800.986 435.162
2837 0 107.468 12.7946 1375 104.101 800.231 433.152
2838 0 108.602 11.7493 1276 106.937 800.424 425.972
2839 0 111.44 10.49 1169 108.444 800.655 424.636
2840 0 118.799 15.3873 1828 103.648 802.114 424.557
2841 1 135.395 7.83632 1061 107.823 800.439 425.832
2842 0 135.554 11.6559 1580 137.854 798.664 415.064
2843 0 131.538 13.3574 1757 102.635 802.709 415.59
2844 0 132.645 9.26532 1229 107.454 800.644 417.666
2845 0 135.421 12.487 1691 106.282 802.229 404.276
2846 0 136.416 12.0587 1645 135.666 803.208 404.646
2847 0 149.506 14.9024 2228 100.817 804.824 412.312
2848 0 150.506 16.9229 2547 98.9878 804.236 408.092
2849 0 156.536 10.809 1692 108.473 805.343 395.279
2850 0 161.556 14.8246 2395 102.87 805.869 400.14
2851 0 163.549 11.4278 1869 108.541 805.966 391.906
2852 0 170.546 14.7526 2516 104.276 806.403 391.433
2853 1 102.184 13.5442 1384 97.8454 807.466 433.022
2854 1 13.0078 9.53278 124 86.879 806.911 475.105
2855 0 10.0181 8.0854 81 88.3827 808.864 475.284
2856 1 110.247 13.0616 1440 100.999 805.96 425.834
2857 0 113.277 13.0389 1477 101.274 808.852 423.758
2858 0 117.412 12.0175 1411 103.352 808.87 423.118
2859 0 120.241 14.6955 1767 104.331 808.5 432.32
2860 0 122.495 11.7638 1441 109.046 808.52 429.12
2861 0 126.217 11.4089 1440 110.93 808.415 421.975
2862 0 131.303 15.5975 2048 106.106 808.993 422.218
2863 0 139.33 15.3305 2136 104.912 808.785 426.177
2864 0 140.267 14.2799 2003 108.903 808.118 415.103
2865 0 143.514 11.9291 1712 111.711 807.815 412.014
2866 1 94.3011 8.8122 831 105.511 808.592 455.495
2867 0 93.2374 15.734 1467 99.6926 807.57 446.451
2868 0 92.3215 10.4743 967 108.549 807.321 440.866
2869 0 94.3399 11.3526 1071 107.621 806.389 444.886
2870 0 99.2851 11.1497 1107 106.841 806.291 445.371
2871 0 102.561 13.6406 1399 104.465 803.712 443.428
2872 0 107.342 19.2097 2062 98.4045 804.022 440.454
2873 0 110.351 19.8186 2187 97.2734 803.083 442.756
2874 0 112.444 17.3153 1947 102.243 804.011 430.143
2875 0 115.506 19.5141 2254 100.157 803.296 430.205
2876 0 119.386 14.6416 1748 105.892 803.141 426.819
2877 0 122.412 17.6289 2158 101.593 801.783 429.44
2878 0 124.539 12.4057 1545 108.832 801.892 422.944
2879 0 127.267 13.4363 1710 106.295 801.733 419.583
2880 0 136.632 16.5627 2263 102.624 802.268 418.648
2881 0 140.354 10.8654 1525 109.031 801.031 407.391
2882 0 145.433 14.364 2089 105.011 801.976 405.819
2883 0 147.525 13.3265 1966 107.286 799.917 406.412
2884 0 152.464 12.2258 1864 109.259 801.87 406.031
2885 1 88.1706 13.0769 1153 104.285 803.136 438.31
2886 0 92.4164 11.9243 1102 102.956 802.086 432.715
2887 0 87.3476 7.89948 690 109.833 802.875 422.494
2888 0 93.3404 9.24573 863 108.692 803.408 426.123
2889 0 100.367 13.9289 1398 101.88 804.974 431.462
2890 0 104.18 10.1939 1062 108.985 805.087 428.566
2891 0 105.403 12.3906 1306 105.663 806.171 431.271
2892 0 112.243 14.0499 1577 102.831 806.474 427.933
2893 0 111.229 13.9532 1552 104.49 807.087 427.771
2894 0 115.249 10.2387 1180 108.875 806.614 423.778
2895 0 120.294 13.7745 1657 104.717 807.096 422.282
2896 0 122.214 11.9463 1460 107.949 808.569 419.758
2897 0 124.305 12.598 1566 107.463 807.621 419.72
2898 0 126.317 11.7561 1485 108.194 808.943 422.674
2899 0 133.707 14.5542 1946 105.149 808.681 419.151
2900 0 138.763 11.1341 1545 111.209 808.581 409.017
2901 1 80.3059 13.8221 1110 99.391 808.936 445.45
2902 0 83.5567 13.3921 1119 100.386 807.848 440.75
2903 0 84.2672 12.2942 1036 101.77 808.29 437.644
2904 0 86.4483 14.0199 1212 99.2401 807.746 439.012
2905 0 87.2563 10.8989 951 104.101 806.139 439.624
2906 0 94.4871 14.6581 1385 98.6404 807.672 440.445
2907 0 93.3086 11.2423 1049 102.701 806.809 445.704
2908 0 96.4297 11.9776 1155 102.558 806.646 439.934
2909 0 101.279 13.8034 1398 100.325 807.896 444.818
2910 0 103.441 14.4914 1499 101.33 807.571 436.38
2911 0 102.676 13.0605 1341 103.909 806.848 439.569
2912 0 108.513 9.88824 1073 107.984 806.563 439.578
2913 0 111.437 13.4336 1497 104.502 805.466 437.983
2914 0 113.526 12.5082 1420 107.407 804.789 436.318
2915 0 117.157 14.8262 1737 105.59 804.751 432.865
2916 0 120.815 11.8611 1433 110.329 803.671 429.102
2917 0 125.474 13.0465 1637 108.578 803.608 427.577
2918 0 128.479 13.6598 1755 107.211 802.554 427.77
2919 0 134.298 14.9966 2014 105.286 802.438 422.7
2920 0 137.37 14.6757 2016 106.654 801.369 416.94
2921 1 75.3318 7.18156 541 107.802 800.924 450.458
2922 0 80.1772 13.6323 1093 101.305 802.647 448.352
2923 0 83.21 11.0564 920 104.261 803.109 447.189
2924 0 90.3108 14.6605 1324 99.1994 802.898 446.103
2925 0 90.224 12.469 1125 103.19 801.786 443.141
2926 0 93.2226 14.7175 1372 101.526 802.566 440.988
2927 0 95.1132 11.6282 1106 109.899 801.164 440.524
2928 0 99.3864 13.5532 1347 108.389 802.653 428.986
2929 0 102.256 12.3514 1263 109.568 803.057 432.841
2930 0 102.256 12.3025 1258 133.358 803.052 432.862
2931 0 104.35 11.4806 1198 112.715 803.866 429.009
2932 0 114.545 16.9715 1944 105.252 804.663 423.124
2933 0 113.135 13.506 1528 110.916 804.213 421.201
2934 0 116.49 13.9755 1628 108.047 804.869 430.276
2935 0 123.455 12.9115 1594 112.013 804.823 418.12
2936 0 124.553 13.8014 1719 111.311 804.618 415.077
2937 0 130.479 13.7187 1790 110.02 806.88 418.432
2938 0 133.492 13.1544 1756 112.022 805.598 412.637
2939 1 71.1809 6.50455 463 113.991 808.311 448.508
2940 0 69.1814 7.47311 517 107.309 807.368 436.538
2941 0 72.225 7.62894 551 108.962 808.544 437.846
2942 0 77.5945 10.4904 814 107.786 810.147 442.478
2943 1 152.684 12.1493 1855 110.679 809.063 418.054
2944 1 86.2769 12.3092 1062 105.347 809.19 441.563
2945 0 87.3317 9.49254 829 110.226 809.569 439.679
2946 0 91.7672 13.1746 1209 104.824 808.478 442.808
2947 0 89.3612 8.48243 758 110.627 808.731 445.356
2948 0 95.522 13.0232 1244 105.549 808.099 442.049
2949 0 98.5721 12.0622 1189 106.484 807.605 441.084
2950 0 100.686 11.1237 1120 108.346 807.709 439.03
2951 0 106.661 20.4199 2178 94.7181 807.24 449.901
2952 0 108.104 13.6628 1477 104.715 806.735 441.858
2953 0 108.732 12.1584 1322 109.29 806.98 432.689
2954 0 109.471 12.4782 1366 109.53 807.328 429.103
2955 0 114.212 13.4399 1535 107.372 806.524 434.59
