time division length width area intensity CMx CMy
2373 0 98.2021 15.7329 1545 105.166 349.64 446.076
2374 0 102.247 17.3013 1769 103.747 348.743 451.109
2375 0 104.196 14.3096 1491 108.81 347.432 443.789
2376 0 108.29 12.4757 1351 111.306 347.275 445.061
2377 0 116.211 12.2794 1427 112.296 346.734 438.93
2378 0 112.26 12.0702 1355 112.502 346.235 442.972
2379 1 70.1036 10.1421 711 109.354 346.172 463.65
2380 0 69.3748 5.93876 412 114.93 344.968 465.471
2381 0 66.1496 10.2041 675 107.141 345.988 461.59
2382 0 64.2782 12.8348 825 107.223 345.211 453.49
2383 0 66.3234 11.836 785 108.191 344.087 453.177
2384 0 67.3385 12.1921 821 108.171 344.245 446.963
2385 0 70.423 12.5101 881 107.671 345.242 449.605
2386 0 71.1201 14.3138 1018 105.237 345.998 450.11
2387 0 69.2401 11.9728 829 109.794 347.062 447.405
2388 0 69.2401 12.0306 833 129.259 348.082 447.622
2389 0 75.2402 12.9984 978 109.466 347.078 442.858
2390 0 82.3038 12.6483 1041 108.696 347.918 443.246
2391 0 77.2139 9.70032 749 115.752 348.236 436.796
2392 0 85.369 15.6731 1338 102.117 349.254 443.146
2393 0 88.1813 10.1722 897 108.945 351.177 442.417
2394 0 92.3903 12.2957 1136 106.474 351.308 437.183
2395 0 94.1879 14.3012 1347 104.888 352.353 437.993
2396 0 98.1848 14.157 1390 103.402 352.521 445.742
2397 0 100.107 12.5066 1252 107.11 353.442 435.407
2398 0 105.208 15.0274 1581 102.646 353.75 439.309
2399 1 166.423 13.1112 2182 110.831 353.655 416.471
2400 1 112.307 11.6734 1311 109.034 354.403 439.199
2401 0 111.155 13.0269 1448 109.719 353.779 426.885
2402 0 120.38 13.2663 1597 109.083 352.172 431.521
2403 0 125.324 13.3015 1667 111.029 351.674 429.749
2404 1 73.1744 15.9072 1164 103.279 352.664 459.003
2405 0 73.3833 10.6973 785 111.451 351.81 456.466
2406 0 76.2097 15.3917 1173 104.111 350.745 461.61
2407 0 78.287 16.7588 1312 104.612 350.81 455.873
2408 0 86.1795 13.2978 1146 108.081 351.162 458.339
2409 0 87.3452 13.1318 1147 109.314 352.057 455.238
2410 0 92.3189 13.5075 1247 108.704 349.587 456.809
2411 0 95.3312 12.7345 1214 111.592 349.036 454.591
2412 0 98.3499 13.696 1347 110.691 347.7 452.906
2413 0 103.308 12.2449 1265 113.419 347.801 452.119
2414 0 103.278 16.9348 1749 108.391 347.053 450.037
2415 0 106.414 13.7011 1458 114.267 347.13 440.344
2416 0 112.347 13.2714 1491 114.771 345.785 447.221
2417 0 116.462 12.7252 1482 115.1 345.523 447.446
2418 1 65.1102 13.7306 894 112.639 343.485 467.208
2419 0 69.2881 11.5316 799 112.668 343.265 469.044
2420 0 70.3774 14.5501 1024 111.688 345.124 461.383
2421 0 76.2147 12.2417 933 113.393 347.564 462.192
2422 0 76.0737 14.5911 1110 111.578 347.946 457.581
2423 0 79.0837 13.6564 1080 113.158 347.456 459.051
2424 0 81.0974 13.8352 1122 113.91 347.446 457.529
2425 0 81.18 14.7696 1199 114.101 347.616 452.126
2426 0 84.1494 12.5372 1055 118.201 347.428 451.058
2427 0 88.1999 12.4036 1094 117.262 347.378 451.079
2428 0 91.1161 16.8357 1534 109.208 347.963 452.351
2429 0 94.2202 17.4909 1648 108.842 348.442 450.001
2430 0 95.1211 15.2437 1450 114.503 349.88 441.404
2431 0 98.222 16.7376 1644 111.114 350.504 447.192
2432 0 96.177 13.3192 1281 145.333 351.705 442.059
2433 0 105.193 17.9575 1889 110.7 351.484 441.049
2434 1 61.1561 10.2524 627 118.574 351.885 460.922
2435 0 59.1366 12.1752 720 115.965 352.129 462.085
2436 0 60.5389 15.4776 937 107.708 351.742 457.39
2437 0 62.1094 17.6302 1095 99.8237 352.733 461.921
2438 0 64.14 14.0474 901 107.905 352.728 453.988
2439 0 66.165 15.1288 1001 106.863 353.558 460.159
2440 0 71.0718 13.423 954 108.886 354.672 459.202
2441 0 74.1216 12.9247 958 108.419 353.785 459.128
2442 0 74.2438 13.294 987 110.225 354.207 457.079
2443 0 76.2307 13.1181 1000 110.808 352.922 457.169
2444 0 79.1984 11.4775 909 114.399 354.314 450.12
2445 0 82.2573 11.0385 908 114.889 353.035 451.401
2446 0 87.2897 12.8996 1126 112.06 353.681 449.073
2447 0 90.2267 13.5104 1219 112.169 353.322 447.728
2448 0 92.2064 11.9731 1104 115.283 352.723 446.91
2449 0 97.3963 13.4399 1309 113.397 352.196 451.142
2450 0 101.404 14.6838 1489 112.148 352.078 448.139
2451 1 58.1782 12.1695 708 110.36 351.124 476.27
2452 0 59.1834 10.6618 631 114.727 350.49 467.135
2453 0 58.3061 11.028 643 113.463 348.579 468.928
2454 0 62.1412 13.3406 829 109.988 347.684 470.532
2455 0 64.1218 13.7083 879 112.678 348.249 474.077
2456 0 66.1501 11.5193 762 117.503 347.106 470.941
2457 0 72.1296 13.6144 982 113.238 346.612 466.902
2458 0 75.079 14.9975 1126 110.15 346.326 466.544
2459 0 76.1462 14.4065 1097 113.2 346.759 457.936
2460 0 77.3083 13.8019 1067 112.167 346.656 456.158
2461 0 79.1897 16.8456 1334 109.118 346.656 452.806
2462 0 80.1147 16.1394 1293 110.382 346.73 451.291
2463 0 83.2604 13.0074 1083 114.509 347.227 448.533
2464 0 87.1167 13.1203 1143 114.926 346.188 448.928
2465 0 90.323 14.1492 1278 113.11 346.297 448.232
2466 0 88.1969 11.1569 984 118.484 346.314 445.726
2467 0 93.1569 14.5668 1357 112.297 346.473 449.545
2468 0 97.1864 13.0162 1265 115.992 347.168 446.632
2469 0 99.3832 13.936 1385 115.58 347.15 441.53
2470 0 103.469 14.2168 1471 115.424 347.307 440.78
2471 0 104.346 11.4332 1193 118.474 348.019 442.046
2472 0 104.357 11.4894 1199 125.194 348.993 441.994
2473 1 58.1126 12.5446 729 111.422 348.898 466.624
2474 0 61.0811 11.7385 717 114.349 350.176 460.837
2475 0 64.2923 13.0498 839 114.639 351.386 459.346
2476 0 63.2913 10.0488 636 117.288 350.547 457.351
2477 0 68.2774 12.3613 844 112.572 351.669 458.722
2478 0 70.4249 13.4185 945 113.29 351.576 455.474
2479 0 67.2591 8.41522 566 124.532 353.207 450.175
2480 0 73.3983 11.9621 878 116.95 351.442 453.241
2481 0 75.4241 15.7377 1187 112.227 353.085 447.887
2482 0 78.3529 14.6644 1149 114.178 352.489 449.794
2483 0 80.2788 14.5368 1167 115.446 352.999 450.06
2484 0 85.2713 12.2315 1043 118.82 351.008 451.004
2485 0 91.1756 13.1066 1195 116.09 353.966 455.909
2486 0 93.1178 13.5849 1265 117.179 353.13 453.343
2487 0 95.2292 12.9162 1230 118.824 352.801 451.405
2488 0 99.173 10.7287 1064 121.888 351.897 452.229
2489 0 103.51 14.1435 1464 118.722 351.798 448.97
2490 0 106.419 12.2064 1299 120.811 351.101 447.595
2491 0 112.404 12.2594 1378 122.54 349.585 443.133
2492 1 62.2956 11.5257 718 115.513 351.233 472.997
2493 0 63.2412 12.3496 781 113.192 350.908 474.816
2494 0 67.1507 12.7177 854 112.817 350.619 471.548
2495 0 67.1507 12.6879 852 123.137 350.633 471.651
2496 0 71.1756 12.434 885 114.121 348.493 467.809
2497 0 74.1162 12.9257 958 113.505 348.866 465.875
2498 0 76.1639 11.7116 892 115.778 348.063 462.904
2499 0 76.0561 10.2819 782 119.012 347.991 462.717
2500 0 81.4406 11.2229 914 118.176 348.798 461.055
2501 0 82.1802 10.2458 842 119.501 347.165 460.822
2502 0 87.38 11.6846 1021 116.465 347.414 459.887
2503 0 86.1571 13.1736 1135 116.974 347.307 453.818
2504 0 93.2651 15.5471 1450 112.433 346.843 452.914
2505 0 94.1919 14.3431 1351 115.073 346.825 452.73
2506 0 97.2499 12.3599 1202 119.127 346.531 445.817
2507 0 100.53 13.1204 1319 117.094 347.043 449.61
2508 0 101.198 11.6306 1177 120.785 346.871 443.935
2509 0 104.243 13.6125 1419 119.203 347.321 438.649
2510 0 105.394 11.4333 1205 123.022 347.39 439.04
2511 0 111.718 13.7579 1537 122.152 345.522 438.705
2512 1 61.5257 15.3107 942 113.056 347.104 460.902
2513 0 65.1725 15.4053 1004 112.425 348.128 462.87
2514 0 65.1441 14.7826 963 115.965 349.706 461.068
2515 0 65.4577 14.0396 919 119.391 349.437 460.161
2516 0 68.9404 14.6939 1013 117.746 350.06 459.368
2517 0 70.5233 14.2648 1006 119.946 350.827 452.892
2518 0 74.813 13.4201 1004 120.692 350.288 456.145
2519 0 77.3538 11.7253 907 114.923 350.924 460.459
2520 0 78.2623 12.5859 985 115.24 352.534 455.891
2521 0 81.1636 13.9718 1134 115.268 353.418 451.916
2522 0 83.1037 15.3784 1278 114.138 352.917 450.055
2523 0 88.2466 15.8646 1400 112.965 354.594 449.384
2524 0 88.1571 13.215 1165 117.428 353.161 451.957
2525 0 94.2906 14.9114 1406 114.716 353.805 452.533
2526 0 95.1709 14.5002 1380 115.756 353.987 452.097
2527 0 100.271 12.7953 1283 117.921 353.301 454.473
2528 1 58.2628 11.6026 676 115.402 352.447 473.287
2529 0 60.1079 13.7586 827 111.845 352.046 475.273
2530 0 64.4365 11.7635 758 115.257 350.219 471.504
2531 0 63.1213 14.084 889 112.589 351.532 471.504
2532 0 68.3384 12.5552 858 113.568 351.554 474.122
2533 0 69.1554 12.1176 838 114.936 350.933 470.668
2534 0 73.1311 13.2091 966 111.892 351.242 469.018
2535 0 77.1232 13.4201 1035 110.439 349.645 467.599
2536 0 79.242 14.2601 1130 110.073 348.201 464.959
2537 0 80.2757 12.6315 1014 112.93 348.211 467.13
2538 0 83.0797 13.3607 1110 111.561 347.381 466.95
2539 0 87.2193 12.7151 1109 113.354 347.223 459.647
2540 0 88.087 12.3628 1089 113.078 347.066 461.095
2541 0 93.2468 15.7217 1466 108.692 345.965 456.561
2542 0 95.2252 11.8456 1128 111.894 345.914 461.793
2543 0 99.3521 12.8029 1272 111.975 345.311 457.469
2544 0 101.537 10.7842 1095 115.761 345.011 451.237
2545 0 104.608 12.1501 1271 114.792 345.711 447.434
2546 0 108.453 16.763 1818 108.239 345.756 445.216
2547 1 61.2806 13.4953 827 107.335 345.273 472.531
2548 0 63.2072 13.9383 881 108.267 345.795 467.203
2549 0 63.0892 11.5234 727 111.327 344.857 468.917
2550 0 64.1068 11.6836 749 111.885 345.705 462.339
2551 0 67.0899 13.1614 883 109.144 346.934 462.711
2552 0 69.065 11.2503 777 112.12 346.305 459.725
2553 0 71.182 12.166 866 108.595 348.391 459.887
2554 0 74.1909 14.7862 1097 105.956 347.878 457.975
2555 0 77.0386 14.7848 1139 107.968 349.06 453.684
2556 0 77.1684 14.3971 1111 109.993 349.829 450.055
2557 0 80.094 13.4093 1074 111.87 350.998 451.1
2558 0 81.2024 11.3913 925 116.391 351.305 450.263
2559 0 84.1199 11.2696 948 116.154 352.783 449.792
2560 0 86.2738 11.4751 990 115.674 352.092 446.942
2561 0 86.2738 11.4287 986 132.806 352.094 447.138
2562 0 92.1276 12.4827 1150 112.055 352.873 450.294
2563 0 98.0613 14.4705 1419 112.474 352.55 446.338
2564 1 57.0962 10.999 628 111.486 352.818 471.997
2565 0 61.1764 11.4587 701 110.531 352.014 471.481
2566 0 61.2535 12.5054 766 110.614 352.589 470.245
2567 0 64.3062 13.9022 894 109.067 351.556 468.973
2568 0 66.2703 11.9812 794 111.681 353.647 467.288
2569 0 67.2603 12.9646 872 109.927 353.271 470.334
2570 0 71.3775 12.0206 858 110.671 352.017 468.636
2571 0 73.1571 11.5915 848 110.083 352.746 475.001
2572 0 75.3906 13.0786 986 109.182 352.209 468.938
2573 0 75.134 15.1995 1142 106.585 350.619 470.292
2574 0 82.3769 11.2774 929 110.977 350.314 468.425
2575 0 84.2629 14.4904 1221 105.397 348.975 469.986
2576 0 86.484 13.1932 1141 108.639 348.917 465.104
2577 0 88.2994 12.7294 1124 110.688 347.383 459.14
2578 0 92.2172 14.9321 1377 107.642 347.471 458.68
2579 0 96.5125 15.9461 1539 105.68 345.819 456.819
2580 0 100.432 13.412 1347 109.614 346.222 453.453
2581 0 104.421 13.2541 1384 109.78 346.483 451.406
2582 0 105.517 14.4906 1529 107.697 345.628 454.402
2583 1 56.296 10.4093 586 106.242 343.746 478.253
2584 0 60.4652 12.04 728 106.821 342.592 469.194
2585 0 63.2936 12.5605 795 104.591 344.172 466.755
2586 0 60.3846 15.7656 952 99.8403 342.799 467.648
2587 0 62.2779 13.52 842 105.116 343.894 461.101
2588 0 66.3168 12.6212 837 107.228 342.645 465.487
2589 0 68.4394 12.2736 840 105.74 343.335 465.454
2590 0 70.2232 11.9903 842 107.418 343.697 461.78
2591 0 72.2282 15.7971 1141 102.644 343.995 460.019
2592 0 71.2956 12.918 921 107.384 345.084 457.658
2593 0 75.1779 16.2947 1225 103.03 344.511 456.859
2594 0 78.1591 11.6173 908 107.806 345.106 459.634
2595 0 78.1591 11.6301 909 137.854 346.109 459.738
2596 0 84.3909 14.9898 1265 105.272 345.389 454.641
2597 0 84.2106 13.5494 1141 107.662 346.765 455.149
2598 0 92.2625 14.2528 1315 107.548 348.078 450.262
2599 0 91.2052 15.5912 1422 105.159 348.201 448.456
2600 0 95.393 14.0681 1342 108.14 349.343 448.022
2601 0 97.3313 13.151 1280 108.116 350.353 445.512
2602 0 99.3008 12.5075 1242 110.046 349.448 442.884
2603 0 103.259 14.943 1543 107.574 350.467 437.839
2604 0 107.197 14.3847 1542 108.206 350.781 441.951
2605 0 111.329 14.776 1645 107.72 351.11 439.335
2606 0 116.168 16.3297 1897 104.522 351.037 440.482
2607 0 116.358 14.1203 1643 105.172 349.271 448.83
2608 0 116.358 14.3007 1664 141.096 349.292 448.757
2609 0 117.175 13.5865 1592 111.911 349.95 443.258
2610 1 71.2223 12.2153 870 110.657 348.739 462.668
2611 0 75.4719 10.9842 829 110.255 349.627 465.975
2612 0 80.4184 14.636 1177 105.545 350.026 460.93
2613 0 85.445 13.9973 1196 106.47 349.135 463.921
2614 0 85.3686 15.2867 1305 106.565 348.921 461.653
2615 0 92.4873 15.0399 1391 104.898 347.944 467.705
2616 0 92.2554 14.4382 1332 109.026 346.746 460.914
2617 0 93.5741 13.2302 1238 108.914 346.341 460.081
2618 0 93.5741 13.2836 1243 148.049 345.328 460.126
2619 0 102.438 16.6344 1704 106.856 344.96 454.414
2620 0 106.238 14.5993 1551 109.477 344.429 452.969
2621 0 108.431 15.8165 1715 107.161 345.325 448.598
2622 0 111.326 14.2374 1585 107.779 344.474 454.9
2623 0 117.352 15.0828 1770 105.919 344.663 450.677
2624 0 119.294 13.8985 1658 111.405 344.235 439.918
2625 0 125.586 16.7296 2101 106.554 344.232 442.477
2626 0 127.408 15.1324 1928 106.93 344.984 446.022
2627 0 131.465 15.0991 1985 110.184 343.169 428.864
2628 0 134.454 11.1339 1497 116.399 343.618 425.198
2629 0 138.492 13.8853 1923 112.148 342.828 422.651
2630 0 148.376 17.55 2604 107.328 344.694 419.092
2631 0 151.433 13.2335 2004 113.856 344.443 407.899
2632 0 158.424 16.4748 2610 105.333 346.515 409.395
2633 0 163.451 14.4202 2357 107.176 345.615 417.637
2634 1 92.2329 15.2765 1409 103.091 344.98 454.725
2635 0 97.2046 16.1515 1570 104.418 345.643 447.424
2636 0 97.2299 14.9028 1449 107.148 346.275 445.058
2637 0 102.518 14.7096 1508 106.891 346.738 444.962
2638 0 105.236 16.1636 1701 105.874 348.274 438.951
2639 0 109.299 21.9033 2394 98.8805 347.878 435.182
2640 0 118.578 10.5922 1256 113.24 349.782 433.615
2641 0 119.405 14.3294 1711 106.215 348.605 439.441
2642 1 148.791 15.1488 2254 101.628 351.342 425.871
2643 0 154.833 14.9386 2313 102.164 352.336 419.818
2644 0 160.234 14.1293 2264 104.879 352.53 411.827
2645 0 163.788 12.9558 2122 104.31 351.836 403.125
2646 0 169.819 13.744 2334 99.3273 352.582 415.605
2647 0 173.99 14.3054 2489 99.2407 352.253 412.506
2648 0 177.933 10.7063 1905 103.571 351.346 403.462
2649 0 184.654 20.0321 3699 93.8824 351.211 416.537
2650 0 187.581 15.4653 2901 99.6901 349.508 398.872
2651 0 196.66 15.0259 2955 99.868 349.026 402.907
2652 0 200.61 14.6055 2930 100.37 349.677 399.089
2653 0 202.549 25.6974 5205 91.9408 346.884 394.115
2654 1 215.021 16.4868 3545 100.042 345.913 387.63
2655 0 217.699 13.9826 3044 102.715 345.466 387.13
2656 0 226.763 13.8294 3136 102.408 344.679 386.763
2657 1 50.456 13.3383 673 91.7786 343.825 475.712
2658 0 49.5764 17.7101 878 88.1412 344.38 475.438
2659 0 51.3199 10.0546 516 93.2209 344.734 477.171
2660 0 50.1666 13.9734 701 89.204 343.525 470.521
2661 0 53.1186 13.2722 705 90.2383 344.004 472.016
2662 1 293.222 20.094 5892 95.9089 342.372 347.85
2663 1 57.1513 12.4582 712 90.6643 344.072 472.744
2664 0 62.2182 11.4757 714 91.5294 343.574 467.966
2665 0 63.0941 12.4417 785 91.5694 344.577 466.157
2666 0 64.5018 10.7439 693 91.847 344.329 467.328
2667 0 65.2152 17.1279 1117 87.7198 344.67 460.691
2668 0 71.4049 13.8646 990 89.8485 345.694 457.867
2669 0 73.1734 18.6953 1368 85.4737 343.993 459.311
2670 0 73.4041 10.2583 753 92.0345 347.058 458.76
2671 0 76.6317 17.8647 1369 87.0219 343.877 458.748
2672 0 76.2994 14.0499 1072 88.4851 345.017 460.441
2673 0 80.2336 22.9081 1838 82.6725 344.461 456.949
2674 0 86.1835 14.8868 1283 88.339 346.299 452.15
2675 0 87.1681 15.4988 1351 93.5204 345.748 445.932
2676 0 88.509 20.303 1797 89.0996 346.051 450.065
2677 0 93.7237 19.3121 1810 89.047 347.556 449.935
2678 0 97.5863 14.1516 1381 94.3164 348.333 444.039
2679 1 50.4729 12.5018 631 91.9097 348.878 468.25
2680 0 54.2523 12.2391 664 91.7786 347.765 466.73
2681 0 53.1899 15.0781 802 87.8666 351.536 464.37
2682 0 57.1757 16.7029 955 86.1487 352.092 464.457
2683 0 55.2751 9.55222 528 92.6818 351.801 467.195
2684 0 60.1068 8.76773 527 96.3074 352.452 468.218
2685 0 59.3355 6.75818 401 97.9476 351.162 468.818
2686 0 63.5366 12.2134 776 91.4974 350.807 471.621
2687 0 65.2826 19.8062 1293 85.8314 350.674 468.318
2688 0 70.3792 13.9388 981 90.4852 351.296 468.867
2689 0 75.0114 20.7435 1556 84.5251 350.21 462.994
2690 0 74.2534 23.137 1718 83.3626 350.037 466.546
2691 0 68.3107 9.93988 679 96.5994 351.545 466.978
2692 0 75.0482 20.5068 1539 86.4178 350.843 468.638
2693 0 72.4409 10.3809 752 95.633 349.496 469.066
2694 0 79.4169 14.8583 1180 90.8271 350.022 468.436
2695 0 74.3224 12.1498 903 95.5537 349.218 465.351
2696 0 83.716 17.4399 1460 88.4959 347.952 471.592
2697 0 83.3646 12.7512 1063 94.666 347.617 463.88
2698 0 81.3385 14.0401 1142 91.2329 347.338 469.674
2699 0 85.5185 16.511 1412 90.1254 345.903 459.498
2700 0 90.2761 16.2169 1464 90.7541 346.378 456.786
2701 0 92.442 15.5341 1436 91.6351 345.155 462.462
2702 0 95.4816 14.5473 1389 80.4291 344.497 467.351
2703 0 101.82 17.2953 1761 81.4929 343.597 461.487
2704 1 155.37 22.5784 3508 80.4635 342.159 436.481
2705 1 106.259 18.6149 1978 80.7796 342.412 451.69
2706 0 104.797 11.9756 1255 86.7347 342.024 445.3
2707 1 65.2452 23.4653 1531 77.8739 342.001 462.928
2708 0 69.9994 21.5573 1509 78.5825 341.819 467.932
2709 0 68.558 16.7887 1151 81.305 342.774 470.225
2710 0 74.8942 10.4681 784 87.199 342.557 463.297
2711 0 83.0334 24.8816 2066 76.9743 342.681 459.875
2712 0 77.7891 14.745 1147 85.116 342.744 455.361
2713 0 75.34 15.9809 1204 85.2932 343.295 455.212
2714 0 79.4342 21.0237 1670 82.6916 343.46 449.622
2715 0 84.5105 19.1692 1620 84.1617 343.802 450.48
2716 0 83.6296 16.9677 1419 86.6864 343.525 453.487
2717 0 86.5212 17.3368 1500 86.6587 344.703 449.329
2718 0 88.3348 18.9393 1673 85.881 345.41 448.334
2719 0 91.5305 15.8089 1447 88.6462 346.416 446.999
2720 0 93.2429 14.3174 1335 89.9094 347.186 447.408
2721 0 97.2682 17.2204 1675 87.7606 346.855 447.941
2722 0 103.835 19.6659 2042 85.5402 347.91 447.642
2723 0 106.335 15.3759 1635 89.9694 347.061 440.812
2724 0 109.291 14.4659 1581 89.704 347.48 442.978
2725 0 105.505 13.6866 1444 89.8054 349.247 435.198
2726 0 113.829 9.52302 1084 90.4732 347.885 432.25
2727 0 120.091 22.2082 2667 81.2448 348.628 438.966
2728 0 121.668 16.841 2049 85.0517 348.681 438.549
2729 1 51.0501 10.9696 560 85.4643 348.945 472.175
2730 0 51.3985 16.0316 824 83.0631 349.638 472.646
2731 0 56.3956 14.7352 831 83.1372 348.152 477.161
2732 0 55.0824 23.0382 1269 78.6304 348.22 476.05
2733 0 55.1927 18.517 1022 81.362 348.298 478.055
2734 0 54.5772 19.2938 1053 81.7787 349.329 478.54
2735 0 57.312 23.6251 1354 79.6182 347.9 469.412
2736 0 62.236 11.2796 702 85.9986 348.695 475.685
2737 0 61.1116 16.2817 995 83.1889 348.219 474.04
2738 0 62.2872 23.0063 1433 81.1144 348.34 471.373
2739 0 62.2722 12.1884 759 89.83 348.817 464.256
2740 0 65.5294 16.9695 1112 86.0854 346.916 468.363
2741 0 68.1498 17.8431 1216 85.6933 347.3 466.9
2742 0 70.2875 14.6825 1032 87.4593 345.574 468.318
2743 0 71.1728 15.7504 1121 87.3961 345.119 466.531
2744 0 70.2132 13.0175 914 91.0274 344.996 460.318
2745 0 76.1546 17.4382 1328 86.9586 344.904 463.868
2746 0 77.1755 11.2082 865 91.5942 344.482 458.094
2747 0 79.18 13.7535 1089 89.5262 344.299 460.312
2748 0 83.2976 13.8419 1153 89.9905 343.068 458.223
2749 0 84.342 16.6939 1408 88.7166 343.901 459.682
2750 0 92.6112 24.4031 2260 83.0597 342.725 461.454
2751 0 89.3202 11.0725 989 95.8938 344.553 454.038
2752 0 94.0758 10.9274 1028 95.0195 344.965 458.355
2753 0 102.863 18.7726 1931 87.8871 344.496 451.296
2754 0 98.2447 15.553 1528 99.108 345.629 450.92
2755 0 107.197 15.2896 1639 98.612 345.444 446.533
2756 0 108.461 16.8263 1825 97.0088 346.698 446.796
2757 0 113.722 20.8402 2370 93.4278 346.093 444.145
2758 0 115.467 17.8233 2058 96.2668 346.885 445.49
2759 0 119.344 12.8704 1536 101.944 348.26 436.29
2760 1 63.1065 17.003 1073 94.7968 347.705 461.054
2761 0 68.3349 16.9167 1156 92.0095 347.602 463.278
2762 0 68.2907 14.4236 985 95.3584 348.186 461.039
2763 0 72.1668 16.8914 1219 93.0345 349.888 461.632
2764 0 73.2015 14.2074 1040 97.2894 349.472 456.812
2765 0 77.3002 13.9586 1079 96.9045 350.462 459.303
2766 0 75.2562 13.5138 1017 100.001 349.377 455.202
2767 0 80.9096 21.6538 1752 92.8128 350.14 452.095
2768 0 82.3578 15.9669 1315 98.4593 349.855 449.106
2769 0 87.59 15.1045 1323 99.3008 351.565 452.345
2770 0 86.4898 12.9842 1123 99.9893 352.019 457.562
2771 0 91.5181 19.1 1748 93.7122 352.41 456.276
2772 0 90.5584 13.8585 1255 100.116 352.545 453.689
2773 0 97.6323 15.9066 1553 98.3516 352.167 453.688
2774 0 97.5198 18.1296 1768 97.0611 352.128 451.006
2775 0 104.152 15.871 1653 98.0327 351.815 452.404
2776 0 105.723 13.8664 1466 101.253 351.212 452.67
