time division length width area intensity CMx CMy
1462 0 67.3517 12.0561 812 107.163 1042.02 465.074
1463 0 70.2308 15.1501 1064 103.641 1040.9 459.516
1464 0 73.2677 16.9788 1244 101.035 1040.91 459.611
1465 0 76.3635 13.7107 1047 104.531 1040.35 463.811
1466 0 77.1774 15.2765 1179 103.558 1040.05 461.645
1467 0 78.1843 13.5321 1058 107.517 1040.59 459.679
1468 0 81.3926 14.4608 1177 105.816 1039.57 461.02
1469 0 86.4131 13.4586 1163 106.445 1040.13 463.058
1470 0 86.2327 18.1834 1568 101.698 1039.81 457.814
1471 0 89.344 14.64 1308 107.225 1039.1 463.332
1472 0 92.323 14.5143 1340 107.857 1037.84 458.553
1473 0 96.3722 18.4389 1777 101.409 1036.72 453.826
1474 0 99.5208 14.2483 1418 107.421 1036.91 451.029
1475 1 50.1538 12.8006 642 111.1 1037.21 476.315
1476 0 54.143 13.0026 704 113.036 1037.84 476.503
1477 0 55.1346 15.3805 848 110.93 1036.16 476.054
1478 0 56.0627 13.5741 761 112.821 1036.24 473.183
1479 0 58.1246 12.1119 704 115.246 1035.89 474.227
1480 0 60.2198 13.9323 839 112.931 1034.69 471.925
1481 0 64.1279 16.0772 1031 109.277 1035.09 468.559
1482 0 65.2087 14.1239 921 112.473 1035.14 466.15
1483 0 67.1762 14.5587 978 112.075 1034.54 464.704
1484 0 68.1305 13.7383 936 114.371 1034.5 461.44
1485 0 71.0901 15.1498 1077 111.949 1034.92 461.623
1486 0 76.2443 15.5553 1186 110.791 1035.3 460.062
1487 0 76.1161 15.9493 1214 111.59 1035.76 457.994
1488 0 79.1025 16.7251 1323 110.717 1036.05 456.894
1489 0 81.2654 15.7386 1279 112.118 1036.69 455.163
1490 0 84.3683 16.0842 1357 112.759 1037.46 447.431
1491 0 88.2047 16.6091 1465 110.668 1037.58 451.022
1492 0 94.4366 16.1696 1527 110.371 1037.53 451.367
1493 0 90.1912 13.4714 1215 116.808 1038.68 450.557
1494 0 98.2676 16.4958 1621 112.82 1038.21 444.761
1495 0 100.128 18.3664 1839 109.524 1039.96 450.434
1496 1 50.1736 13.2141 663 116.419 1040.91 469.685
1497 0 52.2838 16.5635 866 111.405 1040.25 468.391
1498 0 53.362 13.4365 717 119.753 1039.25 465.736
1499 0 55.3114 18.2241 1008 110.48 1038.42 462.121
1500 0 56.2833 13.5209 761 118.501 1040.93 466.213
1501 0 56.2833 13.5031 760 149.583 1041.92 466.218
1502 0 61.231 17.3115 1060 112.329 1040.88 462.42
1503 0 65.2458 17.8709 1166 111.679 1041.17 466.466
1504 0 65.2458 17.9628 1172 135.747 1042.17 466.474
1505 0 67.298 16.0926 1083 116.47 1041.01 462.11
1506 0 69.269 14.3354 993 119.892 1041.32 465.689
1507 0 73.3308 18.0824 1326 113.513 1041.55 461.753
1508 0 74.2604 15.5399 1154 117.225 1040.27 468.962
1509 0 78.2743 18.4352 1443 112.497 1041.65 465.862
1510 0 79.3045 17.8174 1413 115.26 1040.22 462.952
1511 0 81.3647 16.9115 1376 123.57 1040.06 462.286
1512 0 81.4514 20.1961 1645 118.538 1039.73 464.343
1513 0 85.2325 18.4906 1576 121.892 1038.98 460.964
1514 0 87.6234 16.3084 1429 125.846 1038.83 463.325
1515 0 90.3828 15.2905 1382 129.192 1038.36 461.819
1516 0 95.4821 19.3858 1851 120.909 1037.53 461.66
1517 0 95.4347 16.0529 1532 128.927 1036.38 457.616
1518 0 100.478 16.0931 1617 128.013 1035.31 458.5
1519 1 49.1838 14.2933 703 134.546 1034.59 478.676
1520 0 51.0669 15.5482 794 133.652 1035.03 475.499
1521 0 53.1335 16.882 897 131.517 1034.98 473.319
1522 0 54.3024 15.9109 864 133.646 1035.34 474.15
1523 0 57.1519 18.1446 1037 128.905 1034.89 472.572
1524 0 60.2996 17.5955 1061 128.963 1034.27 472.482
1525 0 61.1474 15.4054 942 135.35 1034.14 468.985
1526 0 63.2325 17.744 1122 129.904 1033.57 468.898
1527 0 66.3955 18.5103 1229 129.047 1034.24 466.54
1528 0 66.1607 16.3692 1083 133.492 1034.38 467.654
1529 0 70.2082 18.1318 1273 131.164 1034.45 462.327
1530 0 73.3235 16.3249 1197 134.744 1034.2 458.891
1531 0 73.1755 18.9271 1385 130.214 1035.41 458.191
1532 0 78.4152 19.0397 1493 128.184 1034.46 459.805
1533 0 82.3334 21.1822 1744 124.397 1036.21 453.538
1534 0 80.1746 16.6886 1338 135.357 1036.87 452.772
1535 1 35.0609 16.2574 570 138.898 1035.99 472.077
1536 0 40.1095 15.1336 607 141.066 1035.96 469.539
1537 0 41.1448 15.5062 638 141.364 1037.72 467.44
1538 0 43.1654 17.097 738 135.893 1037.91 468.912
1539 0 46.2475 17.0387 788 134.17 1037.74 467.929
1540 0 47.1095 18.2553 860 132.878 1038.87 469.167
1541 0 50.1514 20.2986 1018 129.318 1040.37 468.184
1542 0 52.454 19.1215 1003 130.148 1040.51 469.475
1543 0 53.14 18.9123 1005 131.673 1040.05 466.441
1544 0 54.3295 17.4307 947 133.916 1040.81 466.176
1545 0 55.2421 15.6945 867 138.232 1041.53 466.698
1546 0 55.2737 15.7037 868 163.445 1042.51 466.638
1547 0 59.2677 19.5047 1156 130.633 1041.49 468.712
1548 0 62.1998 18.2637 1136 132.986 1041.58 467.922
1549 0 65.8082 18.7363 1233 132.54 1041.47 465.785
1550 0 67.3571 17.1623 1156 135.244 1041.08 465.325
1551 0 69.2692 18.6374 1291 133.339 1041.82 468.373
1552 0 71.4961 17.0918 1222 137.149 1041.38 465.598
1553 0 73.6941 17.8033 1312 135.649 1040.31 467.096
1554 0 77.1999 18.4197 1422 134.895 1040.59 467.11
1555 0 79.4187 17.3259 1376 137.418 1040.22 466.462
1556 0 83.5433 20.1333 1682 131.473 1039.8 463.895
1557 0 87.4315 22.6463 1980 125.624 1038.69 465.07
1558 1 41.2503 13.9151 574 146.044 1036.63 485.901
1559 0 44.2512 16.203 717 143.84 1036.21 484.204
1560 0 45.6326 15.3837 702 144.051 1036.37 484.905
1561 0 46.3933 16.5541 768 144.014 1035.25 480.768
1562 0 45.4871 15.9166 724 147.718 1036.04 480.899
1563 0 49.2793 17.6139 868 143.219 1034.74 480.851
1564 0 50.1593 17.6238 884 143.975 1035.54 478.339
1565 0 51.2199 18.0008 922 143.19 1035.11 477.471
1566 0 54.1751 18.3664 995 141.88 1034.95 476.9
1567 0 56.1412 17.7232 995 142.507 1034.8 475.07
1568 0 58.6807 17.7912 1044 143.039 1035.48 473.939
1569 0 59.599 15.9734 952 146.074 1035.09 471.059
1570 0 62.199 17.1707 1068 143.912 1035.07 468.235
1571 0 61.6152 18.1449 1118 144.119 1033.82 467.764
1572 0 66.2391 17.0594 1130 144.371 1033.37 466.788
1573 0 69.2446 19.1206 1324 140.445 1033.75 463.221
1574 0 69.3592 17.3301 1202 144.829 1034.3 465.976
1575 0 73.3422 15.9663 1171 147.162 1033.94 460.959
1576 0 77.3902 18.6974 1447 141.179 1035.34 458.433
1577 0 78.19 16.5622 1295 146.666 1035.54 455.585
1578 0 83.2745 21.231 1768 135.876 1036.5 453.796
1579 1 40.1626 12.2502 492 148.726 1036.65 471.896
1580 0 41.1668 16.9311 697 138.067 1037.82 471.409
1581 0 43.2166 15.0174 649 143.166 1037.83 470.23
1582 0 43.1698 16.076 694 142.241 1038.29 469.418
1583 0 44.1493 16.2404 717 144.71 1038.97 467.029
1584 0 45.0635 14.7348 664 148.298 1039.43 467.696
1585 0 48.1778 14.8409 715 147.269 1040.05 468.211
1586 0 50.1049 16.3856 821 143.441 1040.58 469.056
1587 0 50.1452 16.3326 819 144.637 1040.72 468.952
1588 0 54.1215 14.9848 811 146.67 1040.65 467.169
1589 0 56.1692 16.6105 933 143.973 1041.06 463.826
1590 0 56.0837 16.939 950 144.249 1041.35 464.792
1591 0 58.4247 15.8323 925 145.144 1040.75 466.699
1592 0 58.3922 16.8858 986 150.224 1039.75 465.953
1593 0 62.2101 16.7658 1043 142.806 1041.99 466.703
1594 0 61.1805 16.4268 1005 157.504 1043.92 465.968
1595 0 67.1838 15.8818 1067 145.831 1040.54 465.419
1596 0 66.2414 15.1718 1005 148.487 1041.24 464.804
1597 0 69.2767 14.2761 989 148.639 1040.53 465.874
1598 0 68.484 12.3532 846 154.404 1040.84 465.219
1599 0 76.5883 17.2481 1321 142.236 1040 461.736
1600 1 44.5873 11.214 500 135.246 1038.78 481.41
1601 0 42.5093 8.8216 375 140.797 1038.47 482.853
1602 0 47.4234 10.8174 513 135.294 1036.95 482.706
1603 0 49.3516 10.9419 540 138.559 1036.21 480.02
1604 0 50.2312 11.1684 561 138.733 1034.82 477.192
1605 0 54.241 12.0942 656 134.482 1035.2 475.907
1606 0 55.1393 14.0009 772 130.642 1034.88 474.311
1607 0 59.1424 12.8503 760 132.188 1033.91 471.595
1608 0 59.2097 12.0082 711 133.605 1034.4 468.911
1609 0 62.4279 10.8766 679 134.046 1033.71 469.137
1610 0 65.244 13.3652 872 129.734 1033.08 468.335
1611 0 64.251 12.42 798 132.977 1032.71 466.002
1612 0 59.687 8.34353 498 138.936 1032.57 468.004
1613 1 164.072 12.7932 2099 146.647 1034.01 425.834
1614 1 146.823 20.9368 3074 128.706 1032.82 414.396
1615 0 141.01 23.0338 3248 129.306 1033.42 411.237
1616 1 78.3691 10.2081 800 137.685 1033.05 457.42
1617 1 41.1653 11.8789 489 128.456 1032.82 470.91
1618 0 42.1567 10.1052 426 131.789 1034.57 469.261
1619 0 42.1312 10.3249 435 129.864 1034.47 469.683
1620 0 44.1467 10.7596 475 129.545 1034.54 468.726
1621 0 44.1241 11.377 502 128.733 1035.77 465.982
1622 0 44.106 10.7922 476 130.376 1035.69 463.24
1623 0 44.1181 9.97323 440 132.223 1036.63 465.282
1624 0 46.0752 10.6782 492 132.943 1036.36 462.858
1625 0 47.1148 10.8246 510 132.816 1037.36 464.131
1626 0 50.3126 12.0447 606 130.875 1038.37 463.325
1627 0 51.1351 11.4598 586 132.229 1038.63 464.961
1628 0 53.1084 12.804 680 131.082 1040.11 461.724
1629 0 53.1066 12.7668 678 113.892 1042.11 461.67
1630 0 57.1241 12.044 688 133.66 1039.89 461.814
1631 0 54.1926 7.69477 417 142.405 1040.26 460.168
1632 0 61.2846 12.8091 785 132.791 1040.06 464.324
1633 0 62.5542 10.5349 659 139.305 1040.26 461.873
1634 0 64.2156 11.9909 770 136.74 1040.3 462.877
1635 0 64.2156 12.0687 775 119.772 1040.35 462.822
1636 0 67.4399 11.6696 787 139.403 1039.75 461.615
1637 0 71.1969 12.8938 918 134.678 1039.77 467.125
1638 0 73.3714 11.3668 834 139.619 1039.5 465.235
1639 0 76.4729 13.7304 1050 133.859 1039.02 464.635
1640 0 75.4309 9.66447 729 141.486 1040.07 464.298
1641 0 80.2684 10.1161 812 138.777 1038.58 463.767
1642 0 83.3239 10.1412 845 139.445 1039.29 461.066
1643 0 86.2396 11.3289 977 136.513 1038.23 460.876
1644 1 45.0523 9.47787 427 136.443 1036.38 478.117
1645 0 46.1401 8.21412 379 137.116 1035.55 478.784
1646 0 50.1887 12.2139 613 132.883 1034.88 477.664
1647 0 50.1792 12.1365 609 118.668 1033.88 477.644
1648 0 51.1371 9.58209 490 132.68 1036.25 477.08
1649 0 51.0628 11.2411 574 131.577 1034.94 471.852
1650 0 55.1423 10.1555 560 128.812 1035.14 475.734
1651 0 56.1123 7.85923 441 136.834 1034.55 470.796
1652 0 61.1323 11.8759 726 126.702 1033.81 469.377
1653 0 60.2239 10.461 630 128.595 1033.96 469.148
1654 0 70.1945 9.06054 636 127.415 1033.64 470.447
1655 0 67.1491 11.4075 766 123.594 1033.09 465.646
1656 1 37.0148 9.86093 365 119.693 1032.66 463.589
1657 1 25.0438 11.6196 291 117.526 1032.67 457.423
1658 0 31.0575 4.92634 153 121.471 1032.13 464.719
1659 0 36.012 8.49717 306 127.134 1032.64 462.562
1660 0 46.1025 10.9972 507 123.497 1035.72 466.42
1661 0 48.1819 7.30565 352 127.125 1036.72 471.358
1662 0 45.2421 8.90763 403 128.98 1036 466.184
1663 0 45.2421 8.92973 404 135.686 1035 466.22
1664 0 51.237 9.21209 472 123.911 1038.35 459.864
1665 0 56.1493 14.2477 800 114.142 1035.17 438.839
1666 1 158.806 10.5223 1671 117.018 1036.44 398.849
1667 0 166.732 12.4631 2078 110.556 1036.86 386.636
1668 0 167.698 21.9382 3679 95.0614 1035.95 373.899
1669 0 168.964 22.9458 3877 95.3642 1036.39 375.992
1670 0 169.663 16.574 2812 101.983 1037.41 363.918
1671 0 171.108 16.5217 2827 104.915 1038.09 373.478
1672 0 179.151 15.7409 2820 106.54 1038.79 371.85
1673 0 175.536 15.0168 2636 110.559 1039.25 375.365
1674 0 172.442 13.4654 2322 116.799 1040.34 385.162
1675 0 176.763 17.5263 3098 108.849 1040.43 380.746
1676 0 176.477 14.4041 2542 116.186 1040.44 385.296
1677 0 174.779 15.4252 2696 115.672 1041.24 389.072
1678 0 173.407 11.8449 2054 126.208 1042.43 391.117
1679 0 178.28 13.1479 2344 123.334 1040.94 394.436
1680 0 177.634 12.1542 2159 128.199 1039.93 393.354
1681 0 185.261 11.4757 2126 129.967 1039.76 384.386
1682 1 45.1788 11.1336 503 123.076 1038.68 458.638
1683 0 48.1564 11.5249 555 121.634 1038.89 456.993
1684 0 49.1402 13.1867 648 119.779 1038.48 458.917
1685 0 51.1919 15.5493 796 116.214 1037.29 458.877
1686 0 51.0522 11.9681 611 124.704 1036.75 459.36
1687 0 53.2348 13.1681 701 120.84 1036.76 460.124
1688 0 53.2348 13.1869 702 131.803 1036.75 460.168
1689 0 56.1253 13.8262 776 119.487 1035.57 464.483
1690 0 59.0964 13.8587 819 121.159 1034.46 460.991
1691 0 58.0754 13.2586 770 123.284 1033.28 460.13
1692 0 60.0902 12.5977 757 125.317 1033.37 459.808
1693 0 61.0969 12.6684 774 124.851 1032.64 462.037
1694 0 63.2604 12.5829 796 123.557 1033.52 455.452
1695 0 64.2961 12.909 830 124.501 1033.32 442.811
1696 0 66.1095 13.765 910 122.982 1033.7 442.873
1697 0 69.1856 11.7944 816 127.183 1033.27 441.853
1698 0 69.0921 11.6366 804 128.301 1034.22 439.24
1699 0 74.1235 16.2162 1202 118.006 1034.04 433.937
1700 1 181.34 23.944 4342 101.724 1033.54 375.905
1701 0 177.596 18.7899 3337 111.184 1034.27 374.545
1702 0 183.431 18.9881 3483 110.703 1034.8 388.758
1703 0 185.787 17.5093 3253 114.876 1034.51 376.795
1704 0 192.394 23.2595 4475 105.359 1034.69 381.088
1705 0 194.522 21.6377 4209 107.798 1034.72 367.557
1706 0 199.521 18.6146 3714 112.743 1036.31 379.978
1707 0 200.835 15.6646 3146 117.262 1036.3 391.35
1708 1 46.5259 12.3587 575 112.264 1036.63 461.141
1709 0 45.3746 9.82929 446 120.895 1036.97 459.561
1710 0 49.1368 14.1645 696 113.353 1036.5 461.218
1711 0 51.1765 14.1276 723 114.851 1037.01 460.239
1712 0 53.1488 13.4716 716 115.598 1037.79 460.348
1713 0 53.0951 12.5812 668 116.912 1038.79 461.987
1714 0 55.1035 15.0444 829 114.21 1038.62 457.944
1715 0 55.1233 10.5219 580 122.419 1039.22 459.981
1716 0 53.1544 14.0534 747 115.008 1039.66 456.657
1717 0 59.105 15.3287 906 113.649 1040.54 451.397
1718 0 61.1395 16.1925 990 112.743 1041.02 450.667
1719 0 63.3482 16.3067 1033 111.586 1041.84 451.428
1720 0 64.0642 13.8923 890 116.161 1041.36 454.058
1721 0 67.1613 13.2219 888 118.063 1041.08 452.574
1722 0 66.1583 17.1709 1136 112.908 1040.12 453.763
1723 0 69.2814 14.7081 1019 116.826 1039.73 448.732
1724 0 72.1503 16.0221 1156 115.662 1040.36 443.434
1725 0 73.161 13.8735 1015 120.003 1040.06 443.663
1726 0 79.1423 12.6228 999 121.594 1039.83 444.189
1727 0 80.2151 13.7879 1106 120.923 1040.42 443.495
1728 0 80.2151 13.7131 1100 147.223 1041.44 443.513
1729 0 85.4855 14.482 1238 119.965 1038.49 446.044
1730 1 44.4207 17.8745 794 110.98 1038.33 457.258
1731 0 45.4508 13.7071 623 117.321 1035.97 462.815
1732 0 47.2679 13.286 628 117.944 1036.53 462.782
1733 0 48.4447 14.0366 680 117.051 1035.74 460.937
1734 0 49.2659 10.8797 536 122.612 1035.79 455.535
1735 0 51.0673 13.3549 682 118.352 1035.65 453.714
1736 0 52.0345 14.1445 736 118.144 1034.45 449.912
1737 0 54.1192 14.0985 763 117.49 1033.65 449.712
1738 0 54.1814 11.6645 632 120.802 1033.3 453.835
1739 0 59.3065 16.0691 953 113.404 1033.2 451.949
1740 0 60.248 17.1458 1033 112.674 1033.55 446.67
1741 0 59.175 11.9645 708 122.257 1033.78 446.898
1742 0 62.0828 13.9652 867 118.904 1033.31 442.497
1743 0 64.2432 14.7097 945 116.913 1033.63 439.831
1744 0 64.2024 12.3204 791 121.708 1034.08 439.492
1745 0 66.3109 14.7939 981 117.291 1033.9 433.698
1746 0 70.2816 14.698 1033 115.702 1034.84 436.051
1747 0 73.2073 15.422 1129 114.957 1036.18 429.771
1748 0 73.2073 15.4766 1133 140.443 1037.18 429.801
1749 0 74.306 14.0366 1043 119.374 1036.43 431.132
1750 0 78.3994 14.8598 1165 118.202 1036.51 429.154
1751 1 41.3452 10.8114 447 117.826 1035.31 450.94
1752 0 41.2454 12.8984 532 115.102 1036.79 448.857
1753 0 43.4551 15.3952 669 111.529 1037.38 450.969
1754 0 44.523 15.5874 694 111.465 1037.56 458.895
1755 0 45.0685 14.9106 672 112.257 1038.8 456.412
1756 0 48.0892 16.8645 811 110.559 1039.92 453.123
1757 0 50.2708 13.288 668 117.567 1039.5 451.859
1758 0 51.1071 14.4403 738 114.356 1041.18 457.916
1759 0 53.0601 16.34 867 112.278 1041.14 456.235
1760 1 41.174 10.7592 443 122.483 1041.42 452.052
1761 1 56.1093 15.951 895 113.256 1042.17 446.963
1762 0 57.0785 12.7719 729 120.054 1042.63 441.295
1763 0 61.1663 18.6377 1140 109.873 1043.88 435.321
1764 0 61.1663 18.5887 1137 129.761 1044.85 435.386
1765 0 61.0339 15.4013 940 117.085 1041.53 434.579
1766 0 61.0339 15.3521 937 145.333 1037.51 434.584
1767 0 69.1346 17.9071 1238 111.902 1041.74 431.709
1768 0 69.1346 17.8926 1237 132.728 1045.74 431.728
1769 0 70.1145 13.0786 917 119.581 1041.62 439.364
1770 0 74.241 15.6787 1164 116.625 1041.52 440.226
1771 0 76.0783 13.8016 1050 119.643 1039.78 442.63
1772 0 78.257 13.4173 1050 120.758 1040.21 448.47
1773 0 78.257 13.3662 1046 157.78 1041.2 448.437
1774 0 82.306 15.819 1302 118.306 1037.78 438.776
1775 0 87.2463 13.6854 1194 121.133 1037.06 443.554
1776 0 88.3299 15.0685 1331 120.237 1036.37 435.645
1777 0 92.283 14.6614 1353 121.208 1035.62 426.732
1778 0 92.283 14.6723 1354 147.823 1034.6 426.64
1779 1 49.3697 13.1862 651 118.124 1034.91 451.618
1780 0 48.3168 18.4408 891 109.068 1034.4 451.873
1781 0 51.4002 14.9027 766 116.811 1035 452.449
1782 0 53.1035 14.7071 781 117.922 1034.95 444.348
1783 0 53.056 17.0574 905 113.906 1035.5 443.39
1784 0 53.0376 13.8204 733 120.617 1035.47 439.865
1785 0 53.0376 13.7827 731 143.54 1035.43 439.839
1786 0 58.0941 14.9068 866 117.443 1035.33 442.206
1787 0 61.1995 16.7158 1023 113.058 1036.91 441.225
1788 0 64.1112 15.6447 1003 115.233 1035.04 436.327
1789 0 65.0882 17.6222 1147 112.609 1035.31 437.391
1790 0 69.1484 15.0112 1038 116.454 1037.14 439.287
1791 0 68.139 13.854 944 120.215 1035.97 436.327
1792 0 68.139 13.7513 937 149.816 1034.95 436.306
1793 0 73.1531 15.1463 1108 117.851 1036.22 429.134
1794 0 74.1294 14.4342 1070 119.058 1038.6 427.032
1795 0 78.1672 16.5799 1296 115.995 1038.24 426.351
1796 0 81.2741 16.4628 1338 114.57 1039.23 436.037
1797 0 80.2698 12.5577 1008 124.439 1039.96 430.36
1798 0 84.3842 13.5452 1143 120.129 1040.57 437.527
1799 0 87.2593 12.5373 1094 122.714 1040.08 429.381
1800 0 91.3207 13.7537 1256 118.149 1041.33 433.355
1801 1 49.0681 15.2849 750 112.141 1041.85 447.396
1802 0 50.1169 12.8699 645 115.183 1041.76 443.05
1803 0 51.1451 12.6112 645 111.4 1041.16 442.192
1804 0 50.2987 12.6643 637 110.235 1041.38 446.998
1805 0 52.1113 13.1066 683 115.168 1040.78 445.987
1806 0 58.2609 16.2716 948 110.391 1041.18 446.31
1807 0 57.193 14.0751 805 114.467 1040.61 451.446
1808 0 58.2199 13.3975 780 115.895 1039.83 452.465
1809 0 58.1279 11.8876 691 119.104 1041.07 451.98
1810 0 63.2353 15.7507 996 111.234 1040.47 455.445
1811 0 63.1146 14.846 937 112.669 1041.66 460.407
1812 0 64.0891 16.5239 1059 110.832 1039.83 456.606
1813 0 67.1169 16.8661 1132 108.889 1039.7 463.864
1814 0 67.1169 16.8363 1130 128.788 1038.69 463.955
1815 0 70.2061 14.6426 1028 112.717 1038.86 462.367
1816 0 73.2851 12.5946 923 115.585 1038.26 454.262
1817 0 74.2947 16.0038 1189 110.228 1037.76 452.757
1818 0 77.2185 13.546 1046 112.947 1036.17 453.837
1819 0 80.0973 17.4538 1398 107.842 1035.48 449.023
1820 0 82.1208 13.1879 1083 111.576 1035.43 457.221
1821 0 85.3961 14.6377 1250 109.834 1034.79 457.032
1822 0 89.1821 13.9938 1248 110.665 1035.06 448.64
1823 0 89.1821 14.0051 1249 133.405 1036.06 448.69
1824 1 44.2352 12.0266 532 110.092 1034.04 463.872
1825 0 46.3206 10.9239 506 111.455 1033.61 463.862
1826 0 47.3855 11.0793 525 110.171 1035.14 469.389
1827 0 47.367 11.337 537 107.318 1034.15 467.49
1828 0 51.5541 11.5607 596 109.04 1033.84 458.327
1829 0 54.0865 15.3088 828 104.216 1034.01 458.255
1830 0 55.1528 20.6517 1139 98.1721 1033.83 458.457
1831 0 57.056 11.7954 673 108.244 1034.27 455.056
1832 0 58.2865 13.2106 770 106.131 1033.47 457.112
1833 0 62.1843 14.0871 876 105.405 1034.85 445.92
1834 0 61.2574 12.2924 753 108.489 1035.67 446.054
1835 0 63.2348 12.6355 799 108.146 1035.18 438.881
1836 0 64.3444 11.7804 758 109.972 1036.76 435.369
1837 0 69.1666 16.2506 1124 101.864 1036.27 442.106
1838 0 73.2502 20.6552 1513 97.9729 1037.88 438.137
1839 0 73.1833 16.5748 1213 103.182 1038.87 437.815
1840 0 74.5297 13.7261 1023 107.881 1039.63 437.981
1841 0 79.5188 16.3986 1304 104.194 1039.91 431.249
1842 0 80.3708 14.0723 1131 108.121 1040.53 433.617
1843 1 40.3236 13.7636 555 104.335 1040.6 464.312
1844 0 40.3987 11.1142 449 110.256 1041.65 462.131
1845 0 42.7369 12.2377 523 108.293 1041.15 461.642
1846 0 43.4165 15.0864 655 104.07 1041.73 463.612
1847 0 45.4319 12.9865 590 108.72 1041.39 460.827
1848 0 47.1318 10.7995 509 111.98 1041.04 458.709
1849 0 48.1105 17.6053 847 103.708 1040.96 462.111
1850 0 47.1755 10.0264 473 116.188 1040.25 459.996
1851 0 50.1208 12.1107 607 111.914 1040.56 462.269
1852 0 53.0529 16.8888 896 104.82 1040.13 465.242
1853 0 55.0813 14.1064 777 109.628 1040.92 464.407
1854 0 58.1698 13.3231 775 110.049 1039.96 461.715
1855 0 59.1141 14.785 874 109.582 1040.27 452.862
1856 0 59.0711 13.9493 824 110.146 1039.72 458.608
1857 0 62.2516 15.2446 949 108.524 1039.02 458.217
1858 0 66.051 17.3351 1145 106.593 1038.24 454.769
1859 0 69.0467 16.5395 1142 106.957 1037.79 456.574
1860 0 69.1321 12.3532 854 114.528 1037.44 456.937
1861 0 71.1001 16.7651 1192 109.78 1036.5 456.252
1862 0 73.2744 13.8248 1013 113.562 1035.69 450.433
1863 0 74.0845 13.6871 1014 115.588 1035.5 447.444
1864 0 76.2077 13.9881 1066 115.114 1034.06 447.531
1865 0 79.1899 13.7391 1088 116.081 1033.98 446.578
1866 0 84.3798 15.1221 1276 113.143 1034.01 446.421
1867 0 88.5437 16.5681 1467 109.813 1034.37 448.884
1868 0 89.4235 16.0584 1436 111.517 1034.13 449.012
1869 0 93.5627 14.8029 1385 113.061 1033.85 448.896
1870 1 45.5463 11.0218 502 116.906 1033.72 468.239
1871 0 47.5596 13.7091 652 112.563 1033.52 467.373
1872 0 48.2877 12.9225 624 113.697 1034.03 471.513
1873 0 51.4055 13.9674 718 111.67 1033.21 464.553
1874 0 52.0725 13.5388 705 114.691 1034.48 461.965
1875 0 53.1677 13.8618 737 113.449 1033.5 460.796
1876 0 55.1299 16.1255 889 111.603 1034.27 458.192
1877 0 57.1222 14.8279 847 112.057 1035.35 458.021
1878 0 58.0424 15.4542 897 112.955 1035.38 448.717
1879 0 58.108 14.9033 866 113.753 1035.77 446.147
1880 0 61.2214 17.5429 1074 109.148 1036.48 446.894
1881 0 60.0546 11.7726 707 119.429 1036.82 445.839
1882 0 64.0389 16.2714 1042 112.684 1037.63 445.814
