time division length width area intensity CMx CMy
2904 0 134.202 15.8493 2127 104.041 726.944 444.992
2905 0 134.429 12.7056 1708 108.444 726.395 441.674
2906 0 139.621 16.2224 2265 105.355 726.138 429.695
2907 0 144.601 15.65 2263 104.729 726.412 437.449
2908 0 148.278 14.203 2106 107.443 726.848 437.44
2909 1 82.1095 11.9475 981 103.54 725.681 466.776
2910 0 88.547 16.5901 1469 98.1008 724.771 466.206
2911 0 87.3809 11.1237 972 104.955 725.252 464.629
2912 1 100.566 11.4552 1152 102.277 724.523 466.856
2913 0 99.4998 8.60304 856 128.576 723.374 472.583
2914 0 96.2387 11.804 1136 105.931 722.653 453.123
2915 0 102.446 9.77097 1001 107.484 721.88 459.317
2916 0 103.446 12.3832 1281 105.535 722.585 454.549
2917 0 102.231 13.9978 1431 102.764 721.785 458.95
2918 0 107.244 14.2758 1531 102.894 721.063 454.225
2919 0 106.321 10.8163 1150 105.036 720.564 458.858
2920 0 109.135 15.8795 1733 102.834 721.129 443.247
2921 0 114.468 10.99 1258 108.148 720.684 431.939
2922 0 120.305 9.89984 1191 108.001 720.066 443.55
2923 0 124.457 11.7711 1465 105.542 719.496 440.829
2924 0 128.413 8.76077 1125 109.178 719.887 435.915
2925 0 129.234 12.9688 1676 103.089 720.87 437.747
2926 1 78.2058 8.63107 675 104.09 719.967 463.551
2927 0 81.3232 15.5798 1267 96.311 720.71 457.959
2928 0 81.3043 9.93798 808 102.24 720.622 459.994
2929 0 81.2893 12.5847 1023 102.668 720.977 452.844
2930 0 84.1919 8.46875 713 108.962 721.041 449.916
2931 0 90.3034 11.2842 1019 103.061 722.36 450.118
2932 0 92.311 15.4478 1426 96.7945 721.763 456.957
2933 0 97.4576 15.4016 1501 98.1766 721.915 450.527
2934 0 97.1689 10.7442 1044 104.943 723.144 444.694
2935 0 99.4941 11.6188 1156 105.067 725.414 440.308
2936 0 102.186 12.0956 1236 103.957 724.855 439.023
2937 1 193.736 8.5374 1654 106.857 724.579 422.677
2938 1 109.228 16.5434 1807 98.0935 725.528 441.122
2939 0 114.222 13.605 1554 100.476 726.03 442.882
2940 0 114.429 12.6541 1448 103.689 727.307 433.633
2941 1 171.485 13.4472 2306 102.597 727.018 422.011
2942 0 176.498 9.42785 1664 108.305 726.621 418.892
2943 0 183.694 15.6402 2873 102.442 727.333 414.634
2944 0 186.648 12.5423 2341 106.681 728.126 412.203
2945 0 195.792 13.591 2661 106.276 728.38 395.309
2946 0 202.566 14.5829 2954 103.889 727.932 407.206
2947 1 79.1299 12.2331 968 99.8791 727.352 466.846
2948 0 79.2183 10.8561 860 102.357 727.646 464.207
2949 0 80.3494 13.7898 1108 99.4197 727.583 466.005
2950 0 81.3286 11.3121 920 99.3913 727.551 470.985
2951 0 84.3073 9.44165 796 104.215 726.308 456.971
2952 0 91.2799 12.27 1120 99.8527 725.964 465.446
2953 1 170.433 11.506 1961 103.982 725.988 429.9
2954 0 169.659 9.68415 1643 107.203 725.287 428.442
2955 0 168.735 9.9505 1679 106.703 724.533 421.617
2956 0 170.606 4.75365 811 112.491 723.298 425.861
2957 1 108.44 16.4884 1788 96.4715 722.951 457.261
2958 0 108.49 17.3749 1885 97.3846 722.915 455.225
2959 1 170.576 6.02664 1028 109.045 722.372 446.991
2960 0 169.379 7.02567 1190 109.144 720.955 442.412
2961 1 118.361 10.4849 1241 107.412 721.167 446.278
2962 0 121.407 10.4113 1264 107.494 720.67 446.73
2963 0 123.436 10.7505 1327 106.213 721.093 443.967
2964 0 126.53 13.973 1768 103.431 720.294 432.457
2965 1 73.2653 11.4379 838 100.116 720.103 468.095
2966 0 76.2799 12.795 976 99.7254 720.512 465.121
2967 0 79.1043 17.4074 1377 95.1837 720.417 459.816
2968 0 84.4114 12.7471 1076 99.5139 720.292 458.409
2969 0 86.322 11.098 958 100.685 719.67 462.648
2970 0 84.3081 10.2837 867 100.7 720.669 466.193
2971 0 90.1721 14.8161 1336 98.0322 720.392 455.731
2972 1 160.495 12.1126 1944 104.618 722.189 420.671
2973 0 160.582 8.80545 1414 104.942 722.27 438.769
2974 0 158.404 12.7207 2015 102.275 721.853 430.77
2975 0 158.272 8.80765 1394 103.319 722.287 442.645
2976 0 157.437 7.97146 1255 107.833 723.32 430.67
2977 0 158.336 6.77041 1072 106.292 725.157 446.14
2978 0 159.612 11.008 1757 99.6107 723.471 448.704
2979 1 112.307 12.7419 1431 104.542 724.266 440.426
2980 0 115.239 11.5499 1331 106.977 724.905 432.805
2981 1 70.1264 15.3152 1074 97.8939 726.182 466.64
2982 0 71.1863 11.9545 851 102.935 727.02 462.807
2983 0 75.1717 12.824 964 100.898 725.943 462.675
2984 1 125.337 13.3879 1678 104.36 727.179 435.054
2985 0 125.337 13.4916 1691 123.33 727.156 435.221
2986 1 246.624 11.994 2958 108.849 727.264 369.548
2987 0 257.987 11.9231 3076 108.3 727.108 391.431
2988 1 84.2142 13.2994 1120 104.219 726.864 459.479
2989 0 88.1074 11.6449 1026 105.377 727.084 461.156
2990 0 93.1707 14.2641 1329 100.845 727.172 462.495
2991 0 92.1628 15.8741 1463 100.274 726.979 459.975
2992 0 96.2821 16.1193 1552 100.238 726.747 459.115
2993 1 173.348 19.2041 3329 98.751 727.456 427.225
2994 0 180.55 13.8134 2494 105.256 726.443 425.283
2995 1 105.582 14.8415 1567 102.036 726.3 460.422
2996 0 108.336 19.8457 2150 96.7595 724.603 458.37
2997 0 108.338 12.4333 1347 106.803 724.621 461.69
2998 0 113.345 14.9102 1690 104.722 724.37 454.631
2999 0 113.235 13.0084 1473 107.126 723.923 454.673
3000 0 119.524 14.7335 1761 102.867 723.064 460.005
3001 0 122.232 19.4712 2380 99.0685 722.822 450.359
3002 0 127.367 13.4258 1710 105.258 721.74 453.53
3003 0 134.013 15.9238 2134 101.835 721.087 443.383
3004 0 134.296 11.7949 1584 105.285 721.533 454.04
3005 0 142.271 18.3101 2605 99.5148 719.616 431.78
3006 1 76.2958 11.0753 845 103.027 719.561 471.827
3007 0 80.2717 12.8688 1033 102.206 719.742 467.801
3008 0 86.3455 16.2023 1399 96.2595 720.314 474.845
3009 0 81.5051 9.75399 795 108.27 719.382 460.971
3010 0 87.3665 12.1328 1060 105.205 719.435 460.874
3011 0 91.3903 17.9012 1636 97.6669 718.993 463.86
3012 1 175.473 17.752 3115 100.583 719.434 432.429
3013 1 94.3361 9.49796 896 106.481 719.353 463.196
3014 0 100.546 13.7649 1384 102.863 719.64 456.144
3015 0 102.267 12.5945 1288 104.523 719.553 455.108
3016 0 103.462 17.475 1808 100.476 720.274 452.626
3017 0 112.357 19.2066 2158 99.2729 722.332 453.148
3018 0 112.214 14.5526 1633 104.993 721.183 448.794
3019 0 114.382 13.3063 1522 107.482 722.455 443.079
3020 0 121.528 21.1556 2571 98.1361 722.555 442.776
3021 1 66.0698 12.5473 829 106.423 723.458 467.731
3022 0 72.1005 17.1427 1236 96.8196 724.201 474.914
3023 0 76.0425 16.1357 1227 100.232 724.021 465.588
3024 0 84.5273 18.2663 1544 97.1412 724.351 467.062
3025 1 141.146 13.1354 1854 108.342 725.19 434.616
3026 1 82.3598 14.1938 1169 103.163 725.948 465.896
3027 0 87.3178 21.0954 1842 94.5445 726.74 467.813
3028 0 88.2697 16.9934 1500 99.8633 726.084 464.356
3029 0 89.4482 14.2429 1274 104.155 726.932 458.961
3030 0 94.2268 24.1014 2271 93.4447 727.033 462.609
3031 0 94.1744 14.3245 1349 104.943 726.7 462.183
3032 0 99.4192 18.5377 1843 98.8627 726.34 464.651
3033 0 100.157 15.0064 1503 104.428 726.061 459.976
3034 0 104.295 13.9796 1458 104.187 726.931 465.697
3035 0 105.233 12.6387 1330 106.592 725.823 461.071
3036 0 105.396 13.3876 1411 103.627 725.594 461.972
3037 0 113.144 15.1224 1711 101.144 724.648 460.845
3038 0 114.199 13.205 1508 105.218 725.336 459.665
3039 0 116.341 16.3227 1899 101.461 724.963 453.067
3040 1 221.663 17.2785 3830 104.062 724.656 406.574
3041 1 125.186 14.6582 1835 102.306 723.525 447.628
3042 0 129.304 8.23641 1065 108.845 722.705 447.002
3043 0 134.307 17.5121 2352 99.1845 722.184 448.475
3044 1 73.1022 8.67279 634 104.915 720.959 477.148
3045 0 74.3781 12.8801 958 100.688 720.872 472.573
3046 0 78.1402 12.6951 992 100.49 719.663 471.864
3047 0 81.0851 12.5794 1020 99.299 720.171 464.065
3048 0 84.1478 11.7175 986 99.8063 719.129 469.937
3049 0 89.1779 16.0242 1429 95.1302 718.57 471.348
3050 0 89.365 11.7272 1048 100.146 718.332 464.773
3051 0 95.2286 12.9268 1231 98.013 718.543 465.458
3052 0 92.1708 11.8801 1095 101.104 718.714 461.79
3053 0 100.097 11.8185 1183 99.88 718.218 459.772
3054 0 103.489 19.0841 1975 92.3954 718.555 459.336
3055 0 105.57 14.2749 1507 97.9449 718.342 448.43
3056 0 109.425 12.3006 1346 100.038 718.419 447.042
3057 0 112.581 12.6309 1422 100.171 719.314 446.102
3058 0 115.467 14.3158 1653 98.5705 718.829 444.578
3059 0 118.437 11.694 1385 101.001 719.307 441.342
3060 0 123.331 23.068 2845 90.8112 719.634 438.439
3061 0 126.501 14.6639 1855 98.9547 720.248 432.468
3062 0 129.478 10.8744 1408 102.124 720.881 442.295
3063 0 135.297 17.6279 2385 95.1233 720.387 434.796
3064 0 141.431 15.3997 2178 97.8287 721.653 427.555
3065 0 146.601 14.6862 2153 99.1082 722.181 432.049
3066 0 153.39 14.6424 2246 100.057 723.67 428.686
3067 0 154.499 17.8772 2762 97.7122 722.336 427.484
3068 0 160.47 14.9062 2392 100.941 724.293 425.775
3069 0 167.447 17.8086 2982 97.6653 723.588 428.477
3070 0 172.446 14.7756 2548 102.142 725.301 420.301
3071 1 103.59 15.262 1581 98.7679 725.14 459.365
3072 0 101.251 10.4591 1059 107.13 726.109 454.911
3073 0 104.305 12.9332 1349 104.855 725.354 451.6
3074 0 110.333 15.1632 1673 100.698 725.751 460.225
3075 0 113.611 16.1163 1831 101.664 724.842 451.455
3076 0 118.625 18.8071 2231 97.4254 724.815 458.699
3077 0 118.558 13.6558 1619 104.949 726.086 451.083
3078 0 124.638 12.2756 1530 104.616 726.612 453.944
3079 0 129.301 13.7741 1781 104.157 725.408 449.126
3080 0 132.357 10.1166 1339 107.185 724.76 454.144
3081 0 137.37 13.096 1799 107.639 724.26 438.327
3082 0 142.439 15.3469 2186 102.96 724.366 452.663
3083 0 146.507 14.0267 2055 106.787 724.23 442.662
3084 0 149.418 12.8164 1915 106.745 723.056 436.774
3085 0 157.386 16.7423 2635 100.271 722.627 441.715
3086 0 164.343 15.8205 2600 103.645 721.484 433.854
3087 0 167.723 19.9137 3340 97.3985 720.879 442.469
3088 1 94.4184 10.8242 1022 105.733 721.49 467.656
3089 0 97.4435 14.3262 1396 101.415 721.035 460.898
3090 0 100.266 13.9429 1398 102.423 719.93 461.482
3091 0 101.285 11.5219 1167 105.135 719.503 462.387
3092 0 106.485 12.2929 1309 104.257 718.582 460.138
3093 0 110.409 17.0548 1883 98.632 718.182 454.592
3094 0 115.969 14.409 1671 101.26 718.675 452.42
3095 0 115.659 26.0766 3016 91.1694 718.133 449.356
3096 0 117.575 13.2426 1557 103.94 718.259 440.846
3097 0 120.398 14.2943 1721 104.441 719.497 439.768
3098 0 124.646 11.3441 1414 107.374 718.576 441.494
3099 0 127.768 14.3541 1834 103.536 719.545 438.618
3100 0 133.701 13.1937 1764 105.207 719.582 434.044
3101 0 134.673 13.3211 1794 105.424 719.394 427.185
3102 0 141.658 20.7048 2933 97.3863 719.136 431.999
3103 0 143.421 13.9659 2003 105.848 719.261 425.467
3104 1 163.491 32.6501 5338 86.3335 718.722 412.859
3105 0 158.456 20.8954 3311 95.7001 720.977 403.459
3106 0 169.705 18.9329 3213 98.6439 722.261 414.748
3107 0 169.692 21.8691 3711 97.0073 721.904 413.708
3108 0 169.494 16.7203 2834 103.383 722.415 416.905
3109 0 175.413 15.8711 2784 102.996 723.636 423.016
3110 0 181.669 16.0677 2919 103.364 722.822 413.642
3111 1 191.727 10.1446 1945 108.1 723.308 425.397
3112 0 189.772 14.6386 2778 106.356 725.148 408.764
3113 0 195.988 12.9702 2542 108.96 725.072 406.646
3114 0 206.564 13.9569 2883 108.366 725.099 402.135
3115 0 208.868 14.7174 3074 109.079 724.085 403.539
3116 0 217.524 23.1975 5046 97.9734 724.741 409.125
3117 0 223.77 15.6813 3509 105.911 724.492 402.753
3118 0 230.839 18.7923 4338 102.681 724.925 392.793
3119 0 241.11 18.6678 4501 101.738 724.08 393.521
3120 1 293.648 13.9283 4090 103.858 724.334 402.371
3121 1 61.1228 15.8533 969 91.9618 724.955 483.797
3122 0 63.2571 12.8523 813 97.0012 723.829 479.907
3123 0 63.2571 12.7733 808 129.475 722.828 479.995
3124 0 65.3093 11.6829 763 100.44 722.961 477.816
3125 0 69.6293 12.4086 864 99.0012 723.76 478.557
3126 0 72.2422 15.5864 1126 95.1599 722.37 479.472
3127 0 75.1637 13.597 1022 98.0489 722.397 477.029
3128 0 77.3886 11.9527 925 99.8897 720.943 474.988
3129 0 79.3591 15.1715 1204 96.608 720.17 474.063
3130 0 83.3157 15.7113 1309 95.8862 719.565 470.212
3131 0 85.529 16.3804 1401 94.4611 718.759 462.26
3132 0 85.2394 11.4736 978 100.88 719.54 469.908
3133 0 89.0999 14.1302 1259 98.7975 718.427 466.238
3134 0 91.3376 13.3461 1219 99.5332 717.658 467.195
3135 0 94.2846 16.7896 1583 95.9412 718.25 462.932
3136 0 99.3278 19.7226 1959 93.0271 718.135 459.867
3137 0 104.298 21.0071 2191 91.8681 718.023 457.649
3138 0 107.877 12.6533 1365 99.1538 717.824 461.96
3139 1 69.3366 5.84107 405 99.5284 719.178 484.61
3140 0 70.3215 13.9218 979 95.0511 718.722 474.631
3141 0 70.3308 11.9151 838 93.7637 719.372 481.802
3142 0 70.1722 14.8207 1040 94.4019 719.503 473.645
3143 0 73.4273 11.6169 853 98.4408 718.549 470.027
3144 0 78.3578 14.1147 1106 94.1275 720.337 475.412
3145 0 80.7494 13.4614 1087 96.6532 719.821 470.29
3146 0 75.4642 11.3961 860 130.734 717.946 465.827
3147 0 80.1357 11.8175 947 101.13 719.9 460.769
3148 0 85.2799 14.1065 1203 98.0864 720.742 465.53
3149 0 87.3353 13.4081 1171 99.7062 721.362 463.921
3150 0 87.2933 13.8269 1207 98.9577 721.852 466.488
3151 0 91.5521 22.2933 2041 91.5899 721.156 461.809
3152 0 95.3063 22.8211 2175 89.8708 721.634 464.745
3153 1 200.097 13.0886 2619 99.4494 723.028 413.489
3154 0 199.229 11.8908 2369 101.667 723.36 414.892
3155 0 201.919 16.987 3430 94.3936 723.197 426.466
3156 0 201.517 11.205 2258 104.666 723.828 410.596
3157 0 205.908 15.5895 3210 98.0417 722.95 414.072
3158 1 115.43 21.6148 2495 91.8505 723.164 447.291
3159 0 113.325 25.0165 2835 90.1312 723.989 448.09
3160 0 115.376 15.5752 1797 99.8536 724.935 450.593
3161 0 114.236 19.1271 2185 98.7423 724.49 442.666
3162 0 119.313 17.7265 2115 100.247 724.527 445.605
3163 0 118.221 13.5932 1607 106.34 725.096 445.907
3164 0 123.309 12.8134 1580 107.527 724.223 452.097
3165 0 125.144 21.759 2723 97.9655 723.536 452.075
3166 0 128.323 13.0686 1677 108.596 723.25 452.255
3167 1 193.391 19.1943 3712 100.36 723.43 434.338
3168 0 193.359 12.5001 2417 112.637 722.937 417.822
3169 1 140.637 12.6069 1773 111.082 723.042 445.247
3170 0 144.387 14.3088 2066 109.73 722.041 440.616
3171 0 150.704 11.3932 1717 112.775 720.578 442.581
3172 1 91.3792 10.3306 944 111.081 720.1 466.967
3173 0 93.2817 13.3896 1249 106.789 719.27 467.377
3174 0 95.2978 16.1914 1543 103.45 718.349 465.219
3175 0 101.952 14.9187 1521 104.183 717.095 466.746
3176 0 98.24 12.6629 1244 108.859 716.398 460.811
3177 0 105.118 14.5455 1529 103.491 717.687 467.547
3178 0 107.436 15.3394 1648 105.386 716.935 456.004
3179 0 109.606 15.3823 1686 102.492 717.768 462.868
3180 0 113.483 17.7912 2019 101.202 717.369 453.78
3181 0 117.796 14.245 1678 107.526 717.846 443.587
3182 0 121.423 17.2125 2090 102.169 717.374 449.286
3183 0 124.428 13.7831 1715 107.374 717.596 438.205
3184 1 75.6112 10.7656 814 103.876 718.092 473.501
3185 0 73.2823 11.4352 838 103.815 717.86 468.984
3186 0 77.5939 10.9545 850 105.989 718.662 462.887
3187 0 79.7377 13.7451 1096 102.928 718.176 463.784
3188 0 81.5896 16.056 1310 100.356 717.566 462.095
3189 0 83.2669 11.313 942 107.505 718.951 458.418
3190 0 87.3524 17.8129 1556 98.1857 719.33 460.675
3191 0 88.4392 14.1792 1254 104.084 719.733 457.439
3192 0 90.5186 11.3347 1026 106.926 720.158 458.833
3193 0 92.3769 14.7656 1364 105.524 719.933 449.127
3194 0 95.3357 12.9647 1236 105.863 721.769 456.289
3195 0 98.4594 13.569 1336 106.376 721.436 453.293
3196 0 97.7813 13.7143 1341 107.426 722.754 451.378
3197 0 101.579 14.9933 1523 106.211 722.294 448.566
3198 0 103.448 11.7354 1214 110.323 721.896 452.434
3199 0 109.54 12.4977 1369 109.92 722.478 447.092
3200 0 110.549 16.0653 1776 105.69 723.624 446.014
3201 0 108.559 10.1236 1099 114.236 723.074 443.269
3202 0 116.404 13.5391 1576 109.131 722.695 446.097
3203 0 122.47 13.0971 1604 109.863 722.714 441.859
3204 0 123.348 15.0306 1854 108.108 723.785 445.461
3205 0 128.58 16.0212 2060 106.473 722.899 444.721
3206 0 133.291 17.7656 2368 104.617 723.343 441.451
3207 0 137.336 16.0919 2210 107.476 722.074 433.597
3208 0 143.377 18.9779 2721 103.077 722.417 443.358
3209 0 144.364 16.9295 2444 105.956 721.628 434.408
3210 0 149.476 14.3569 2146 109.618 721.215 433.462
3211 0 154.705 13.5742 2100 111.079 721.22 436.496
3212 0 159.317 14.5622 2320 110.563 721.139 432.556
3213 0 164.413 18.2528 3001 104.873 721.294 436.83
3214 0 165.49 16.0433 2655 110.034 721.233 430.836
3215 0 169.639 12.6033 2138 114.426 720.07 421.217
3216 0 176.699 16.8309 2974 109.37 720.015 414.817
3217 0 181.489 19.0756 3462 105.647 719.834 424.86
3218 0 182.445 12.6613 2310 117.041 719.429 415.218
3219 0 189.455 21.4827 4070 104.791 718.123 411.499
3220 0 195.516 15.0269 2938 113.387 718.343 410.065
3221 0 201.53 17.4713 3521 109.644 718.83 409.982
3222 0 206.636 16.696 3450 110.522 717.995 406.156
3223 0 209.488 16.6549 3489 111.679 718.123 399.936
3224 0 220.723 16.8492 3719 110.102 716.897 402.056
3225 0 226.719 16.2316 3680 112.672 717.671 386.178
3226 1 178.532 11.8354 2113 116.497 717.132 413.428
3227 0 182.481 16.0894 2936 111.73 717.635 412.628
3228 0 189.511 16.2629 3082 109.492 717.716 417.069
3229 0 191.3 14.3701 2749 115.246 718.749 401.266
3230 0 200.372 16.8037 3367 111.954 717.853 394.809
3231 0 206.512 18.028 3723 110.143 720.058 389.662
3232 0 212.482 15.6342 3322 113.579 719.997 391.473
3233 1 10.0008 2.19982 22 90.5 719.5 494.091
3234 0 19.0576 3.0434 58 95.0172 719.259 485.897
3235 0 23.0241 4.2564 98 91.1531 719.918 487.082
3236 0 22.0161 4.22419 93 91.9032 721.215 480.742
3237 0 19.0161 6.57338 125 90.136 721.584 482.312
3238 0 25.0505 1.27742 32 96.3125 721.875 480.812
3239 0 25.0034 2.99959 75 91.6133 722.707 489.693
3240 0 25.0736 5.10497 128 92.9219 722.852 485.875
3241 0 22.0221 7.03838 155 91.3936 724.4 487.497
3242 1 215.523 16.736 3607 110.353 723.604 393.874
3243 0 223.701 13.3839 2994 116.239 724.021 388.456
3244 0 233.503 15.7728 3683 113.273 724.404 378.093
3245 0 241.935 16.8268 4071 108.648 724.479 397.62
3246 0 250.982 16.3717 4109 112.37 724.613 378.662
3247 0 259.578 16.1608 4195 111.902 723.579 380.322
3248 0 266.26 16.4989 4393 112.677 724.465 361.336
3249 1 278.634 15.7591 4391 113.09 724.696 370.027
3250 0 288.969 16.1263 4660 113.018 723.854 362.674
3251 0 297.395 13.1912 3923 118.99 724.732 331.235
3252 1 211.618 13.17 2787 115.233 722.704 393.418
3253 0 219.904 10.1863 2240 119.456 724.285 388.169
3254 0 226.066 13.7703 3113 114.444 723.795 387.28
3255 0 232.84 11.7677 2740 117.535 722.967 372.6
3256 0 240.168 16.9048 4060 110.242 722.618 376.967
3257 0 249.569 16.224 4049 110.98 722.362 365.99
3258 0 251.787 10.5367 2653 117.876 721.557 368.044
3259 0 375.883 24.5476 9227 102.845 721.113 298.887
3260 0 374.99 26.566 9962 100.718 720.472 297.089
3261 0 373.992 25.3615 9485 102.197 720.982 294.812
3262 0 374.04 20.1716 7545 108.231 721.286 292.886
3263 0 373.179 27.5444 10279 100.061 719.996 295.16
3264 1 229.906 13.9013 3196 107.725 719.359 393.039
3265 0 233.72 16.8492 3938 105.675 719.55 384.436
3266 0 242.807 14.6536 3558 109.095 718.257 369.38
3267 0 249.476 15.276 3811 108.76 719.752 367.82
3268 0 255.691 12.8632 3289 112.624 719.079 356.671
3272 0 298.296 11.5791 3454 115.28 721.068 328.004
3273 0 308.047 14.5173 4472 111.003 721.141 330.046
3274 0 319.127 17.0371 5437 105.796 720.211 346.605
3275 0 327.817 16.7655 5496 105.278 720.038 349.586
3276 0 340.013 23.2844 7917 99.185 720.693 310.203
3277 1 127.551 14.6844 1873 94.9098 721.156 434.35
3278 0 130.844 16.9056 2212 92.6605 722.216 438.576
3279 1 46.2838 10.1331 469 95.774 720.676 476.081
3280 0 50.2253 13.4394 675 92.397 722.802 476.453
3281 0 50.2253 13.6385 685 114.185 724.842 476.479
3282 0 48.6094 12.1581 591 95.687 722.501 471.846
3283 0 48.1261 9.45433 455 97.4264 722.69 476.396
3284 0 49.1333 13.7585 676 92.9482 724.191 477.936
3285 0 49.4054 10.4037 514 97.3716 723.782 474.597
3286 0 51.1489 11.2026 573 96.3333 724.635 476.302
3287 0 51.2377 13.4081 687 94.6943 724.542 472.757
3288 0 50.0617 13.9628 699 94.7325 725.592 478.707
3289 0 50.4246 8.96388 452 101.321 724.296 480.573
3290 0 51.3587 10.5532 542 100.316 725.199 477.969
3291 0 55.67 13.5441 754 94.7029 725.646 477.154
3292 0 53.1087 14.7998 786 94.3181 725.089 479.374
3293 0 55.2042 12.3179 680 97.9588 725.26 477.434
3294 0 56.1977 13.0966 736 97.1223 725.194 479.478
3295 0 54.2627 11.2969 613 99.416 725.168 476.556
3296 0 60.4092 18.0602 1091 90.2062 725.185 475.559
3297 0 59.8332 15.8106 946 92.4968 724.93 477.527
3298 0 57.4994 12.3132 708 98.2938 725.682 481.075
3299 0 57.3095 17.6934 1014 92.2673 724.876 483.327
3300 0 56.2533 15.8391 891 95.2424 723.664 476.813
3301 0 56.1862 10.5898 595 101.792 722.452 480.886
3302 0 56.1276 13.4693 756 98.3796 723.045 480.616
3303 0 55.5239 12.6972 705 99.9915 721.705 477.155
