time division length width area intensity CMx CMy
2381 0 64.1124 11.3551 728 114.187 875.51 464.1
2382 0 68.3561 12.7714 873 110.113 875.389 465.172
2383 0 67.171 12.5054 840 111.985 874.208 459.586
2384 0 72.14 14.4303 1041 108.444 874.86 455.526
2385 0 75.1498 15.9681 1200 106.137 875.35 456.692
2386 0 74.0766 15.5785 1154 106.438 875.934 458.876
2387 0 77.1584 16.3041 1258 105.198 876.942 457.595
2388 0 77.1584 16.3041 1258 117.738 877.941 457.391
2389 1 43.095 12.7625 550 110.38 876.449 469.091
2390 0 47.0795 13.4454 633 108.076 877.332 468.374
2391 0 45.2728 14.7329 667 108.766 878.466 465.93
2392 0 46.2602 13.0134 602 112.211 878.532 464.902
2393 0 48.4183 16.1716 783 105.894 880.4 468.061
2394 0 50.1771 15.9236 799 107.424 880.386 464.509
2395 0 52.1638 12.0007 626 114.324 881.403 466.288
2396 0 53.0987 13.5032 717 112.303 881.322 465.636
2397 0 54.3227 12.0576 655 114.986 882.751 465.186
2398 0 54.0935 12.5893 681 114.725 883.234 466.63
2399 0 57.0707 13.2467 756 112.876 883.06 468.856
2400 0 57.1007 13.7126 783 114.745 884.148 468.628
2401 0 61.1013 14.566 890 112.746 883.891 465.371
2402 0 62.1677 12.7076 790 114.895 882.366 467.981
2403 0 64.1531 13.8263 887 113.756 882.007 467.547
2404 0 68.1166 15.9286 1085 110.771 883.22 468.29
2405 0 70.26 14.3325 1007 113.072 882.396 466.865
2406 0 76.0744 13.868 1055 113.525 881.851 463.509
2407 0 78.208 15.5483 1216 109.449 882.16 462.46
2408 0 83.2306 14.4058 1199 110.631 882.559 462.806
2409 0 87.287 19.6135 1712 102.069 883.096 465.866
2410 1 42.0592 9.12999 384 116.023 880.484 478.896
2411 0 47.1131 15.3885 725 107.459 879.938 480.807
2412 0 49.0794 13.0809 642 108.525 878.433 482.495
2413 0 51.1543 14.2119 727 108.84 879.803 477.345
2414 0 52.212 11.3767 594 112.532 878.579 475.135
2415 0 54.2866 14.0734 764 108.585 878.301 473.13
2416 0 55.0776 13.8169 761 113.235 877.121 475.585
2417 0 58.0772 15.5655 904 109.491 877.04 474.789
2418 0 60.329 13.244 799 113 876.033 471.471
2419 0 62.2932 9.98504 622 116.812 875.199 472.709
2420 0 63.0634 15.0642 950 110.497 875.659 467.795
2421 0 63.0754 14.2369 898 112.166 876.074 468.4
2422 0 67.2539 15.33 1031 110.072 877.02 465.078
2423 0 68.1392 10.7721 734 116.301 876.373 465.775
2424 0 73.2437 11.7416 860 113.849 876.293 465.815
2425 0 72.136 11.6308 839 115.316 876.471 463.889
2426 0 75.2828 13.1238 988 116.068 876.513 456.908
2427 0 80.3322 17.104 1374 107.541 876.481 457.461
2428 0 77.1786 12.0111 927 116.167 877.179 454.679
2429 0 76.295 10.538 804 115.076 877.667 457.048
2430 0 82.404 13.2518 1092 112.834 878.879 451.494
2431 0 86.3302 13.1935 1139 113.252 880.393 441.152
2432 0 86.3302 13.1935 1139 138.88 881.403 441.21
2433 0 89.1482 12.4624 1111 116.359 881.356 440.068
2434 0 93.3476 16.1975 1512 111.656 881.593 437.64
2435 0 93.2836 12.3923 1156 116.285 882.375 442.165
2436 0 97.4293 13.6817 1333 118.026 883.271 434.579
2437 0 101.306 12.862 1303 120.409 883.385 433.694
2438 0 104.39 13.8424 1445 119.51 883.318 434.327
2439 0 106.153 11.9828 1272 127.763 884.417 439.726
2440 0 113.372 14.0334 1591 124.082 885.473 434.692
2441 0 118.483 16.188 1918 119.253 884.619 437.229
2442 0 122.237 14.979 1831 123.495 884.961 431.352
2443 0 128.384 15.6873 2014 122.199 883.47 433.796
2444 1 69.3113 14.067 975 125.772 884.06 459.955
2445 0 74.3822 14.3045 1064 122.886 882.8 467.903
2446 0 76.2349 15.6097 1190 123.187 883.487 462.969
2447 0 76.0912 12.8793 980 129.535 882.824 459.201
2448 0 84.1283 14.6324 1231 124.185 882.444 461.296
2449 0 88.1079 14.1531 1247 125.861 881.391 455.731
2450 0 85.3658 18.2743 1560 122.74 882.476 458.187
2451 0 86.1779 18.8099 1621 124.731 881.15 459.185
2452 0 86.1779 18.9376 1632 142.251 879.13 459.143
2453 0 93.229 16.4648 1535 128.359 879.729 457.399
2454 0 94.3254 15.966 1506 128.631 879.24 456.757
2455 0 98.3574 17.6397 1735 124.716 879.444 447.342
2456 0 100.32 15.5103 1556 127.451 877.422 442.366
2457 0 105.312 17.1301 1804 124.537 876.823 438.659
2458 0 109.309 16.522 1806 124.807 876.613 439.48
2459 0 111.548 14.1912 1583 129.467 877.074 436.013
2460 0 117.529 13.6903 1609 129.28 876.925 433.13
2461 0 122.476 14.9172 1827 127.082 877.179 428.803
2462 0 131.459 19.1542 2518 116.774 877.612 432.615
2463 1 68.1066 11.2177 764 125.071 878.44 457.135
2464 0 71.1485 14.013 997 120.719 877.387 452.019
2465 0 72.1987 14.2662 1030 120.833 877.768 453.91
2466 0 78.133 12.0436 941 123.624 878.3 451.323
2467 0 78.1789 13.2389 1035 123.484 878.3 447.666
2468 0 80.0821 13.5361 1084 123.248 879.139 447.22
2469 0 82.1832 14.1513 1163 122.398 877.678 452.76
2470 0 84.2507 17.531 1477 117.772 878.08 449.458
2471 0 87.2958 14.2389 1243 124.057 879.107 444.573
2472 0 88.3154 12.2629 1083 129.064 879.926 437.714
2473 0 89.2655 14.5857 1302 123.598 880.108 438.821
2474 0 92.3165 15.8801 1466 120.899 880.438 436.995
2475 0 95.4446 15.9883 1526 120.187 881.74 436.758
2476 0 98.3968 14.2891 1406 123.418 882.257 433.694
2477 0 107.439 15.5902 1675 119.536 884.745 428.444
2478 0 108.473 13.7822 1495 123.767 884.799 428.643
2479 1 58.1188 11.4593 666 122.776 883.209 450.776
2480 0 65.2461 12.5372 818 121.846 884.216 460.252
2481 0 68.5047 12.1014 829 122.914 885.527 459.668
2482 0 71.314 11.9191 850 123.592 884.976 458.268
2483 0 73.5544 12.6709 932 122.314 885.336 457.582
2484 0 76.4431 14.1282 1080 119.51 882.808 458.511
2485 0 76.4431 14.1151 1079 137.757 880.787 458.507
2486 0 82.1112 13.8836 1140 120.308 881.907 449.41
2487 0 85.3094 14.2423 1215 119.63 881.511 452.663
2488 0 92.5314 14.4924 1341 117.189 880.513 455.539
2489 1 51.149 10.7138 548 118.943 880.812 475.328
2490 0 51.0652 11.1818 571 117.529 879.902 475.981
2491 0 56.0299 12.2256 685 115.031 878.753 473.898
2492 0 55.2894 12.4074 686 114.758 879.764 472.163
2493 0 59.2441 15.2758 905 110.092 878.887 472.423
2494 0 58.1638 12.7055 739 115.2 877.993 472.894
2495 0 58.1638 12.8086 745 134.774 877.001 472.887
2496 0 62.2411 12.5319 780 115.553 876.515 469.586
2497 0 65.2242 16.9416 1105 108.611 877.062 469.342
2498 0 67.1635 13.5788 912 112.979 876.249 470.826
2499 0 68.2371 13.4824 920 114.366 876.148 466.202
2500 0 71.0682 12.8327 912 115.705 877.179 466.678
2501 0 73.1486 12.3037 900 116.11 875.603 462.579
2502 0 73.3012 10.6274 779 119.54 875.91 460.268
2503 0 76.3213 15.7099 1199 112.673 875.797 459.714
2504 0 80.2446 14.2813 1146 114.722 875.852 457.958
2505 0 83.2108 13.9645 1162 115.756 875.653 455.755
2506 0 85.0796 13.5403 1152 116.685 875.543 450.406
2507 0 87.1732 13.6051 1186 117.247 876.094 452.068
2508 0 88.2522 13.3708 1180 118.669 876.125 451.144
2509 0 89.2661 14.7872 1320 117.748 876.748 450.505
2510 0 91.2785 11.5252 1052 121.82 876.737 451.357
2511 0 96.2844 11.0714 1066 122.822 875.894 445.038
2512 0 96.3255 10.4541 1007 124.073 877.292 447.329
2513 0 103.293 12.876 1330 120.029 879.344 441.16
2514 1 57.1662 9.56859 547 116.94 879.726 465.623
2515 0 55.2085 8.58564 474 119.949 880.422 463.848
2516 0 58.2236 11.4387 666 116.056 881.17 459.384
2517 0 58.2236 11.4902 669 121.063 881.158 459.375
2518 0 63.149 14.0303 886 108.935 882.953 460.395
2519 0 66.2259 13.8617 918 109.261 883.075 457.054
2520 0 67.2057 11.3532 763 112.895 883.578 456.834
2521 0 69.2649 9.60083 665 115.132 884.553 459.086
2522 0 74.2682 13.1954 980 109.802 883.913 456.851
2523 0 76.2976 14.7711 1127 107.731 885.515 458.798
2524 0 78.1807 13.7886 1078 109.378 884.175 457.783
2525 0 81.3586 14.9216 1214 107.263 884.593 454.7
2526 0 82.2248 13.2563 1090 110.696 884.855 455.333
2527 0 89.2512 15.8653 1416 106.804 884.372 456.036
2528 0 89.1106 13.5562 1208 111.435 884.131 457.416
2529 0 94.1005 13.8575 1304 110.807 884.064 458.405
2530 0 98.2411 15.6248 1535 108.143 883.926 458.742
2531 0 101.301 13.3464 1352 112.354 883.598 450.365
2532 0 106.265 12.5159 1330 112.772 883.307 450.485
2533 0 109.288 15.5735 1702 109.971 882.643 455.27
2534 0 114.278 11.577 1323 115.304 882.082 449.955
2535 1 58.1559 11.3488 660 113.495 881.352 475.929
2536 0 60.0663 11.3708 683 114.933 880.455 475.826
2537 0 63.1628 12.349 780 115.765 880.304 473.891
2538 0 65.1668 12.399 808 116.715 879.688 472.546
2539 0 68.3032 13.9378 952 113.706 879.471 471.849
2540 0 69.1425 13.624 942 116.126 879.333 466.551
2541 0 73.2512 14.894 1091 113.37 878.393 465.839
2542 0 74.2063 14.4058 1069 114.323 878.434 466.803
2543 0 76.3244 14.5694 1112 114.287 877.765 465.808
2544 0 81.5412 14.4957 1182 114.342 877.687 462.195
2545 0 79.5407 11.7424 934 119.749 878.527 462.131
2546 0 88.511 13.0944 1159 117.359 878.525 457.89
2547 0 89.4897 14.1581 1267 116.209 877.695 456.865
2548 1 44.4597 12.9555 576 116.056 876.142 472.165
2549 0 48.414 15.2435 738 111.947 875.93 470.415
2550 0 47.529 11.8875 565 114.005 875.963 467.412
2551 0 49.3799 11.0976 548 110.591 876.301 464.54
2552 0 52.1636 13.8986 725 105.44 875.79 465.277
2553 0 54.2268 11.1568 605 107.544 877.626 466.04
2554 0 55.3225 13.6653 756 105.431 877.356 463.146
2555 0 57.3236 12.5603 720 108.689 879.121 460.521
2556 0 58.2491 12.8071 746 113.377 880.879 466.575
2557 0 62.138 13.8562 861 112.171 882.641 466.952
2558 0 60.0351 13.0091 781 115.699 882.95 462.849
2559 0 67.275 11.6834 786 116.91 884.517 460.438
2560 0 69.1952 9.23474 639 118.889 883.756 463.084
2561 0 69.1952 9.16248 634 139.229 883.787 463.096
2562 0 70.0637 12.0034 841 115.74 884.699 460.208
2563 0 73.1316 11.4041 834 116.152 884.875 464.199
2564 0 77.215 11.8759 917 115.863 885.105 461.138
2565 0 77.1092 10.8807 839 115.1 884.244 467.012
2566 0 79.2715 11.7571 932 116.281 885.168 462.44
2567 1 44.0688 8.80441 388 120.747 884.284 479.281
2568 0 46.0317 11.4703 528 115.023 886.049 481.053
2569 0 48.0567 10.0506 483 116.141 885.437 479.269
2570 0 54.0662 17.9964 973 103.198 884.07 480.665
2571 0 54.0749 13.093 708 111.121 884.675 479.532
2572 0 56.086 15.2801 857 109.446 884.226 478.614
2573 0 57.1967 13.4448 769 111.915 882.705 482.395
2574 0 56.021 9.96055 558 119.498 882.48 478.83
2575 0 64.1506 15.3701 986 108.253 881.203 480.117
2576 0 67.1294 18.3228 1230 104.257 880.854 478.033
2577 0 65.0925 13.2427 862 113.276 879.277 474.678
2578 0 68.0848 14.9226 1016 111.379 879.451 473.977
2579 0 69.1567 14.2286 984 112.507 877.886 472.678
2580 0 70.0624 12.9599 908 115.49 878.339 469.714
2581 0 76.3315 19.7821 1510 103.906 878.378 464.765
2582 0 76.2268 15.3489 1170 111.609 877.662 465.596
2583 0 76.332 11.7906 900 117.018 876.518 463.577
2584 0 83.3502 13.8332 1153 112.286 876.138 464.554
2585 0 86.2344 14.7853 1275 110.863 877.846 462.369
2586 0 89.4749 20.1956 1807 102.826 876.284 456.744
2587 1 47.3754 13.3403 632 112.255 876.804 477.035
2588 0 49.4457 13.7322 679 107.259 874 475.317
2589 0 49.2574 18.9819 935 102.238 875.272 470.831
2590 0 52.0754 17.2826 900 103.309 874.59 470.981
2591 0 52.0414 17.5437 913 103.876 874.999 470.745
2592 0 53.1184 14.8724 790 108.628 875.871 467.623
2593 0 56.1654 15.8282 889 107.332 875.238 464.399
2594 0 60.1932 10.865 654 113.106 875.963 465.83
2595 0 60.1757 12.8125 771 144.323 876.869 463.817
2596 0 60.1062 13.6758 822 110.888 875.856 464.78
2597 0 60.1472 16.576 997 105.492 877.932 459.078
2598 0 61.1356 12.8567 786 111.462 879.902 457.669
2599 0 65.327 11.1439 728 111.257 880.348 456.047
2600 0 69.1832 16.4491 1138 103.992 881.453 456.603
2601 0 71.6515 12.7841 916 109.59 881.412 451.331
2602 0 74.4006 14.4623 1076 106.888 880.444 451.362
2603 0 76.3221 14.0326 1071 107.796 881.665 453.022
2604 0 79.2509 12.6939 1006 111.323 881.964 448.711
2605 0 81.3592 14.2332 1158 110.972 882.554 453.172
2606 0 86.2454 15.2472 1315 108.978 882.548 447.919
2607 0 89.4391 13.7524 1230 109.657 881.902 449.743
2608 0 89.4391 13.607 1217 142.325 881.86 449.546
2609 1 47.2002 9.322 440 113.805 882.582 471.411
2610 0 48.0773 9.69273 466 111.225 882.436 474.751
2611 0 46.2184 8.76275 405 112.928 883.558 471.941
2612 0 56.1533 11.9138 669 108.765 883.353 468.336
2613 0 57.2151 12.1646 696 108.399 882.391 471.578
2614 0 59.1227 11.8567 701 110.482 881.702 471.056
2615 0 64.1225 14.2384 913 107.119 880.254 469.651
2616 0 64.1693 16.924 1086 104.191 878.921 468.026
2617 0 67.3402 11.8354 797 110.216 878.474 465.592
2618 0 67.3402 11.8057 795 140.843 878.494 465.411
2619 0 70.359 10.0911 710 114.834 877.265 459.934
2620 0 76.2536 15.6714 1195 106.58 876.875 460.92
2621 0 80.3372 13.7172 1102 107.87 877.377 462.946
2622 0 81.2863 10.6291 864 113.847 876.803 454.83
2623 0 84.3359 13.3039 1122 109.538 876.552 456.391
2624 0 87.5088 13.3244 1166 110.393 875.574 456.901
2625 0 91.6247 12.1037 1109 113.985 875.288 452.266
2626 0 97.2566 16.1429 1570 108.845 875.618 450.664
2627 0 98.6406 13.8989 1371 112.736 874.804 450.256
2628 1 52.3045 11.9875 627 112.66 875.019 470.751
2629 0 55.2632 19.5066 1078 102.832 876.157 472.036
2630 0 57.11 14.9011 851 106.966 878.281 469.145
2631 0 60.1436 16.7266 1006 103.354 878.156 468.677
2632 0 59.1353 13.3592 790 109.034 878.71 465.472
2633 0 63.1744 19.0425 1203 100.914 877.802 466.142
2634 0 63.1585 14.5032 916 108.319 878.842 462.671
2635 0 69.224 16.0349 1110 105.95 879.061 463.181
2636 0 70.2359 14.9638 1051 108.051 880.187 461.838
2637 0 75.368 14.0245 1057 112.311 880.027 460.323
2638 0 74.5862 14.1179 1053 113.1 881.627 458.966
2639 0 78.6835 14.5266 1143 111.605 881.009 458.733
2640 0 78.2722 13.5297 1059 115.048 882.921 455.16
2641 0 82.4844 15.2999 1262 111.599 881.995 457.024
2642 1 103.747 17.909 1858 103.8 883.728 450.108
2643 0 105.641 17.3323 1831 105.883 884.618 446.235
2644 0 109.34 20.0933 2197 103.98 884.702 445.411
2645 1 55.1959 15.3635 848 103.703 884.781 476.604
2646 0 59.1956 14.0382 831 106.678 885.678 470.197
2647 0 62.1836 13.2511 824 106.079 884.834 477.624
2648 0 64.1959 17.9762 1154 100.674 883.893 475.67
2649 0 63.284 13.6053 861 109.436 884.11 470.105
2650 0 65.1692 12.9049 841 108.427 882.367 474.737
2651 0 68.4257 14.3075 979 108.139 881.834 471.061
2652 0 70.1758 15.4184 1082 105.976 882.409 469.897
2653 0 73.1251 14.441 1056 107.603 879.079 469.137
2654 0 74.1476 16.157 1198 105.598 878.99 467.053
2655 0 75.0871 14.2901 1073 109.317 878.512 465.174
2656 0 78.1927 16.3442 1278 105.722 877.583 465.073
2657 0 81.1958 15.752 1279 107.202 876.899 461.784
2658 0 83.192 13.5951 1131 108.695 877.156 462.042
2659 0 85.1107 12.2429 1042 110.519 876.31 461.463
2660 0 85.1107 12.2429 1042 142.144 874.3 461.345
2661 0 90.4657 13.5189 1223 107.777 875.26 450.777
2662 0 95.4758 12.401 1184 106.79 873.993 457.308
2663 0 99.5071 16.7626 1668 102.51 875.424 451.193
2664 1 53.4335 17.3112 925 100.183 874.671 473.821
2665 0 56.3274 14.54 819 103.958 875.017 468.769
2666 0 57.3179 14.6726 841 103.433 875.21 469.752
2667 0 57.3038 15.9152 912 102.737 875.657 466.552
2668 0 61.3185 12.7531 782 105.685 876.258 467.203
2669 0 61.377 17.808 1093 101.015 875.166 465.436
2670 0 62.4419 17.5363 1095 101.644 876.952 457.93
2671 0 65.6096 13.245 869 106.246 875.796 462.582
2672 0 67.3077 12.3017 828 107.365 876.099 461.856
2673 0 67.4014 13.5309 912 106.137 876.59 460.706
2674 0 70.2408 12.2009 857 109.17 877.882 456.883
2675 0 73.3776 11.4885 843 109.877 878.195 457.31
2676 0 74.2084 15.4834 1149 105.41 878.473 457.605
2677 0 80.3081 16.474 1323 102.563 879.462 455.676
2678 0 81.361 18.2151 1482 101.688 879.715 451.016
2679 0 82.4092 15.1075 1245 105.969 881.063 453.243
2680 0 84.5485 13.4242 1135 107.443 881.424 453.488
2681 0 89.2022 15.6947 1400 105.675 881.608 450.956
2682 0 89.4542 14.5102 1298 106.476 882.261 451.596
2683 0 94.3495 16.9052 1595 104.092 881.972 449.061
2684 0 96.3241 12.8628 1239 109.307 883.019 450.633
2685 0 101.321 19.3051 1956 102.264 881.416 450.585
2686 0 106.431 23.5739 2509 97.7134 881.169 448.507
2687 0 108.592 17.3216 1881 103.179 881.797 453.826
2688 1 55.547 12.0799 671 107.902 881.896 471.297
2689 0 56.3617 13.9811 788 109.576 880.348 473.288
2690 0 61.2232 12.0706 739 110.005 879.543 476.549
2691 0 60.121 17.3816 1045 104.884 880.794 470.468
2692 0 60.0971 13.994 841 109.555 880.243 473.25
2693 0 64.4418 15.192 979 106.956 878.648 473.983
2694 0 66.0703 14.4392 954 107.928 879.081 470.321
2695 0 67.1744 11.9837 805 112.017 878.58 471.552
2696 0 70.1702 12.6834 890 111.633 877.439 471.202
2697 0 71.2783 14.4083 1027 143.346 876.547 473.134
2698 0 75.1856 20.4693 1539 98.8077 876.94 475.357
2699 0 78.332 18.1407 1421 101.032 876.17 472.058
2700 0 78.2994 12.9247 1012 110.509 876.392 465.858
2701 0 81.3848 14.1304 1150 110.654 875.093 464.057
2702 0 84.4194 19.8769 1678 89.8754 875.155 455.908
2703 0 86.4304 14.0113 1211 99.3121 874.012 459.183
2704 0 87.2674 15.1718 1324 98.3459 872.914 456.958
2705 0 89.348 15.6579 1399 97.9743 874.068 458.119
2706 0 93.4776 14.7308 1377 98.9368 873.206 456.849
2707 0 96.4613 14.6898 1417 99.271 873.087 453.63
2708 0 99.4897 15.0066 1493 100.362 873.58 445.601
2709 0 107.795 19.9916 2155 93.3044 874.026 449.86
2710 0 107.65 22.9354 2469 91.1008 873.962 448.724
2711 1 56.2047 17.4185 979 94.5546 875.749 468.6
2712 0 58.313 13.8562 808 98.0545 874.624 466.238
2713 0 62.3169 17.8443 1112 91.214 874.092 468.383
2714 0 62.3116 12.5819 784 99.5855 875.028 461.042
2715 0 65.2873 19.1768 1252 92.7716 875.344 457.826
2716 0 68.2714 15.1601 1035 96.2145 875.351 458.514
2717 0 69.3648 13.0614 906 99.3819 877.024 460.472
2718 0 70.3106 18.3329 1289 94.7448 877.996 455.986
2719 0 73.2042 15.8461 1160 97.8155 879.008 453.347
2720 0 76.2687 14.2522 1087 99.6909 879.505 452.729
2721 0 80.4458 17.6143 1417 95.5159 879.056 453.579
2722 0 82.7299 17.0918 1414 96.3741 879.914 454.033
2723 0 84.6702 16.7473 1418 97.4732 879.552 449.647
2724 0 88.9086 19.1545 1703 95.2965 880.147 444.967
2725 0 88.5241 16.1086 1426 98.629 880.743 447.837
2726 0 88.5144 11.5348 1021 103.276 879.732 445.063
2727 0 94.3518 12.8243 1210 100.099 880.867 446.629
2728 0 96.5019 20.5177 1980 93.5056 880.643 445.73
2729 1 50.116 12.7105 637 102.016 881.405 464.942
2730 0 54.3195 13.126 713 100.25 881.621 467.882
2731 0 51.1184 9.54646 488 106.512 879.951 465.949
2732 0 56.3089 17.6526 994 95.0322 880.847 468.572
2733 0 58.5126 15.518 908 98.3844 880.911 466.372
2734 0 57.297 11.5887 664 103.288 882.101 470.17
2735 0 62.2595 13.4598 838 100.845 879.928 467.804
2736 0 65.3887 13.9015 909 98.8779 880.783 472.178
2737 0 68.1909 16.9524 1156 95.7448 880.347 470.745
2738 0 70.2638 13.1647 925 102.044 879.853 462.736
2739 0 72.1516 16.9504 1223 98.3172 879.92 464.8
2740 0 72.2492 13.5918 982 103.463 878.315 464.013
2741 0 75.4784 15.2229 1149 102.103 878.691 462.237
2742 0 81.3885 18.8479 1534 97.384 877.089 458.323
2743 0 81.3385 19.302 1570 97.2146 876.729 461.168
2744 0 82.2641 13.408 1103 105.801 875.946 455.889
2745 0 85.1917 19.8024 1687 97.9466 876.146 458.611
2746 0 86.2366 17.2085 1484 101.178 875.602 455.352
2747 0 90.2269 14.663 1323 105.088 875.512 439.003
2748 0 93.3046 15.8299 1477 103.877 874.662 437.908
2749 0 95.2466 15.9376 1518 105.104 875.421 439.591
2750 0 100.335 15.4282 1548 104.529 873.27 443.192
2751 0 102.18 19.6222 2005 100.297 874.652 446.144
2752 0 107.243 15.2551 1636 104.579 875.567 428.33
2753 0 111.414 20.6078 2296 100.224 875.342 411.203
2754 0 115.162 18.1831 2094 114.064 876.402 406.292
2755 0 115.415 14.9028 1720 118.725 876.53 402.438
2756 0 119.328 19.6768 2348 111.105 877.6 406.25
2757 0 124.555 18.6825 2327 109.987 877.123 411.854
2758 0 130.69 19.0068 2484 111.043 877.831 406.877
2759 0 137.575 16.0204 2204 114.176 879.466 405.701
2760 0 141.594 19.3935 2746 108.028 879.085 412.648
2761 0 146.658 17.5988 2581 111.115 879.392 409.261
2762 0 148.484 11.2133 1665 119.77 879.762 414.621
2763 1 82.144 15.558 1278 109.451 881.491 439.579
2764 0 83.1734 15.0529 1252 110.1 881.02 444.955
2765 0 86.146 13.5816 1170 112.203 881.965 441.216
2766 0 95.1231 13.7927 1312 109.669 881.469 446.205
2767 0 94.4935 15.9164 1504 109.828 882.495 440.619
2768 0 95.1322 9.33438 888 118.866 882.264 439.169
2769 0 101.297 16.7725 1699 108.807 883.808 439.289
2770 0 101.24 13.9866 1416 113.029 884.239 433.183
2771 0 109.408 17.7227 1939 105.711 885.108 443.561
2772 0 111.215 15.1778 1688 110.43 885.139 436.264
2773 0 113.449 14.6586 1663 110.704 884.809 441.498
2774 0 117.509 20.1857 2372 102.98 884.566 445.255
2775 0 116.37 12.8297 1493 114.861 884.36 426.895
2776 0 126.347 13.4708 1702 113.022 882.742 429.848
2777 0 126.299 14.7744 1866 111.136 882.713 433.374
2778 0 132.646 13.7735 1827 111.906 883.076 429.628
2779 1 77.2705 10.0426 776 107.58 881.932 459.363
2780 0 82.1458 12.6848 1042 103.403 883.197 460.225
2781 0 84.2133 13.4302 1131 105.888 883.649 456.446
2782 0 84.1178 11.6384 979 107.636 883.037 456.502
2783 0 92.3953 10.9638 1013 105.417 880.014 463.913
2784 0 97.1714 22.2596 2163 94.2594 879.821 454.634
2785 0 96.3627 14.6011 1407 102.985 879.585 449.347
