time division length width area intensity CMx CMy
2398 0 110.276 15.8602 1749 139.245 1035.32 425.997
2399 1 63.2803 13.6061 861 112.834 1035.9 454.252
2400 0 63.2803 13.6535 864 150.171 1036.9 454.332
2401 0 69.115 11.9366 825 113.737 1036.2 451.055
2402 0 74.1101 18.3106 1357 104.265 1035.74 450.456
2403 0 73.0939 14.3788 1051 109.949 1036.02 452.849
2404 0 77.2492 16.9969 1313 108.497 1034.95 448.292
2405 0 83.3249 17.0657 1422 105.053 1034.75 454.963
2406 0 87.2503 13.4555 1174 111.698 1033.71 449.678
2407 0 91.1987 18.2788 1667 104.332 1033.85 451.046
2408 0 91.1436 12.398 1130 115.126 1034.22 447.998
2409 0 97.2505 16.8123 1635 108.294 1033.14 446.1
2410 0 103.18 17.8233 1839 107.043 1032.18 442.711
2411 0 102.389 13.4194 1374 113.956 1031 439.386
2412 0 106.575 12.3575 1317 113.166 1030.95 446.713
2413 0 110.378 13.0732 1443 115.971 1030.2 437.64
2414 0 119.674 16.3193 1953 109.514 1029.52 433.902
2415 0 121.52 15.7587 1915 111.181 1028.91 432.454
2416 0 126.46 15.2459 1928 112.469 1028.96 426.774
2417 0 130.382 17.8015 2321 109.162 1028.52 422.42
2418 0 135.238 15.4838 2094 111.929 1028.4 421.547
2419 1 73.3492 11.9292 875 114.8 1027.6 451.942
2420 0 78.6944 10.1278 797 117.359 1028.1 449.944
2421 0 82.5124 13.1859 1088 112.904 1028.03 448.055
2422 0 85.3433 15.1857 1296 110.542 1027.23 446.576
2423 0 84.4774 16.1227 1362 111.337 1027.35 441.181
2424 0 87.478 13.1919 1154 115.822 1027.42 440.27
2425 0 90.3927 16.3288 1476 111.216 1027.41 438.048
2426 0 93.406 15.1596 1416 114.28 1027.44 433.539
2427 0 97.5831 16.6115 1621 112.408 1027.99 430.973
2428 0 100.411 16.4523 1652 112.777 1028.2 430.174
2429 0 102.494 14.9375 1531 115.643 1029.29 430.877
2430 0 107.363 14.6046 1568 115.561 1029.04 428.807
2431 0 107.566 15.4509 1662 116.234 1030.34 422.755
2432 0 113.642 14.8008 1682 115.436 1031.07 427.963
2433 0 117.624 14.9289 1756 117.593 1031.99 418.335
2434 0 121.306 15.9679 1937 116.884 1032.69 419.201
2435 0 127.529 17.1412 2186 115.077 1033.31 414.583
2436 0 129.476 13.4156 1737 120.956 1033.23 415.392
2437 1 69.2505 10.5559 731 119.122 1033.89 452.122
2438 0 68.2089 13.8692 946 118.638 1034.51 445.355
2439 0 76.1855 13.7034 1044 117.317 1034.58 446.295
2440 0 80.1374 18.7179 1500 109.611 1034.19 441.699
2441 0 81.2324 15.1294 1229 117.278 1035.41 440.327
2442 0 83.3688 14.022 1169 118.507 1034.48 444.044
2443 0 91.1448 17.7959 1622 111.416 1034.52 445.367
2444 0 94.2284 13.3505 1258 120.4 1033.69 442.382
2445 0 94.2579 16.7307 1577 115.429 1034.68 442.23
2446 0 98.507 14.7401 1452 119.252 1034.62 439.553
2447 0 99.4656 14.3064 1423 121.711 1034.44 439.537
2448 0 106.218 15.3082 1626 120.136 1034.49 435.597
2449 0 108.415 15.3576 1665 120.868 1034.23 435.134
2450 0 115.487 17.9674 2075 115.233 1032.65 438.153
2451 0 119.452 14.3572 1715 122.541 1032.84 430.404
2452 0 122.322 18.1978 2226 117.043 1031.33 433.734
2453 0 128.318 16.7241 2146 120.197 1030.66 429.904
2454 1 67.3093 11.5437 777 127.053 1029.43 457.858
2455 0 71.0797 11.466 815 125.437 1028.92 458.168
2456 0 70.058 11.8759 832 128.857 1028.41 456.147
2457 0 73.1915 14.4689 1059 123.161 1028.57 454.532
2458 0 78.0747 15.7541 1230 120.324 1028.25 452.028
2459 0 77.066 15.8176 1219 121.985 1027.37 449.162
2460 0 84.1588 16.7897 1413 119.685 1027.16 448.527
2461 0 84.3637 16.7489 1413 121.554 1028.18 445.899
2462 0 88.0916 19.9565 1758 116.394 1027.83 441.789
2463 0 90.1406 14.4996 1307 125.719 1027.19 445.187
2464 0 94.2573 14.1421 1333 126.869 1027.68 441.837
2465 0 94.2331 17.3824 1638 121.935 1027.11 438.648
2466 0 94.2331 17.4036 1640 147.213 1026.12 438.691
2467 0 98.2209 14.7016 1444 128.336 1027.54 434.781
2468 0 103.226 15.0446 1553 127.029 1027.58 430.419
2469 0 106.295 16.5671 1761 124.513 1028.02 431.651
2470 0 109.357 15.9386 1743 125.839 1028.92 430.383
2471 0 111.197 13.2107 1469 132.245 1029.04 423.971
2472 0 118.255 16.6674 1971 125.189 1029.64 425.104
2473 0 118.255 16.6504 1969 152.489 1029.67 425.207
2474 0 126.34 17.2155 2175 124.934 1030.19 416.049
2475 0 131.345 16.4833 2165 126.245 1030.74 413.131
2476 0 134.332 16.9803 2281 125.633 1031.89 412.767
2477 0 137.344 14.7877 2031 130.311 1031.29 407.389
2478 0 145.329 16.3147 2371 126.715 1032.92 408.14
2479 0 149.164 15.8014 2357 128.342 1033.06 406.622
2480 1 87.3064 10.2283 893 126.667 1034.73 438.871
2481 0 90.3858 12.159 1099 124.952 1034.7 434.48
2482 0 93.1802 14.9388 1392 120.728 1035.33 433.326
2483 0 94.0962 12.0834 1137 125.361 1034.55 431.795
2484 0 99.1605 11.3856 1129 128.282 1036.18 428.32
2485 0 104.24 11.7996 1230 125.585 1035.8 431.564
2486 0 104.24 11.7805 1228 150.717 1033.79 431.454
2487 0 113.326 14.5686 1651 120.724 1035 423.153
2488 0 118.373 12.6887 1502 124.293 1035.16 420.229
2489 0 126.345 12.8457 1623 122.651 1034.82 424.033
2490 1 72.1984 9.94481 718 113.365 1034.88 455.056
2491 0 74.195 9.05722 672 116.402 1034.72 452.476
2492 0 75.1259 9.51736 715 115.814 1034.34 447.94
2493 0 79.1175 13.322 1054 109.117 1033.17 452.046
2494 0 81.4217 11.3606 925 111.186 1032.76 451.866
2495 0 86.2272 12.1075 1044 109.465 1031.32 447.699
2496 0 88.2041 10.4304 920 110.404 1031.1 450.707
2497 0 91.2059 10.3283 942 109.879 1029.21 446.148
2498 0 92.2156 9.75974 900 110.849 1029.03 442.63
2499 0 97.0775 8.8692 861 110.655 1028.85 443.828
2500 0 98.2654 9.81017 964 110.685 1028.15 442.822
2501 0 103.277 9.12107 942 112.254 1027.86 438.748
2502 0 103.16 5.0795 524 118.653 1027.44 424.59
2503 0 104.248 11.8852 1239 107.646 1026.75 433.148
2504 0 112.241 7.41262 832 111.802 1026.7 433.011
2505 1 65.2708 11.1076 725 100.458 1027.13 455.617
2506 0 71.1813 5.81613 414 107.256 1027.34 454.034
2507 0 72.1093 9.36079 675 102.85 1027.72 454.313
2508 0 70.245 7.13218 501 111.347 1028.84 449.491
2509 0 70.2518 5.39488 379 113.596 1030.42 443.852
2510 0 75.1701 9.6714 727 107.139 1030.22 447.407
2511 0 74.1715 7.90061 586 109.814 1031.32 446.925
2512 0 77.3202 7.29434 564 111.741 1031.57 440.709
2513 0 80.5126 7.91181 637 110.127 1032.49 442.501
2514 0 84.409 9.37104 791 108.523 1032.9 441.296
2515 0 82.213 8.55096 703 110.28 1033.18 440.179
2516 0 86.0738 10.3516 891 108.327 1033.98 434.119
2517 0 93.6912 8.90158 834 109.347 1033.85 430.094
2518 0 100.34 5.80028 582 111.821 1033.84 439.615
2519 0 95.5586 5.08589 486 115.212 1034.23 425.426
2520 1 50.1512 3.44957 173 115.855 1036.43 449.908
2521 0 56.0837 9.14704 513 108.074 1035.1 454.511
2522 0 57.0618 6.90479 394 111.444 1034.87 457.18
2523 0 58.3308 12.8406 749 105.693 1032.61 452.754
2524 0 60.0941 7.93755 477 112.258 1035.53 454.813
2525 0 65.3226 12.8746 841 104.435 1034.94 451.642
2526 1 124.465 9.0146 1122 111.721 1035.77 431.824
2527 0 127.962 8.86199 1134 112.728 1035.52 428.638
2528 1 72.3313 18.7056 1353 97.0288 1035.99 458.802
2529 0 73.3678 9.15934 672 109.561 1035.86 454.252
2530 0 76.4076 13.0615 998 103.852 1035.42 456.21
2531 0 76.4344 10.8851 832 108.132 1035 455.04
2532 0 80.4763 11.2207 903 107.52 1033.99 455.794
2533 0 82.2712 14.0146 1153 103.049 1034.33 460.757
2534 0 83.2676 15.9005 1324 117.233 1035.18 458.563
2535 0 81.1439 11.1284 903 109.575 1033.97 456.435
2536 1 49.0504 13.2109 648 102.89 1032.58 471.505
2537 0 48.1304 8.76785 422 103.919 1031.64 472.133
2538 0 51.1845 14.0863 721 95.0846 1029.65 470.143
2539 0 55.0365 17.2249 948 96.2637 1030.96 469.742
2540 0 55.0561 13.9857 770 101.892 1031.1 469.948
2541 0 55.1021 14.0467 774 103.699 1031.49 466.703
2542 0 57.0628 13.4413 767 103.919 1031.37 466.55
2543 0 60.0656 18.563 1115 96.635 1030.49 466.34
2544 0 61.0605 11.3985 696 105 1030.01 464.677
2545 0 62.1289 14.2446 885 100.912 1029.61 462.725
2546 0 65.0602 12.573 818 104.077 1029.72 461.414
2547 0 61.044 9.79621 598 109.405 1029.91 459.231
2548 0 67.0455 13.9159 933 102.702 1029.83 458.022
2549 0 67.0776 14.3714 964 102.705 1029.67 456.199
2550 0 71.1068 12.5586 893 104.443 1029.73 454.291
2551 0 70.1336 14.6292 1026 101.587 1028.97 450.903
2552 0 73.2097 13.7687 1008 102.332 1029.7 448.711
2553 0 76.2863 11.2471 858 104.478 1029.23 454.51
2554 0 80.2128 13.7135 1100 101.483 1030.18 447.958
2555 0 80.2128 13.7883 1106 117.344 1032.17 447.866
2556 1 42.0552 11.6514 490 105.751 1033.07 460.484
2557 0 44.1143 10.7675 475 104.638 1033.21 459.594
2558 0 44.1137 7.25398 320 108.619 1034.12 465.994
2559 0 48.1077 14.0934 678 99.851 1033.64 462.527
2560 0 50.1255 11.4712 575 102.95 1035.05 462.72
2561 0 48.1181 13.5084 650 101.1 1035.56 465.998
2562 0 53.1144 11.6917 621 102.945 1035.95 461.072
2563 0 53.1454 13.2467 704 101.616 1035.99 461.251
2564 0 57.033 13.8166 788 100.827 1036.93 462.746
2565 0 57.0873 14.9595 854 99.8665 1037.19 461.424
2566 0 57.1892 11.6281 665 105.179 1036.9 461.248
2567 0 61.1044 13.5506 828 102.262 1036.88 460.63
2568 0 64.0574 15.0334 963 100.399 1036.73 462.383
2569 0 62.4507 16.7973 1049 100.076 1037.24 461.072
2570 0 68.1765 15.3572 1047 101.167 1035.74 460.357
2571 0 71.2039 14.0863 1003 102.448 1036.04 466.365
2572 0 72.171 15.685 1132 101.431 1034.71 461.677
2573 0 76.1458 16.7442 1275 100.471 1034.24 459.704
2574 0 79.4855 12.0525 958 107.168 1033.49 456.914
2575 0 82.4544 15.9967 1319 102.033 1032.33 459.521
2576 0 86.3597 13.3511 1153 105.79 1031.82 455.872
2577 1 46.217 12.5495 580 103.438 1032.49 475.997
2578 0 44.1359 10.7622 475 107.467 1031.6 472.362
2579 0 48.036 14.1352 679 102.289 1031.76 473.76
2580 0 52.0507 15.0622 784 100.018 1031.14 476.145
2581 0 53.1606 10.7034 569 108.627 1030.73 468.334
2582 0 54.0876 12.0915 654 105.373 1030.49 472.289
2583 0 56.1826 12.9755 729 105.369 1030.31 468.516
2584 0 57.1265 14.3016 817 104.188 1029.45 466.233
2585 0 61.0663 13.6082 831 103.974 1028.42 466.199
2586 0 59.2825 10.5259 624 108.503 1029.34 463.364
2587 0 63.0697 12.2563 773 106.105 1028.5 459.849
2588 0 66.0817 13.2715 877 105.035 1028.78 460.109
2589 0 68.0606 16.5147 1124 100.931 1028.84 453.048
2590 0 67.1528 14.6383 983 103.992 1028.88 453.961
2591 0 72.0557 12.1018 872 106.763 1029.62 453.979
2592 0 75.1176 16.0815 1208 102.112 1030.59 451.06
2593 0 78.1671 15.2238 1190 103.544 1031.11 449.244
2594 0 80.1652 13.8963 1114 104.952 1031.11 451.487
2595 0 81.1567 12.0138 975 108.611 1030.14 449.228
2596 0 86.4331 16.4058 1418 103.476 1030.44 445.508
2597 0 87.3269 17.7837 1553 102.454 1030.06 442.752
2598 1 47.1129 9.84868 464 108.334 1029.57 463.233
2599 0 47.1274 10.461 493 104.564 1029.66 465.925
2600 0 49.2859 14.4666 713 97.9551 1030.16 463.28
2601 0 52.2034 14.3094 747 98.7657 1031.66 461.317
2602 0 53.0724 13.3591 709 99.2553 1031.52 466.501
2603 0 53.1379 11.2537 598 104.221 1031.73 466.928
2604 0 57.1513 12.4932 714 103.242 1032.58 464.129
2605 0 57.1721 12.9958 743 103.128 1032.81 464.218
2606 0 60.1961 15.6322 941 97.4123 1032.89 467.636
2607 0 64.2001 15.218 977 99.9488 1032.15 462.288
2608 0 66.0901 17.2794 1142 99.2487 1031.92 463.489
2609 0 68.0458 13.2558 902 104.824 1032.52 465.917
2610 0 69.1253 13.6419 943 105.268 1032.63 462.266
2611 0 73.2333 15.594 1142 102.654 1032.19 462.742
2612 0 76.2723 13.7009 1045 104.329 1031.5 464.924
2613 0 79.1478 16.2228 1284 101.178 1031.38 462.644
2614 0 82.2354 12.5129 1029 106.539 1031.57 461.47
2615 0 85.1768 14.6871 1251 102.903 1031.18 458.972
2616 1 43.2302 10.3863 449 104.432 1030.26 481.804
2617 0 45.1026 9.66684 436 107.603 1028.88 479.883
2618 0 49.0564 16.6747 818 96.313 1028.98 477.335
2619 0 50.2625 13.0913 658 100.374 1028.31 475.485
2620 0 50.2625 12.952 651 127.124 1028.29 475.455
2621 0 48.1015 10.8728 523 106.174 1027.17 473.834
2622 0 53.1498 17.366 923 96.9772 1027.64 471.295
2623 0 55.1858 17.4683 964 95.8568 1027.66 471.467
2624 0 56.1003 11.6933 656 105.2 1026.81 469.03
2625 0 60.253 14.1736 854 100.892 1026.64 467.635
2626 0 62.3633 13.9024 867 101.236 1026.07 464.577
2627 0 66.2817 16.6864 1106 97.2315 1025.86 466.308
2628 0 62.1857 14.312 890 101.951 1025.85 460.563
2629 0 66.1159 12.0243 795 105.317 1026.38 460.297
2630 0 69.3572 11.4624 795 105.645 1026.36 460.107
2631 0 72.3363 18.9808 1373 96.4618 1027.54 454.12
2632 0 75.36 13.0573 984 103.177 1027.09 457.153
2633 0 77.2436 21.0632 1627 94.4419 1027.83 452.529
2634 0 81.2889 15.5003 1260 99.8071 1027.34 456.63
2635 0 84.2672 16.5189 1392 100.832 1027.77 451.16
2636 1 42.1668 13.7786 581 101.75 1027.41 472.676
2637 0 45.1173 17.3326 782 98.7673 1028.89 469.033
2638 0 43.212 12.404 536 106.993 1028.63 468.392
2639 0 47.1191 16.4052 773 100.313 1029.66 466.585
2640 0 46.2087 14.7158 680 103.624 1029.45 466.125
2641 0 45.0417 14.6087 658 104.54 1030.82 467.582
2642 1 57.3574 14.8194 850 99.7353 1032.88 464.302
2643 0 60.212 12.0076 723 102.798 1036.24 465.878
2644 0 60.212 11.8747 715 151.927 1038.25 465.842
2645 0 67.0814 14.5942 979 98.2972 1034.33 464.392
2646 0 64.1513 13.4526 863 100.745 1034.85 462.533
2647 0 67.1762 15.1542 1018 99.3458 1035.07 463.214
2648 0 72.1337 16.5665 1195 96.2201 1035.15 468.337
2649 0 71.1449 13.6623 972 100.606 1034.87 467.028
2650 0 76.2321 17.3024 1319 96.8271 1033.62 457.912
2651 0 78.4705 21.524 1689 92.7389 1033.62 456.566
2652 0 82.333 16.1539 1330 95.9481 1031.1 459.545
2653 0 87.4174 18.6805 1633 92.564 1031.1 456.563
2654 0 84.1995 12.601 1061 101.041 1029.28 451.735
2655 1 46.0281 16.881 777 94.879 1028.33 471.542
2656 0 50.0576 12.9651 649 98.4669 1028.06 468.183
2657 0 49.1444 15.6274 768 95.8307 1028.01 467.283
2658 0 53.1669 12.7711 679 96.5096 1027.04 470.601
2659 0 51.2017 12.4215 636 97.6682 1027.75 468.961
2660 0 51.2875 12.3032 631 98.1189 1026.83 466.073
2661 0 59.3835 14.6674 871 94.2847 1026.87 466.465
2662 0 59.2939 11.384 675 97.8311 1026.89 468.095
2663 0 61.3182 17.2542 1058 94.12 1026.74 460.508
2664 0 63.211 14.8708 940 97.1798 1026.82 460.865
2665 0 66.3823 24.9163 1654 88.1161 1026.08 460.689
2666 0 68.2752 17.0926 1167 95.7206 1025.83 461.245
2667 0 70.216 19.6394 1379 94.8658 1025.98 457.135
2668 0 73.2842 21.4644 1573 93.2594 1025.79 453.817
2669 0 72.2767 12.8257 927 103.047 1026.79 449.607
2670 0 72.2767 12.8257 927 139.393 1027.79 449.607
2671 0 78.2608 15.0395 1177 101.891 1027.48 448.744
2672 0 83.3577 20.9579 1747 95.905 1027.21 447.932
2673 0 87.4968 20.2293 1770 96.174 1028.47 449.248
2674 0 93.8775 20.8144 1954 96.3454 1029.04 446.27
2675 0 92.2771 16.3638 1510 104.495 1030.35 444.264
2676 1 52.9893 13.9651 740 101.677 1031.69 467.954
2677 0 50.0374 17.7068 886 101.459 1031.27 462.798
2678 0 50.0717 15.4778 775 103.179 1032.57 466.165
2679 0 54.1528 15.2162 824 104.218 1032.99 462.169
2680 0 54.2221 10.6045 575 103.517 1032.2 466.605
2681 0 56.1381 17.9557 1008 96.6002 1032.71 463.447
2682 0 57.2294 15.7961 904 100.711 1033.38 462.579
2683 0 60.219 16.1411 972 100.703 1033.2 461.593
2684 0 61.4229 15.6131 959 102.105 1033.11 461.28
2685 0 62.1693 11.6617 725 107.745 1033.67 458.295
2686 0 67.2972 22.4972 1514 94.3666 1033.69 460.361
2687 0 69.1328 14.9856 1036 103.064 1033.62 459.837
2688 0 70.1334 17.3669 1218 101.039 1033.16 457.975
2689 0 70.1334 17.3384 1216 135.494 1033.16 457.977
2690 0 77.3614 19.3637 1498 96.4439 1033.56 463.838
2691 0 76.1431 14.4202 1098 104.189 1032.64 458.842
2692 0 82.3771 15.8539 1306 102.716 1032.41 460.303
2693 0 83.1923 19.7614 1644 97.4489 1032.11 464.481
2694 0 85.5393 16.7058 1429 103.028 1031.88 457.732
2695 0 89.3406 20.864 1864 97.0853 1031.48 462.75
2696 0 91.3659 13.3529 1220 106.934 1030.96 458.988
2697 0 92.2462 18.2555 1684 101.922 1030.7 458.623
2698 0 97.2576 19.6797 1914 101.716 1030.57 451.719
2699 1 52.0742 15.862 826 98.2252 1029.86 476.041
2700 0 52.0742 15.9388 830 132.772 1029.91 476.065
2701 0 53.1577 12.7169 676 104.88 1028.71 474.411
2702 0 54.4902 14.5347 792 100.817 1028.89 469.158
2703 0 55.356 9.55632 529 96.31 1027.87 471.344
2704 0 63.5478 23.6358 1502 83.2317 1026.4 469.866
2705 0 63.2304 17.3334 1096 90.0894 1027.14 463.904
2706 0 63.5522 14.0357 892 92.9103 1026.36 467.968
2707 0 66.6001 15.06 1003 92.674 1026.59 463.816
2708 0 68.7346 22.0268 1514 87.3045 1026.36 460.864
2709 0 72.4216 13.7804 998 93.8707 1025.67 458.61
2710 0 70.5242 17.6819 1247 90.668 1026.02 457.303
2711 0 76.2486 10.374 791 95.3654 1026.97 461.145
2712 0 81.3352 14.3972 1171 93.3237 1027 452.446
2713 0 83.2453 17.1421 1427 91.7659 1027.38 452.445
2714 0 82.5222 13.766 1136 95.9754 1027.92 449.923
2715 0 89.2159 16.7683 1496 91.4713 1028.31 450.667
2716 0 89.6675 14.5761 1307 93.6687 1029.18 450.598
2717 0 89.5221 14.9572 1339 94.7423 1029.36 445.322
2718 0 96.9106 17.4904 1695 92.9386 1029.55 441.357
2719 0 96.3745 14.5474 1402 95.3302 1029.9 442.787
2720 0 101.529 11.7799 1196 96.3804 1030.31 444.803
2721 0 106.287 14.3103 1521 95.0907 1031.72 431.21
2722 1 50.2022 8.96376 450 96.5911 1031.38 462.431
2723 0 56.3022 13.4986 760 92.2184 1033.11 461.763
2724 0 61.1064 16.774 1025 88.9161 1033.28 459.121
2725 0 63.1116 16.3678 1033 88.9797 1033.18 460.948
2726 0 62.1478 12.1485 755 92.3536 1033.89 465.53
2727 0 68.1173 15.1503 1032 90.1318 1033.83 456.862
2728 0 68.232 19.3018 1317 87.1093 1033.25 457.215
2729 0 73.1273 21.7839 1593 84.0138 1033.43 460.274
2730 0 75.4202 12.1718 918 90.8497 1034.78 462.493
2731 0 75.1904 17.6884 1330 88.706 1034.3 455.992
2732 0 78.223 16.7086 1307 88.4996 1033.99 462.489
2733 0 80.1186 14.2788 1144 91.7946 1033.1 455.4
2734 0 85.2041 14.6002 1244 90.3891 1032.93 457.771
2735 0 89.6053 16.941 1518 88.5501 1032.74 460.038
2736 0 89.194 13.8014 1231 94.2843 1033.21 455.502
2737 0 87.3192 13.2388 1156 95.519 1032.64 453.42
2738 0 92.4267 12.2259 1130 95.7832 1032.43 449.271
2739 0 98.4207 17.0797 1681 89.6044 1031.44 458.446
2740 0 98.2717 11.7633 1156 94.5329 1031.19 446.533
2741 0 106.598 18.537 1976 89.4524 1030.03 446.048
2742 0 110.374 18.0477 1992 88.8067 1029.02 452.06
2743 1 57.2484 13.1882 755 92.3099 1028.85 470.187
2744 0 59.5355 17.4518 1039 88.6169 1027.6 468.126
2745 0 64.5107 14.8192 956 90.3305 1027.69 469.279
2746 0 64.4616 14.6134 942 91.3355 1026.91 466.505
2747 0 65.5074 20.1351 1319 86.4261 1026.4 466.939
2748 0 68.2322 12.9851 886 92.588 1025.57 462.795
2749 0 70.3439 13.0075 915 93.4208 1025.56 456.322
2750 0 74.3259 16.7775 1247 89.4435 1026.78 460.142
2751 0 77.5827 12.4255 964 94.8413 1025.5 455.493
2752 0 80.4742 17.5211 1410 90.5014 1026.86 449.322
2753 0 85.9582 18.3345 1576 90.0032 1027.01 451.635
2754 0 86.4884 16.9618 1467 89.3933 1026.99 452.88
2755 0 89.8175 18.4596 1658 96.3185 1028.24 447.96
2756 0 95.7819 14.439 1383 100.996 1028.67 442.458
2757 0 95.8832 17.6256 1690 98.2053 1029.68 436.892
2758 0 98.7972 20.0613 1982 95.551 1030.15 437.937
2759 1 47.566 13.2447 630 100.073 1030.96 460.657
2760 0 50.2322 16.2445 816 96.8358 1031.13 459.544
2761 0 53.6207 15.964 856 98.1227 1031.3 454.158
2762 0 53.2462 18.2548 972 95.5021 1030.99 459.698
2763 0 56.5016 16.7783 948 97.097 1032.34 457.223
2764 0 57.367 12.8297 736 100.711 1033.89 459.757
2765 0 57.367 12.882 739 138.594 1034.88 459.76
2766 0 61.9054 16.5737 1026 97.9162 1035.83 456.296
2767 0 62.9557 12.6597 797 102.676 1035.46 454.183
2768 0 68.3926 16.9024 1156 97.9827 1036.13 451.31
2769 0 67.4843 14.1366 954 102.332 1036.54 450.258
2770 0 75.9928 19.1597 1456 95.7012 1036.41 451.691
2771 0 72.5863 16.532 1200 99.7633 1035.91 455.583
2772 0 75.6532 18.0032 1362 98.8267 1035.84 452.816
2773 0 79.3712 19.2513 1528 96.1741 1035.28 457.204
2774 0 84.5624 16.2484 1374 100.299 1036.21 455.358
2775 0 81.7352 13.6171 1113 107.225 1035.92 454.777
2776 0 84.745 18.2076 1543 100.645 1035.85 455.599
2777 0 85.5943 14.7089 1259 106.449 1035.35 448.712
2778 0 92.5478 19.8708 1839 99.4954 1035.77 448.208
2779 0 92.5037 14.8318 1372 106.146 1035.69 449.233
2780 0 96.5293 13.8093 1333 107.421 1035.47 450.684
2781 0 96.586 14.2671 1378 107.048 1034.21 447.838
2782 0 102.589 13.8124 1417 106.698 1034.63 445.818
2783 1 52.4531 14.3176 751 102.553 1035.5 470.399
2784 0 57.1307 11.885 679 103.51 1034.2 471.574
2785 0 58.4489 12.4211 726 104.711 1033.43 463.182
2786 0 62.5604 13.6188 852 101.332 1030 470.903
2787 0 65.2335 14.7777 964 99.2708 1029.87 469.684
2788 0 67.2417 19.5712 1316 95.1793 1029.46 466.34
2789 0 72.2661 18.335 1325 95.7419 1028.95 465.638
2790 0 69.2744 11.4328 792 106.071 1028.73 457.389
2791 0 72.2357 11.9055 860 105.749 1028.58 455.714
2792 0 78.4324 15.44 1211 101.558 1028.3 456.45
2793 0 78.2722 15.2033 1190 102.153 1028.08 454.091
2794 0 84.2066 16.032 1350 100.84 1028.78 454.635
2795 0 84.4689 17.6633 1492 100.06 1028.07 450.489
2796 0 85.5953 13.6923 1172 106.679 1028.16 443.303
2797 0 89.3625 16.2149 1449 103.695 1028.36 444.092
2798 0 92.6051 16.8241 1558 102.603 1028.89 442.483
2799 0 94.5337 17.0733 1614 102.763 1029.22 441.794
2800 0 98.313 14.4742 1423 104.889 1029.74 443.46
2801 0 99.3466 12.703 1262 108.802 1030.32 433.759
2802 0 103.568 16.5205 1711 104.969 1030.55 429.057
2803 0 106.202 13.8509 1471 108.098 1031.2 433.26
2804 1 57.1173 15.3369 876 98.024 1030.69 459.113
2805 0 55.1054 10.7249 591 102.299 1033.43 448.614
2806 0 57.3539 17.9064 1027 95.4625 1033.35 458.624
2807 0 57.3539 17.9064 1027 112.568 1034.4 458.677
2808 0 61.1178 14.7257 900 101.571 1035.38 450.361
2809 0 64.1269 13.255 850 101.871 1034.56 453.445
2810 0 64.0998 14.5866 935 100.281 1035.2 458.545
2811 0 68.4635 12.0794 827 100.613 1034.75 454.029
2812 0 69.1457 14.4911 1002 100.453 1034.89 452.203
2813 0 73.1812 15.4548 1131 97.9487 1034.85 456.709
2814 0 76.2666 11.9712 913 103.87 1034.84 452.601
2815 0 78.2995 12.8864 1009 102.594 1035.86 453.034
2816 0 79.0816 13.0751 1034 102.488 1034.59 450.594
2817 0 82.1589 13.3643 1098 102.657 1035.83 451.661
2818 0 83.1374 15.6969 1305 99.8805 1036.13 457.273
