time division length width area intensity CMx CMy
2489 0 71.1573 21.9514 1562 94.1825 1264.37 468.611
2490 0 71.2654 15.5896 1111 103.879 1264.25 466.531
2491 0 75.2662 16.5944 1249 102.144 1263.03 468.07
2492 0 77.3462 16.8851 1306 102.84 1263.6 461.357
2493 0 77.1257 13.0177 1004 109.515 1262.02 464.638
2494 0 84.175 16.5607 1394 104.079 1261.73 462.068
2495 0 85.2967 16.554 1412 103.786 1261.45 465.209
2496 0 90.4992 15.967 1445 105.914 1259.54 460.659
2497 1 49.0712 12.3902 608 109.498 1260.03 478.645
2498 0 49.0605 13.0655 641 107.972 1258.11 477.978
2499 0 51.1061 11.0554 565 110.535 1257.67 478.221
2500 0 53.1055 13.4449 714 106.213 1258.24 479.164
2501 0 54.091 15.437 835 103.32 1257.81 478.078
2502 0 54.1239 20.3607 1102 99.5989 1258.57 474.56
2503 0 59.1156 18.2355 1078 100.638 1257.64 473.05
2504 0 60.0988 13.0286 783 108.86 1258 470.676
2505 0 61.1836 14.4647 885 106.501 1258 466.436
2506 0 63.2461 15.8271 1001 105.062 1257.2 467.121
2507 0 64.1266 16.1555 1036 105.928 1258.26 461.96
2508 0 64.0986 13.8381 887 109.398 1258.34 463.171
2509 0 66.1489 11.9579 791 113.373 1257.6 460.611
2510 0 70.2311 14.8225 1041 108.503 1258.16 459
2511 0 69.2434 11.9578 828 113.616 1258.25 459.309
2512 0 77.1851 15.8191 1221 106.34 1258.81 458.499
2513 0 76.2647 16.0231 1222 107.987 1259.35 456.552
2514 0 79.1792 12.2381 969 112.863 1260.05 452.535
2515 1 43.1161 12.9186 557 106.122 1260.19 468.876
2516 0 42.076 9.15012 385 111.73 1260.76 469.07
2517 0 43.0427 14.3346 617 108.392 1261.92 468.812
2518 0 47.0514 12.3482 581 109.213 1262.88 467.806
2519 0 47.101 13.0783 616 106.568 1262.62 469.107
2520 0 48.0662 12.4828 600 108.827 1264.11 465.81
2521 0 50.1889 15.2424 765 105.459 1269.46 465.322
2522 0 53.0724 15.8839 843 105.541 1268.08 469.009
2523 0 56.0541 19.4812 1092 101.362 1269.87 466.208
2524 0 53.0316 15.8208 839 107.763 1268.45 468.867
2525 0 58.0841 14.9094 866 108.089 1269.3 467.428
2526 0 62.0689 18.9145 1174 100.449 1268.48 470.398
2527 0 65.2543 15.6005 1018 106.448 1268.61 468.857
2528 0 64.1839 14.6766 942 110.14 1268.25 466.456
2529 0 69.1297 18.0241 1246 104.472 1267.61 469.062
2530 0 72.1886 15.2656 1102 108.307 1267.65 465.387
2531 0 74.3594 17.4692 1299 105.259 1267.52 461.493
2532 0 74.1842 13.116 973 112.791 1266.62 460.684
2533 0 77.1974 14.3658 1109 110.477 1266.46 463.721
2534 0 82.2337 13.0239 1071 112.112 1266.52 463.042
2535 0 84.1841 16.06 1352 108.175 1264.29 455.417
2536 0 87.2101 13.221 1153 112.375 1264.1 457.273
2537 0 90.2142 15.3413 1384 109.142 1264.38 453.85
2538 0 95.2023 16.7748 1597 107.563 1263.31 453.601
2539 0 97.164 15.6231 1518 109.246 1262.55 455.199
2540 0 99.3095 14.6814 1458 111.752 1260.58 456.254
2541 1 54.1327 15.7945 855 104.248 1262.61 471.823
2542 0 53.0839 11.4912 610 113.83 1262.2 472.403
2543 0 55.0507 12.7155 700 112.006 1262.51 468.194
2544 0 59.041 13.9733 825 108.224 1261.31 471.623
2545 0 61.194 16.0146 980 105.453 1262.13 465.947
2546 0 60.0783 10.3864 624 110.495 1262.58 465.396
2547 0 64.1198 15.8453 1016 102.232 1261.52 463.78
2548 0 67.1298 15.2838 1026 102.498 1262.11 462.29
2549 0 69.0988 12.7499 881 107.193 1261.33 457.286
2550 0 72.1692 19.2603 1390 97.9734 1261.92 456.96
2551 0 72.0776 13.5965 980 106.079 1262.49 455.87
2552 0 75.1852 15.1625 1140 104.459 1262.21 452.552
2553 0 79.1253 15.3301 1213 103.545 1263.73 452.353
2554 0 77.1232 12.1624 938 109.29 1262.03 451.91
2555 0 85.2437 16.5525 1411 102.198 1264.15 447.303
2556 0 92.3488 9.18257 848 110.108 1264.45 453.575
2557 0 90.2591 13.8823 1253 105.583 1264.48 444.075
2558 0 91.1741 13.8307 1261 105.155 1264.93 441.888
2559 0 94.4101 15.7293 1485 102.209 1266.86 440.777
2560 0 95.325 13.7949 1315 104.957 1265.8 442.386
2561 1 50.0729 9.48618 475 106.469 1267.64 468.472
2562 0 54.1317 12.4326 673 102.97 1269.08 460.587
2563 0 55.2946 10.1276 560 104.332 1265.69 460.304
2564 0 56.1627 11.342 637 99.9152 1267.43 447.725
2565 0 57.1819 6.69793 383 105.734 1266.8 460.339
2566 0 61.1676 11.9181 729 98.8409 1267.24 462.332
2567 0 59.148 9.43396 558 104.586 1268.37 460.168
2568 0 65.2576 12.9487 845 99.1728 1267.48 464.368
2569 0 70.1907 14.019 984 98.9807 1266.74 460.279
2570 0 68.1932 11.5407 787 104.396 1265.94 461.978
2571 0 70.2249 13.7558 966 101.573 1265.8 465.1
2572 0 73.0981 11.4914 840 106.056 1266.28 458.871
2573 0 77.1694 14.9412 1153 101.685 1264.42 459.171
2574 0 79.3404 15.3516 1218 102.208 1264.65 459.688
2575 0 82.2434 11.0404 908 108.756 1263.73 455.767
2576 0 86.227 15.378 1326 102.648 1263.18 455.49
2577 0 87.1014 14.3626 1251 104.654 1261.28 457.589
2578 0 89.1975 13.0721 1166 107.27 1262.74 452.452
2579 0 94.0935 14.6663 1380 103.66 1262.17 455.717
2580 0 102.27 18.4315 1885 99.0186 1261.22 442.311
2581 0 100.104 11.2583 1127 109.231 1261.01 446.634
2582 1 55.3759 11.4129 632 103.973 1259.09 471.278
2583 0 54.241 9.05219 491 105.12 1259.07 472.585
2584 0 56.2801 12.7576 718 107.249 1259.54 467.681
2585 0 59.3067 12.0222 713 102.604 1260.84 465.94
2586 0 58.1994 10.2063 594 104.749 1258.93 467.322
2587 0 61.2016 13.2023 808 101.385 1260.07 461.37
2588 0 64.2372 13.9327 895 99.9777 1259.48 459.946
2589 0 67.3435 11.1369 750 103.631 1259.69 459.365
2590 0 69.2995 13.9828 969 99.8483 1260.59 456.252
2591 0 68.2392 10.302 703 105.309 1261.07 453.124
2592 0 72.2394 15.2687 1103 98.6002 1261.08 452.136
2593 0 75.3717 15.6955 1183 97.9882 1261.61 450.538
2594 0 77.3599 14.09 1090 101.873 1263.02 449.001
2595 0 81.1278 13.3493 1083 103.545 1264.25 448.239
2596 0 83.1544 14.9842 1246 99.6324 1262.36 445.826
2597 0 85.3461 14.7986 1263 102.243 1264.56 444.75
2598 0 86.1153 13.4355 1157 104.474 1264.03 444.234
2599 0 91.1403 15.6681 1428 100.283 1266.01 440.907
2600 0 96.2372 13.0823 1259 104.747 1266.68 435.218
2601 0 95.2697 12.4699 1188 105.038 1266.38 442.277
2602 1 52.0872 12.8246 668 99.3802 1266.9 463.513
2603 0 57.2063 14.1068 807 96.9913 1266.89 462.466
2604 0 58.3159 17.6624 1030 93.6369 1267.23 460.996
2605 0 57.4224 10.2399 588 103.267 1265.57 463.019
2606 0 61.2144 12.2357 749 100.298 1267.3 459.757
2607 0 63.5738 12.6624 805 98.5677 1265.8 460.97
2608 0 65.1164 11.9325 777 102.987 1266.32 461.462
2609 0 67.4386 13.0044 877 102.083 1266.09 462.718
2610 0 70.2155 15.7657 1107 98.1617 1265.05 464.414
2611 0 74.1375 15.5522 1153 100.309 1265.73 459.032
2612 0 75.3335 13.792 1039 102.454 1266.05 461.427
2613 0 79.2337 14.88 1179 101.835 1265.74 457.058
2614 0 82.1784 12.0591 991 106.285 1266.21 461.443
2615 0 85.237 13.3627 1139 105.652 1265.86 459.793
2616 0 87.1356 12.4404 1084 106.619 1264.92 455.004
2617 0 92.0779 14.4877 1334 105.06 1264.64 455.792
2618 0 95.1912 16.4616 1567 102.805 1263.43 453.701
2619 0 99.5014 13.5677 1350 105.652 1261.15 450.305
2620 0 104.535 16.2721 1701 101.22 1260.61 450.059
2621 0 107.247 13.8839 1489 108.285 1259.8 446.251
2622 1 56.1089 8.53697 479 110.829 1262.02 478.278
2623 0 59.459 14.8842 885 103.189 1260.04 475.718
2624 0 61.1489 14.9798 916 103.383 1260.89 472.665
2625 0 63.3912 15.0021 951 104.616 1260.85 467.257
2626 0 66.2224 14.0285 929 104.758 1260.61 468.849
2627 0 66.5006 14.2254 946 105.053 1260.89 465.749
2628 0 71.2801 15.9371 1136 102.65 1260.46 464.639
2629 0 71.4108 16.02 1144 103.386 1260.33 461.565
2630 0 70.175 13.4093 941 107.321 1261.62 461.431
2631 0 76.2675 15.0785 1150 103.297 1261.46 459.605
2632 0 74.4656 13.3619 995 107.159 1262.25 456.547
2633 0 77.1811 13.3582 1031 105.045 1261.83 459.863
2634 0 85.3191 15.0494 1284 102.893 1262.35 455.537
2635 0 83.2195 11.1633 929 111.259 1263.05 450.286
2636 1 49.1105 15.231 748 101.214 1263.97 472.471
2637 0 46.1018 12.429 573 105.759 1264.94 471.827
2638 0 48.1061 14.5927 702 103.895 1265.37 469.721
2639 0 47.1294 11.3093 533 107.724 1265.82 468.792
2640 0 49.2657 10.7377 529 102.811 1265.86 464.463
2641 0 51.4433 13.0824 673 101.19 1265.78 462.214
2642 1 66.4362 14.7209 978 93.8916 1266.93 464.58
2643 0 68.2573 15.2511 1041 92.8088 1269.59 456.464
2644 0 68.3018 12.1959 833 97.3049 1268.42 465.486
2645 0 69.1951 12.5587 869 99.1818 1269.93 459.076
2646 0 70.3675 14.4669 1018 98.5501 1269.66 455.874
2647 0 72.267 13.9068 1005 99.2945 1268.2 455.688
2648 0 78.4214 17.8523 1400 93.5029 1267.57 461.974
2649 0 77.2356 13.2322 1022 100.765 1267.2 455.817
2650 0 83.6193 17.1252 1432 93.1446 1265.87 462.616
2651 0 81.2866 12.216 993 103.312 1266.27 450.321
2652 0 85.7425 15.8498 1359 98.6475 1266.53 454.667
2653 0 87.2263 12.6567 1104 104.705 1264.26 448.714
2654 0 91.5065 14.0864 1289 102.081 1263.47 447.047
2655 0 101.16 15.4013 1558 99.835 1262.46 449.123
2656 0 100.325 15.5993 1565 100.967 1262.03 441.967
2657 0 101.347 13.5968 1378 103.965 1261.38 446.497
2658 1 53.4146 11.7571 628 101.019 1260.1 470.225
2659 0 53.211 10.8624 578 103.73 1259.84 463.028
2660 0 59.4716 14.9651 890 95.7798 1259.57 470.304
2661 0 61.5648 14.099 868 98.6083 1257.81 467.18
2662 0 66.5948 20.0466 1335 92.1378 1256.87 464.6
2663 0 65.6266 16.152 1060 96.1783 1256.42 468.513
2664 0 68.7182 16.3858 1126 98.286 1256.33 461.877
2665 0 68.683 13.7152 942 103.773 1257.12 458.486
2666 0 71.6454 13.8739 994 104.377 1257.65 455.613
2667 0 72.5694 11.6165 843 108.295 1257.87 455.826
2668 0 76.4902 13.1912 1009 104.047 1257.38 458.801
2669 0 79.5643 14.0138 1115 106.107 1257.04 450.846
2670 0 82.6144 13.9685 1154 106.184 1259.77 446.877
2671 0 85.5002 16.5848 1418 101.226 1259.03 450.898
2672 0 90.6882 15.5809 1413 102.286 1260.61 447.132
2673 0 91.5666 11.9148 1091 107.742 1260.5 446.274
2674 0 95.5675 13.8855 1327 107.009 1261.6 442.159
2675 0 98.6913 16.5263 1631 103.893 1260.94 439.059
2676 1 50.6421 13.3288 675 101.459 1260.78 462.412
2677 0 53.8246 13.7484 740 101.73 1262.02 460.849
2678 0 51.3742 10.005 514 106.77 1262.91 460.331
2679 0 58.5058 16.9043 989 96.4085 1263.64 463.87
2680 0 59.3262 14.6141 867 97.8131 1263.52 466.98
2681 0 61.4449 13.4592 827 100.422 1263.75 464.404
2682 0 65.4553 22.6567 1483 90.2616 1265 461.281
2683 0 65.4493 14.2553 933 99.5981 1263.43 463.837
2684 0 69.344 17.4925 1213 94.9744 1265.89 466.475
2685 0 69.4726 14.5381 1010 100.282 1264.01 460.264
2686 0 75.4146 15.5938 1176 98.2338 1264.59 463.602
2687 0 75.2543 16.3047 1227 96.8778 1263.9 466.798
2688 0 78.3389 13.0842 1025 101.231 1265.37 460.583
2689 0 80.4468 11.809 950 102.229 1264.52 466.263
2690 0 85.295 16.8357 1436 95.5167 1264.49 464.956
2691 0 85.1539 14.5031 1235 99.4024 1265.05 458.547
2692 0 89.5687 13.1519 1178 101.45 1266.79 453.076
2693 0 90.2544 13.9938 1263 99.5709 1265.7 456.673
2694 0 96.2793 14.1983 1367 98.2707 1265.94 458.774
2695 0 97.3542 13.1171 1277 99.4103 1263.66 460.616
2696 1 54.5225 10.8029 589 98.6469 1262.83 480.251
2697 0 55.425 12.8101 710 100.676 1261.73 473.393
2698 0 59.4922 11.7999 702 102.319 1259.55 474.363
2699 0 59.5044 15.293 910 97.8846 1260.04 473.366
2700 0 61.4998 11.2521 692 100.28 1260.38 476.532
2701 0 63.7302 15.7853 1006 90.9891 1259.55 473.87
2702 0 64.691 11.0216 713 93.7349 1258.58 472.856
2703 0 68.7343 11.5663 795 85.0403 1258.32 472.997
2704 0 74.4084 21.261 1582 77.4166 1257.95 471.647
2705 0 75.7925 17.2181 1305 81.0437 1258.08 466.207
2706 0 73.5897 19.9348 1467 79.362 1256.72 468.607
2707 0 80.9709 21.9338 1776 79.7956 1256.45 455.749
2708 0 83.8496 16.0883 1349 83.4915 1256.84 459.73
2709 0 83.4652 16.7735 1400 82.76 1256.98 460.18
2710 0 82.7131 13.1055 1084 88.2509 1257.05 449.207
2711 0 87.7916 12.2335 1074 88.8473 1258.51 447.516
2712 0 86.624 16.5428 1433 82.7983 1257.3 458.454
2713 0 96.7375 19.7441 1910 83.5162 1258.37 444.88
2714 0 100.434 14.7062 1477 87.2119 1258.93 442.382
2715 0 102.869 13.6387 1403 88.5659 1260.43 443.253
2716 1 54.1431 20.7967 1126 79.3188 1258.98 468.66
2717 0 53.5968 13.9001 745 88.0242 1260.23 466.952
2718 0 55.9301 17.0034 951 84.0883 1261.08 462.571
2719 0 55.1098 9.81677 541 92.4436 1264.43 464.575
2720 0 57.2024 13.2162 756 88.3638 1264.35 462.806
2721 0 57.3033 14.6239 838 87.8711 1263.97 461.918
2722 0 64.3034 16.1422 1038 84.9798 1265.17 462.994
2723 0 63.2364 13.7421 869 86.9033 1264.9 466.456
2724 0 63.4538 12.907 819 87.5556 1264.8 467.275
2725 0 68.3976 15.4099 1054 86.5436 1265.39 461.675
2726 0 70.8655 18.274 1295 83.8996 1265.65 460.395
2727 0 74.6779 16.8457 1258 83.5064 1266.22 463.905
2728 0 71.6155 13.4468 963 86.9346 1267.28 457.448
2729 0 75.5203 13.0031 982 87.6161 1266.79 462.43
2730 0 78.4246 17.8771 1402 82.6412 1265.81 459.508
2731 0 83.7824 18.2616 1530 82.0124 1265.1 458.588
2732 0 84.4029 11.6584 984 87.1108 1266.12 462.651
2733 0 86.4859 13.031 1127 86.6016 1265.11 464.791
2734 0 88.5161 18.0984 1602 83.314 1265.35 460.009
2735 0 89.4506 13.0575 1168 88.732 1265.08 460.53
2736 1 46.3984 16.9187 785 84.6892 1264.44 481.121
2737 0 50.3517 12.7304 641 89.1404 1263.21 473.643
2738 0 56.7823 15.3745 873 84.7354 1262.31 477.994
2739 0 56.7512 13.5151 767 126.173 1261.05 479.78
2740 0 58.4552 12.7619 746 88.5188 1261.2 476.308
2741 0 56.4494 10.4518 590 92.0661 1260.44 480.649
2742 0 57.4086 12.4894 717 91.7113 1259.16 472.494
2743 0 58.445 11.19 654 92.9128 1258.81 474.535
2744 0 62.5575 14.0351 878 89.9374 1259.8 471.328
2745 0 66.5265 15.0466 1001 86.6074 1258.54 476.722
2746 0 66.4111 14.6963 976 90.6486 1258.97 469.283
2747 0 66.313 13.4212 890 91.0629 1259.01 465.439
2748 0 68.3374 9.92135 678 94.5826 1257.28 465.091
2749 0 72.2596 20.0665 1450 85.8876 1258.6 465.463
2750 0 78.4127 16.9615 1330 87.8098 1256.52 465.653
2751 0 77.5884 14.6414 1136 91.3574 1258.28 461.205
2752 0 81.4781 16.4707 1342 90.5566 1258.91 451.917
2753 0 83.6185 16.2404 1358 91.5574 1259.33 452.393
2754 0 86.9603 15.7543 1370 97.7241 1261.42 447.901
2755 0 88.1456 13.2508 1168 101.312 1259.07 447.864
2756 0 95.71 11.4199 1093 101.986 1260.12 453.257
2757 0 97.491 14.2782 1392 99.8283 1258.93 447.761
2758 0 100.803 19.2454 1940 94.5923 1260.55 438.664
2759 1 56.8644 15.2116 865 95.096 1261.31 465.947
2760 0 56.7239 15.4608 877 95.5507 1262.33 461.719
2761 0 61.9695 18.3477 1137 91.4617 1262.44 461.106
2762 0 61.2251 13.8669 849 97.4005 1261.63 461.026
2763 0 62.2236 13.9979 871 97.3456 1262.74 463.893
2764 0 63.3744 12.6392 801 98.9238 1263.26 460.821
2765 0 65.1681 15.6518 1020 96.4863 1264.45 460.504
2766 0 69.0792 17.3279 1197 94.8354 1263.95 459.199
2767 0 71.1556 11.9878 853 101.979 1265.87 454.886
2768 0 69.2971 12.2949 852 102.811 1264.1 456.464
2769 0 76.4796 19.8484 1518 92.9025 1265.1 458.903
2770 0 77.3348 15.4264 1193 99.1341 1266.25 456.874
2771 0 77.3874 12.9866 1005 103.982 1265.91 455.974
2772 0 80.2074 15.0111 1204 101.11 1266.2 458.557
2773 0 84.1487 15.2825 1286 101.073 1265.41 455.336
2774 0 85.629 13.9555 1195 103.703 1266.52 454.589
2775 0 84.4144 13.4574 1136 105.32 1265.48 454.504
2776 0 91.9338 16.1203 1482 101.123 1265.41 454.68
2777 0 90.431 15.6915 1419 103.862 1265.53 452.51
2778 0 93.4928 14.4182 1348 105.511 1266.04 456.35
2779 0 95.4857 13.7089 1309 108.503 1265.62 451.527
2780 0 99.9241 15.2816 1527 106.159 1265.43 451.538
2781 0 103.548 14.0128 1451 107.947 1265.75 450.49
2782 0 106.609 13.9294 1485 107.624 1264.97 448.648
2783 0 112.013 17.7926 1993 102.648 1263.65 447.108
2784 0 112.805 14.9994 1692 105.787 1262.72 449.427
2785 0 117.789 18.7115 2204 101.1 1263.27 442.272
2786 0 120.496 15.2039 1832 105.337 1262.3 442.314
2787 1 68.2494 14.1833 968 100.9 1260.65 464.817
2788 0 72.21 12.8099 925 106.144 1259.05 461.702
2789 0 77.1057 14.1494 1091 104.126 1258.9 462.077
2790 0 78.1228 13.7988 1078 104.543 1258.58 460.786
2791 0 79.3759 14.1605 1124 100.663 1259.54 459.987
2792 0 83.4996 15.3653 1283 98.8059 1260.06 458.109
2793 0 84.3034 16.7372 1411 97.579 1259.54 457.527
2794 0 90.5491 15.1299 1370 99.2905 1259.34 453.271
2795 0 90.3987 14.2591 1289 99.8464 1258.43 454.559
2796 0 92.4135 14.3053 1322 100.911 1258.96 449.486
2797 0 95.2737 16.9197 1612 98.2488 1259.12 446.549
2798 0 97.3288 11.6923 1138 104.233 1259.97 443.953
2799 0 101.5 14.3645 1458 101.33 1261.08 442.989
2800 0 105.352 11.3619 1197 108.052 1261.4 431.301
2801 0 109.475 14.058 1539 103.523 1261.08 438.747
2802 1 57.2283 14.9751 857 98.1692 1261.87 461.886
2803 0 59.0982 12.8769 761 99.5125 1261.12 460.798
2804 0 60.3833 14.3583 867 96.6044 1263.23 462.745
2805 0 61.2915 13.3787 820 99.4963 1264.37 458.04
2806 0 65.4547 14.9416 978 96.9867 1265.39 458.057
2807 0 68.4606 13.8036 945 98.1534 1265.39 454.312
2808 0 68.3839 11.2453 769 101.003 1265.15 456.017
2809 0 69.1637 15.1958 1051 95.2284 1265.16 461.071
2810 0 72.1269 16.055 1158 95.4767 1265.91 456.553
2811 0 77.4604 17.041 1320 92.7848 1265.83 454.326
2812 0 76.417 14.8396 1134 96.1323 1266.86 454.985
2813 0 83.4927 15.163 1266 94.4044 1266.62 455.622
2814 0 82.2169 16.1646 1329 94.4402 1267.16 454.756
2815 0 86.3274 15.7771 1362 93.8708 1267.74 453.783
2816 0 87.3717 13.723 1199 97.5271 1267.76 446.418
2817 0 91.3878 15.3193 1400 95.1157 1267.8 450.327
2818 0 95.3213 12.9457 1234 94.7026 1267.64 450.086
2819 0 99.3651 14.8342 1474 92.9301 1267.3 454.449
2820 1 52.2063 11.3013 590 99.0339 1265.07 470.331
2821 0 52.0327 9.60935 500 100.74 1266.13 472.896
2822 0 57.3703 13.6656 784 96.1939 1266.98 470.648
2823 0 59.1896 13.8538 820 94.2305 1265 469.761
2824 0 60.2239 16.4387 990 91.3909 1264.79 475.676
2825 0 63.1286 15.3021 966 93.6108 1264 470.463
2826 0 63.1576 14.6142 923 96.0769 1263.44 470.882
2827 0 64.1477 13.5469 869 96.5673 1262.65 468.669
2828 0 69.3412 13.8302 959 95.7331 1261.81 469.655
2829 0 71.2098 23.7467 1691 86.1348 1263.03 467.975
2830 0 74.2704 16.5207 1227 93.0497 1261.53 465.2
2831 0 75.2108 16.0482 1207 94.121 1260.62 463.637
2832 0 78.6251 16.2289 1276 94.4099 1261.06 458.784
2833 0 79.2052 14.9611 1185 97.1063 1261.34 459.136
2834 0 82.2863 16.394 1349 95.4403 1261.22 454.543
2835 0 85.4295 13.3209 1138 96.4016 1259.89 462.927
2836 0 87.349 15.6957 1371 97.9395 1259.2 451.706
2837 0 89.4047 15.4243 1379 97.4721 1258.83 448.471
2838 0 92.3903 18.1621 1678 94.7139 1258.63 449.023
2839 0 96.3059 13.3221 1283 99.0904 1258.42 449.327
2840 0 99.2705 12.6221 1253 100.812 1258.79 447.548
2841 0 104.371 20.3984 2129 92.287 1260.33 442.649
2842 0 107.361 16.5236 1774 97.2277 1259.52 439.426
2843 0 109.385 14.7918 1618 100.498 1260.37 433.862
2844 0 114.207 19.0882 2180 94.4826 1261.73 438.601
2845 0 115.407 15.3023 1766 100.721 1260.96 431.447
2846 0 117.537 13.9361 1638 102.228 1262.43 430.172
2847 0 124.702 15.3807 1918 100.132 1262.01 427.608
2848 0 127.768 16.1543 2064 99.9811 1264.8 422.968
2849 0 131.618 14.147 1862 102.081 1264.63 423.508
2850 0 134.898 14.6852 1981 102.394 1265.97 407.149
2851 0 139.784 17.7774 2485 98.5344 1266.51 405.789
2852 0 142.206 15.6955 2232 102.227 1267.1 404.506
2853 0 145.82 14.3259 2089 104.409 1267.03 401.683
2854 0 150.817 14.216 2144 105.208 1268.84 400.942
2855 0 156.725 14.216 2228 104.312 1269.45 405.331
2856 0 161.954 14.1399 2290 104.583 1269.7 405.525
2857 0 165.805 18.9862 3148 95.5581 1268.52 415.869
2858 0 167.815 15.6184 2621 103.951 1269.83 398.49
2859 0 176.301 15.933 2809 103.031 1268.87 395.61
2860 0 177.788 13.0043 2312 106.694 1269.52 396.654
2861 0 185.99 15.5331 2889 102.748 1270.04 399.47
2862 0 190.101 15.9705 3036 104.075 1269.81 386.195
2863 0 197.418 16.1484 3188 103.143 1269.68 386.818
2864 0 201.998 15.2774 3086 105.093 1269.27 387.018
2865 0 206.864 13.8207 2859 107.163 1268.97 385.43
2866 0 215.258 17.8484 3842 101.901 1267.74 384.142
2867 0 220.048 13.9743 3075 107.171 1267.7 378.592
2868 1 56.2298 9.08771 511 103.378 1267.63 465.894
2869 0 65.4388 11.7056 766 98.235 1263.78 467.944
2870 0 62.6419 11.1427 698 100.931 1264.07 461.761
2871 0 66.5304 13.2872 884 92.6742 1265.57 459.893
2872 0 64.4937 9.62885 621 94.9887 1263.54 464.605
2873 0 72.3671 12.1464 879 96.8635 1262.51 463.733
2874 0 72.3671 12.2708 888 121.965 1263.5 463.812
2875 0 76.3472 15.6784 1197 93.1763 1261.02 456.004
2876 0 79.2198 12.459 987 96.4569 1260.53 459.463
2877 0 82.4364 12.5309 1033 96.2352 1260.69 453.158
2878 0 83.7171 14.8715 1245 90.8787 1259.84 463.452
2879 0 87.3661 12.2244 1068 96.2388 1259.41 450.384
2880 1 43.0768 9.14646 394 99.9239 1258.25 470.34
2881 0 48.0374 10.3461 497 96.994 1258.72 469.016
2882 0 49.1013 13.1158 644 92.823 1259.84 469.801
2883 0 49.1269 11.2362 552 94.904 1264.41 464.04
2884 0 53.4617 12.5136 669 93.716 1262.93 464.371
2885 0 56.6454 15.0939 855 90.0199 1264.01 462.738
2886 0 55.3369 8.83678 489 97.8814 1265.24 464.125
2887 0 60.5178 13.8306 837 92.2186 1265.74 461.06
2888 0 57.4578 10.0944 580 96.8862 1265.66 461.547
2889 0 59.3477 11.222 666 96.9459 1265.14 458.21
2890 0 64.3439 13.4745 867 93.4371 1265.34 456.783
2891 0 61.5166 12.6958 781 96.2945 1266.19 453.506
2892 0 69.4261 14.375 998 91.1222 1267.87 462.597
2893 0 67.2119 15.652 1052 89.769 1268.4 459.952
2894 0 65.2125 11.6849 762 95.3255 1268.68 456.906
2895 0 68.0978 12.6876 864 94.9236 1268.85 456.66
2896 1 94.3777 15.1837 1433 87.1863 1269.04 449.778
2897 0 90.2706 17.8242 1609 86.5438 1270.28 447.289
2898 0 89.4359 22.1052 1977 83.5154 1269.11 445.17
2899 0 86.6497 21.0618 1825 85.829 1270.03 453.58
2900 0 84.504 16.7803 1418 91.7017 1271.22 448.465
2901 0 89.2062 21.0523 1878 87.336 1271.23 443.694
2902 0 90.275 22.7749 2056 87.0311 1271.88 453.166
2903 0 91.2831 16.6515 1520 93.6158 1270.93 454.374
2904 0 92.1178 18.3027 1686 92.3719 1271.05 456.606
2905 0 95.2914 16.3813 1561 94.9994 1271.08 453.905
2906 0 97.5419 17.8487 1741 93.7892 1269.84 449.846
2907 0 97.6581 10.4856 1024 101.64 1270.3 459.092
2908 0 102.263 13.1035 1340 101.266 1270.67 454.617
2909 0 106.434 15.8126 1683 96.7463 1269.28 452.91
2910 1 53.3384 11.9614 638 96.8197 1269.23 469.688
