time division length width area intensity CMx CMy
2672 0 57.0825 16.3272 932 94.1545 498.437 455.22
2673 0 58.1635 9.52487 554 101.518 498.91 455.969
2674 0 62.1162 16.2598 1010 94.0921 498.478 457.459
2675 0 63.1022 13.4385 848 100.1 500.413 457.893
2676 0 66.0661 16.5289 1092 96.0971 500.263 455.911
2677 0 70.0856 15.581 1092 96.4414 500.683 455.44
2678 0 69.1309 10.9792 759 102.588 501.926 456.39
2679 0 77.4047 13.8364 1071 96.4482 502.097 458.987
2680 0 75.1793 12.5301 942 100.454 502.651 453.597
2681 0 78.201 10.5625 826 100.793 503.192 458.375
2682 0 84.4205 20.8599 1761 90.2641 502.21 455.2
2683 0 85.373 16.1995 1383 94.7737 503.435 456.275
2684 0 84.2133 13.4896 1136 96.919 501.977 455.69
2685 0 88.3079 13.4982 1192 96.8431 503.122 453.954
2686 0 94.5207 14.1556 1338 94.8797 503.448 453.613
2687 0 97.7653 12.1004 1183 96.3863 503.637 454.807
2688 0 99.3794 15.2144 1512 94.8466 502.833 452.853
2689 0 100.533 10.0365 1009 100.767 502.852 452.134
2690 0 106.661 17.4383 1860 91.7575 503.211 455.009
2691 1 54.3602 12.8403 698 92.8481 503.14 478.999
2692 0 57.2799 14.2109 814 91.0676 502.236 478.931
2693 0 56.2591 11.4293 643 95.8414 502.529 473.411
2694 0 62.2724 12.8628 801 92.9688 501.536 473.36
2695 0 63.2772 11.9158 754 94.0318 501.264 476.926
2696 0 65.1435 15.8113 1030 90.633 501.101 471.961
2697 0 66.3896 12.1405 806 94.2146 499.563 472.114
2698 0 71.2342 19.0077 1354 87.5436 498.9 467.674
2699 0 73.2363 17.4913 1281 87.4582 499.188 464.097
2700 0 74.3063 17.3337 1288 87.4332 498.186 468.232
2701 0 77.3406 13.4341 1039 93.3484 497.417 464.344
2702 0 82.4444 25.6779 2117 74.1346 496.067 457.34
2703 0 84.289 12.469 1051 84.1246 496.992 467.425
2704 0 85.3687 22.5024 1921 78.5252 495.313 460.61
2705 0 92.7314 15.6689 1453 83.4652 495.366 458.165
2706 0 88.5203 10.2462 907 87.1488 495.628 462.668
2707 0 91.3652 16.9758 1551 83.686 495.279 455.016
2708 0 96.4081 12.2604 1182 87.5601 494.975 449.019
2709 1 46.098 7.0502 325 87.4923 494.978 465.985
2710 0 44.0671 15.1133 666 82.7748 495.383 464.363
2711 0 49.1737 18.6889 919 79.3536 494.967 465.618
2712 0 52.4454 15.0442 789 82.1267 496.531 462.644
2713 0 54.2916 14.7353 800 82.2325 496.993 461.456
2714 0 57.3478 10.9682 629 84.8458 497.219 454.013
2715 0 57.1115 14.568 832 82.5829 498.73 453.837
2716 0 61.1037 14.3035 874 82.7689 498.749 457.732
2717 0 62.0884 12.9976 807 83.8835 499.104 456.001
2718 0 68.3647 15.4905 1059 81.796 498.47 455.225
2719 0 63.3265 12.0329 762 86.1575 501.001 449.442
2720 0 66.2472 13.0572 865 85.2486 501.21 445.829
2721 0 74.1162 9.63351 714 88.6261 502.204 444.459
2722 0 73.1488 17.7173 1296 81.7454 502.25 452.777
2723 0 81.3292 15.0991 1228 83.215 502.669 448.665
2724 0 82.3539 10.9042 898 86.3018 502.933 451.982
2725 0 84.2709 15.2247 1283 83.4996 502.558 451.991
2726 0 87.4907 16.036 1403 82.484 503.19 451.87
2727 0 90.2225 14.5862 1316 84.3594 503.371 450.029
2728 0 93.2606 14.3791 1341 84.1745 503.124 451.459
2729 0 95.1915 14.2765 1359 83.9831 503.651 454.479
2730 0 98.5391 12.7056 1252 87.5495 502.842 444.336
2731 0 101.442 19.3608 1964 82.1548 502.829 442.055
2732 0 105.4 18.3207 1931 83.2615 502.244 439.677
2733 0 108.624 18.8725 2050 82.0698 501.771 445.814
2734 0 114.702 16.3554 1876 83.3534 501.957 446.714
2735 1 63.2681 12.4391 787 84.6696 502.693 471.834
2736 0 66.3074 20.3597 1350 79.6852 502.116 466.468
2737 0 67.2798 13.0648 879 84.4471 501.358 468.999
2738 0 75.7621 15.839 1200 81.7642 501.348 462.813
2739 0 73.1868 12.7619 934 84.5407 500.49 468.554
2740 0 75.1725 10.8949 819 85.7937 501.211 469.739
2741 0 78.4826 12.9583 1017 85.94 500.063 459.457
2742 0 83.2939 18.981 1581 81.117 499.027 455.663
2743 0 89.6264 13.6009 1219 84.0271 499.146 458.412
2744 0 85.5314 16.2864 1393 82.145 498.433 462.294
2745 0 93.4204 12.9415 1209 85.2688 498.295 454.581
2746 0 97.4369 19.7461 1924 80.8976 498.03 451.721
2747 0 99.4952 28.132 2799 76.2397 496.686 446.369
2748 0 102.647 13.2981 1365 84.7795 497.09 457.533
2749 0 104.437 10.2933 1075 88.9637 495.943 438.537
2750 0 105.357 12.956 1365 83.6667 497.055 461.131
2751 1 59.5919 14.8846 887 83.823 496.993 469.781
2752 0 60.1637 21.508 1294 79.0912 497.087 470.111
2753 0 61.2409 12.5896 771 84.5875 497.53 470.401
2754 0 64.4525 17.2685 1113 86.8733 497.576 464.016
2755 0 63.3391 12.8672 815 93.8663 498.834 463.998
2756 0 66.6107 17.1444 1142 89.7522 498.626 462.84
2757 0 69.8799 17.7018 1237 89.8569 499.276 458.506
2758 0 69.365 13.3785 928 95.8825 499.522 455.331
2759 0 71.7523 13.1424 943 95.6744 501.135 454.479
2760 0 73.1644 15.5814 1140 93.586 501.096 451.611
2761 0 79.3781 14.3616 1140 94.9702 502.027 451.705
2762 0 79.3748 12.989 1031 96.4947 502.303 452.771
2763 0 80.0571 14.9518 1197 94.2172 502.997 454.617
2764 0 82.3653 14.8728 1225 95.9551 504.131 444.131
2765 0 90.2821 21.7762 1966 87.6755 503.646 449.129
2766 0 92.1566 18.946 1746 90.1936 504.789 452.828
2767 0 93.2031 15.5682 1451 95.195 505.238 446.437
2768 0 97.2214 13.8756 1349 97.3017 506.067 446.509
2769 0 103.209 17.7213 1829 92.7972 506.028 443.53
2770 1 53.1235 8.86613 471 99.3503 506.406 471.261
2771 0 54.0511 13.2097 714 96.0588 506.19 466.314
2772 0 60.2278 20.2232 1218 85.8801 506.046 467.411
2773 0 59.2432 13.6556 809 93.869 506.546 465.373
2774 0 60.1183 9.71418 584 99.8836 507.385 466.113
2775 0 61.1283 13.3653 817 96.0037 506.256 464.568
2776 0 61.2262 11.5147 705 98.8142 506.584 467.511
2777 0 64.1302 16.3573 1049 93.4881 506.588 465.626
2778 0 66.2457 14.9444 990 95.202 506.312 468.19
2779 0 69.2079 16.7033 1156 94.3166 505.665 464.309
2780 0 69.223 13.6082 942 97.7548 504.955 466.468
2781 0 72.1099 14.0757 1015 97.9665 504.187 464.576
2782 0 72.2712 15.3588 1110 96.736 503.816 464.625
2783 0 75.2615 14.8682 1119 97.6559 503.767 461.029
2784 0 80.6489 15.6977 1266 95.9645 502.824 461.258
2785 0 81.4306 14.4663 1178 97.3404 502.89 461.277
2786 0 82.3214 13.7145 1129 99.4331 501.531 454.109
2787 0 87.3649 14.8 1293 96.232 500.937 462.167
2788 0 90.1708 21.0268 1896 88.9372 500.4 451.449
2789 0 91.295 11.8955 1086 96.0341 499.343 449.588
2790 0 91.1701 13.4693 1228 94.4137 498.239 449.392
2791 1 46.2857 18.8395 872 86.3509 497.986 469.545
2792 0 46.2857 18.6883 865 111.405 497.024 469.408
2793 0 51.4149 11.9615 615 94.7951 496.203 466.972
2794 0 53.4237 15.2741 816 90.8554 497.272 468.224
2795 0 53.1849 12.3155 655 95.5557 496.899 464.849
2796 0 53.4481 12.0117 642 95.9081 497.422 463.572
2797 0 56.3951 11.5081 649 97.3945 497.223 457.961
2798 0 56.4996 10.3363 584 99.2928 497.568 456.045
2799 0 61.4153 12.3585 759 96.9816 498.186 452.946
2800 0 63.5255 13.4119 852 95.2371 499.041 451.299
2801 0 65.5693 13.1464 862 94.8132 499.771 456.693
2802 0 68.3841 14.3162 979 92.3504 500.056 456.27
2803 0 69.6556 12.6192 879 96.3049 500.149 449.41
2804 0 68.2695 10.2681 701 98.9344 500.76 447.34
2805 0 77.5178 15.4287 1196 92.7425 502.88 448.006
2806 0 81.5429 13.5634 1106 95.3454 501.363 447.667
2807 0 79.3693 17.6769 1403 91.9522 503.071 442.45
2808 0 83.7963 16.1702 1355 92.0413 503.51 450.791
2809 0 84.8514 13.7652 1168 95.8938 504.297 446.989
2810 0 89.5047 15.4182 1380 92.8457 504.895 450.643
2811 1 49.4062 11.3144 559 93.4651 505.75 469.751
2812 0 49.3027 10.6891 527 96.4516 505.455 466.277
2813 0 50.1841 14.9848 752 92.0904 505.798 467.648
2814 0 53.379 12.8328 685 94.1416 506.829 469.447
2815 0 54.3299 14.596 793 93.2951 505.825 466.904
2816 0 59.1634 13.7416 813 92.9926 505.866 471.715
2817 0 62.4333 14.1431 883 92.5323 505.343 469.501
2818 0 60.2377 11.2222 676 96.1553 506.988 470.627
2819 0 63.2767 13.6859 866 94 505.242 468.799
2820 0 63.1995 12.7533 806 96.4256 505.14 470.05
2821 0 65.3646 15.3906 1006 93.7197 504.805 468.637
2822 0 67.2375 12.1956 820 96.6122 505.554 470.932
2823 0 70.1614 18.7853 1318 90.0129 504.457 471.641
2824 0 71.1017 13.0377 927 96.4811 504.176 466.415
2825 0 75.1735 15.2846 1149 92.9809 503.596 471.849
2826 0 77.2882 14.7888 1143 96.4952 503.019 462.154
2827 0 77.0952 11.8944 917 97.6619 502.255 466.666
2828 0 83.3199 15.4945 1291 93.3741 502.101 465.252
2829 0 83.1025 15.8359 1316 94.3556 500.502 459.484
2830 0 90.434 16.4429 1487 93.5629 500.801 460.626
2831 0 93.4422 15.1538 1416 96.6229 501.194 453.768
2832 1 48.13 11.0119 530 96.6679 500.651 474.421
2833 0 52.14 14.7104 767 93.6076 499.529 471.867
2834 0 53.2407 14.425 768 96.957 497.913 460.299
2835 0 54.2535 13.4369 729 95.8395 495.86 471.549
2836 0 53.5037 9.86848 528 99.803 496.252 469.464
2837 0 60.1364 14.1678 852 93.1045 496.536 467.592
2838 0 62.1514 14.2394 885 91.7864 496.991 460.947
2839 0 66.292 18.5543 1230 86.7163 497.001 465.516
2840 0 63.3442 13.0872 829 93.1025 497.441 462.42
2841 0 68.3171 20.4341 1396 85.5043 497.164 463.908
2842 0 70.5898 14.478 1022 91.5108 498.548 460.193
2843 0 70.3076 17.0821 1201 87.2523 498.112 464.638
2844 0 73.1935 16.8321 1232 90.7695 497.976 452.074
2845 0 77.2326 16.5474 1278 91.1127 499.155 448.408
2846 0 77.3595 16.6754 1290 91.5403 499.998 451.921
2847 0 80.1478 17.7672 1424 90.5829 502.135 445.675
2848 0 85.621 20.9294 1792 87.0508 502.328 443.612
2849 0 85.3971 17.0615 1457 91.1208 503.449 441.596
2850 0 91.4124 15.6215 1428 91.9594 504.001 443.179
2851 0 89.4597 12.1507 1087 96.4775 504.832 438.333
2852 0 94.1721 11.6914 1101 96.9482 505.651 445.491
2853 0 96.2913 14.6327 1409 94.9723 505.801 440.859
2854 0 101.38 15.4272 1564 94.4751 506.045 438.923
2855 0 104.487 14.0688 1470 96.4497 505.859 438.364
2856 1 55.177 11.7259 647 93.6785 506.561 467.73
2857 0 56.2616 12.9573 729 93.5569 507.594 465.022
2858 0 56.2616 12.9751 730 121.282 509.597 465.053
2859 0 59.2126 20.0126 1185 87.7468 507.223 464.068
2860 0 63.4693 11.155 708 94.1511 507.38 472.052
2861 0 64.1269 10.8847 698 97.2249 507.039 467.918
2862 0 65.2373 12.8914 841 94.8205 506.979 469.348
2863 0 66.2189 12.5946 834 96.8837 506.341 463.713
2864 0 70.2786 12.1232 852 96.2101 505.555 463.45
2865 0 71.3611 20.109 1435 88.9359 505.609 459.962
2866 0 72.2208 13.0433 942 96.8779 505.432 465.142
2867 0 78.3617 16.5132 1294 92.7318 505.048 462.994
2868 0 78.2835 16.0059 1253 94.7326 504.86 461.609
2869 0 82.4343 13.344 1100 97.0791 504.341 463.453
2870 0 84.1544 14.5803 1227 95.8484 503.58 464.054
2871 0 88.3534 17.5771 1553 93.6671 501.902 456.372
2872 0 88.4427 12.7314 1126 100.062 502.362 456.225
2873 0 92.342 14.2297 1314 97.8227 500.701 459.352
2874 0 93.2713 14.2166 1326 98.5015 500.676 456.161
2875 0 100.622 15.8713 1597 94.8572 500.855 459.303
2876 0 101.474 12.7717 1296 100.925 501.127 448.481
2877 0 105.793 17.3925 1840 94.794 500.348 449.524
2878 0 108.413 11.7053 1269 102.191 499.879 444.944
2879 0 110.766 17.4151 1929 95.0389 499.89 447.686
2880 1 58.6516 12.7362 747 97.0469 500.538 464.533
2881 0 62.369 12.6986 792 97 499.903 461.038
2882 0 61.3985 13.6323 837 97.2557 499.716 455.876
2883 0 63.38 12.3541 783 96.2248 498.654 456.14
2884 0 66.3506 13.2629 880 95.5568 499.734 454.391
2885 0 69.1267 18.7627 1297 89.7564 500.608 455.484
2886 0 73.3393 18.3258 1344 91.0424 501.004 453.717
2887 0 71.1931 11.1949 797 100.349 500.365 446.76
2888 0 74.1847 10.7974 801 101.828 501.79 449.609
2889 0 82.5506 14.0157 1157 96.1219 502.186 454.412
2890 0 85.193 18.8748 1608 93.2711 502.516 448.69
2891 0 86.4007 18.8309 1627 94.1905 503.29 447.8
2892 0 88.1724 13.8706 1223 100.973 504.336 444.198
2893 0 93.4563 15.4404 1443 99.3465 504.564 442.869
2894 0 93.5606 14.6002 1366 99.8331 503.769 440.531
2895 0 96.747 11.5973 1122 105.481 504.609 437.641
2896 0 96.747 11.6903 1131 151.889 505.607 437.661
2897 1 56.061 13.4318 753 96.5498 505.959 461.527
2898 0 59.2274 13.2709 786 96.7939 506.69 464.415
2899 0 58.2081 10.4281 607 99.4646 505.965 464.766
2900 0 60.3018 11.0113 664 99.6295 506.211 464.759
2901 0 60.2704 12.278 740 98.2784 507.408 463.114
2902 0 65.3064 14.5468 950 90.68 507.369 472.067
2903 0 67.4125 13.5138 911 93.4171 507.789 470.505
2904 0 68.2164 11.1557 761 99.2457 506.899 460.896
2905 0 72.3747 11.2608 815 98.2871 506.708 461.652
2906 0 75.172 13.5955 1022 95.4207 507.289 461.552
2907 0 76.2915 16.0437 1224 91.5637 507.479 464.251
2908 0 78.6806 19.2296 1513 87.6153 506.636 464.311
2909 0 82.7177 12.8268 1061 93.9048 506.741 460.652
2910 0 83.3751 7.83207 653 98.2741 506.559 464.809
2911 0 86.5497 12.3513 1069 96.9214 505.926 455.271
2912 0 84.3046 10.1892 859 99.9965 505.449 447.941
2913 0 91.3761 12.4102 1134 96.9497 504.625 454.802
2914 0 94.4144 13.7903 1302 97.6167 503.504 454.664
2915 1 52.0616 12.8694 670 93.4194 503.767 481.166
2916 0 52.1519 14.7837 771 92.463 502.197 476.244
2917 0 57.298 19.4771 1116 86.7527 502.466 472.617
2918 0 61.6018 14.7398 908 88.9692 501.217 470.594
2919 0 61.6018 14.821 913 111.095 501.189 470.559
2920 0 60.3241 12.3002 742 93.0916 500.391 467.911
2921 0 60.2187 15.0784 908 91.3238 499.869 461.974
2922 0 61.2771 22.3248 1368 85.6316 499.396 460.374
2923 0 61.2575 11.5904 710 95.9155 499.59 464.841
2924 0 67.4329 11.923 804 95.1107 499.243 458.272
2925 0 70.2856 14.4553 1016 91.6309 498.702 459.516
2926 0 70.2856 14.3699 1010 126.359 498.761 459.377
2927 0 75.3017 20.3183 1530 86.3176 498.867 458.468
2928 0 76.1504 15.732 1198 91.0459 499.865 451.838
2929 0 78.1857 16.6143 1299 90.9669 499.866 449.087
2930 0 80.2491 17.8444 1432 89.5328 499.964 447.26
2931 0 86.4628 15.2667 1320 91.7606 501.16 446.695
2932 0 84.2488 11.8933 1002 95.0309 501.906 454.807
2933 0 86.1043 10.1505 874 98.8021 501.708 444.945
2934 0 88.2627 8.83726 780 102.578 501.992 443.197
2935 0 93.6238 11.2899 1057 99.9745 502.996 439.369
2936 1 51.6603 13.0661 675 93.7215 504.28 462.76
2937 0 52.334 6.53494 342 100.322 505.158 463.787
2938 0 56.3036 13.3739 753 92.7238 505.255 460.631
2939 0 58.3735 11.9575 698 92.265 506.464 464.792
2940 0 60.2195 11.0263 664 95.25 506.583 461.167
2941 0 60.2202 11.7402 707 95.5233 506.359 454.689
2942 0 60.3985 10.7122 647 96.8454 506.952 459.051
2943 0 67.2647 13.826 930 91.9409 507.131 459.824
2944 0 67.2332 17.5806 1182 89.5533 507.457 456.126
2945 0 70.5957 12.9186 912 93.3169 507.602 459.497
2946 0 70.5147 11.5295 813 95.9643 507.234 459.979
2947 0 71.4741 14.3688 1027 94.0896 507.021 453.184
2948 0 76.8959 13.9149 1070 94.5495 507.239 456.957
2949 0 77.4803 17.256 1337 92.1219 506.251 455.324
2950 0 82.794 16.9215 1401 92.8094 506.482 454.949
2951 1 44.343 14.6359 649 93.0955 506.622 475.7
2952 0 49.5435 9.10311 451 99.3348 506.344 474.976
2953 0 43.6575 12.3232 538 97.974 506.048 472.033
2954 0 52.3457 13.9457 730 94.2342 506.096 472.474
2955 0 50.3447 14.5596 733 93.1119 504.783 474.821
2956 0 53.3517 16.7755 895 90.1609 504.848 470.775
2957 0 54.544 11.7336 640 98.1453 503.783 472.78
2958 0 56.3452 12.2814 692 97.104 504.129 471.686
2959 0 57.3584 14.5053 832 94.976 503.308 471.638
2960 0 60.3907 15.4328 932 94.4732 503.067 466.156
2961 0 61.4197 13.0088 799 97.5632 502.145 465.632
2962 0 63.292 14.5516 921 95.9501 502.777 463.075
2963 0 65.2032 11.7632 767 98.6714 501.927 466.096
2964 0 67.1799 15.3766 1033 94.7193 501.566 459.387
2965 0 75.9563 16.3647 1243 91.8399 501.142 458.368
2966 0 74.8228 13.2045 988 96.5213 500.909 457.967
2967 0 75.2565 16.1714 1217 93.7042 501.1 457.642
2968 0 78.3509 14.869 1165 95.6979 500.427 454.5
2969 0 80.2775 12.5689 1009 98.3647 501.514 453.32
2970 0 82.2153 12.1753 1001 99.1269 500.287 449.977
2971 0 84.5522 15.316 1295 95.9328 501.184 447.737
2972 1 45.161 9.83149 444 98.9189 501 468.185
2973 0 48.1021 11.7874 567 98.1058 501.108 463.33
2974 0 48.2466 12.9957 627 96.303 501.872 461.545
2975 0 51.4725 18.3787 946 90.4207 501.281 458.14
2976 0 54.3599 14.8639 808 93.8403 502.783 458.599
2977 0 55.4114 15.9714 885 94.7898 502.124 456.079
2978 0 56.4603 12.3804 699 99.8455 503.492 456.003
2979 0 56.3649 9.79333 552 103.674 503.761 456.5
2980 0 58.2826 13.7948 804 97.0261 504 457.056
2981 0 57.3802 11.3454 651 101.654 504.104 453.404
2982 0 63.2824 14.2536 902 97.0632 504.363 453.924
2983 0 64.3512 12.2609 789 99.7693 504.859 452.384
2984 0 68.3635 12.653 865 97.5353 505.199 458.32
2985 0 69.305 19.5657 1356 90.7227 505.391 456.673
2986 0 65.3043 12.3882 809 101.044 505.816 448.754
2987 0 71.3508 11.016 786 100.29 506.669 452.553
2988 0 71.3093 10.8541 774 100.713 506.453 451.924
2989 0 73.2892 12.0209 881 99.8127 506.333 448.523
2990 0 77.407 15.0374 1164 96.0919 506.653 449.765
2991 0 78.3699 10.527 825 101.408 506.439 449.246
2992 0 86.3336 15.9729 1379 93.8731 505.598 450.402
2993 0 84.2194 14.8541 1251 96.454 505.924 445.408
2994 0 90.4052 12.444 1125 98.0036 505.75 440.498
2995 0 90.2645 10.0593 908 101.739 504.953 441.542
2996 0 94.2389 12.3198 1161 98.1283 505.558 448.514
2997 0 98.2581 12.518 1230 98.4146 504.096 441.937
2998 0 100.32 16.3677 1642 94.8374 503.688 440.691
2999 1 50.1812 9.96388 500 97.514 505.136 463.702
3000 0 54.3453 10.5805 575 96.6383 503.043 463.913
3001 0 54.1448 13.1869 714 94.2311 502.567 462.102
3002 0 56.2715 12.8129 721 94.2691 502.373 462.118
3003 0 63.1346 11.2616 711 98.0225 503.309 469.377
3004 0 66.3121 10.2545 680 98.0147 501.732 470.447
3005 0 68.2249 15.5662 1062 94.4143 501.373 461.649
3006 0 72.2944 14.7038 1063 94.54 500.724 464.952
3007 0 72.2477 14.6164 1056 96.1013 499.577 459.922
3008 0 74.3838 12.9867 966 98.2712 499.253 460.537
3009 0 81.3304 12.5414 1020 97.3627 498.412 459.645
3010 0 84.0931 13.1402 1105 96.4271 498.951 461.111
3011 0 86.4837 16.4771 1425 93.4632 498.726 457.154
3012 0 86.6621 14.6085 1266 96.7417 498.554 451.917
3013 0 89.2875 13.6301 1217 97.6212 498.77 450.41
3014 0 92.3004 20.975 1936 88.376 498.615 457.981
3015 0 94.3 15.3234 1445 96.2332 500.118 444.866
3016 0 98.2912 17.8653 1756 94.0831 500.582 443.813
3017 0 100.203 18.203 1824 94.7555 500.496 439.338
3018 0 101.258 14.0434 1422 99.2834 501.644 441.387
3019 0 106.434 17.344 1846 95.2514 499.736 435.83
3020 0 108.388 17.8064 1930 95.3544 501.734 432.582
3021 0 112.52 16.7703 1887 96.5866 502.011 435.471
3022 0 108.384 8.3961 910 106.441 503.498 435.07
3023 1 120.588 12.6795 1529 101.019 503.658 436.209
3024 0 122.686 21.29 2612 92.7695 503.721 427.869
3025 0 125.753 17.0175 2140 97.0808 503.9 428.286
3026 1 72.4567 13.9808 1013 94.227 505.426 457.869
3027 0 72.4051 11.1456 807 98.4213 505.237 458.125
3028 0 74.388 12.5827 936 97.4989 505.681 452.917
3029 0 79.3434 15.0359 1193 95.1014 503.527 454.368
3030 0 80.4944 14.6718 1181 96.9077 504.098 454.235
3031 0 83.2496 13.1292 1093 96.8655 503.53 459.913
3032 0 84.7444 14.6204 1239 96.3801 505.769 455.31
3033 0 88.5177 13.5905 1203 98.4264 505.85 452.096
3034 0 91.3881 17.453 1595 94.3486 505.748 453.947
3035 0 91.5081 13.1901 1207 100.668 504.787 449.515
3036 0 96.6045 11.9974 1159 101.335 504.604 450.169
3037 0 101.502 14.4331 1465 98.9959 504.946 450.674
3038 0 107.475 22.889 2460 89.5935 505.107 446.206
3039 0 104.67 12.6971 1329 101.884 504.327 442.652
3040 0 109.309 18.8457 2060 93.7631 505.031 452.504
3041 0 109.309 18.9097 2067 128.643 505.022 452.652
3042 1 63.3181 13.1874 835 97.3641 501.549 477.049
3043 0 64.3886 11.2753 726 100.467 500.018 475.569
3044 0 66.2275 13.3026 881 101.184 499.612 471.056
3045 0 69.4024 13.2704 921 100.214 498.647 471.482
3046 0 65.5556 9.19831 603 107.706 498.942 468.02
3047 0 73.2957 15.5534 1140 98.043 498.452 467.871
3048 0 74.4108 14.084 1048 100.618 497.118 466.629
3049 0 76.299 13.4078 1023 101.373 497.308 463.732
3050 0 80.4485 14.0587 1131 100.991 497.02 461.665
3051 0 84.234 13.5693 1143 100.582 495.735 462.813
3052 0 82.2897 15.567 1281 99.6019 496.431 459.905
3053 0 85.7483 16.9916 1457 98.1805 496.727 454.687
3054 0 89.4409 14.4788 1295 100.541 496.145 453.351
3055 0 90.6489 13.8336 1254 101.254 496.194 453.645
3056 0 96.5221 16.3279 1576 98.2595 496.716 450.652
3057 1 58.8506 17.8248 1049 89.9447 496.921 473.21
3058 0 58.8517 12.8798 758 130.722 496.077 476.098
3059 0 59.5161 13.9794 832 97.4327 498.915 464.769
3060 0 58.6404 11.4938 674 102.134 498.46 460.355
3061 0 60.3854 12.3374 745 101.221 499.338 462.196
3062 0 62.3374 12.7532 795 100.868 498.108 460.552
3063 0 65.3085 12.2955 803 101.305 499.795 459.027
3064 0 63.0906 12.0145 758 98.0369 499.376 463.736
3065 0 63.3294 8.96898 568 101.56 498.595 460.958
3066 0 69.4202 14.7652 1025 94.9385 500.46 456.349
3067 0 69.3238 12.5065 867 96.346 499.57 465.12
3068 0 73.3694 13.5751 996 97.9307 500.546 456.593
3069 0 73.3123 13.5039 990 99.0121 501.37 455.47
3070 0 76.4171 13.5703 1037 99.6201 501.7 455.291
3071 0 80.2156 18.8991 1516 93.6075 501.252 464.635
3072 0 82.5677 18.6392 1539 94.9662 501.82 460.847
3073 0 87.6163 15.4309 1352 99.2197 501.984 458.514
3074 0 87.6163 15.4309 1352 137.112 501.99 458.555
3075 0 91.2661 17.2244 1572 98.8874 502.859 456.466
3076 0 90.4535 12.4152 1123 106.79 501.732 450.964
3077 0 94.515 12.6118 1192 106.308 501.803 454.494
3078 1 50.0759 13.4196 672 99.6265 502.954 478.103
