time division length width area intensity CMx CMy
2899 0 225.618 16.3462 3688 104.223 119.559 391.657
2900 0 232.866 15.2577 3553 106.665 120.43 384.702
2901 1 173.614 12.2398 2125 105.378 121.206 432.827
2902 0 170.835 14.9793 2559 105.544 121.891 421.884
2903 1 255.034 13.1904 3364 110.053 121.437 392.959
2904 0 264.551 16.39 4336 107.492 120.812 380.328
2905 0 275.589 21.064 5805 102.602 120.357 366.446
2906 1 63.1706 13.2815 839 103.366 119.468 471.809
2907 0 69.6457 16.6701 1161 98.3549 120.154 473.183
2908 0 69.3409 13.4697 934 102.097 121.088 475.684
2909 0 74.371 15.8395 1178 98.8022 120.257 473.236
2910 0 74.4285 14.43 1074 101.11 118.935 472.394
2911 0 77.3882 18.0777 1399 96.2602 118.911 473.074
2912 0 77.4319 14.516 1124 101.023 118.514 472.521
2913 0 79.6695 13.9953 1115 102.958 117.535 468.265
2914 0 85.6391 18.3327 1570 96.1045 116.296 473.415
2915 0 87.4132 18.4755 1615 97.3158 114.939 465.874
2916 0 90.6169 15.3393 1390 101.419 115.288 460.304
2917 0 87.5782 13.2681 1162 106.38 115.466 457.492
2918 0 97.6324 16.9513 1655 100.124 115.329 459.304
2919 0 98.2017 18.7064 1837 98.9407 113.992 459.413
2920 0 98.8728 19.075 1886 99.878 113.685 456.313
2921 0 102.153 14.5076 1482 105.887 112.463 450.724
2922 0 104.634 16.897 1768 101.407 114.334 453.41
2923 0 103.645 12.2726 1272 108.015 112.457 449.377
2924 0 103.645 12.3594 1281 170.062 112.479 449.467
2925 1 56.1567 12.8213 720 98.725 113.969 478.244
2926 0 53.4421 8.77586 469 106.704 113.26 472.625
2927 0 54.0846 11.7039 633 104.419 113.945 471.196
2928 0 54.0684 10.4312 564 105.193 113.507 469.564
2929 0 58.1948 14.0562 818 97.6907 115.357 472.774
2930 0 59.3703 11.0998 659 101.308 116.052 475.115
2931 0 59.3701 13.5253 803 100.846 116.136 468.281
2932 0 63.2276 14.772 934 99.531 116.226 465.698
2933 0 61.4864 11.9864 737 105.596 116.902 460.225
2934 0 63.3317 12.2372 775 105.796 118.2 462.813
2935 0 71.8576 13.9164 1000 103.645 118.721 465.853
2936 0 71.46 14.2317 1017 104.671 119.312 462.959
2937 0 73.6098 15.0252 1106 104.444 119.196 458.908
2938 0 78.7253 17.3261 1364 101.845 120.88 461.628
2939 0 79.462 15.6175 1241 105.253 120.583 461.572
2940 0 80.4073 15.7822 1269 106.342 121.456 459.878
2941 0 82.5385 14.7204 1215 108.799 121.753 460.267
2942 0 82.6198 13.3019 1099 113.37 121.022 453.42
2943 0 86.4217 14.1053 1219 111.773 122.194 458.422
2944 0 89.4767 17.1218 1532 106.826 122.296 460.051
2945 0 89.3928 12.8758 1151 114.471 122.205 457.422
2946 0 95.48 13.1651 1257 110.405 121.795 462.969
2947 0 95.3201 16.9849 1619 108.17 120.553 455.356
2948 0 100.529 16.3435 1643 108.884 121.03 455.448
2949 0 104.431 17.6863 1847 105.141 121.432 458.681
2950 0 106.67 15.2995 1632 110.295 121.484 449.344
2951 0 106.388 14.4754 1540 112.43 120.567 448.974
2952 0 107.592 12.2314 1316 115.881 120.022 449.135
2953 0 115.837 14.106 1634 111.024 120.233 448.295
2954 1 68.1311 9.4964 647 111.246 119.555 472.077
2955 0 72.5753 10.279 746 109.66 118.981 470.209
2956 0 67.5612 12.0039 811 109.259 117.158 467.423
2957 0 76.8161 12.914 992 105.585 116.866 466.737
2958 0 77.2857 14.5823 1127 102.608 115.791 467.264
2959 0 74.2798 11.1336 827 109.37 117.418 462.778
2960 0 83.3814 14.2598 1189 103.025 115.633 464.577
2961 0 83.2791 13.761 1146 104.665 115.348 461.394
2962 0 87.4118 10.1245 885 108.169 114.681 463.512
2963 0 85.3666 12.4639 1064 107.193 115.038 456.326
2964 0 89.2564 10.7219 957 107.598 112.854 449.447
2965 0 87.4349 15.3486 1342 102.139 113.265 456.004
2966 0 93.6423 11.3303 1061 107.161 113.133 451.433
2967 0 90.3809 16.6518 1505 100.398 112.799 452.637
2968 1 104.77 14.6702 1537 100.573 113.226 449.062
2969 0 98.3424 20.0422 1971 95.7549 112.3 450.442
2970 0 105.249 11.525 1213 106.172 113.195 441.658
2971 0 104.583 15.404 1611 101.22 113.485 442.422
2972 0 102.587 12.0873 1240 106.259 114.936 438.079
2973 1 119.641 18.146 2171 97.1562 115.31 440.718
2974 0 122.438 19.6017 2400 95.0821 115.294 443.484
2975 0 125.535 12.5941 1581 103.939 115.206 430.066
2976 0 129.8 18.1664 2358 98.7456 116.06 428.934
2977 0 127.371 14.4617 1842 104.393 118.179 430.429
2978 0 137.608 20.0498 2759 97.6067 117.273 430.21
2979 0 142.682 13.5056 1927 105.809 117.672 428.364
2980 0 149.645 11.4471 1713 108.607 118.95 424.175
2981 0 154.612 10.9759 1697 108.983 119.26 427.355
2982 0 156.681 14.4434 2263 106.952 120.027 412.467
2983 0 162.879 15.4102 2510 105.459 119.748 416.006
2984 0 167.628 14.6634 2458 105.89 121.692 423.074
2985 0 174.58 13.1115 2289 109.527 121.816 404.594
2986 0 179.581 18.0698 3245 102.429 121.97 419.801
2987 0 185.724 16.2876 3025 105.33 121.3 412.718
2988 0 193.906 14.8577 2881 107.148 121.82 403.863
2989 1 118.677 9.02447 1071 109.096 120.858 447.612
2990 0 124.626 10.9929 1370 106.641 120.968 440.807
2991 0 130.643 14.842 1939 100.605 120.374 445.899
2992 0 134.656 11.7856 1587 102.1 120.609 449.486
2993 0 140.423 12.5977 1769 102.976 120.336 431.505
2994 0 144.437 15.9031 2297 98.9917 119.889 440.745
2995 0 151.469 11.9166 1805 104.246 119.419 432.967
2996 0 160.557 13.3535 2144 99.8013 117.838 445.501
2997 1 98.2114 9.47955 931 100.798 117.76 471.68
2998 0 101.365 12.6374 1281 98.929 117.618 461.958
2999 0 101.569 9.9243 1008 103.809 118.435 463.776
3000 0 107.408 12.9692 1393 99.5585 116.985 464.076
3001 0 107.408 13.1182 1409 127.851 115.984 464.186
3002 0 110.374 9.68521 1069 105.341 115.331 459.381
3003 0 114.458 10.3182 1181 105.305 113.925 450.08
3004 0 120.487 11.6196 1400 100.401 114.109 461.659
3005 0 124.759 10.917 1362 104.446 112.568 440.916
3006 0 126.473 12.7695 1615 102.321 111.682 446.045
3007 0 129.416 16.42 2125 98.0311 112.338 442.841
3008 0 129.39 14.1356 1829 100.477 112.217 433.475
3009 0 126.244 13.5531 1711 101.555 111.761 431.354
3010 0 135.223 12.4387 1682 101.042 111.294 434.324
3011 0 135.326 9.30348 1259 106.026 111.228 424.372
3012 0 142.304 15.9237 2266 98.3067 110.867 438.668
3013 0 150.594 12.9487 1950 103.149 112.587 426.615
3014 0 151.307 15.0026 2270 99.6198 112.235 432.42
3015 0 150.659 11.9077 1794 104.731 112.867 423.656
3016 0 159.628 13.0366 2081 102.638 112.3 419.811
3017 0 166.815 24.5182 4090 89.7724 113.074 421.543
3018 0 170.522 16.9186 2885 96.7151 113.206 423.281
3019 0 177.629 16.1235 2864 97.3897 114.76 418.838
3020 0 179.469 12.693 2278 104.081 115.213 410.553
3021 1 199.506 10.095 2014 105.039 115.011 415.129
3022 1 128.398 13.0376 1674 98.6099 115.566 438.978
3023 0 126.63 13.7882 1746 99.1191 115.568 436.128
3024 0 129.566 16.4627 2133 95.5021 117.142 441.3
3025 0 134.702 19.0718 2569 94.701 119.068 432.963
3026 0 131.401 14.9923 1970 100.616 119.713 429.816
3027 0 138.633 14.203 1969 100.554 119.344 435.107
3028 0 143.764 11.4493 1646 106.012 119.233 429.314
3029 0 150.618 15.2505 2297 101.811 120.317 424.435
3030 0 152.659 16.4222 2507 100.852 119.643 427.633
3031 0 156.533 16.7568 2623 100.498 119.649 425.506
3032 0 159.481 14.5158 2315 101.908 118.63 423.444
3033 0 167.508 12.9785 2174 103.46 118.611 424.427
3034 0 172.722 13.5652 2343 102.203 119.87 425.088
3035 0 177.969 13.6148 2423 105.433 118.285 416.095
3036 0 184.58 18.7019 3452 97.303 118.282 416.928
3037 0 187.72 15.4752 2905 100.967 118.549 420.881
3038 0 193.834 14.3886 2789 102.179 118.733 400.422
3039 1 35.3154 11.015 389 83.5604 120.805 496.059
3040 0 29.0804 4.95178 144 91.2569 117.569 498.493
3041 0 35.2902 8.27426 292 88.8048 120.045 497.106
3042 0 34.1814 10.7368 367 87.3433 118.098 505.774
3043 0 31.3721 9.94513 312 88.109 117.163 504.917
3044 0 34.4125 10.316 355 89 116.344 499.882
3045 0 32.2454 7.81508 252 91.8571 116.012 500.671
3046 0 34.3005 10.787 370 89.1 114.535 500.886
3047 0 32.0968 6.91658 222 93.6937 114.072 500.131
3048 1 255.15 10.8642 2772 108.131 111.8 371.111
3049 0 262.11 17.1379 4492 100.002 110.955 375.922
3050 0 271.282 11.3867 3089 106.828 111.437 368.431
3051 0 281.469 13.664 3846 103.792 111.332 365.31
3052 0 291.484 17.5516 5116 99.3186 111.817 374.619
3054 0 322.347 23.9835 7731 92.9984 111.013 343.552
3055 0 317.667 29.1249 9252 89.3799 110.757 345.781
3056 0 327.635 22.406 7341 95.2116 111.187 332.697
3057 0 333.567 17.4717 5828 100.669 112.584 334.609
3058 0 348.143 18.7193 6517 99.8996 112.12 319.806
3059 1 38.2053 12.2496 468 88.9081 113.959 493.714
3060 0 38.3975 13.3342 512 86.2656 115.139 493.848
3061 0 37.2362 11.3331 422 88.6967 115.403 490.519
3062 0 37.2654 13.5246 504 86.998 116.429 489.837
3063 0 36.1513 9.68154 350 91.4229 116.946 488.537
3064 0 36.3568 13.285 483 86.5155 117.836 486.878
3065 0 39.1528 13.7666 539 86.2393 118.1 490.868
3066 0 35.1816 9.63572 339 87.7611 117.139 492.566
3067 0 33.0844 14.8106 490 84.6286 117.524 492.553
3068 0 43.4334 19.3169 839 76.6877 116.702 482.574
3069 0 42.1115 14.5566 613 81.3426 116.768 491.484
3070 0 38.0336 10.333 393 86.972 119.463 495.809
3071 0 39.082 9.05788 354 87.6271 118.506 491.415
3072 0 36.0424 13.9558 503 85.336 119.292 493.63
