time division length width area intensity CMx CMy
1632 0 85.4319 18.9625 1620 118.475 1340.32 437.33
1633 0 86.2797 11.7757 1016 115.365 1340.58 438.529
1634 0 93.1023 15.4024 1434 107.627 1341.32 444.63
1635 0 94.3373 11.0985 1047 114.742 1340.4 444.386
1636 0 97.2829 12.9519 1260 113.279 1340.56 440.278
1637 0 101.264 13.3019 1347 112.856 1339.87 439.35
1638 0 104.248 13.4679 1404 113.505 1339.14 438.627
1639 0 108.305 13.1112 1420 114.225 1339.35 434.325
1640 0 111.201 14.73 1638 112.171 1338.8 437.968
1641 0 117.592 12.0161 1413 116.331 1339.66 437.052
1642 0 117.592 12.0161 1413 139.367 1340.64 437.152
1643 1 61.1151 10.7175 655 114.492 1337.56 458.966
1644 0 64.1404 12.7845 820 109.874 1336.08 463.856
1645 0 67.1314 12.6021 846 110.772 1334.9 460.034
1646 0 67.1314 12.5426 842 136.229 1332.93 459.989
1647 0 71.1003 14.4163 1025 109.044 1333.72 453.976
1648 0 72.1723 18.4143 1329 103.114 1332.65 456.041
1649 0 76.3797 12.6735 968 110.918 1333.71 454.16
1650 0 78.1568 15.6224 1221 106.438 1331.95 452.216
1651 0 78.2653 13.8376 1083 109.736 1332.97 451.103
1652 0 83.2599 14.4727 1205 109.052 1333.2 448.36
1653 0 85.2785 16.065 1370 105.782 1332.44 447.605
1654 0 85.2905 13.7061 1169 111.823 1331.61 443.142
1655 0 89.2824 13.9333 1244 111.031 1331.96 434.379
1656 0 93.2685 15.4715 1443 108.669 1331.19 435.477
1657 0 99.2793 10.6064 1053 115.495 1331.79 437.26
1658 0 98.2113 20.2421 1988 102.856 1332.32 430.979
1659 0 97.2393 13.3074 1294 111.452 1332.93 425.133
1660 0 100.343 10.6435 1068 115.419 1333.3 432.775
1661 0 105.37 12.8405 1353 112.936 1334.34 427.48
1662 0 110.374 13.4452 1484 110.027 1334.22 424.966
1663 0 112.551 12.8031 1441 111.661 1335.42 422.658
1664 1 64.3206 13.2772 854 107.65 1335.18 449.912
1665 0 67.3043 12.3172 829 107.733 1336.51 447.9
1666 0 68.2411 12.7343 869 109.56 1337.46 441.521
1667 0 68.4768 15.8886 1088 107.709 1337.97 440.783
1668 0 72.4718 12.4186 900 107.803 1337.36 442.214
1669 0 74.0938 16.1282 1195 101.194 1338.34 445.767
1670 0 78.4931 15.1351 1188 103.627 1338.17 442.173
1671 0 79.3132 13.6043 1079 105.743 1338.99 442.854
1672 0 85.2067 13.9191 1186 105.755 1339.14 437.901
1673 0 83.3311 11.3163 943 110.59 1340.09 438.4
1674 0 87.2737 16.2707 1420 103.842 1339.8 435.979
1675 0 89.4795 15.2884 1368 105.007 1340.01 437.03
1676 0 93.3451 13.659 1275 108.125 1340.32 436.229
1677 0 93.3451 13.6697 1276 135.06 1340.33 436.059
1678 0 97.388 15.505 1510 107.493 1340.28 438.452
1679 0 100.337 13.345 1339 112.17 1341.05 433.682
1680 0 105.457 18.0643 1905 105.801 1340.08 438.255
1681 0 110.402 16.4128 1812 107.889 1338.74 435.004
1682 0 110.402 16.4581 1817 128.7 1337.74 434.806
1683 1 58.2697 18.1398 1057 104.034 1338.2 461.105
1684 0 59.2847 14.4894 859 110.416 1338.78 456.293
1685 0 59.2847 14.5569 863 135.853 1338.76 456.29
1686 0 66.149 12.0788 799 113.019 1335.64 460.661
1687 0 68.2245 14.8041 1010 110.585 1335.98 458.396
1688 0 68.3127 14.7118 1005 111.25 1335.93 457.898
1689 0 71.4044 16.2455 1160 109.922 1334.51 453.114
1690 0 73.3236 17.9069 1313 106.628 1334.63 456.75
1691 0 74.2148 16.6139 1233 110.324 1333.83 451.277
1692 0 78.3944 17.2844 1355 108.834 1331.69 448.356
1693 0 79.2174 15.2997 1212 112.285 1331.8 449.391
1694 0 81.2556 16.7127 1358 110.2 1331.94 450.77
1695 0 83.2791 15.8263 1318 112.989 1332.27 443.599
1696 0 88.401 18.1898 1608 108.979 1332.24 443.2
1697 1 176.517 16.48 2909 113.021 1332.27 404.443
1698 1 93.4119 17.4175 1627 111.376 1331.46 435.078
1699 0 92.3044 11.9713 1105 121.052 1331.98 433.946
1700 1 52.3062 13.3063 696 114.944 1332.44 455.595
1701 0 51.3566 10.9626 563 119.243 1332.64 455.337
1702 0 54.281 9.89297 537 118.598 1331.83 454.691
1703 0 59.2997 14.3846 853 114.011 1333.46 451.317
1704 0 58.3211 16.7864 979 109.15 1332.17 454.314
1705 0 56.3466 13.9671 787 117.254 1334.09 447.487
1706 0 59.3725 13.5753 806 116.357 1333.81 443.515
1707 0 64.3025 13.3432 858 115.825 1334.73 445.709
1708 0 66.3165 17.5974 1167 108.531 1335.09 444.257
1709 0 69.5747 12.3752 861 115.41 1337 443.762
1710 0 70.3751 14.6217 1029 112.65 1336.38 439.879
1711 0 71.4629 14.6789 1049 112.729 1337.42 438.893
1712 0 71.3298 11.8744 847 117.051 1337.68 439.024
1713 0 76.2975 11.1799 853 115.75 1337.61 444.069
1714 0 78.3 12.2222 957 115.293 1338.97 437.999
1715 0 84.2401 15.0997 1272 110.656 1339.23 436.182
1716 0 86.3345 14.8376 1281 111.155 1340.08 430.238
1717 0 86.3345 14.9303 1289 125.182 1341.09 430.272
1718 1 48.1689 15.8816 765 105.546 1338.89 457.336
1719 0 48.0792 13.2906 639 108.69 1339.86 459.437
1720 0 50.2995 10.5369 530 112.594 1340.38 457.681
1721 0 54.3923 12.8327 698 109.759 1340.9 459.308
1722 0 54.2407 9.7897 531 115.107 1340.08 459.414
1723 0 55.427 9.86883 547 113.899 1340.16 461.59
1724 0 58.2024 12.7314 741 110.235 1338.76 459.93
1725 0 61.2192 12.0387 737 111.129 1338.5 456.777
1726 0 62.1836 10.083 627 113.574 1339.1 459.501
1727 0 64.3324 12.4043 798 110.455 1339.05 456.959
1728 0 66.3848 14.8679 987 106.204 1337.03 459.803
1729 0 65.4143 18.4669 1208 103.604 1337.57 455.248
1730 0 70.387 14.9459 1052 107.288 1334.23 455.222
1731 0 76.3039 17.6662 1348 103.352 1335.71 452.313
1732 0 77.3655 14.7223 1139 107.182 1335.23 450.453
1733 0 78.2335 12.8334 1004 110.305 1334.66 447.72
1734 0 78.238 12.9732 1015 118.854 1333.69 447.625
1735 0 83.2797 15.1297 1260 107.183 1334.5 445.884
1736 0 85.3768 13.8211 1180 109.157 1333.42 444.808
1737 0 88.3468 13.7866 1218 107.406 1332.92 451.657
1738 1 48.0353 11.096 533 108.762 1331.78 464.972
1739 0 51.1452 10.6168 543 109.586 1332.48 463.464
1740 0 52.0845 14.6685 764 101.781 1332.12 462.042
1741 0 50.2447 9.31441 468 111.03 1332.22 458.976
1742 0 54.3041 13.0377 708 105.169 1332.37 455.911
1743 0 59.1516 12.0707 714 104.833 1331.72 452.36
1744 0 62.2202 15.1076 940 101.123 1331.47 451.94
1745 0 62.3516 16.4711 1027 99.4615 1332.27 451.131
1746 0 60.1986 9.65139 581 109.577 1333.04 447.014
1747 0 67.2833 13.9856 941 102.704 1332.7 445.786
1748 0 67.2324 13.5798 913 104.404 1334.34 442.85
1749 0 70.17 10.1325 711 109.494 1335.2 442.273
1750 0 72.2463 13.0941 946 106.868 1335.4 439.796
1751 0 74.1291 14.4748 1073 104.561 1335.84 437.961
1752 0 77.1621 13.4911 1041 105.137 1336.36 439.841
1753 0 81.3142 14.7699 1201 105.037 1336.54 431.478
1754 0 81.349 12.3788 1007 108.804 1337.11 436.645
1755 0 84.4637 13.7929 1165 107.704 1337.44 432.352
1756 0 86.4143 10.5654 913 112.606 1337.2 433.652
1757 0 86.4143 10.5538 912 127.294 1337.2 433.469
1758 0 93.6994 14.8133 1388 107.225 1338.38 433.232
1759 0 99.2856 13.1238 1303 109.401 1340.18 433.192
1760 0 102.431 12.8574 1317 109.162 1341.28 435.062
1761 0 107.187 13.9196 1492 107.775 1341.89 435.858
1762 1 58.3185 12.0545 703 107.533 1341.45 457.61
1763 0 59.1142 12.6027 745 110.467 1342.13 456.081
1764 0 59.1142 12.4843 738 127.271 1343.15 456.069
1765 0 65.5356 11.4442 750 113.996 1341.02 458.988
1766 0 67.2821 11.9943 807 113.77 1341 453.67
1767 0 71.2788 12.5704 896 112.814 1340.59 453.689
1768 0 73.2048 15.2859 1119 107.229 1340.56 457.863
1769 0 77.4593 14.8336 1149 108.728 1340.72 454.857
1770 0 78.1858 13.6726 1069 110.297 1338.97 455.542
1771 0 83.4727 10.0392 838 115.702 1339.31 448.044
1772 0 82.3008 10.2794 846 115.8 1337.65 447.288
1773 0 84.2654 11.8435 998 114.979 1338.09 444.957
1774 0 92.5199 13.208 1222 112.201 1335.79 446.719
1775 0 94.2122 12.3232 1161 113.312 1336.08 444.646
1776 0 95.3839 14.2896 1363 111.631 1334.41 438.321
1777 1 258.851 14.5798 3774 121.682 1334.23 351.83
1778 1 194.502 16.3546 3181 113.599 1333.23 393.246
1779 0 199.523 14.4394 2881 116.309 1333.28 393.053
1780 1 109.289 12.1239 1325 113.312 1333.01 431.286
1781 1 60.1182 11.6604 701 110.387 1332.87 456.505
1782 0 62.1424 13.1794 819 108.667 1332.95 458.435
1783 0 67.0866 10.2107 685 115.13 1332.75 457.775
1784 0 66.1053 13.1306 868 112.955 1332.57 450.156
1785 0 65.2774 11.8111 771 115.012 1332.32 454.874
1786 0 62.0882 8.23023 511 122.378 1332.73 450.084
1787 0 73.134 10.5696 773 114.627 1332.89 453.083
1788 0 74.2219 12.6513 939 114.89 1332.81 442.686
1789 0 79.2051 14.2163 1126 112.074 1334.12 441.94
1790 0 80.2684 10.5272 845 118.234 1334.52 444.004
1791 0 80.4396 13.6624 1099 115.662 1334.7 440.239
1792 0 85.2282 12.2612 1045 117.24 1334.38 438.535
1793 0 87.3837 10.2651 897 121.169 1335.6 434.711
1794 0 87.5602 11.2266 983 120.677 1335.04 434.37
1795 0 91.489 13.5863 1243 117.635 1336.49 433.658
1796 0 94.2682 15.4347 1455 113.571 1336.48 429.869
1797 0 98.4142 10.659 1049 118.792 1338.11 426.179
1798 0 99.2386 13.2005 1310 116.697 1338.87 424.377
1799 0 103.325 12.9979 1343 118.707 1338.27 425.849
1800 1 57.1277 12.8484 734 113.531 1340.2 451.2
1801 0 60.1659 8.4267 507 119.88 1339.5 452.337
1802 0 60.1558 9.19279 553 127.637 1340.4 453.09
1803 0 62.2739 11.883 740 116.581 1338.62 450.122
1804 0 67.1365 10.9925 738 117.961 1338.85 452.771
1805 0 68.0493 12.2264 832 115.499 1339.29 453.138
1806 0 72.186 16.319 1178 108.484 1338.33 451.214
1807 0 73.0758 12.5349 916 113.701 1338.51 452.979
1808 0 75.096 10.5332 791 117.545 1338.99 453.637
1809 0 79.0778 13.6195 1077 113.528 1338.27 452.016
1810 0 81.2415 12.4936 1015 115.628 1338.25 453.803
1811 0 86.1783 15.0618 1298 108.233 1336.5 447.61
1812 0 90.1035 12.297 1108 112.199 1337.5 445.62
1813 0 91.3187 12.2428 1118 113.192 1338.4 437.913
1814 0 92.3799 12.0805 1116 114.033 1337.39 443.628
1815 0 97.2234 13.793 1341 111.294 1336.32 438.632
1816 0 100.462 11.676 1173 115.351 1336.74 439.679
1817 1 53.2418 9.78554 521 112.775 1334.6 461.532
1818 0 53.3131 9.58488 511 115.184 1334.69 458.241
1819 0 56.2511 11.7509 661 113.021 1334.61 458.938
1820 0 58.1435 11.5748 673 112.716 1333.01 460.174
1821 0 56.1165 10.4426 586 114.027 1333.02 456.172
1822 0 60.147 11.4553 689 112.463 1331.5 456.967
1823 0 62.1932 12.7506 793 109.454 1331.56 457.561
1824 0 63.1181 13.7361 867 108.133 1331.9 458.77
1825 0 64.17 12.8409 824 112.624 1331.69 460.108
1826 0 66.2997 16.7271 1109 106.821 1331.39 460.497
1827 0 67.1654 11.8513 796 115.877 1331.39 454.802
1828 0 71.1815 12.1239 863 115.17 1331.96 453.381
1829 0 72.1242 12.9637 935 114.316 1332.58 447.964
1830 0 75.1723 12.3583 929 114.534 1331.97 449.69
1831 0 76.2113 11.3369 864 116.867 1331.5 446.933
1832 0 81.1999 18.0296 1464 106.098 1332.28 446.074
1833 0 81.1741 10.7793 875 118.933 1332.27 443.621
1834 0 84.1901 12.6499 1065 115.989 1331.98 440.592
1835 0 86.1969 13.4576 1160 115.552 1334.59 435.93
1836 0 88.1627 12.1934 1075 117.897 1332.85 438.984
1837 0 91.2311 11.849 1081 117.575 1334.59 437.618
1838 0 96.3464 15.7245 1515 113.618 1335.31 425.317
1839 0 99.2486 14.0657 1396 115.08 1335.53 431.196
1840 0 102.308 13.6841 1400 116.146 1336.09 433.552
1841 0 102.137 13.0707 1335 118.802 1337.02 428.33
1842 1 57.14 14.2107 812 113.919 1335.99 449.654
1843 0 59.2883 15.315 908 111.423 1336.28 451.786
1844 0 62.0179 17.3014 1073 105.682 1338.38 455.774
1845 0 65.2321 15.2839 997 110.044 1340.03 449.444
1846 0 63.265 9.53133 603 116.275 1338.73 450.367
1847 0 64.221 13.7805 885 110.731 1340.71 448.993
1848 0 69.188 13.6584 945 109.727 1339.54 451.661
1849 0 69.1625 12.9695 897 112.555 1340.33 448.994
1850 0 71.1602 12.2259 870 114.095 1339.94 444.695
1851 0 73.1825 11.7514 860 113.745 1340.5 451.719
1852 0 76.266 14.6461 1117 109.433 1340.68 449.183
1853 0 77.2439 16.2731 1257 107.948 1339.45 448.922
1854 0 79.1632 13.4406 1064 113.08 1339.67 447.693
1855 0 80.1616 13.2607 1063 113.818 1340.2 446.297
1856 0 82.0708 14.122 1159 113.413 1339.38 448.346
1857 0 84.1531 12.5961 1060 116.028 1339.73 451.768
1858 0 84.1531 12.5604 1057 145.925 1339.72 451.835
1859 0 93.2723 14.4094 1344 113.257 1336.97 444.511
1860 0 94.08 12.6913 1194 116.194 1336.45 437.033
1861 0 99.206 14.7874 1467 113.111 1335.57 443.979
1862 0 99.206 14.9084 1479 133.745 1334.57 443.897
1863 0 104.087 13.8826 1445 115.781 1331.94 430.891
1864 1 58.2505 12.9441 754 114.529 1331.87 457.549
1865 0 58.2367 12.8613 749 116.518 1332.45 458.312
1866 0 58.2367 12.8957 751 140.509 1332.45 458.329
1867 0 62.146 13.774 856 113.468 1330.97 449.346
1868 0 62.1537 13.6919 851 130.009 1329.94 449.401
1869 0 66.1867 13.2202 875 113.589 1330.95 453.254
1870 0 67.1472 13.2247 888 113.82 1330.35 455.405
1871 0 67.1472 13.1651 884 139.258 1330.34 455.463
1872 0 70.104 13.3373 935 113.472 1330.1 453.412
1873 0 73.1737 13.1331 961 113.828 1330.74 449.339
1874 0 73.2194 13.1249 961 115.208 1330.33 448.496
1875 0 76.1712 13.6272 1038 114.358 1330.37 444.561
1876 0 77.1768 14.1105 1089 114.091 1332.01 442.723
1877 0 83.1732 13.5621 1128 114.09 1332.8 441.766
1878 0 86.32 17.0644 1473 107.809 1332.43 442.967
1879 0 86.3603 13.9995 1209 114.572 1333.64 434.454
1880 0 86.3603 14.0111 1210 136.429 1334.65 434.364
1881 0 93.1681 13.3307 1242 116.151 1335.27 433.324
1882 0 93.1681 13.4488 1253 148.508 1336.26 433.25
1883 0 97.1677 14.8506 1443 114.672 1336.91 429.146
1884 0 100.1 11.5185 1153 118.827 1338.7 433.616
1885 0 103.106 14.3251 1477 114.613 1339.55 432.98
1886 0 108.154 15.2468 1649 117.169 1339.29 430.902
1887 0 110.093 12.7075 1399 120.066 1339.08 424.071
1888 0 107.331 11.2642 1209 121.17 1338.22 433.056
1889 1 63.1706 15.846 1001 111.637 1338.01 449.357
1890 0 68.2613 14.0636 960 113.152 1339.28 448.701
1891 0 67.174 15.4524 1038 112.303 1337.44 448.283
1892 0 71.188 14.5249 1034 113.78 1339.3 447.617
1893 0 73.1906 14.0455 1028 114.864 1339.31 445.053
1894 0 80.2644 12.4962 1003 116.159 1339.67 447.324
1895 0 81.0862 11.161 905 119.752 1338.17 447.915
1896 0 81.1409 13.3348 1082 116.646 1338.06 449.556
1897 0 83.3457 15.5257 1294 114.591 1338.44 444.18
1898 0 85.1651 13.3271 1135 118.259 1338.01 442.415
1899 0 87.1139 12.5353 1092 119.349 1338.03 443.43
1900 0 91.2085 15.4481 1409 114.61 1337.35 445.371
1901 0 94.1377 16.8052 1582 112.46 1336.92 448.291
1902 1 180.454 12.7401 2299 127.236 1335.84 397.81
1903 0 189.565 14.5544 2759 123.11 1335.27 402.529
1904 0 193.428 12.6714 2451 125.599 1334.64 401.015
1905 1 103.27 14.5153 1499 118.013 1334.55 441.604
1906 0 106.368 15.0327 1599 117.361 1334.2 438.22
1907 0 108.244 13.4788 1459 120.455 1333.89 431.653
1908 0 113.296 18.8798 2139 110.621 1333.3 436.734
1909 0 116.116 17.0261 1977 114.804 1333.11 428.806
1910 0 121.319 16.2052 1966 115.804 1331.52 430.11
1911 0 123.221 12.863 1585 122.176 1333.01 425.497
1912 1 68.1183 16.2952 1110 114.443 1332.03 453.598
1913 0 68.1731 15.1673 1034 117.083 1332.66 451.075
1914 0 71.1279 16.6601 1185 114.938 1332.23 450.239
1915 0 72.1191 14.2542 1028 119.353 1332.96 446.469
1916 0 78.0992 16.4022 1281 113.79 1332.61 447.738
1917 0 78.1199 14.4905 1132 118.57 1333.23 442.863
1918 0 81.2355 14.5134 1179 118.344 1332.92 442.217
1919 0 83.1916 14.5928 1214 118.03 1333.75 441.708
1920 0 89.1734 15.0605 1343 116.929 1334.81 436.607
1921 0 89.1545 15.075 1344 116.474 1334.64 439.307
1922 0 91.0772 15.1081 1376 118.664 1335.18 431.839
1923 0 91.113 13.5656 1236 122.978 1336.25 430.785
1924 0 95.1326 16.0618 1528 118.009 1335.68 428.328
1925 0 97.1149 15.0028 1457 119.863 1337.34 426.485
1926 0 101.188 14.4385 1461 119.907 1337.82 425.281
1927 0 108.213 19.6649 2128 110.503 1337.95 427.159
1928 0 111.117 13.3823 1487 121.321 1338.59 425.318
1929 0 114.104 14.5305 1658 120.228 1338.95 409.703
1930 1 65.3604 12.7141 831 112.619 1338.63 440.51
1931 0 65.1614 10.6044 691 116.188 1338.94 438.492
1932 0 67.1611 12.939 869 110.891 1339.74 442.299
1933 0 70.1449 17.0647 1197 104.753 1339.58 443.389
1934 0 70.3251 11.7597 827 114.027 1340.66 440.151
1935 0 75.0533 15.2691 1146 107.7 1340.82 442.105
1936 0 76.1155 12.9277 984 112.064 1340.41 443.059
1937 0 78.1434 12.8098 1001 113.598 1340.41 442.306
1938 0 81.0942 11.8504 961 114.844 1339.32 444.285
1939 0 86.2294 17.7434 1530 105.347 1338.69 444.09
1940 0 86.1934 13.8758 1196 112.841 1339.38 442.305
1941 0 91.3681 13.1009 1197 115.368 1338.25 440.327
1942 0 91.3767 13.2857 1214 115.905 1337.21 430.995
1943 0 96.3152 11.2651 1085 118.509 1336.52 435.279
1944 0 99.272 15.2913 1518 112.891 1333.9 434.179
1945 1 54.2472 10.1019 548 113.334 1335.4 462.124
1946 0 56.0736 12.7333 714 113.076 1334.91 460.063
1947 0 59.2396 14.2472 844 109.4 1333.19 461.756
1948 0 59.1843 12.6554 749 113.993 1332.44 461.159
1949 0 65.206 13.327 869 111.221 1333.22 460.414
1950 0 66.275 13.7307 910 111.142 1332.11 460.391
1951 0 67.2005 11.9493 803 113.634 1331.35 458.453
1952 0 69.1656 11.5664 800 114.584 1331.15 452.275
1953 0 72.3028 13.8031 998 110.744 1330.48 450.861
1954 0 72.2305 9.6912 700 118.211 1331.96 448.207
1955 0 75.1049 13.9272 1046 111.528 1330.99 449.85
1956 0 77.2721 14.5072 1121 109.563 1330.81 449.713
1957 0 77.2399 10.0337 775 118.265 1331.36 445.214
1958 0 83.2457 13.1779 1097 113.946 1330.73 438.808
1959 0 83.2457 13.1298 1093 132.761 1330.75 438.804
1960 0 89.192 14.4295 1287 112.545 1331.63 434.974
1961 0 89.3364 12.369 1105 116.293 1332.59 437.193
1962 0 93.1872 14.3689 1339 113.388 1333.2 435.485
1963 0 95.1952 13.0784 1245 116.48 1333.71 435.331
1964 0 97.2977 13.2377 1288 116.827 1335 432.619
1965 1 51.1418 12.2796 628 114.795 1334.57 448.793
1966 0 52.5826 12.4946 657 115.416 1334.96 445.539
1967 0 55.3117 13.3245 737 112.67 1335.21 448.715
1968 0 58.4311 11.0729 647 117.58 1336.28 442.782
1969 0 59.2007 11.9255 706 114.922 1336.06 448.674
1970 0 62.1613 13.288 826 113.76 1337.07 448.886
1971 0 67.2297 12.6432 850 112.04 1338.04 453.306
1972 0 64.171 11.781 756 115.981 1337.89 450.858
1973 0 69.2383 11.9443 827 114.114 1338.47 452.08
1974 0 68.1662 9.41815 642 118.984 1338.11 451.807
1975 0 71.3614 12.0233 858 115.628 1337.86 444.592
1976 0 76.235 13.8125 1053 113.612 1338.36 442.241
1977 0 79.2884 11.7419 931 116.874 1338.43 444.027
1978 0 82.2367 14.361 1181 111.933 1337.56 443.062
1979 0 84.2611 14.8942 1255 112.727 1338.85 437.398
1980 0 87.3059 13.7562 1201 114.506 1337.26 441.34
1981 0 92.2655 11.6512 1075 115.548 1337.81 446.057
1982 0 96.2551 13.5785 1307 114.981 1338.19 443.085
1983 0 97.2419 12.9677 1261 117.241 1337.62 439.298
1984 0 101.305 10.7004 1084 121.414 1335.88 439.735
1985 0 101.305 10.8189 1096 154.099 1334.86 439.788
1986 0 108.341 13.716 1486 119.183 1337.17 443.002
1987 0 107.503 17.646 1897 113.167 1337.91 443.676
1988 0 115.175 14.3607 1654 118.979 1335.94 437.986
1989 1 60.1287 11.4421 688 119.983 1336.92 465.092
1990 0 61.1547 14.3734 879 116.759 1335.17 462.291
1991 0 68.1198 12.7129 866 120.152 1335.03 456.894
1992 0 70.1674 13.7101 962 116.27 1336 459.757
1993 0 70.0712 12.9582 908 117.361 1334.25 459.203
1994 0 72.1493 12.3771 893 119.44 1333.17 456.898
1995 0 73.0781 12.8903 942 120.135 1334.14 452.89
1996 0 75.1613 12.0142 903 120.276 1332.78 455.596
1997 0 78.0913 14.0861 1100 116.28 1333.12 453.987
1998 0 81.0771 11.4212 926 119.62 1333.36 452.801
1999 0 83.4098 11.9051 993 120.273 1333.18 448.379
2000 0 86.1494 14.9043 1284 116.581 1332.59 442.532
2001 0 89.2382 15.128 1350 115.757 1333.38 441.73
2002 0 89.4001 14.038 1255 117.465 1332.66 439.27
2003 0 89.2524 12.784 1141 120.131 1332.35 435.897
2004 1 52.0814 8.56352 446 120.684 1332.7 458.933
2005 0 56.1903 13.4187 754 115.074 1332.69 453.05
2006 0 60.1508 13.9483 839 113.627 1335.24 453.141
2007 0 60.2235 13.4499 810 116.202 1335.4 448.617
2008 0 60.297 14.014 845 115.107 1336.02 448.598
2009 0 66.0923 15.1606 1002 111.998 1337.15 448.268
2010 0 68.1045 14.9182 1016 112.711 1337.19 446.805
2011 0 66.2322 12.0938 801 118.27 1339.01 446.484
2012 0 66.2322 12.1844 807 144.066 1341.03 446.429
2013 0 72.3042 12.3921 896 116.539 1340.51 447.772
2014 0 76.379 14.559 1112 112.922 1339.48 443.67
2015 0 80.3957 17.1278 1377 108.102 1339.69 442.827
2016 0 84.357 14.5809 1230 110.884 1340.13 442.297
2017 0 85.299 13.9978 1194 112.633 1340.54 439.81
2018 0 87.2817 13.7486 1200 113.352 1339.99 439.497
2019 0 92.2657 17.1028 1578 106.194 1340.19 445.27
2020 0 95.4371 13.391 1278 112.297 1341.01 441.05
2021 0 98.4303 15.3713 1513 109.48 1339.88 440.051
2022 1 55.318 14.5884 807 108.927 1339.95 461.363
2023 0 57.1114 14.3754 821 106.822 1342.14 463.636
2024 0 56.0945 13.709 769 108.56 1341.27 463.473
2025 0 58.1242 14.4174 838 109.42 1341.37 461.964
2026 0 59.0783 15.8095 934 106.837 1339.91 459.505
2027 0 63.1305 12.6088 796 110.039 1341.33 459.84
2028 0 64.126 14.3 917 108.433 1339.29 461.7
2029 0 64.126 14.4559 927 123.556 1337.31 461.607
2030 0 68.2693 14.6039 997 107.823 1338.68 459.934
2031 0 69.1489 15.9511 1103 106.381 1335.55 460.585
2032 0 70.2137 16.1649 1135 104.297 1335.51 457.715
2033 0 70.2137 16.2931 1144 113.932 1334.5 457.612
2034 0 70.2137 16.3928 1151 113.197 1333.51 457.551
2035 0 70.2169 16.3921 1151 112.909 1333.51 457.551
2036 0 68.0767 9.57743 652 113.472 1333.94 460.261
2037 0 71.1896 12.2349 871 108.582 1332.91 459.751
2038 1 48.0399 10.1374 487 112.154 1333.45 465.22
2039 0 50.0393 8.59325 430 111.867 1333.11 467.919
2040 0 51.0743 13.4314 686 106.108 1333.26 463.945
2041 0 51.3133 13.3299 684 106.933 1328.36 461.37
2042 0 53.2559 12.0362 641 108.507 1330.37 458.758
2043 0 54.2403 13.4586 730 107.596 1329.61 456.437
2044 0 55.166 14.2841 788 107.725 1328.9 456.212
2045 0 53.1586 10.6474 566 140.647 1328.78 460.495
2046 0 57.093 13.6794 781 107.36 1330.63 457.575
2047 0 59.0923 12.692 750 109.328 1331.73 457.641
2048 0 55.0728 10.8947 600 115.168 1333.1 454.842
2049 0 60.1937 13.822 832 110.6 1331.42 451.311
2050 0 60.1245 9.14769 550 113.867 1332.68 458.749
2051 0 66.1143 14.1271 934 109.788 1333.22 445.77
2052 0 75.1693 18.5581 1395 98.3491 1333.39 435.551
