time division length width area intensity CMx CMy
2912 0 108.459 16.9834 1842 91.5505 653.349 447.026
2913 0 113.656 12.7842 1453 94.7385 652.611 451.663
2914 0 114.427 9.91897 1135 98.4247 651.644 441.623
2915 0 125.254 20.0792 2515 87.4469 651.53 452.688
2916 0 119.27 10.9584 1307 95.4246 650.399 451.145
2917 0 130.547 18.2157 2378 89.1476 650.736 446.73
2918 0 126.572 13.992 1771 94.9334 649.242 436.018
2919 0 136.44 10.5541 1440 97.0722 649.723 436.387
2920 0 141.375 12.2864 1737 96.8238 648.797 424.774
2921 0 148.45 20.4514 3036 89.0346 649.408 432.346
2922 0 150.851 11.3754 1716 99.4423 647.105 419.449
2923 0 157.709 15.9534 2516 95.7921 647.636 419.127
2924 0 163.043 22.8713 3729 87.4693 648.235 433.522
2925 0 170.747 22.6592 3869 87.6348 647.566 429.428
2926 1 104.405 24.2614 2533 84.8101 647.571 451.73
2927 0 102.37 13.9397 1427 92.4982 646.527 453.233
2928 0 105.251 23.4961 2473 85.5208 647.263 451.285
2929 0 107.305 15.414 1654 92.1245 647.222 450.608
2930 0 108.456 19.0584 2067 90.5506 647.186 442.95
2931 0 117.55 18.0264 2119 91.8594 647.768 436.992
2932 0 118.362 15.4357 1827 95.3727 649.191 428.486
2933 0 120.534 12.3285 1486 99.3567 648.018 427.162
2934 0 123.463 11.9145 1471 98.8851 649.729 434.423
2935 0 131.457 15.3434 2017 96.5979 652.1 430.453
2936 0 128.439 11.5542 1484 103.137 651.189 421.743
2937 0 136.613 14.9401 2041 100.716 652.238 416.308
2938 0 144.975 15.9958 2319 99.2091 651.119 420.729
2939 0 147.398 16.2757 2399 100.597 653.599 412.668
2940 1 83.4174 8.13978 679 108.383 654.236 442.029
2941 0 89.4101 13.0746 1169 101.686 654.926 440.573
2942 0 96.3096 16.7377 1612 96.139 654.344 448.694
2943 0 98.6124 17.8274 1758 97.0751 654.741 440.857
2944 0 98.4031 11.5139 1133 105.763 654.803 443.943
2945 0 102.239 11.2873 1154 106.169 655.373 440.241
2946 0 107.446 13.309 1430 103.643 654.866 440.342
2947 0 111.321 17.0858 1902 98.4522 655.107 442.528
2948 0 113.315 13.6787 1550 102.934 654.864 439.409
2949 0 123.719 18.1945 2251 94.4225 654.494 450.43
2950 0 123.317 14.5966 1800 102.059 654.233 437.346
2951 0 126.378 17.8037 2250 96.8942 654.391 444.351
2952 1 72.3591 12.3827 896 99.9342 653.459 460.817
2953 0 72.3591 12.4242 899 140.562 653.418 460.86
2954 0 82.0802 14.4493 1186 95.7116 653.246 465.245
2955 0 79.5969 13.7694 1096 98.1004 651.797 463.427
2956 0 81.4916 13.756 1121 98.1864 652.931 464.299
2957 0 83.3709 11.6707 973 102.725 650.691 458.707
2958 0 80.3785 12.8019 1029 102.604 651.078 458.914
2959 0 88.2926 11.5865 1023 104.445 650.314 435.505
2960 0 89.5133 11.8753 1063 104.785 649.791 429.621
2961 0 94.4406 15.8089 1493 98.2686 649.403 432.492
2962 0 96.4065 13.8372 1334 102.034 649.735 428.314
2963 0 98.7219 16.9669 1675 97.6555 647.983 435.406
2964 0 102.29 14.9379 1528 99.8456 649.056 436.944
2965 0 103.548 9.82156 1017 108.838 647.609 428.791
2966 0 106.394 10.3578 1102 107.965 647.692 427.825
2967 0 110.313 13.1717 1453 103.701 648.29 432.508
2968 0 114.33 11.9216 1363 105.584 647.637 427.445
2969 0 118.35 12.1166 1434 104.418 648.116 426.557
2970 0 122.753 13.6045 1670 103.923 647.302 428.874
2971 1 59.1853 7.02878 416 111.394 647.176 456.695
2972 0 62.2009 9.80693 610 106.244 646.928 455.495
2973 0 66.2789 18.3165 1214 93.6565 648.418 461.579
2974 0 64.3216 11.6757 751 103.447 648.735 453.023
2975 0 73.3448 12.0936 887 102.156 648.9 454.072
2976 0 76.1498 16.7433 1275 96.8306 650.827 451.996
2977 0 76.1498 16.9272 1289 125.058 652.828 451.997
2978 0 79.3163 14.2468 1130 100.935 651.474 447.12
2979 0 78.6163 12.5419 986 104.204 651.501 446.041
2980 0 81.4216 12.2572 998 103.832 651.157 444.254
2981 0 85.1978 11.2679 960 105.946 651.515 444.538
2982 0 88.3516 9.1 804 109.455 652.386 441.101
2983 0 94.4087 10.8359 1023 105.621 652.679 442.604
2984 0 94.3829 14.5789 1376 101.554 652.532 445.312
2985 0 97.3076 14.3976 1401 102.543 653.776 442.919
2986 0 99.5902 15.6341 1557 101.654 653.815 439.517
2987 0 100.358 14.2091 1426 103.254 653.95 442.371
2988 0 105.335 23.2971 2454 93.5958 653.671 443.062
2989 0 108.156 13.9798 1512 104.224 653.821 444.901
2990 0 108.629 11.9858 1302 103.813 654.191 451.618
2991 0 115.37 13.3224 1537 104.953 654.774 442.844
2992 0 111.211 12.5077 1391 107.927 653.144 436.867
2993 1 123.545 13.6793 1690 103.69 653.912 441.274
2994 0 125.531 12.483 1567 105.2 654.56 443.003
2995 0 135.612 20.1899 2738 96.4083 653.352 431.164
2996 1 77.29 11.3857 880 100.803 654.79 466.99
2997 0 83.4847 15.0447 1256 91.1982 652.639 470.984
2998 0 81.3488 9.58834 780 98.8885 651.931 464.787
2999 0 85.1761 10.6016 903 98.2292 651.951 463.689
3000 0 85.2957 14.7487 1258 93.5238 651.383 464.301
3001 0 91.3063 11.4559 1046 98.2533 650.637 458.755
3002 0 87.1742 9.47528 826 102.439 650.624 453.499
3003 0 92.4484 16.539 1529 93.601 650.986 455.462
3004 0 99.2552 18.7396 1860 89.0936 649.08 465.275
3005 0 100.453 16.6247 1670 94.2736 648.865 446.763
3006 0 102.757 12.0965 1243 99.6162 648.342 447.698
3007 0 99.9148 12.0002 1199 101.038 647.028 442.507
3008 0 105.306 14.0733 1482 97.0945 646.642 448.733
3009 0 111.54 10.5702 1179 101.573 646.676 443.277
3010 0 110.28 20.3664 2246 92.6941 646.801 434.051
3011 0 117.483 11.9762 1407 100.479 646.488 437.226
3012 0 118.351 13.3924 1585 99.6019 646.647 436.187
3013 0 121.314 11.4002 1383 102.341 646.56 435.012
3014 0 126.75 14.7929 1875 98.3323 647.347 429.327
3015 0 120.478 11.6038 1398 102.678 647.266 424.607
3016 1 138.302 13.109 1813 99.7297 648.236 428.84
3017 0 134.375 14.0503 1888 99.7161 648.511 417.565
3018 0 142.343 21.3709 3042 91.5418 648.903 428.847
3019 0 147.555 14.1777 2092 99.3834 647.861 408.676
3020 0 154.294 11.4133 1761 101.363 649.84 411.084
3021 0 162.616 17.9379 2917 94.1886 649.817 419.29
3022 0 169.489 12.9153 2189 99.3961 650.48 410.023
3023 1 89.4954 11.509 1030 98.5913 650.375 445.407
3024 0 94.501 10.0211 947 98.4361 650.396 452.116
3025 0 101.153 21.5318 2178 89.0028 651.519 448.672
3026 0 104.173 17.2597 1798 93.8771 652.879 439.269
3027 0 107.232 13.578 1456 97.0776 652.669 446.723
3028 0 109.312 13.5576 1482 98.2955 652.676 440.941
3029 0 109.434 12.2631 1342 100.197 651.629 442.078
3030 0 109.434 12.2631 1342 128.659 650.642 441.872
3031 0 119.49 16.1938 1935 96.1085 653.59 450.627
3032 0 120.27 14.2762 1717 100.422 652.75 444.899
3033 0 123.419 12.3158 1520 103.659 653.301 440.666
3034 0 129.223 13.5348 1749 102.396 652.707 437.826
3035 0 129.223 13.6431 1763 136.193 651.695 437.842
3036 0 140.473 17.8184 2503 97.0623 652.322 432.803
3037 0 144.328 18.0353 2603 97.4714 651.507 426.812
3038 1 212.703 11.4385 2433 103.984 651.48 415.387
3039 1 13.0098 10.7612 140 81.1214 654.893 500.807
3040 0 13.0022 13.2285 172 80.1454 653.314 499.204
3041 1 90.1083 12.9622 1168 98.4341 650.624 459
3042 0 90.1083 13.0177 1173 138.073 649.637 459.188
3043 0 94.5125 10.4113 984 102.205 648.596 455.092
3044 0 100.924 9.97776 1007 99.7746 648.958 463.054
3045 0 104.604 14.5692 1524 94.5669 647.775 465.485
3046 0 105.336 15.8446 1669 96.7753 647.439 455.295
3047 0 111.549 11.4927 1282 100.509 647.026 455.588
3048 0 107.319 10.5573 1133 104.327 646.249 441.27
3049 0 108.502 8.00903 869 108.525 647.079 439.949
3050 0 119.742 11.6083 1390 101.825 646.805 446.329
3051 0 120.521 14.3295 1727 99.5466 646.909 443.275
3052 0 125.837 20.0895 2528 92.2096 646.492 452.062
3053 0 129.402 21.5376 2787 92.7513 646.262 433.25
3054 0 132.814 10.9025 1448 101.365 646.615 445.35
3055 0 134.45 17.0249 2289 95.7414 647.002 439.294
3056 0 142.881 16.4893 2356 95.8285 647.3 436.139
3057 0 146.164 15.6126 2282 97.362 645.849 432.435
3058 0 150.776 15.0621 2271 96.454 646.864 442.328
3059 0 152.947 18.7319 2865 94.399 646.942 435.914
3060 0 156.794 16.3144 2558 97.3937 646.454 433.218
3061 0 160.954 16.6445 2679 98.8063 647.477 425.939
3062 0 166.811 15.1849 2533 101.556 647.255 418.263
3063 0 175.747 12.0742 2122 106.743 649.135 405.8
3064 0 176.724 11.6226 2054 107.013 648.359 414.605
3065 0 181.762 12.8134 2329 106.545 649.208 405.627
3066 1 196.906 11.9701 2357 104.684 650.754 419.212
3067 0 195.643 11.3012 2211 109.049 650.64 401.804
3068 0 198.95 10.5504 2099 111.633 651.881 388.221
3069 0 209.192 18.3802 3845 100.48 651.99 400.443
3070 0 213.07 15.2814 3256 106.214 651.826 387.818
3071 0 221.14 15.0809 3335 106.768 651.623 387.177
3072 0 222.981 15.2838 3408 106.383 651.002 388.109
3073 1 239.872 22.1701 5318 97.6707 652.1 390.998
3074 1 55.7318 8.30764 463 94.635 652.045 477.114
3075 0 57.3142 6.61267 379 94.0449 653.815 481.596
3076 0 62.2056 9.64544 600 93.2083 652.998 480.253
3077 0 52.3457 8.48207 444 95.5676 652.095 477.329
3078 0 61.2916 9.12034 559 93.4902 652.632 471.519
3079 0 66.3906 7.47094 496 93.4698 651.867 485.673
3080 0 67.2238 10.6956 719 92.8136 651.435 474.412
3081 1 8.00055 1.62489 13 97.6923 651.231 506.231
3082 0 6 6.5 39 88.4872 652.538 509.769
3083 0 5 2.2 11 99.5455 650.636 506.909
3084 0 8.00101 7.24908 58 92.7414 648.897 508.103
3085 1 31.2554 7.32673 229 91.6288 649.83 497.118
3086 0 31.2554 7.39072 231 91.2597 648.836 496.983
3087 0 28.1838 8.1607 230 94.7478 647.322 498.183
3088 0 26.0246 1.65229 43 104.558 646.023 497.605
3089 0 27.0265 7.14115 193 96.2073 646.591 496.28
3090 0 19.0236 6.62334 126 98.0794 646.175 500.016
3091 0 23.0298 3.73428 86 101.43 646.093 496.233
3092 0 21.0036 3.14232 66 103.258 645.03 492.788
3093 0 27.0262 2.55308 69 104.638 644.42 495.493
3094 0 30.0632 8.24928 248 93.5403 644.774 502.56
3095 0 33.0586 12.1602 402 92.2512 643.858 494.301
3096 1 92.5486 11.5075 1065 101.562 645.842 464.808
3097 0 95.3324 11.0036 1049 103.381 644.374 458.011
3098 1 31.0935 11.385 354 95.3983 644.418 493.593
3099 0 30.0402 12.45 374 94.5588 644.249 488.019
3100 0 29.0294 10.9199 317 96.9117 644.164 492.249
3101 0 29.2332 9.50972 278 98.1259 644.752 485.932
3102 0 36.1888 6.65952 241 101.008 648.008 489.336
3103 0 31.1161 4.24217 132 98.7273 647.947 484.22
3104 0 36.1153 13.18 476 91.376 648.305 483.559
3105 0 37.3028 10.1065 377 96.7321 649.658 484.769
3106 0 35.2376 9.50689 335 97.791 650.149 487.197
3107 1 121.826 14.808 1804 101.741 649.477 442.472
3108 0 127.763 25.876 3306 91.6425 649.937 438.361
3109 0 126.686 23.9805 3038 93.7643 651.074 437.087
3110 1 35.0318 9.96236 349 98.7135 650.837 488.484
3111 0 38.5994 11.6323 449 93.1292 650.873 492.688
3112 0 36.0238 11.0483 398 97.7312 650.231 487.95
3113 0 34.228 10.9267 374 98.9572 652.406 489.615
3114 0 35.0797 8.55195 300 101.207 651.987 488.943
3115 0 32.0837 8.69601 279 102.333 651.806 489.814
3116 0 30.0151 8.59568 258 103.167 650.802 491.516
3117 0 30.075 11.6376 350 99.7657 652.929 491.5
3118 0 26.0063 7.07522 184 104.261 652.375 490.739
3119 0 18.0381 3.82524 69 108.493 651.71 498.783
3120 1 36.1185 12.1267 438 96.484 651.712 490.991
3121 0 36.2442 8.91177 323 100.783 651.483 494.697
3122 0 34.0323 12.1649 414 96.7754 651.867 492.213
3123 0 37.3451 10.7913 403 97.2134 652.318 494.63
3124 0 35.3992 8.10754 287 101.387 651.554 495.641
3125 0 38.1816 11.5501 441 96.5896 650.05 494.696
3126 0 38.2335 12.0836 462 95.7251 651.113 494.574
3127 0 36.0972 18.1732 656 89.3689 650.285 497.657
3128 0 37.1303 12.6312 469 94.4776 650.107 497.853
3129 0 34.01 8.40929 286 101.08 647.57 495.878
3130 0 34.0383 12.5153 426 96.507 646.843 497.746
3131 0 37.0292 12.9357 479 94.4217 645.491 492.063
3132 0 39.2203 13.7939 541 93.353 645.061 492.867
3133 0 39.144 15.7368 616 91.6396 644.865 490.617
3134 0 39.0839 13.535 529 95.0888 644.081 494.042
