time division length width area intensity CMx CMy
2438 0 112.259 14.5912 1638 144.425 655.435 422.429
2439 0 116.378 16.8847 1965 138.824 655.243 422.173
2440 0 120.205 14.6998 1767 144.443 654.737 420.181
2441 0 121.28 15.3281 1859 143.582 656.104 414.422
2442 0 121.28 15.3281 1859 144.032 657.104 414.422
2443 0 130.339 14.2244 1854 146.53 657.031 416.399
2444 0 133.316 16.5471 2206 140.932 656.109 418.681
2445 1 144.22 14.6928 2119 142.111 657.482 423.309
2446 0 144.238 15.3496 2214 142.586 655.046 416.625
2447 0 147.231 15.2142 2240 144.176 654.996 414.283
2448 0 150.261 13.0905 1967 149.81 655.122 407.713
2449 0 158.195 14.2925 2261 145.661 655.595 411.729
2450 0 163.276 17.8593 2916 137.887 652.7 409.3
2451 0 169.561 14.9917 2542 146.348 653.436 407.847
2452 0 171.485 14.9401 2562 147.79 652.175 403.941
2453 0 179.389 15.3632 2756 146.394 651.894 403.977
2454 0 180.414 15.0266 2711 148.889 651.04 398.061
2455 0 183.19 13.587 2489 152.291 649.66 395.399
2456 0 192.427 14.4522 2781 148.926 649.605 395.546
2457 0 196.609 14.923 2934 150.325 648.758 382.04
2458 0 203.31 12.931 2629 153.566 648.843 385.602
2459 1 104.304 12.3581 1289 148.192 647.88 433.446
2460 0 107.285 14.8017 1588 143.797 647.241 428.162
2461 0 106.517 12.5426 1336 149.533 647.073 429.32
2462 0 114.551 14.5262 1664 143.89 647.193 425.856
2463 0 116.418 12.5324 1459 148.513 648.715 427.636
2464 0 118.241 12.7705 1510 149.054 648.365 424.647
2465 0 125.636 11.8278 1486 149.861 648.091 421.083
2466 0 124.336 12.9006 1604 150.299 648.978 415.558
2467 0 132.638 14.2946 1896 146.266 648.48 415.674
2468 0 129.382 15.319 1982 144.879 648.761 415.341
2469 0 132.426 13.585 1799 149.635 649.575 410.715
2470 0 136.533 12.7369 1739 151.914 650.54 410.76
2471 0 141.613 15.4223 2184 145.827 651.504 407.766
2472 0 143.482 12.4615 1788 151.164 651.542 411.821
2473 0 144.342 13.8837 2004 151.385 651.915 404.981
2474 0 150.238 14.5303 2183 148.906 652.37 403.679
2475 0 154.497 13.5666 2096 150.324 652.779 404.019
2476 0 157.422 13.3654 2104 151.234 654.644 403.246
2477 0 164.302 12.6779 2083 149.336 653.835 412.718
2478 0 164.393 14.2646 2345 151.945 654.954 398.493
2479 0 168.349 14.7907 2490 150.353 653.502 402.212
2480 0 173.539 15.1493 2629 149.293 655.729 402.444
2481 0 181.22 15.815 2866 147.924 655.622 400.088
2482 0 186.295 14.0637 2620 151.954 655.606 395.459
2483 0 192.369 13.3546 2569 153.716 654.748 391.871
2484 0 200.456 15.6493 3137 148.088 655.504 393.291
2485 0 204.527 13.7097 2804 152.517 654.401 393.986
2486 0 208.448 13.1399 2739 154.414 655.301 388.648
2487 0 217.425 15.4444 3358 149.43 654.403 384.004
2488 0 223.569 13.4276 3002 153.801 654.41 385.124
2489 0 232.453 15.5128 3606 151.575 654.427 377.864
2490 0 240.422 14.7282 3541 155.025 654.973 377.15
2491 0 245.521 14.4753 3554 157.819 654.886 371.335
2492 0 255.584 16.879 4314 150.915 653.687 373.338
2493 0 259.633 15.1098 3923 157.369 652.832 359.106
2494 0 266.669 14.1974 3786 157.624 651.603 371.38
2495 1 278.973 17.4318 4863 152.733 650.844 354.912
2496 0 283.818 16.4472 4668 155.463 650.577 354.33
2497 0 290.777 15.2832 4444 159.47 649.836 349.413
2498 0 297.927 15.7791 4701 158.484 649.881 340.383
2499 0 307.657 14.7989 4553 158.74 650.096 349.922
2500 0 313.921 15.4083 4837 158.9 647.864 325.589
2501 0 313.944 15.4072 4837 155.119 647.866 325.756
2502 0 356.966 11.8835 4242 165.131 647.782 334.592
2503 0 354.76 12.648 4487 163.671 648.254 334.041
2504 0 355.571 16.6746 5929 157.011 647.327 303.434
2505 0 366.703 17.9437 6580 154.376 646.87 294.725
2506 0 365.798 21.2713 7781 147.663 647.839 293.323
2507 0 363.535 16.0095 5820 160.722 647.776 288.677
2508 0 363.303 19.7383 7171 151.785 647.086 289.684
2509 0 364.433 19.2381 7011 154.162 648.61 287.211
2510 0 362.633 19.4301 7046 154.497 648.973 285.552
2511 0 361.613 20.5662 7437 152.998 649.616 284.51
2512 0 63.0902 9.27244 585 138.824 650.99 454.827
2513 0 63.0709 11.7328 740 135.653 650.38 453.147
2514 0 65.0651 9.83631 640 140.994 650.839 448.589
2515 0 65.1219 9.106 593 138.961 652.152 447.499
2516 0 67.0638 13.7183 920 130.523 652.483 447.889
2517 0 67.1589 10.974 737 136.261 653.874 444.14
2518 0 67.1589 11.0186 740 115.658 653.895 444.242
2519 0 71.2298 8.0865 576 140.628 655.674 445.042
2520 0 77.1152 10.7631 830 133.794 657.098 444.033
2521 0 79.0814 8.87693 702 137.49 656.302 444.157
2522 0 82.1372 9.55718 785 132.271 657.141 445.987
2523 0 86.1643 10.921 941 128.372 656.336 444.404
2524 0 87.1796 11.092 967 127.907 657.601 447.188
2525 0 96.2557 14.8459 1429 116.626 656.645 435.711
2526 0 94.2252 9.28626 875 138.471 654.833 434.33
2527 0 106.154 19.1702 2035 113.348 653.692 438.746
2528 0 106.099 15.2688 1620 121.933 654.611 439.67
2529 0 106.099 15.3819 1632 148.644 652.632 439.71
2530 1 60.065 12.5864 756 116.276 655.882 466.509
2531 0 63.2517 13.9127 880 112.789 656.405 468.834
2532 0 62.3289 14.8085 923 122.846 653.205 458.78
2533 0 62.1024 14.0735 874 122.761 654.253 458.484
2534 0 65.1235 12.53 816 123.653 652.474 461.727
2535 0 65.1214 13.4518 876 125.394 653.35 460.265
2536 0 65.1145 12.7314 829 128.245 653.509 459.491
2537 0 67.0973 14.4715 971 124.856 652.2 459.646
2538 0 66.1675 11.7278 776 132.724 652.117 456.826
2539 0 71.1212 13.9199 990 126.488 651.74 458.91
2540 0 70.1715 13.7093 962 128.063 651.007 457.412
2541 0 72.1696 13.8285 998 129.325 649.807 454.148
2542 0 73.0817 15.0243 1098 126.717 649.134 456.059
2543 0 75.0931 14.4487 1085 128.384 648.728 455.182
2544 0 79.3401 15.339 1217 124.506 649.23 456.212
2545 0 79.2972 14.3637 1139 128.805 649.859 452.642
2546 0 77.0668 13.3391 1028 133.653 648.012 450.768
2547 0 80.2185 16.5548 1328 124.381 648.96 445.072
2548 0 80.0998 12.784 1024 132.651 648.106 442.52
2549 0 83.1898 16.829 1400 128.253 648.468 441.716
2550 0 83.2087 12.9914 1081 133.52 648.913 443.499
2551 0 84.1161 14.4919 1219 132.349 649.248 440.08
2552 0 89.2508 16.1791 1444 127.612 650.893 439.945
2553 0 88.3413 14.4213 1274 134.019 650.019 438.714
2554 0 90.1752 15.4477 1393 135.93 651.543 433.307
2555 0 92.3588 14.7685 1364 137.799 650.253 435.847
2556 0 92.1547 14.6059 1346 140.166 651.47 432.604
2557 0 95.1353 15.9983 1522 136.949 652.085 433.025
2558 0 99.2018 16.5521 1642 136.051 653.402 432.529
2559 0 99.1503 15.6833 1555 139.703 652.586 430.905
2560 0 100.27 15.9469 1599 140.273 653.902 428.308
2561 0 103.235 18.0849 1867 135.11 653.136 427.373
2562 0 107.204 20.5029 2198 130 653.723 425.212
2563 0 109.092 15.8491 1729 139.473 654.071 429.328
2564 0 115.189 16.0258 1846 137.514 654.302 427.556
2565 1 61.1872 11.2605 689 142.412 655.199 452.314
2566 0 63.1608 12.1436 767 139.355 655.639 455.241
2567 0 66.0577 14.0635 929 135.358 655.419 456.28
2568 0 66.0335 11.7971 779 140.579 654.819 455.746
2569 0 68.0924 15.5964 1062 135.835 655.329 451.123
2570 0 72.0518 14.5867 1051 136.419 653.897 457.66
2571 0 74.2032 13.463 999 138.801 654.215 458.974
2572 0 78.1553 19.2565 1505 125.509 654.038 458.756
2573 0 77.188 14.6266 1129 137.261 652.21 455.871
2574 0 81.0719 14.3083 1160 136.535 651.452 457.815
2575 0 86.0962 16.3306 1406 132.092 651.275 456.031
2576 0 86.1833 14.1559 1220 137.775 649.43 454.302
2577 0 89.0673 15.3704 1369 135.418 649.622 451.191
2578 0 91.1204 16.7251 1524 132.755 648.62 450.138
2579 0 93.07 13.0547 1215 139.672 649.328 446.17
2580 0 99.2034 15.3422 1522 132.914 648.633 445.16
2581 0 102.195 13.5624 1386 135.478 647.634 443.896
2582 0 103.168 14.8787 1535 133.367 646.991 439.193
2583 0 106.119 18.2154 1933 125.813 647.62 439.115
2584 0 106.39 13.9205 1481 135.631 646.935 434.473
2585 0 112.344 16.1557 1815 129.768 646.078 429.675
2586 0 114.394 13.2699 1518 132.96 647.511 428.985
2587 0 117.33 15.0004 1760 129.707 645.373 428.505
2588 0 121.337 16.1204 1956 127.383 647.142 424.49
2589 0 122.181 13.8647 1694 131.762 646.53 421.721
2590 0 128.323 17.908 2298 122.5 647.053 423.618
2591 0 129.326 15.6426 2023 128.821 647.979 415.966
2592 0 132.298 14.1498 1872 132.123 648.22 414.095
2593 0 138.351 15.6631 2167 128.827 648.562 411.398
2594 0 141.295 15.1739 2144 129.65 648.853 410.901
2595 1 75.4596 14.2725 1077 127.333 648.393 436.913
2596 0 81.4053 13.9672 1137 125.396 649.932 439.973
2597 0 82.3284 12.0129 989 128.546 648.84 440.372
2598 0 83.3342 16.0558 1338 122.821 649.475 439.191
2599 0 85.1192 15.6134 1329 122.052 651.713 437.826
2600 0 85.1192 15.6839 1335 131.98 653.688 437.797
2601 0 90.2437 14.3833 1298 124.77 652.033 438.844
2602 0 95.4531 13.7764 1315 124.509 652.337 436.619
2603 0 96.173 17.5829 1691 118.946 652.726 433.982
2604 0 101.494 15.9713 1621 120.67 653.577 436.237
2605 0 104.124 16.173 1684 121.131 653.064 435.109
2606 0 107.356 15.4905 1663 119.548 653.288 434.589
2607 0 111.166 15.5803 1732 122.173 652.988 425.99
2608 0 114.273 14.159 1618 125.444 652.183 432.019
2609 0 121.268 15.9811 1938 122.823 653.568 427.454
2610 0 123.284 16.3849 2020 121.926 653.699 430.805
2611 0 128.344 18.4114 2363 119.128 652.931 428.468
2612 0 133.401 15.2698 2037 124.042 653.317 422.483
2613 0 139.293 16.8351 2345 121.388 653.088 421.072
2614 0 144.292 14.0687 2030 126.402 651.743 422.249
2615 0 146.449 13.8205 2024 127.93 651.86 413.233
2616 0 150.528 12.6355 1902 131.055 650.044 408.875
2617 0 157.367 15.0794 2373 124.825 649.029 417.539
2618 0 162.433 13.9811 2271 128.914 648.248 405.654
2619 0 166.387 17.0265 2833 122.962 648.114 408.6
2620 0 169.174 14.1689 2397 129.614 648 397.388
2621 0 175.272 15.3133 2684 126.89 647.853 399.752
2622 0 179.312 13.68 2453 131.029 647.727 394.993
2623 0 186.39 14.8774 2773 126.598 646.708 394.321
2624 0 186.39 14.8023 2759 142.41 645.712 394.136
2625 0 197.357 16.4068 3238 126.596 646.349 384.03
2626 0 202.256 16.2764 3292 127.224 646.58 383.416
2627 0 209.605 16.0445 3363 127.861 645.982 378.391
2628 0 217.482 15.8542 3448 127.305 646.663 380.441
2629 0 223.658 15.7338 3519 127.4 647.873 378.218
2630 0 229.584 14.1299 3244 130.466 646.721 376.292
2631 0 234.402 14.3343 3360 131.11 647.289 366.784
2632 0 240.703 14.79 3560 130.46 646.949 358.604
2633 0 245.476 16.853 4137 127.684 649.126 352.402
2634 0 254.356 15.6316 3976 131.3 649.43 354.565
2635 0 260.545 15.7247 4097 132.332 648.738 350.812
2636 0 264.664 12.4611 3298 140.049 649.109 337.848
2637 0 274.602 16.0013 4394 133.142 650.023 343.168
2638 0 274.566 16.0326 4402 146.413 650.015 343.32
2640 0 357.738 19.8944 7117 130.612 651.12 286.009
2641 0 363.77 19.4436 7073 130.53 651.868 286.35
2642 0 104.359 14.6801 1532 116.943 654.091 443.564
2643 0 108.292 14.2577 1544 115.027 655.055 441.773
2644 0 109.338 14.6884 1606 119.014 655.468 437.984
2645 0 113.28 15.775 1787 115.6 654.323 434.852
2646 0 115.231 12.9479 1492 120.877 653.974 435.546
2647 0 118.284 14.1777 1677 119.293 653.468 432.284
2648 0 119.363 13.438 1604 120.956 653.115 432.39
2649 0 125.323 13.1181 1644 121.342 653.42 431.121
2650 0 126.251 12.6098 1592 121.849 651.348 431.494
2651 1 71.2521 12.561 895 118.093 652.455 457.918
2652 0 67.0948 10.8205 726 114.793 650.723 452.942
2653 0 69.1585 14.1414 978 111.26 650.748 451.76
2654 0 76.3772 14.6902 1122 114.897 649.042 458.09
2655 0 81.106 14.7091 1193 114.422 646.93 454.881
2656 0 373.258 14.6735 5477 127.089 647.552 280.477
2657 0 370.943 15.6223 5795 125.157 647.468 282.153
2658 0 372.01 12.6959 4723 122.783 645.601 289.313
2659 0 372.01 12.6959 4723 149.85 645.601 289.313
2660 0 371.392 15.6008 5794 117.464 645.35 292.899
2661 1 102.523 26.3453 2701 98.3458 645.273 437.451
2662 0 102.118 27.3409 2792 98.8994 644.769 436.187
2663 0 102.14 21.9307 2240 105.825 643.919 432.902
2664 0 99.3538 13.2456 1316 123.238 644.324 429.263
2665 0 101.179 17.0688 1727 118.761 644.283 421.687
2666 0 104.193 10.97 1143 130.112 644.18 422.199
2667 0 106.494 13.3341 1420 125.995 644.756 424.363
2668 0 108.106 15.2628 1650 122.758 643.334 424.751
2669 0 114.152 14.9713 1709 123.681 645.503 422.84
2670 0 116.159 16.245 1887 121.642 646.13 415.854
2671 0 119.225 14.7955 1764 124.525 647.143 418.617
2672 0 122.154 15.8079 1931 120.621 647.675 430.341
2673 0 124.126 15.1861 1885 123.297 648.364 425.478
2674 1 68.0799 13.3226 907 121.666 647.558 452.778
2675 0 67.1432 11.2148 753 128.768 648.863 447.68
2676 0 67.2081 12.8258 862 123.051 650.729 442.56
2677 0 71.2461 13.5586 966 120.952 650.694 442.238
2678 0 71.3462 13.7639 982 122.549 652.283 437.765
2679 0 71.1682 10.3276 735 129.595 652.762 440.506
2680 0 75.149 12.6149 948 125.836 652.582 439.25
2681 0 78.0916 14.2141 1110 122.678 653.783 441.559
2682 0 77.2333 11.9896 926 129.078 652.604 434.915
2683 0 80.2838 13.8259 1110 125.681 653.396 439.213
2684 0 84.1161 13.2555 1115 125.997 652.97 441.697
2685 0 83.1561 13.156 1094 127.887 654.605 440.822
2686 0 89.0789 13.4824 1201 126.562 653.971 441.565
2687 0 89.1073 15.1054 1346 123.181 653.315 444.594
2688 0 95.2557 14.4453 1376 121.549 652.86 447.289
2689 0 96.2415 13.0817 1259 124.351 651.72 447.669
2690 0 97.4724 13.6141 1327 124.019 653.418 445.411
2691 0 100.103 15.3941 1541 120.717 651.707 450.105
2692 0 102.205 14.7742 1510 122.543 651.576 445.504
2693 0 104.303 14.7167 1535 122.263 652.58 439.473
2694 0 109.119 16.0559 1752 120.384 650.836 444.249
2695 0 112.535 19.5405 2199 114.397 650.72 440.08
2696 0 114.322 15.124 1729 126.759 650.765 440.816
2697 0 116.387 15.6891 1826 124.877 648.878 438.146
2698 0 121.429 14.0247 1703 127.163 647.996 435.688
2699 0 125.284 15.1575 1899 122.115 648.489 435.63
2700 0 125.619 20.2199 2540 115.045 647.668 434.622
2701 0 129.369 18.2115 2356 120.902 646.855 427.895
2702 0 133.567 16.9503 2264 105.798 646.886 424.493
2703 1 65.432 11.1566 730 113.51 646.534 454.241
2704 0 69.1953 14.3073 990 106.546 645.88 456.042
2705 0 68.2307 17.646 1204 104.046 646.394 453.882
2706 0 67.1214 16.0009 1074 108.325 645.452 450.309
2707 0 74.1175 13.8969 1030 110.869 645.665 446.157
2708 0 72.2434 15.2263 1100 110.945 645.405 445.525
2709 0 75.2652 13.0472 982 113.224 645.308 444.321
2710 0 81.105 18.1 1468 104.529 645.93 445.2
2711 0 78.3083 14.6472 1147 111.65 646.616 442.242
2712 0 85.6467 16.8016 1439 107.574 646.979 441.728
2713 0 87.336 17.1178 1495 108.189 646.352 438.358
2714 0 87.4972 14.0347 1228 113.672 648.492 432.433
2715 0 87.4972 14.1147 1235 140.962 650.504 432.414
2716 0 93.174 19.4153 1809 107.505 649.349 435.737
2717 0 95.21 15.3345 1460 113.064 649.747 436.598
2718 0 97.3613 17.5224 1706 110.167 648.692 431.985
2719 0 102.237 15.8456 1620 112.885 650.396 429.691
2720 0 104.459 15.8722 1658 113.068 650.507 423.47
2721 0 106.488 15.5699 1658 113.37 651.788 429.467
2722 0 108.344 14.8785 1612 115.622 650.886 424.775
2723 0 113.598 16.4704 1871 111.661 651.501 428.334
2724 0 111.807 13.9974 1565 117.385 652.628 421.813
2725 0 118.432 15.6123 1849 115.116 652.43 417.211
2726 0 120.601 13.3166 1606 117.907 653.073 418.541
2727 0 122.414 13.5524 1659 118.385 652.954 409.368
2728 0 123.403 12.0418 1486 121.633 653.242 408.017
2729 0 129.468 19.2403 2491 109.688 653.354 417.621
2730 1 66.2545 13.5538 898 115.477 653.099 446.543
2731 0 67.2523 15.479 1041 112.705 653.011 447.681
2732 0 70.4977 14.9225 1052 113.692 652.816 447.166
2733 0 72.1988 12.4656 900 115.602 652.13 451.826
2734 0 73.4243 16.248 1193 111.332 652.011 446.379
2735 0 73.456 15.0566 1106 112.976 652.326 449.323
2736 1 84.2534 13.6968 1154 113.123 653.167 446.23
2737 0 87.3187 16.5028 1441 108.013 651.253 445.001
2738 0 90.1513 15.2743 1377 110.198 651.809 444.837
2739 0 89.3598 16.0027 1430 109.427 650.394 447.242
2740 0 90.2465 14.959 1350 113.297 650.274 440.543
2741 0 90.3058 13.7422 1241 115.528 649.519 437.206
2742 0 95.1676 12.6409 1203 115.328 648.463 441.348
2743 0 100.312 15.0131 1506 110.752 649.289 439.69
2744 0 102.245 10.7683 1101 115.896 647.352 443.053
2745 0 102.425 16.617 1702 111.192 647.925 429.83
2746 0 102.425 16.7927 1720 131.892 647.92 429.866
2747 1 113.225 12.4973 1415 115.577 645.652 430.165
2748 0 110.292 11.9592 1319 118.024 646.47 426.574
2749 0 117.424 15.4057 1809 114.104 644.119 419.867
2750 0 120.3 14.7215 1771 115.202 646.627 418.375
2751 0 121.278 13.3247 1616 118.561 646.887 413.971
2752 0 123.206 13.6195 1678 118.384 646.806 413.577
2753 0 131.289 14.5861 1915 115.58 647.025 413.06
2754 0 134.41 14.8872 2001 128.357 647.567 407.467
2755 0 140.416 16.6647 2340 125.998 647.791 401.297
2756 1 71.2426 11.3977 812 131.461 647.867 435.666
2757 0 72.2285 12.2251 883 130.238 649.038 436.25
2758 0 76.225 11.7153 893 132.897 648.739 431.497
2759 0 77.1632 16.4327 1268 124.345 651.671 428.468
2760 0 81.2578 18.7305 1522 118.8 650.137 429.467
2761 0 87.2725 14.0594 1227 125.104 651.942 431.37
2762 0 88.1766 14.3802 1268 124.632 651.491 427.935
2763 0 88.2461 19.1396 1689 118.098 651.265 428.036
2764 1 101.212 14.1781 1435 122.777 653.319 431.033
2765 0 100.203 13.5225 1355 126.188 654.025 427.88
2766 0 96.3555 13.1596 1268 128.473 655.683 421.711
2767 0 96.2621 12.5075 1204 128.923 654.045 426.326
2768 0 96.2621 12.6114 1214 133.988 653.046 426.18
2769 0 107.489 14.9224 1604 124.146 656.009 418.512
2770 1 119.497 14.695 1756 123.409 654.49 419.458
2771 0 111.237 16.8649 1876 122.424 654.098 417.805
2772 0 115.352 14.0353 1619 128.064 654.426 415.695
2773 0 123.359 15.9211 1964 123.977 654.262 416.262
2774 0 122.255 16.9401 2071 122.011 654.739 418.957
2775 0 126.399 16.8909 2135 121.865 654.182 416.217
2776 0 131.318 13.9508 1832 126.837 654.258 414.634
2777 0 135.564 14.5319 1970 125.979 653.551 408.827
2778 0 135.564 14.4508 1959 129.588 652.572 408.876
2779 1 145.422 13.6568 1986 127.405 653.335 405.01
2780 0 149.471 14.9795 2239 125.6 653.015 400.571
2781 0 156.366 14.7794 2311 125.179 652.621 402.124
2782 0 159.571 15.7799 2518 124.772 651.341 397.913
2783 0 163.661 14.0107 2293 127.328 652.129 399.152
2784 0 164.6 14.9696 2464 127.23 651.383 394.613
2785 1 101.191 9.7835 990 126.642 651.422 436.754
2786 0 103.324 10.0557 1039 125.56 650.726 439.791
2787 0 101.251 14.2123 1439 120.095 650.028 435.409
2788 1 21.0352 5.56211 117 100.872 650.034 476.521
2789 0 21.0294 10.7468 226 96.6593 648.522 475.35
2790 0 20.0399 9.08187 182 97.5549 647.626 475.308
2791 0 21.1485 7.32914 155 99.7032 647.439 472.529
2792 0 19.062 7.08217 135 100.993 648.244 471.496
2793 0 23.0576 5.63806 130 100.977 647.262 470.438
2794 0 21.0834 6.64031 140 100.379 648.814 467.807
2795 0 23.1015 8.441 195 98.6974 648.159 468.2
2796 0 27.2674 7.92154 216 99.0324 648.264 463.551
2797 0 24.0216 4.20454 101 106.069 648.069 462.842
2798 0 22.0118 2.36237 52 110.519 650.019 461.75
2799 0 21.0056 4.71303 99 106.707 650.01 459.869
2800 0 14.0262 6.70176 94 99.5319 649.585 468.117
2801 0 20.0176 3.74671 75 108.067 651.8 459.867
2802 0 22.0084 7.17908 158 103.386 651.399 459.348
2803 1 147.402 12.1504 1791 130.391 650.618 394.228
2804 0 151.512 12.3225 1867 126.096 651.551 407.352
2805 1 26.0232 6.87847 179 104.274 655.212 458.737
2806 0 23.0595 2.99227 69 109 653.956 462
2807 0 33.0878 10.7592 356 96.0169 654.843 463.34
2808 0 27.1089 9.62783 261 99.2146 655.475 463.119
2809 0 26.0939 7.74129 202 103.406 656.733 459.762
2810 0 24.0137 4.49743 108 106.713 657.509 461.537
2811 0 25.0215 6.75419 169 102.432 657.97 465.775
2812 0 26.0287 9.48951 247 102.866 656.498 462.263
2813 0 30.105 10.862 327 99.7492 657.278 465.202
2814 0 25.0947 5.57887 140 108.543 657.8 463.236
2815 0 21.0426 3.84933 81 110.852 658.123 465.037
2816 0 27.0393 6.28715 170 105.359 658.212 470.871
2817 0 24.1646 4.59349 111 108.198 657.018 473.631
2818 0 27.2972 11.2832 308 99.552 657.237 473.097
2819 0 31.0254 8.99263 279 102.634 654.563 473.699
2820 0 28.0723 6.05579 170 110.594 654.924 471.4
2821 0 29.061 6.81326 198 110.672 653.414 473.273
2822 0 30.154 5.77038 174 110.678 654.115 479.316
2823 0 25.0149 9.23448 231 108.775 652.286 473.45
2824 0 28.1262 8.81741 248 106.819 653.186 478.5
2825 0 24.12 10.8624 262 105.252 653.863 479.626
2826 0 26.0905 9.62035 251 106.422 652.701 478.701
2827 0 27.1072 7.30433 198 107.242 651.444 475.788
2828 0 30.0741 8.67856 261 105.636 650.467 473.559
2829 0 30.0741 8.91132 268 111.631 649.56 473.731
2830 0 30.0741 9.04432 272 110.901 648.533 473.757
2831 0 31.1519 5.00772 156 110.532 649.609 470.385
2832 0 31.207 4.99888 156 109.397 649.846 471.468
2833 0 33.0941 5.7412 190 108.595 649.784 469.374
2834 0 31.1951 8.81549 275 102.287 649.513 472.418
2835 0 33.0774 9.79521 324 103.475 648.796 465.438
2836 0 31.0828 3.98934 124 110.226 648.814 469.685
2837 0 34.3274 8.24415 283 102.583 648.004 468.929
2838 0 34.1306 7.9987 273 102.502 648.506 465.033
2839 0 29.069 3.19929 93 111.667 648.742 460.86
2840 0 34.1236 8.29337 283 102.622 649.519 457.661
2841 0 25.1826 7.42577 187 104.385 648.054 458.658
2842 0 25.1837 7.7034 194 97.9639 646.015 458.381
2843 0 26.3625 6.63821 175 101.771 651.84 456.389
2844 0 23.2552 7.2672 169 102.55 650.562 455.42
2845 0 24.1418 5.79908 140 105 651.236 453.714
2846 0 24.1564 5.79556 140 95.35 653.236 453.714
2847 0 23.4301 7.7678 182 102.368 652.374 459.379
2848 0 23.0438 6.24896 144 103.104 651.771 457.618
2849 0 23.0524 10.9316 252 98.1508 653.433 458.591
2850 0 18.0203 6.15972 111 102.577 653.928 457.685
2851 0 19.1318 4.9133 94 102.947 654.596 458.692
2852 0 17.0147 11.1668 190 95.979 654.753 458.432
2853 0 25.3449 9.39044 238 97.1092 656.113 460.336
2854 0 21.0656 8.97196 189 100.27 654.91 457.582
2855 0 24.2944 10.5786 257 98.5798 656.187 459.07
2856 0 28.1347 12.0136 338 96.7041 654.612 459.536
2857 0 26.2516 5.40919 142 105.528 656.528 458.937
2858 0 28.2151 7.01751 198 104.601 657.076 459.672
2859 0 29.1508 8.6447 252 101.385 656.643 463.214
2860 0 31.2388 4.28953 134 106.91 656.276 462.104
2861 0 29.1916 6.6115 193 104.85 656.658 463.492
2862 0 27.0561 6.28324 170 103.994 657.241 467.965
2863 0 22.136 2.03289 45 110.356 657.556 470.356
2864 0 25.2201 7.61297 192 102.672 656.797 470.281
2865 1 8.00236 3.49897 28 105.679 657.321 476.179
2866 0 20.01 8.14593 163 101.521 655.902 473.558
2867 0 20.037 5.1405 103 104.078 655.68 476.65
2868 0 22.0016 4.31786 95 105.368 655.116 474.495
2869 0 21.0798 7.44788 157 103.025 654.56 474.344
2870 0 22.1205 7.50436 166 102.331 653.916 477.175
2871 0 24.0137 9.53623 229 101.576 651.629 475.838
2872 0 25.1068 10.3956 261 102.858 652.364 477.303
2873 0 24.1366 8.3276 201 103.562 649.896 475.428
2874 0 24.0111 5.49746 132 107.576 650.455 477.159
2875 0 26.1092 7.43032 194 103.866 650.747 477.165
2876 0 24.0368 8.36218 201 101.856 650.682 477.298
2877 0 23.0253 9.29414 214 101.126 649.757 475.107
2878 0 27.011 10.8474 293 98.058 650.218 473.334
2879 0 27.0311 7.39888 200 102.94 650.445 471.65
2880 0 28.0414 8.84408 248 101.23 650.657 473.819
2881 0 29.0413 9.36599 272 100.732 649.452 472.912
2882 0 30.0395 10.7858 324 99.2562 651.108 468.981
2883 0 29.072 10.0096 291 101.887 647.485 468.687
2884 0 30.0257 8.75916 263 103.114 649.555 468.376
2885 0 29.0202 11.9572 347 99.8501 650.68 468.481
2886 0 31.0186 9.63936 299 102.816 651.502 464.773
2887 0 30.0189 9.06096 272 103.169 651.585 465.566
2888 0 33.0361 8.748 289 104.332 652.779 464.952
2889 0 33.082 9.43111 312 104.737 654.468 462.827
2890 0 34.1094 9.73338 332 105.16 654.503 462.892
2891 0 34.0938 8.41795 287 106.606 655.202 465.226
2892 0 36.1811 10.1158 366 104.003 656.109 463.273
2893 0 37.2381 11.4667 427 102.679 656.646 462.23
2894 0 35.3633 8.53994 302 106.046 656.212 462.752
2895 1 24.0851 7.09982 171 105.567 655.871 470.62
2896 0 28.1055 11.1722 314 103.949 657.583 468.51
2897 0 21.0689 5.50575 116 112.353 657.052 468.353
2898 0 23.1229 4.19497 97 111.856 658.041 472.722
2899 0 24.1905 6.86221 166 107.608 657.717 473.265
2900 0 28.1717 8.05774 227 107.207 658.656 472.216
2901 0 29.3253 10.0596 295 104.176 659.712 472.759
2902 0 31.3395 4.59484 144 109.347 658.799 475.625
2903 0 25.1011 4.54163 114 113.061 659.982 473.018
2904 0 25.1208 4.41865 111 101.315 660.937 473.018
2905 0 31.1593 2.92047 91 112.868 657.516 477.099
2906 0 29.0941 5.94623 173 110.705 659.358 472.341
2907 1 45.1333 8.28657 374 108.358 658.714 469.987
2908 0 42.0865 7.95979 335 110.427 658.367 466.281
2909 0 32.0778 4.30203 138 114.971 659.37 474.804
2910 0 27.1794 7.984 217 110.055 658.304 477.101
2911 0 35.212 8.94581 315 109.898 657.759 475.095
2912 0 34.1002 7.82986 267 110.839 657.431 476.809
2913 0 34.1873 9.06769 310 110.89 656.3 474.619
2914 0 40.1317 6.80261 273 112.952 655.015 475.557
2915 1 57.1923 12.3443 706 104.987 655.085 467.55
2916 0 57.4422 8.30399 477 109.518 654.038 471.375
2917 0 55.1591 10.1887 562 108.461 654.199 469.776
2918 0 54.4996 12.8992 703 106.047 652.734 462.899
2919 0 53.2055 9.96138 530 109.847 652.8 466.955
