time division length width area intensity CMx CMy
2705 0 81.5509 9.06182 739 83.0095 491.873 465.947
2706 1 143.559 11.3333 1627 88.7572 490.909 418.228
2707 0 149.739 15.7608 2360 83.6072 490.56 431.711
2708 0 152.596 9.42357 1438 91.6127 490.896 406.218
2709 0 150.575 16.9749 2556 85.8775 490.244 411.032
2710 1 94.5172 10.9715 1037 84.3202 490.464 448.791
2711 0 95.134 16.2718 1548 81.3889 491.034 440.649
2712 0 95.3058 9.54821 910 86.9769 492.174 436.44
2713 0 103.261 10.8851 1124 86.8087 491.955 440.626
2714 0 105.38 15.5248 1636 84.5513 492.104 435.839
2715 1 52.1577 9.96977 520 85.7538 492.687 455.581
2716 0 55.1824 22.2716 1229 78.3287 492.279 448.612
2717 0 59.1542 13.338 789 87.7478 492.748 444.02
2718 0 62.3298 14.7762 921 87.8056 493.279 444.646
2719 0 62.3056 16.4993 1028 86.2481 493.771 444.548
2720 0 63.3964 11.3413 719 89.9666 494.228 446.566
2721 0 68.5215 16.3452 1120 86.1616 495.501 443.911
2722 0 66.2675 14.366 952 88.5242 495.661 444.02
2723 0 70.4663 14.9291 1052 87.827 496.741 445.874
2724 0 73.6985 18.4264 1358 85.0206 497.029 445.761
2725 0 79.2719 15.6928 1244 82.7693 497.372 453.53
2726 0 74.2935 15.9233 1183 84.8081 498.106 439.821
2727 0 75.2613 19.3061 1453 83.1239 498.108 435.804
2728 0 78.2453 19.7712 1547 81.819 497.122 445.017
2729 0 84.1754 15.3608 1293 85.5097 498.636 433.814
2730 0 79.2703 12.2618 972 87.6523 499.384 450.012
2731 1 92.2525 14.6012 1347 85.8486 499.158 453.798
2732 0 92.3164 18.3716 1696 83.25 498.539 451.671
2733 0 95.4448 17.4237 1663 84.2459 497.667 453.952
2734 0 98.4795 15.4347 1520 86.0947 497.601 445.666
2735 0 100.45 20.6371 2073 82.5456 496.566 448.988
2736 0 103.22 12.8463 1326 90.5762 497.609 452.033
2737 0 109.438 21.519 2355 84.1898 496.44 448.095
2738 0 108.534 18.4366 2001 87.5582 496.375 436.462
2739 0 112.607 12.9477 1458 92.9287 495.773 441.086
2740 0 117.638 20.563 2419 86.4026 495 440.178
2741 0 120.3 17.2153 2071 88.5229 494.199 447.624
2742 0 124.519 17.6037 2192 88.6273 493.695 441.518
2743 0 129.17 14.6397 1891 91.8884 494.121 427.128
2744 0 135.06 23.4933 3173 83.9206 492.539 431.932
2745 0 142.358 15.152 2157 89.6115 493.117 431.41
2746 1 82.3041 12.0893 995 88.1457 492.602 461.529
2747 0 84.8128 13.4178 1138 87.9473 491.676 456.953
2748 0 85.3615 17.4083 1486 84.5734 490.968 459.135
2749 0 89.728 14.1873 1273 87.3488 490.751 458.899
2750 0 90.7476 20.6727 1876 84.2788 490.581 453.084
2751 0 92.5633 14.9843 1387 91.4138 490.26 445.189
2752 0 102.443 15.8625 1625 88.616 491.382 448.039
2753 0 104.677 16.9474 1774 89.8089 491.413 443.749
2754 0 108.507 16.4875 1789 88.9111 491.516 441.767
2755 0 109.553 13.2721 1454 99.7813 492.962 440.915
2756 0 111.625 15.7491 1758 95.8089 493.142 445.602
2757 0 118.562 17.1303 2031 94.8311 493.942 436.652
2758 1 63.0896 9.96995 629 97.1924 494.79 462.674
2759 0 67.0922 11.2085 752 96.7965 495.541 458.225
2760 0 65.0715 11.7102 762 99.7428 494.988 450.971
2761 0 71.1886 15.2974 1089 91.7236 495.462 460.063
2762 0 76.4457 13.4475 1028 94.1021 497.107 455.47
2763 0 77.3496 17.0783 1321 90.1325 497.935 455.536
2764 0 76.2871 13.908 1061 94.5118 499.35 451.152
2765 0 76.2871 13.8293 1055 129.87 500.371 451.14
2766 0 85.2982 19.9652 1703 88.094 499.61 454.55
2767 0 83.2596 12.7072 1058 96.1853 500.062 451.06
2768 0 85.1649 12.3408 1051 97.96 500.312 446.975
2769 0 89.3853 14.141 1264 97.0316 500.816 442.752
2770 0 91.3214 17.2358 1574 94.1989 500.325 448.498
2771 0 95.4971 17.0581 1629 93.9939 499.225 451.669
2772 0 96.258 11.5107 1108 102.033 499.499 438.148
2773 0 101.336 20.1014 2037 92.4217 499.216 448.226
2774 0 104.501 13.7701 1439 100.99 500.564 440.716
2775 0 107.288 16.1156 1729 99.9289 500.26 446.958
2776 0 109.285 18.3648 2007 98.4853 500.22 446.951
2777 0 117.466 19.2736 2264 96.2544 499.418 450.409
2778 1 65.1465 11.0367 719 103.687 499.962 466.174
2779 0 70.1264 14.1316 991 95.4753 500.039 470.664
2780 0 66.1016 14.16 936 98.2083 499.751 461.497
2781 0 72.3985 10.8013 782 102.283 498.129 464.362
2782 0 73.1005 13.9671 1021 101.568 498.107 460.968
2783 0 78.2711 13.6321 1067 100.058 499.059 458.204
2784 0 76.2668 14.2002 1083 99.4866 498.295 458.707
2785 0 78.2608 14.6561 1147 98.66 497.928 461.464
2786 0 84.1321 19.1603 1612 92.6464 496.285 463.151
2787 0 85.1557 13.9274 1186 99.8794 496.175 453.491
2788 0 89.295 18.6909 1669 95.3649 495.176 453.756
2789 0 92.4598 16.18 1496 98.385 494.795 452.37
2790 0 97.502 16.1638 1576 99.0654 494.583 448.01
2791 0 99.2019 15.2618 1514 101.124 494.098 441.361
2792 0 104.155 16.0147 1668 99.985 493.589 448.619
2793 0 106.315 15.5763 1656 102.253 493.844 437.736
2794 0 113.296 16.1701 1832 100.794 494.124 436.508
2795 0 113.514 17.7688 2017 99.4487 493.338 433.017
2796 1 61.1668 14.3051 875 98.3291 493.383 459.576
2797 0 65.7917 15.3515 1010 95.9624 493.336 460.594
2798 0 70.2249 16.9313 1189 95.5711 494.437 453.673
2799 0 74.2918 16.4621 1223 94.6877 494.878 454.167
2800 0 70.3006 13.0867 920 103.422 494.998 449.266
2801 0 76.3272 13.5469 1034 102.259 495.794 445.344
2802 0 80.4454 13.9474 1122 101.828 495.655 442.997
2803 0 83.5062 16.0108 1337 97.5452 496.607 447.585
2804 0 83.3404 14.6148 1218 100.554 496.947 443.711
2805 0 84.2218 11.7072 986 105.299 498.894 441.159
2806 0 92.4633 17.899 1655 96.2665 498.982 443.564
2807 0 92.2157 12.9045 1190 104.797 499.459 435.636
2808 0 95.3223 16.355 1559 98.6222 500.19 444.713
2809 0 92.1012 14.9835 1380 103.62 499.893 438.948
2810 0 98.3558 16.8165 1654 101.327 500.687 441.718
2811 0 93.2689 12.8982 1203 107.829 500.353 430.317
2812 0 105.289 17.5042 1843 98.2822 500.801 441.595
2813 0 104.208 11.4483 1193 107.765 500.836 434.867
2814 0 108.676 14.1982 1543 104.376 500.963 440.056
2815 0 110.386 17.0946 1887 101.29 500.417 437.567
2816 0 113.304 16.4955 1869 101.963 500.17 440.593
2817 0 119.423 16.6216 1985 100.852 501.042 440.884
2818 0 123.252 17.5576 2164 101.707 501.484 430.629
2819 0 130.468 17.9431 2341 96.419 500.782 437.59
2820 0 135.295 20.2889 2745 95.9953 500.378 423.143
2821 1 71.2891 11.4464 816 102.708 500.779 457.457
2822 0 72.4382 11.7341 850 102.399 498.427 463.684
2823 0 75.4901 14.1475 1068 99.03 498.198 460.797
2824 0 80.377 14.8799 1196 96.5485 498.609 464.633
2825 0 79.3499 22.4827 1784 92.2926 498.038 456.163
2826 0 85.4446 18.1053 1547 95.7725 497.306 456.301
2827 0 89.3708 16.5155 1476 96.4512 496.367 455.092
2828 0 88.7361 12.6217 1120 103.715 496.582 446.98
2829 0 93.5187 17.2479 1613 98.2715 496 444.42
2830 0 96.4407 17.7311 1710 97.6392 495.608 443.813
2831 0 94.2919 12.578 1186 103.192 496.242 441.103
2832 0 97.2251 15.171 1475 99.6414 495.447 440.115
2833 0 105.292 16.7725 1766 96.7792 494.076 442.587
2834 0 106.79 14.2804 1525 99.4433 493.793 438.388
2835 0 110.507 17.3744 1920 95.7474 494.011 435.148
2836 0 114.389 23.8833 2732 89.6856 493.27 438.034
2837 0 116.263 16.6347 1934 97.6443 494.552 431.04
2838 0 119.391 14.6074 1744 100.365 494.87 425.756
2839 0 124.45 18.3125 2279 96.0395 493.814 426.971
2840 0 130.678 18.2816 2389 96.118 493.029 416.321
2841 0 132.348 15.9051 2105 98.3382 493.572 407.412
2842 1 75.2194 12.5234 942 95.9416 493.126 445.822
2843 0 68.2584 7.53021 514 103.337 494.438 435.778
2844 1 13.0177 6.06865 79 81.7848 499.937 477.076
2845 0 10.0195 6.18795 62 81.6613 499.323 472.661
2846 1 85.6173 12.1354 1039 90.847 496.842 437.098
2847 0 88.5362 14.6155 1294 86.7867 497.827 441.971
2848 0 92.6378 14.778 1369 89.2856 497.806 430.424
2849 0 95.0982 19.6744 1871 85.3752 498.344 432.649
2850 0 96.827 14.3968 1394 89.9892 499.393 433.552
2851 0 105.297 17.3035 1822 88.5631 500.103 428.794
2852 0 102.574 9.53459 978 97.8364 500.635 417.845
2853 0 107.015 11.2975 1209 95.818 500.892 427.299
2854 0 111.487 11.2928 1259 95.3828 500.508 431.103
2855 0 110.338 16.0688 1773 93.8285 500.746 424.208
2856 1 67.7538 11.1728 757 92.0647 500.728 446.795
2857 0 64.741 8.10924 525 95.0457 501.522 452.463
2858 0 68.159 14.3341 977 90.4248 499.848 448.576
2859 0 70.815 13.6835 969 89.1053 501.295 451.812
2860 0 72.2564 14.4209 1042 87.2985 502.251 457.975
2861 0 78.4902 18.8559 1480 84.1426 501.125 455.153
2862 0 80.6345 11.5955 935 91.2118 501.614 446.099
2863 0 85.5797 12.2108 1045 90.6584 501.744 446.461
2864 0 89.3997 9.80988 877 91.8609 502.179 451.954
2865 0 88.2737 6.55914 579 97.6338 500.541 440.884
2866 0 85.5568 12.9154 1105 91.0235 500.161 444.68
2867 0 93.7956 14.2224 1334 89.4738 499.645 442.849
2868 0 89.5324 15.2682 1367 89.0768 499.272 447.489
2869 0 96.65 9.99483 966 93.7868 498.352 447.778
2870 0 99.8353 13.0815 1306 91.5766 497.599 444.315
2871 0 99.9131 12.4808 1247 92.0024 496.876 436.654
2872 0 107.711 16.0057 1724 89.4658 497.529 443.723
2873 0 107 10.271 1099 96.7134 497.51 431.591
2874 0 110.054 13.5751 1494 94.6158 496.968 433.207
2875 1 58.5337 7.26077 425 136.953 494.638 463.454
2876 0 63.4754 11.9259 757 90.6724 496.328 462.308
2877 0 65.3486 15.5933 1019 88.2875 496.347 457.225
2878 0 73.3045 14.6103 1071 85.7012 495.344 453.965
2879 0 75.4731 12.1103 914 88.4923 496.131 454.826
2880 0 72.3169 12.9292 935 88.6182 495.84 451.984
2881 0 80.3311 9.62267 773 91.2083 495.035 451.326
2882 0 80.2124 9.12577 732 91.1093 495.027 451.339
2883 0 83.3645 11.5397 962 90.3046 494.422 442.305
2884 0 84.2984 4.6976 396 94.5606 496.111 455.859
2885 0 85.2787 10.1549 866 93.2737 495.814 442.704
2886 0 88.2959 10.2496 905 93.6365 494.894 432.282
2887 0 84.2674 15.4745 1304 89.4954 494.858 432.754
2888 0 91.4348 15.6396 1430 89.4629 494.748 438.918
2889 0 91.2548 12.8322 1171 92.5645 495.664 432.293
2890 0 97.3373 19.6841 1916 87.4457 496.476 431.08
2891 0 98.3235 8.99073 884 98.4525 497.902 421.705
2892 0 103.591 12.9547 1342 93.9806 498.969 429.536
2893 0 110.814 11.1267 1233 97.0478 499.709 420.965
2894 0 115.955 14.9886 1738 91.7112 498.768 427.307
2895 0 123.76 15.2634 1889 95.3626 499.572 421.546
2896 1 66.4545 14.1751 942 93.3461 499.403 448.036
2897 0 69.6199 15.8001 1100 90.8391 499.324 449.075
2898 0 70.4569 15.9388 1123 90.1042 500.768 452.782
2899 0 71.8288 11.959 859 89.7858 501.817 446.066
2900 0 73.4936 10.1369 745 90.7369 500.973 450.431
2901 0 77.3607 12.7972 990 88.901 501.456 450.018
2902 0 78.4631 13.8282 1085 88.776 500.793 450.794
2903 0 81.7827 18.916 1547 84.0388 500.544 453.005
2904 1 10.0036 7.49731 75 80.1733 497.613 483.333
2905 0 10.0036 15.4944 155 71.7161 497.394 489.077
2906 1 93.5324 13.3857 1252 89.6949 500.64 448.867
2907 0 94.6416 12.933 1224 90.7794 499.48 450.812
2908 0 95.5172 14.8036 1414 89.2164 498.922 453.07
2909 0 98.36 12.5356 1233 93.8613 499.456 441.234
2910 0 100.328 12.798 1284 94.3668 499.424 439.886
2911 0 103.657 10.583 1097 97.4895 499.047 437.446
2912 0 105.598 16.3072 1722 92.5592 498.231 444.293
2913 0 107.88 12.7085 1371 97.6798 498.171 441.454
2914 0 109.928 11.1982 1231 99.4427 497.76 436.73
2915 1 63.58 11.1828 711 96.5485 497.532 463.027
2916 0 66.4105 10.7664 715 98.2252 497.117 460.958
2917 0 68.3511 11.4117 780 99.4205 498.067 455.515
2918 0 72.4948 14.1114 1023 94.0225 496.674 458.906
2919 0 69.4511 15.4497 1073 93.85 496.871 459.171
2920 0 70.2974 13.6989 963 93.4091 496.168 462.158
2921 0 74.3671 18.3952 1368 91.549 495.647 452.924
2922 0 76.2593 11.9592 912 98.7204 495.016 450.965
2923 0 78.5891 11.5283 906 100.161 494.38 446.361
2924 0 80.3413 14.65 1177 96.322 494.692 448.002
2925 0 86.3087 17.5764 1517 92.6282 494.233 447.044
2926 0 89.5254 15.5933 1396 95.5695 495.069 440.332
2927 0 89.5944 14.6773 1315 97.3194 494.106 436.3
2928 0 98.4538 17.9475 1767 92.1647 495.029 434.972
2929 0 99.3875 21.8538 2172 90.2721 494.349 429.797
2930 0 100.803 17.3407 1748 94.6762 495.484 433.977
2931 0 101.432 18.6628 1893 93.3265 495.606 432.832
2932 0 104.523 13.7003 1432 99.1229 497.099 427.596
2933 0 103.526 12.0163 1244 101.585 496.961 423.458
2934 0 109.778 17.6173 1934 95.0714 497.705 426.924
2935 0 113.492 14.468 1642 98.5104 498.48 424.672
2936 0 117.376 12.3109 1445 101.571 499.304 422.953
2937 0 123.433 16.1383 1992 95.7134 499.241 423.242
2938 1 65.3384 14.1418 924 96.3355 500.351 445.38
2939 0 71.256 12.8972 919 96.7541 501.723 443.754
2940 0 79.1444 12.5593 994 97.9497 503.314 444.477
2941 0 81.1132 12.7969 1038 95.922 503.135 447.224
2942 0 81.1253 12.7704 1036 95.86 503.593 447.833
2943 0 83.3352 11.1598 930 98.7785 503.309 443.377
2944 0 89.3244 14.2738 1275 94.3922 503.899 447.729
2945 0 87.126 10.789 940 101.434 504.6 437.437
2946 0 95.3508 15.7419 1501 94.1959 504.366 446.232
2947 0 96.1326 14.2095 1366 95.4627 503.867 449.84
2948 0 97.3399 15.451 1504 95.1416 503.292 445.995
2949 0 99.4049 13.9631 1388 97.4683 502.733 442.929
2950 0 104.183 15.108 1574 95.8488 502.586 442.761
2951 0 107.515 15.4954 1666 94.6795 502.74 446.32
2952 0 107.564 14.3356 1542 95.9507 502.285 446.933
2953 0 113.722 16.3997 1865 94.6536 502.061 437.021
2954 0 111.189 13.1039 1457 98.8476 502.634 443.376
2955 0 122.45 18.2687 2237 92.456 501.122 440.058
2956 0 126.254 14.4946 1830 96.8186 501.403 434.05
2957 0 120.303 14.1725 1705 98.7537 499.778 423.296
2958 1 70.3434 10.3919 731 97.2886 500.022 454.346
2959 0 74.1967 12.4534 924 95.8972 498.463 453.671
2960 0 72.169 9.06206 654 95.7554 498.445 461.512
2961 1 80.1381 1.83433 147 104.34 496.551 463.122
2962 0 80.1724 7.52129 603 99.8425 497.935 447.298
2963 0 83.4488 11.3123 944 94.4629 495.685 456.341
2964 0 86.3358 9.04607 781 99.9091 496.848 438.976
2965 0 88.5532 12.6929 1124 93.7251 495.762 450.601
2966 0 90.2254 17.3344 1564 90.5083 495.306 440.001
2967 0 99.5295 14.3073 1424 92.7128 495.513 440.013
2968 0 98.0811 12.9587 1271 96.0252 495.431 439.739
2969 0 102.771 18.8672 1939 90.8484 494.755 436.923
2970 0 108.184 15.2148 1646 93.7096 494.905 437.452
2971 0 105.386 16.6626 1756 94.7261 495.817 432.901
2972 0 110.939 13.4218 1489 98.2968 495.171 428.745
2973 0 115.622 15.2566 1764 96.0709 495.296 427.636
2974 0 116.62 12.9138 1506 99.919 496.622 420.091
2975 0 123.584 20.1563 2491 90.9289 496.354 421.416
2976 0 123.921 19.5124 2418 91.7097 497.091 423.771
2977 0 134.42 17.2445 2318 96.1471 497.733 418.556
2978 0 134.675 19.4988 2626 95.2148 498.643 412.227
2979 1 77.7866 13.0228 1013 97.1106 498.779 446.96
2980 0 78.8462 17.16 1353 90.7724 498.656 447.579
2981 0 83.8381 14.4445 1211 99.8472 499.187 428.753
2982 0 86.5626 13.7704 1192 100.095 499.262 435.117
2983 0 90.377 19.1531 1731 92.3287 500.603 440.533
2984 0 94.5371 12.2386 1157 98.8816 499.861 448.214
2985 0 96.1464 16.4541 1582 94.9937 500.211 443.681
2986 0 100.504 19.86 1996 91.504 500.534 440.311
2987 0 97.8165 13.8525 1355 100.317 501.893 435.813
2988 0 101.593 21.9405 2229 90.9825 501.206 438.214
2989 0 103.581 15.6786 1624 98.4563 501.621 438.007
2990 0 109.556 16.2474 1780 98.0624 501.957 437.044
2991 0 108.723 16.1879 1760 98.5767 501.542 437.297
2992 0 112.606 13.081 1473 102.881 500.511 431.684
2993 0 118.781 19.6665 2336 94.7402 500.721 434.902
2994 0 120.799 14.0896 1702 101.683 500.448 432.182
2995 0 121.661 14.039 1708 102.271 500.814 431.871
2996 0 130.004 16.6765 2168 98.0609 500.687 430.546
2997 0 135.614 17.712 2402 96.453 499.702 429.782
2998 0 137.399 13.7628 1891 101.603 499.727 429.53
2999 1 77.3401 14.7142 1138 98.1889 498.42 458.395
3000 0 83.8304 15.9369 1336 95.5756 498.444 460.946
3001 0 85.5201 10.7928 923 103.312 497.43 453.631
3002 0 84.3314 10.1741 858 101.801 496.512 460.536
3003 0 90.2026 14.3898 1298 97.557 496.755 454.437
3004 0 94.1829 15.2363 1435 96.1847 494.877 456.718
3005 0 96.5298 18.5124 1787 92.8321 494.937 451.78
3006 0 100.798 14.8813 1500 96.2947 494.893 448.422
3007 0 104.653 17.2761 1808 93.9906 494.06 448.769
3008 0 106.07 20.0906 2131 92.153 493.697 445.72
3009 0 108.739 20.8298 2265 91.3029 493.117 445.813
3010 0 113.839 17.2261 1961 95.8154 493.617 432.856
3011 0 113.853 17.8739 2035 96.3479 493.499 433.633
3012 0 115.681 14.1943 1642 100.783 492.687 424.231
3013 0 120.882 13.5173 1634 99.5967 492.531 436.53
3014 0 125.67 17.7051 2225 95.5762 492.827 429.404
3015 0 122.462 12.4855 1529 102.566 493.267 419.934
3016 0 131.711 12.6793 1670 101.594 493.22 421.401
3017 0 135.823 16.9558 2303 97.1324 493.367 409.536
3018 0 143.225 16.2332 2325 97.7755 493.966 416.4
3019 0 143.65 16.5472 2377 98.1771 494.633 413.73
3020 0 151.566 20.1035 3047 94.8874 495.331 409.168
3021 0 155.545 15.3461 2387 100.366 496.862 403.372
3022 1 86.6683 8.2383 714 106.889 496.859 438.021
3023 0 88.2774 16.165 1427 99.007 498.553 426.629
3024 0 92.2718 16.278 1502 96.9134 498.981 422.062
3025 0 93.2981 12.8727 1201 101.336 500.671 420.02
3026 0 97.3038 14.0899 1371 99.6426 501.035 420.285
3027 0 98.2681 12.6491 1243 102.182 502.201 418.109
3028 0 102.283 13.492 1380 99.2594 501.972 425.159
3029 0 107.38 17.1726 1844 96.1974 502.011 420.326
3030 0 111.203 17.4725 1943 94.9254 501.626 425.3
3031 0 112.297 12.4402 1397 102.543 502.021 419.641
3032 0 120.421 17.306 2084 96.3565 500.713 423.6
3033 0 119.292 17.3357 2068 96.706 501.045 425.361
3034 0 121.33 13.0882 1588 101.771 500.831 426.177
3035 0 132.784 14.7909 1964 99.2953 500.192 429.802
3036 0 136.966 19.9903 2738 93.5208 499.284 423.946
3037 0 139.54 16.189 2259 97.5007 499.85 427.374
3038 0 143.527 13.5027 1938 101.06 499.473 417.499
3039 0 150.747 15.6951 2366 97.9856 499.468 428.662
3040 1 82.5185 13.1243 1083 98.8172 500.823 454.427
3041 0 83.352 14.4208 1202 97.9518 499.466 448.289
3042 0 87.2525 15.7703 1376 95.3546 499.275 454.47
3043 0 92.166 12.5534 1157 98.0147 498.652 455.067
3044 0 91.8473 12.499 1148 98.8537 498.221 452.313
3045 0 99.2687 18.8176 1868 91.3282 496.362 445.981
3046 0 101.601 12.992 1320 98.4803 496.686 447.207
3047 0 103.618 16.2809 1687 95.4825 495.605 444.758
3048 0 105.536 14.4311 1523 97.2311 494.979 440.3
3049 0 107.389 10.0103 1075 102.353 495.516 429.443
3050 0 111.402 9.87417 1100 102.009 494.62 425.876
3051 0 121.78 17.9914 2191 91.885 492.863 428.097
3052 0 123.76 17.1299 2120 92.6 492.613 432.439
3053 0 130.313 15.9462 2078 93.3354 493.33 432.339
3054 0 129.782 16.0346 2081 92.7266 492.527 430.95
3055 0 136.626 16.2195 2216 93.4495 492.278 416.851
3056 0 136.626 16.2268 2217 139.992 494.276 416.869
3057 0 142.216 14.6748 2087 94.9252 492.394 421.213
3058 1 81.3947 13.8215 1125 96.0711 492.377 440.883
3059 0 85.5809 12.83 1098 97.5091 492.961 436.821
3060 0 88.1404 15.8497 1397 94.6879 492.886 435.727
3061 0 92.3738 16.0868 1486 94.214 493.213 436.528
3062 0 93.291 13.6562 1274 97.3783 492.941 434.358
3063 0 96.2976 17.5498 1690 93.2621 493.595 434.21
3064 0 98.2695 18.5103 1819 92.2342 494.335 439.073
3065 0 104.362 13.7503 1435 98.0815 495.463 434.38
3066 0 104.322 13.9951 1460 95.7959 496.54 441.014
3067 0 112.761 14.6328 1650 97.2224 497.244 424.512
3068 0 114.483 20.0728 2298 91.4465 496.869 430.899
3069 0 119.672 16.328 1954 96.0292 497.145 425.315
3070 0 122.799 23.0947 2836 88.9651 496.432 429.928
3071 0 124.428 13.9519 1736 99.2189 498.252 430.243
3072 1 68.1497 13.3383 909 95.5325 500.768 457.028
3073 0 71.1705 8.00894 570 101.949 501.804 456.475
3074 0 74.4458 13.1774 981 97.3874 501.099 454.268
3075 0 78.4059 13.9785 1096 97.0392 501.611 454.545
3076 0 82.1297 20.3702 1673 89.4393 500.723 454.422
3077 0 85.2179 17.0035 1449 93.4189 499.727 453.141
3078 0 88.2945 12.8321 1133 95.6814 500.502 456.749
3079 0 92.5214 16.9799 1571 91.6645 499.905 454.978
3080 0 92.8642 18.6617 1733 90.3116 499.853 451.486
3081 0 96.5755 18.4001 1777 90.6111 499.572 449.768
3082 0 104.372 18.9131 1974 88.5446 499.537 453.504
3083 0 102.744 14.0349 1442 95.7344 499.684 441.466
3084 0 105.658 18.9196 1999 90.7004 498.097 445.878
3085 0 110.021 12.5249 1378 97.4209 498.481 442.471
3086 0 114.113 14.2753 1629 95.8183 497.502 439.738
3087 0 116.791 17.2017 2009 92.5774 496.397 442.481
3088 0 118.38 14.9603 1771 96.4608 496.431 431.718
3089 0 125.223 17.0575 2136 93.5342 495.775 436.289
3090 0 125.808 15.5714 1959 94.2547 495.815 432.334
3091 0 133.019 14.87 1978 95.0207 494.515 429.994
3092 0 135.747 16.2582 2207 93.609 493.223 424.525
3093 0 142.099 12.8713 1829 95.3975 492.693 424.776
3094 0 146.602 21.5619 3161 88.0351 491.256 415.486
3095 0 151.824 14.8132 2249 92.8195 491.613 420.449
3096 0 154.703 16.0178 2478 90.8668 491.583 427.087
3097 0 163.485 18.7724 3069 89.5614 490.368 418.844
3098 0 169.305 16.9693 2873 92.2858 490.932 407.444
3099 0 173.447 14.6731 2545 95.1057 491.504 400.346
3100 1 97.8872 14.3328 1403 92.9758 492.048 441.146
3101 0 100.33 16.7646 1682 92.1974 492.823 437.151
3102 0 105.395 17.496 1844 91.602 493.14 437.31
3103 0 108.193 14.9733 1620 94.9222 494.075 433.98
3104 0 107.67 13.495 1453 97.501 494.687 426.508
3105 0 110.939 20.7501 2302 89.6416 493.371 433.392
3106 0 115.468 16.8878 1950 93.3528 494.733 434.084
3107 0 118.514 16.2428 1925 94.587 495.507 429.732
3108 0 122.053 15.5588 1899 95.722 495.993 425.718
3109 0 124.119 13.6885 1699 97.0659 496.938 425.988
3110 0 128.287 15.7381 2019 94.6974 496.805 423.25
3111 0 126.927 8.28821 1052 102.284 498.164 420.647
