time division length width area intensity CMx CMy
2911 0 94.3649 17.3264 1635 93.7768 728.431 468.061
2912 0 96.3219 13.2369 1275 96.4306 728.749 474.954
2913 1 54.2321 14.3273 777 96.7542 727.633 486.985
2914 0 51.1112 14.3022 731 98.5869 726.565 485.402
2915 0 54.1655 10.8187 586 102.003 726.722 488.285
2916 0 55.2162 15.4665 854 97.7693 725.275 483.542
2917 0 56.129 12.6851 712 100.247 725.892 483.072
2918 0 58.3082 13.24 772 99.7228 724.123 481.504
2919 0 62.1661 17.6945 1100 95.1073 724.899 476.74
2920 0 64.2712 12.245 787 100.273 724.238 477.009
2921 0 66.393 17.1855 1141 95.4698 725.187 472.951
2922 0 70.3226 13.9927 984 99.0671 723.404 473.217
2923 0 66.0852 14.2241 940 100.081 724.252 474.878
2924 0 77.2059 16.035 1238 97.1107 724.979 465.373
2925 0 76.1543 13.709 1044 98.3554 723.582 471.982
2926 0 80.4989 15.0188 1209 99.0414 724.418 464.38
2927 0 81.333 16.5615 1347 96.5063 723.572 465.187
2928 0 88.7762 23.5311 2089 89.3092 723.705 466.013
2929 0 86.2018 14.5473 1254 98.236 723.675 466.844
2930 0 89.1895 15.6296 1394 99.5438 723.903 456.09
2931 0 94.48 15.5589 1470 99.2306 724.601 455.342
2932 0 97.5289 17.8101 1737 96.5222 725.71 451.945
2933 0 101.441 20.1989 2049 93.6437 724.683 453.874
2934 0 107.441 18.1122 1946 92.5704 726.129 459.754
2935 1 58.0845 17.4918 1016 99.3573 727.698 469.298
2936 0 60.1668 11.7008 704 107.152 727.153 464.621
2937 0 65.1334 14.217 926 103.499 728.076 468.131
2938 0 65.2649 19.9342 1301 97.7663 726.67 467.613
2939 0 63.3323 16.8792 1069 102.299 729.039 469.297
2940 0 65.2499 12.2452 799 108.487 729.252 461.884
2941 1 133.519 13.8632 1851 102.515 730.155 443.464
2942 1 72.317 17.6584 1277 101.369 731.088 464.305
2943 0 76.2962 14.8369 1132 103.344 730.822 470.71
2944 0 75.3466 14.1612 1067 105.377 731.107 469.8
2945 0 79.4451 19.7747 1571 97.8912 731.48 470.168
2946 0 83.1851 15.2792 1271 103.838 730.979 467.08
2947 0 86.3846 11.4835 992 109.118 731.132 466.698
2948 0 89.5813 16.8785 1512 101.324 730.734 459.79
2949 1 46.2793 14.218 658 102.722 730.173 481.474
2950 0 49.0565 12.9646 636 102.16 729.451 481.259
2951 0 52.2626 10.1985 533 100.34 730.156 470.293
2952 0 52.1823 13.9319 727 97.6836 729.524 469.466
2953 0 52.1823 14.0469 733 139.453 729.552 469.542
2954 0 50.1028 18.5818 931 93.7057 728.686 476.324
2955 0 51.1964 13.4189 687 101.696 726.942 474.961
2956 0 55.2755 14.2016 785 98.8586 728.372 483.315
2957 0 54.1892 13.3975 726 101.041 726.028 484.084
2958 0 56.2715 14.8032 833 101.431 726.563 482.675
2959 0 58.2186 13.7928 803 101.68 725.583 476.448
2960 0 60.1218 16.6163 999 98.2573 725.08 482.152
2961 0 62.1611 11.2289 698 105.582 724.771 478.683
2962 0 64.2857 17.2511 1109 96.6222 725.149 478.761
2963 0 69.3755 17.499 1214 95.846 723.576 476.781
2964 0 70.204 15.1701 1065 99.1502 724.537 475.3
2965 0 73.2989 15.9484 1169 99.4867 723.118 470.855
2966 0 76.4711 16.673 1275 98.6714 722.903 469.14
2967 0 79.0904 19.2059 1519 96.2357 723.437 468.797
2968 0 80.3153 15.2897 1228 101.379 722.669 462.546
2969 1 42.1316 13.8851 585 101.966 722.906 480.668
2970 0 43.0922 11.6726 503 106.724 722.592 479.887
2971 0 48.2276 18.1639 876 97.581 724.602 481.832
2972 0 46.2086 12.1623 562 105.628 723.858 479.196
2973 0 50.5795 14.5118 734 101.783 724.781 478.342
2974 0 54.2237 14.4217 782 99.78 725.183 479.322
2975 0 49.2681 11.407 562 108.557 725.176 476.911
2976 0 51.1252 13.8288 707 110.74 726.769 472.867
2977 0 51.1252 13.7701 704 150.841 728.781 472.848
2978 0 57.1719 17.4561 998 105.403 727.484 470.308
2979 0 59.2692 16.4841 977 107.494 727.869 470.972
2980 0 68.2728 25.984 1774 93.2204 726.714 460.542
2981 0 73.3738 18.0718 1326 101.063 727.529 465.926
2982 0 73.3142 22.4513 1646 98.1586 728.544 463.553
2983 0 71.5622 18.3617 1314 103.905 729.176 464.638
2984 0 78.1746 22.0532 1724 98.7477 729.367 461.222
2985 0 76.3959 28.2476 2158 94.7405 730.103 460.854
2986 0 76.5028 16.7837 1284 109.041 730.196 467.031
2987 0 76.3972 16.5058 1261 110.797 730.6 464.676
2988 0 77.1921 14.7165 1136 114.162 730.54 465.376
2989 0 80.2984 15.0065 1205 114.312 730.442 466.277
2990 0 85.8538 14.7809 1269 111.545 731.437 470.383
2991 0 83.269 15.3479 1278 114.081 730.537 465.036
2992 1 45.0647 22.612 1019 104.761 729.19 484.926
2993 0 48.2752 19.596 946 107.473 729.645 485.73
2994 0 51.7 21.4893 1111 103.804 730.628 488.089
2995 0 49.1095 18.4486 906 111.184 728.492 487.031
2996 0 52.2567 17.2227 900 113.077 729.658 485.493
2997 0 54.1537 17.5611 951 113.017 728.281 484.804
2998 0 55.3187 15.2028 841 116.122 727.234 486.269
2999 0 61.0802 19.0733 1165 109.524 727.683 483.796
3000 0 59.3632 17.7046 1051 113.168 726.724 482.482
3001 0 65.4185 18.3281 1199 110.235 725.687 482.884
3002 0 67.937 17.0452 1158 111.674 725.851 482.372
3003 0 67.368 17.9165 1207 112.214 726.017 478.155
3004 0 70.3183 16.9799 1194 113.211 723.791 476.922
3005 0 74.9334 19.2705 1444 108.161 724.445 479.914
3006 0 74.5783 13.878 1035 118.695 723.593 475.162
3007 0 76.6003 17.4281 1335 114.13 722.014 471.118
3008 0 79.4374 14.93 1186 118.192 722.04 470.505
3009 0 84.2874 19.0894 1609 111.901 722.011 470.035
3010 1 38.3623 21.1145 810 109.638 722.7 488.953
3011 0 38.31 15.1658 581 120.589 722.176 487.16
3012 0 40.4187 16.8239 680 118.826 722.222 485.288
3013 0 43.4193 18.0565 784 113.679 722.756 487.339
3014 0 48.5594 20.3462 988 109.844 723.194 482.556
3015 0 46.3195 20.337 942 112.365 722.869 481.722
3016 0 48.3443 20.9952 1015 111.21 724.065 481.868
3017 0 54.5192 18.709 1020 112.434 723.854 476.949
3018 0 48.3589 15.3229 741 125.351 724.729 478.858
3019 0 52.45 23.4128 1228 110.394 723.45 474.684
3020 0 55.4168 24.1624 1339 107.546 725.24 474.557
3021 0 58.4004 17.8595 1043 117.174 725.767 474.213
3022 0 60.3119 25.2023 1520 107.109 726.371 473.589
3023 0 68.7503 21.8472 1502 107.101 726.79 468.085
3024 0 67.3457 25.6587 1728 104.105 727.226 467.289
3025 0 70.3448 22.148 1558 109.162 728.056 471.411
3026 0 69.3723 29.8534 2071 102.196 728.622 469.724
3027 0 69.3378 18.4892 1282 118.402 729.182 469.64
3028 0 70.3743 20.9878 1477 115.223 729.223 467.586
3029 0 75.4009 21.9759 1657 112.641 728.566 469.295
3030 0 75.4009 23.2491 1753 127.635 727.573 468.356
3031 0 77.2783 20.9244 1617 118.529 730.082 470.11
3032 0 76.5777 17.2766 1323 127.435 729.392 474.893
3033 0 84.7022 21.2273 1798 117.34 729.862 468.377
3034 0 86.448 24.7895 2143 112.194 729.051 465.746
3035 0 86.4438 24.7328 2138 124.705 728.052 465.703
3036 1 40.134 12.9815 521 133.167 728.823 491.917
3037 0 41.0658 14.3672 590 130.771 727.849 491.192
3038 0 42.2938 14.7776 625 127.405 728.048 492.234
3039 0 44.132 17.7196 782 121.276 728.844 491.633
3040 0 45.2266 13.2002 597 127.278 728.075 493.209
3041 0 50.2841 21.478 1080 111.185 727.093 488.071
3042 0 50.2841 21.6172 1087 132.246 725.081 488.117
3043 0 59.528 28.054 1670 100.966 725.025 486.599
3044 0 59.2706 19.9762 1184 111.319 725.73 485.253
3045 0 57.2658 19.261 1103 114.978 723.921 483.675
3046 0 55.2197 17.9103 989 120.915 723.815 484.554
3047 0 59.2068 19.6937 1166 116.462 723.7 483.268
3048 0 60.1731 20.574 1238 115.978 723.431 482.126
3049 0 60.2539 15.6836 945 125.028 723.425 481.419
3050 0 62.2014 16.7359 1041 122.964 722.33 481.757
3051 0 61.1719 15.8406 969 124.776 722.589 480.709
3052 0 64.422 17.5251 1129 122.786 722.063 475.703
3053 0 69.0948 14.9215 1031 124.885 722.111 478.112
3054 0 71.358 15.6394 1116 124.413 722.424 472.352
3055 0 77.4062 22.1688 1716 111.755 722.858 471.049
3056 0 77.1455 24.3436 1878 110.729 723.088 467.177
3057 0 76.2802 17.7635 1355 121.713 721.428 467.641
3058 0 82.2743 21.5377 1772 115.36 722.442 466.405
3059 0 83.5785 19.3351 1616 117.851 722.837 467.242
3060 0 89.1584 21.4113 1909 115.22 722.493 462.639
3061 0 90.346 18.0086 1627 122.262 723.283 460.594
3062 0 91.3792 18.3849 1680 122.695 722.97 456.68
3063 0 99.5163 24.8803 2476 110.908 724.58 446.574
3064 0 103.562 26.6796 2763 109.504 724.064 451.676
3065 0 105.662 21.3605 2257 117.981 725.129 455.025
3066 0 105.422 24.9284 2628 114.273 726.302 446.919
3067 0 107.3 19.7671 2121 123.53 726.57 448.91
3068 0 106.224 16.5688 1760 130.882 727.722 454.8
3069 0 113.36 19.275 2185 123.96 727.804 453.255
3070 0 111.303 16.7292 1862 132.681 727.542 447.521
3071 0 118.295 17.9635 2125 128.652 727.459 451.238
3072 0 120.871 18.3336 2216 126.413 726.227 453.038
3073 1 213.333 9.58125 2044 138.306 727.042 440.036
3074 0 214.136 6.93485 1485 149.588 727.004 453.764
3075 0 214.425 6.8089 1460 152.336 726.896 440.515
3076 0 216.401 5.91957 1281 152.891 726.13 476.597
3077 1 56.5742 20.3096 1149 152.445 725.146 487.872
