time division length width area intensity CMx CMy
2911 0 170.769 11.3428 1937 107.624 800.36 413.354
2912 0 173.63 13.7592 2389 104.813 799.772 421.18
2913 0 177.397 12.2325 2170 107.867 798.706 408.041
2914 0 185.698 14.2866 2653 105.658 797.322 407.566
2915 0 193.138 16.0922 3108 102.523 796.103 414.147
2916 0 194.004 11.8657 2302 109.647 796.48 406.122
2917 0 201.788 16.1655 3262 104.543 796.609 404.268
2918 0 211.004 16.5732 3497 103.663 796.522 408.829
2919 0 210.716 14.0141 2953 109.71 795.163 401.029
2920 0 212.589 14.7891 3144 109.042 795.193 405.159
2921 0 217.972 12.6851 2765 113.419 793.918 396.47
2922 0 227.469 14.3052 3254 111.946 795.966 390.417
2923 0 232.613 15.5495 3617 111.165 794 384.175
2924 0 232.613 15.5667 3621 149.836 791.994 383.932
2925 1 58.0858 8.0054 465 103.342 794.127 468.789
2926 0 68.233 11.065 755 100.726 792.926 466.666
2927 0 65.1602 8.71698 568 106.785 793.87 466.521
2928 0 68.3686 11.6281 795 103.008 794.006 468.932
2929 0 70.3163 11.8038 830 101.558 795.193 467.273
2930 0 71.4273 8.96016 640 106.75 795.616 464.645
2931 0 76.517 14.8464 1136 95.7773 796.117 469.811
2932 0 75.2647 12.0242 905 100.779 795.244 462.118
2933 0 80.3529 16.3902 1317 94.3273 796.569 465.385
2934 0 79.0999 12.263 970 99.7392 797.236 461.765
2935 0 78.1474 4.91379 384 113.214 797.448 455.995
2936 0 81.3484 11.1373 906 103.965 798.182 456.95
2937 0 86.4552 10.6067 917 103.451 798.049 458.266
2938 0 88.1705 13.8595 1222 99.9255 799.822 458.155
2939 0 90.2831 11.187 1010 103.789 799.173 458.527
2940 0 93.5005 15.3368 1434 97.5976 800.28 461.313
2941 0 95.3501 13.5396 1291 102.298 800.893 454.995
2942 0 97.3592 10.6718 1039 106.315 800.442 453.885
2943 0 97.3592 10.5178 1024 130.029 799.463 453.732
2944 1 41.1413 7.31626 301 97.0963 802.608 486.821
2945 0 42.2507 13.3962 566 89.9329 802.604 486.014
2946 0 41.2466 8.0249 331 95.1208 802.622 486.9
2947 0 42.1509 7.87646 332 95.1657 800.997 488.816
2948 0 45.1373 10.5678 477 92.0314 801.979 489.941
2949 0 44.1302 9.24538 408 92.9926 802.453 491.593
2950 0 46.139 7.17398 331 93.1994 801.964 493.973
2951 0 45.2093 7.76389 351 94.2365 801.59 486.538
2952 0 43.1386 8.73926 377 93.3183 800.851 489.761
2953 0 43.1386 8.73926 377 99.5756 799.87 489.615
2954 0 47.2998 11.7971 558 89.6953 798.72 483.72
2955 0 46.3494 8.75955 406 92.9729 799.682 478.813
2956 0 46.128 6.07006 280 97.0357 797.521 482.325
2957 0 49.2284 11.1115 547 90.4516 797.766 486.51
2958 0 48.2702 7.74805 374 93.6203 797.489 484.457
2959 0 49.3155 14.2349 702 86.4915 798.934 489.254
2960 0 50.3252 9.91552 499 90.4569 797.196 481.571
2961 0 51.1879 7.07199 362 93.8398 797.47 485.729
2962 0 53.2439 6.08521 324 94.9815 796.284 484.864
2963 0 57.3243 6.82084 391 92.9412 796.471 487.581
2964 0 53.4079 4.60606 246 97.252 795.276 478.801
2965 0 51.208 6.7177 344 94.3634 795.587 483.93
2966 0 51.4103 8.18903 421 93.6247 794.841 482.411
2967 0 55.4082 16.4416 911 83.9594 793.898 482.417
2968 0 55.4395 6.83628 379 94.6992 794.712 473.633
2969 1 126.976 19.6336 2493 93.5937 793.748 441.328
2970 0 128.732 14.3631 1849 99.9027 794.485 436.948
2971 0 128.6 17.3795 2235 96.5651 794.547 437.506
2972 0 131.759 10.0714 1327 107.203 796.378 428.931
2973 0 133.685 11.8413 1583 106.267 796.836 425.234
2974 0 139.628 17.1384 2393 97.8826 796.455 433.967
2975 1 60.6301 13.0793 793 88.0025 795.407 470.958
2976 0 58.227 8.26078 481 94.447 796.536 470.247
2977 0 58.4861 12.0029 702 93.7137 798.815 466.389
2978 0 57.5853 8.8217 508 95.7913 797.439 468.963
2979 0 58.2819 7.1892 419 99.8831 798.468 459.854
2980 0 58.2819 7.24067 422 122.41 798.483 459.754
2981 0 62.5392 9.94576 622 95.9035 799.923 464.646
2982 0 65.5789 9.43901 619 97.252 800.879 462.485
2983 1 174.655 10.0713 1759 112.371 800.891 411.495
2984 0 180.98 14.3994 2606 107.955 802.862 404.507
2985 0 181.325 9.06661 1644 118.012 803.216 392.505
2986 0 187.625 11.1445 2091 115.542 803.147 386.137
2987 0 195.782 12.9787 2541 110.994 802.342 399.779
2988 0 195.782 12.897 2525 144.516 802.346 399.781
2989 1 135.651 8.34491 1132 105.89 801.765 434.906
2990 0 139.539 14.4476 2016 100.579 801.959 428.355
2991 0 142.314 11.2779 1605 105.787 801.136 431.651
2992 0 147.333 13.2286 1949 103.289 801.482 422.776
2993 0 151.416 11.7227 1775 105.912 801.474 422.922
2994 1 15.0579 5.31282 80 89.7375 802 497.225
2995 0 16.0034 9.56048 153 85.4248 802.346 500.83
2996 0 22.0625 6.11898 135 90 799.452 498.97
2997 0 27.2192 2.64519 72 97.3056 799.028 495.028
2998 0 26.1959 7.7493 203 90.8128 798.911 496.547
2999 0 21.1055 6.2069 131 92.2137 799.901 501.893
3000 0 19.1484 4.12567 79 93.4557 799.329 498.089
3001 0 16.0495 1.37076 22 111.727 799.5 501.136
3002 0 15.0055 5.73122 86 91.5 797.965 498.372
3003 0 23.4837 4.38602 103 88.9612 798.602 504.078
3004 0 17.0759 3.33805 57 91.6491 799.526 503.316
3005 0 13.0078 3.22884 42 92.2143 797.429 503.095
3006 0 8 2 16 94.9375 796.562 500.062
3007 0 14.0025 9.49829 133 88.8722 795.256 501.203
3008 0 13.0045 4.22931 55 93.2727 793.945 502.745
3009 1 39.0361 6.45556 252 93.5079 794.873 490.099
3010 0 42.0315 9.68322 407 91.3096 793.629 485.342
3011 0 45.1225 14.6712 662 86.2356 793.447 486.792
3012 0 43.2378 15.8426 685 86.6978 793.216 485.298
3013 0 45.1572 13.3312 602 89.8904 794.658 484.784
3014 0 45.1572 13.1541 594 96.1077 795.631 484.862
3015 0 45.1771 9.16394 414 94.7415 793.565 484.403
3016 0 45.3169 8.01026 363 96.9917 792.317 485.617
3017 0 46.181 15.2444 704 90.5497 794.449 480.628
3018 0 42.0815 5.89333 248 103.617 793.073 479.944
3019 0 46.1328 10.2964 475 93.9453 796.265 483.587
3020 0 46.1156 10.1918 470 115.343 798.283 483.606
3021 0 46.0593 10.8339 499 97.8978 795.226 481.804
3022 0 47.0917 14.1001 664 93.634 795.872 482.05
3023 0 48.2283 11.5492 557 96.8797 795.639 482.354
3024 0 47.0266 9.10123 428 100.516 795.984 480.778
3025 0 50.058 11.8463 593 96.2951 797.975 482.806
3026 0 50.0478 10.51 526 100.063 798.333 480.384
3027 0 48.0749 11.2117 539 100.102 798.848 480.442
3028 0 46.1917 9.43892 436 103.372 798.998 481.454
3029 0 47.0875 8.70719 410 103.08 798.707 485.22
3030 0 49.3407 12.7278 628 98.4777 800.731 481.86
3031 0 49.0477 12.9874 637 98.6201 802.281 486.086
3032 0 48.0962 11.8097 568 100.021 801.271 487.674
3033 0 48.0319 10.2016 490 104.322 801.608 486.078
3034 0 49.0589 12.4748 612 100.703 802.422 489.088
3035 0 49.0589 12.5767 617 116.752 803.442 489.11
3036 0 49.0589 12.5156 614 116.388 804.44 489.186
3037 0 52.1841 14.6021 762 97.8963 801.307 490.388
3038 0 49.1038 8.41075 413 104.69 801.632 494.245
3039 0 52.0278 11.1287 579 99.5285 800.727 494.895
3040 0 50.1215 10.275 515 101.513 799.734 494.19
3041 0 50.1024 12.8537 644 99.4363 800.531 492.475
3042 0 51.0684 17.3884 888 93.9797 798.965 491.266
3043 0 51.0684 17.5451 896 108.021 797.987 491.205
3044 0 50.1159 11.1342 558 100.966 797.337 494.156
3045 0 52.0621 12.2162 636 100.153 796.907 489.865
3046 0 51.0362 12.2658 626 99.7891 795.236 491.679
3047 0 53.1287 12.8179 681 97.6725 794.753 492.786
3048 0 51.0918 12.7613 652 99.2132 795.049 488.64
3049 0 51.1336 12.3793 633 99.1248 793.679 488.185
3050 0 57.2997 12.8273 735 97.0122 794.888 488.946
3051 0 51.3638 12.1292 623 99.8234 792.27 487.252
3052 0 52.3135 16.1908 847 94.8689 792.503 485.692
3053 0 52.3645 13.5206 708 98.3828 792.643 482.325
3054 0 54.4414 20.4991 1116 87.9265 791.944 488.289
