time division length width area intensity CMx CMy
2810 0 106.547 18.6208 1984 97.0438 1265.06 437.825
2811 0 108.946 18.6698 2034 95.4479 1264.31 443.817
2812 0 110.557 14.4903 1602 103.471 1264.57 434.482
2813 0 113.703 14.8193 1685 103.724 1265.44 430.375
2814 0 116.517 15.3282 1786 103.686 1265.56 429.812
2815 0 122.469 20.2092 2475 96.9964 1264.85 436.619
2816 0 120.407 13.3713 1610 106.707 1265.1 430.966
2817 0 124.444 16.8349 2095 102.687 1265.02 425.172
2818 0 130.468 16.004 2088 101.014 1266.25 434.886
2819 0 136.285 18.476 2518 99.4158 1264.56 429.631
2820 0 139.359 18.2694 2546 99.943 1264.86 425.702
2821 0 143.409 14.5318 2084 104.261 1264.05 426.845
2822 1 82.2892 15.6643 1289 97.3949 1264.07 458.988
2823 0 87.2523 14.0054 1222 100.414 1264.16 458.349
2824 0 88.1584 15.6423 1379 99.1922 1263.93 455.358
2825 0 94.3677 13.6169 1285 101.295 1263.39 455.398
2826 0 95.1472 15.8176 1505 100.84 1262.79 447.928
2827 0 99.3917 14.951 1486 100.308 1261.66 450.773
2828 0 101.333 16.4408 1666 99.7545 1262.07 443.058
2829 0 106.562 14.7988 1577 100.722 1260.49 446.911
2830 0 107.182 17.7921 1907 97.9297 1261.08 446.679
2831 0 112.397 14.3421 1612 102.833 1261.32 442.672
2832 0 114.507 16.4183 1880 100.781 1259.8 437.672
2833 0 119.667 15.6184 1869 101.715 1258.72 434.317
2834 0 120.697 13.273 1602 105.939 1258.52 430.805
2835 0 127.614 16.3462 2086 101.418 1257.04 428.085
2836 0 131.505 17.353 2282 99.7296 1256.78 429.741
2837 0 136.503 19.2743 2631 97.8788 1256.64 428.33
2838 0 136.503 19.4135 2650 140.194 1256.61 428.343
2839 0 143.408 13.3326 1912 104.292 1256.42 423.834
2840 0 147.464 17.2245 2540 100.499 1257.3 418.063
2841 0 155.109 17.1686 2663 99.8532 1256.88 421.266
2842 0 153.594 13.6855 2102 107.57 1258.61 406.388
2843 0 163.707 18.7591 3071 100.237 1258.27 405.127
2844 0 167.489 18.8251 3153 100.291 1257.77 396.593
2845 0 169.349 15.7545 2668 104.582 1259 392.496
2846 1 100.418 13.0056 1306 102.214 1259.68 438.337
2847 0 107.542 17.5652 1889 97.1011 1260.58 435.229
2848 0 109.508 14.6473 1604 100.686 1260.76 434.614
2849 0 112.626 16.0442 1807 99.5949 1261.35 426.483
2850 0 115.285 13.6531 1574 103.28 1261.79 429.371
2851 0 119.394 14.2051 1696 103.172 1262.29 424.547
2852 0 124.639 18.381 2291 97.8031 1263.4 428.213
2853 0 126.493 11.716 1482 107.055 1263.79 418.663
2854 0 133.491 18.1736 2426 99.2119 1263.98 421.384
2855 0 138.804 16.4981 2290 99.6144 1263.85 428.024
2856 0 140.532 13.3137 1871 105.154 1263.62 421.648
2857 1 76.315 14.0208 1070 102.656 1265.07 448.847
2858 0 76.315 13.9946 1068 136.516 1267.09 448.721
2859 0 84.3012 12.0757 1018 104.662 1265.27 448.269
2860 0 90.3807 14.4389 1305 99.8582 1265.51 452.202
2861 0 95.6315 18.8223 1800 95.2611 1265.13 453.851
2862 0 93.4014 11.7664 1099 105.543 1265.24 452.006
2863 0 96.3414 13.0785 1260 104.843 1264.87 448.883
2864 0 99.5107 15.6767 1560 102.079 1264.56 445.061
2865 0 99.4235 13.3067 1323 104.896 1264.47 448.211
2866 0 105.473 12.8469 1355 106.303 1264.31 444.597
2867 0 108.34 11.9162 1291 107.74 1263.85 441.294
2868 0 109.376 13.9245 1523 106.554 1263.8 441.185
2869 0 116.515 14.7363 1717 106.639 1263.07 440.96
2870 0 119.658 15.7532 1885 104.92 1262.23 441.42
2871 0 122.48 14.8922 1824 106.553 1260.6 436.713
2872 0 128.455 17.9441 2305 101.773 1261.25 440.316
2873 0 131.509 14.7823 1944 106.081 1259.5 432.882
2874 0 133.331 15.5103 2068 106.381 1259.63 430.4
2875 0 137.676 17.5266 2413 100.05 1259.5 433.055
2876 0 142.514 18.6227 2654 99.081 1260.02 419.414
2877 0 148.559 15.6504 2325 101.889 1259.29 423.033
2878 0 151.809 19.8472 3013 98.0279 1258.91 416.757
2879 0 157.537 16.8088 2648 101.415 1258.84 412.048
2880 1 93.2606 12.7171 1186 102.263 1258.95 444.918
2881 0 95.2396 12.8833 1227 104.091 1258.86 431.984
2882 0 97.2877 14.6164 1422 101.605 1258.11 437.16
2883 0 98.2073 10.3964 1021 108.08 1257.06 432.579
2884 0 102.362 14.0775 1441 103.974 1258.34 432.378
2885 0 105.171 13.188 1387 105.304 1259.2 428.058
2886 0 108.356 15.5598 1686 102.381 1259.03 425.348
2887 0 114.583 13.5709 1555 104.023 1258.44 424.559
2888 0 114.237 13.4282 1534 102.196 1260.21 422.286
2889 0 118.448 15.2134 1802 100.103 1260.41 421.172
2890 0 124.579 17.7076 2206 97.267 1260.99 421.43
2891 1 244.033 13.3588 3260 107.283 1261.84 383.159
2892 1 131.417 14.1762 1863 105.388 1262.57 420.192
2893 0 135.543 17.8394 2418 99.5409 1262.51 418.853
2894 0 141.516 16.0406 2270 102.359 1261.93 409.894
2895 0 146.566 17.2209 2524 100.632 1262.92 418.738
2896 0 146.566 17.2278 2525 128.363 1263.93 418.813
2897 0 153.765 18.3983 2829 100.66 1263.84 414.633
2898 0 156.551 16.8891 2644 103.477 1264.8 412.906
2899 0 162.388 18.0493 2931 102.541 1264.32 399.917
2900 0 162.388 18.0493 2931 140.859 1263.32 399.917
2901 0 170.967 14.8976 2547 106.552 1265.8 407.91
2902 0 176.683 16.3966 2897 105.244 1265.41 402.641
2903 0 184.842 24.1396 4462 96.8012 1265.65 402.105
2904 0 188.511 17.6329 3324 105.385 1265.71 390.724
2905 0 192.7 19.8962 3834 100.788 1265.25 411.829
2906 0 194.498 14.7971 2878 110.29 1265.97 390.318
2907 0 198.521 17.5498 3484 105.33 1265.59 401.695
2908 0 192.722 9.81207 1891 114.303 1264.97 405.705
2909 1 218.805 16.2747 3561 107.261 1265.42 394.916
2910 0 224.06 16.4465 3685 108.447 1265.05 377.8
2911 0 236.729 18.443 4366 105.373 1264.49 380.528
2912 0 242.661 18.4825 4485 105.683 1264.63 369.69
2913 1 192.507 10.8724 2093 113.878 1263.45 394.182
2914 0 200.759 14.6942 2950 110.727 1262.08 381.083
2915 0 204.857 16.3041 3340 107.837 1261.93 393.846
2916 0 215.795 21.8726 4720 100.972 1260.58 390.233
2917 0 222.603 16.3206 3633 108.369 1260.97 381.362
2918 0 229.674 18.5785 4267 105.487 1260.23 381.96
2919 0 229.674 18.5785 4267 149.948 1260.23 381.85
2920 0 229.031 12.9502 2966 111.722 1259.24 386.421
2921 0 226.924 13.7403 3118 109.657 1258.96 395.284
2922 0 223.991 13.0809 2930 112.911 1258.71 387.348
2923 0 223.991 13.0988 2934 144.863 1258.73 387.738
2924 1 281.155 20.7395 5831 102.618 1258.01 366.984
2925 0 280.098 15.6481 4383 108.271 1257.7 368.428
2926 0 280.098 15.6552 4385 161.601 1257.69 368.823
2927 0 333.437 28.95 9653 93.5484 1256.48 309.526
2928 1 230.058 13.5966 3128 113.546 1258.51 366.134
2929 0 241.051 17.7721 4284 107.261 1258.81 369.053
2930 0 250.788 16.6236 4169 109.33 1259.22 362.92
2931 0 259.132 18.6391 4830 106.516 1260.45 363.331
2932 0 268.222 15.9979 4291 111.82 1261.26 350.668
2933 0 278.128 19.7104 5482 106.687 1261.67 350.214
2934 1 210.881 12.6849 2675 113.489 1262.23 390.437
2935 0 214.888 16.9809 3649 109.747 1263.09 381.348
2936 0 219.695 17.9476 3943 109.873 1263.29 374.055
2937 0 227.754 16.4124 3738 112.171 1263.84 368.167
2938 0 235.725 17.5246 4131 110.6 1263.87 369.224
2939 0 243.989 16.2794 3972 112.656 1264.82 366.422
2940 0 257.121 24.0276 6178 101.991 1264.74 372.63
2941 0 263.297 19.252 5069 109.814 1265.04 357.073
2942 1 211.95 16.6549 3530 113.263 1265.7 380.563
2943 0 219.806 16.3827 3601 112.894 1265.78 376.922
2944 0 228.281 23.7207 5415 101.461 1265.99 388.48
2945 0 232.041 17.5486 4072 111.313 1266.37 367.168
2946 0 239.037 18.541 4432 109.609 1266.26 368.98
2947 0 247.012 16.1733 3995 113.425 1266.46 367.372
2948 0 257.664 15.9199 4102 113.379 1266.33 366.77
2949 0 266.159 15.5433 4137 114.046 1265.24 357.669
2950 1 304.934 10.3432 3154 118.487 1265.62 364.696
2951 0 306.277 12.5932 3857 116.966 1265.1 346.57
2952 0 305.327 9.80589 2994 121.659 1265.07 342.884
2953 0 306.255 20.323 6224 105.153 1265.03 358.222
2954 0 317.584 17.693 5619 109.664 1264.96 333.946
2955 1 327.039 16.4476 5379 111.463 1262.87 319.988
2956 0 359.093 26.8399 9638 95.6758 1262.89 304.935
2957 0 347.687 18.0967 6292 108.808 1262.09 315.117
2958 0 356.348 19.2368 6855 107.235 1262.73 310.962
2959 0 370.016 26.1827 9688 98.821 1262.05 303.053
2960 0 357.343 10.8775 3887 115.27 1261.86 336.357
2961 0 357.08 10.8323 3868 115.98 1260.82 330.615
2962 0 360.313 11.3402 4086 115.253 1261.71 332.603
2963 0 364.16 11.8547 4317 113.314 1260.55 343.624
2966 0 241.852 14.2897 3456 111.494 1259.48 371.667
2967 0 253.717 17.2752 4383 108.386 1259.42 367.109
2968 0 370.254 20.7452 7681 104.9 1258.89 294.247
2969 0 277.33 24.8873 6902 98.5482 1259.92 342.619
2970 0 281.006 23.3305 6556 100.922 1259.34 326.507
2971 0 294.489 27.2947 8038 96.5474 1257.46 332.007
2972 0 294.489 27.1861 8006 131.693 1257.49 332.307
2973 0 310.626 19.8438 6164 105.709 1258.53 315.928
2974 0 319.283 20.9062 6675 104.996 1259.24 319.966
2975 0 334.27 23.846 7971 101.872 1258.67 311.728
2976 0 342.808 17.7446 6083 109.855 1260.88 291.899
2977 0 357.646 19.03 6806 107.953 1261.05 288.163
2978 0 364.739 30.2765 11043 94.6341 1257.9 296.956
2979 0 362.343 26.6046 9640 99.1615 1259.36 292.716
2980 0 360.303 17.9321 6461 110.903 1262.47 288.278
2984 0 361.424 20.1509 7283 107.203 1263.31 286.207
2986 0 314.999 16.9937 5353 111.7 1264.96 259.145
2987 0 262.194 23.8831 6262 100.024 1265.55 239.312
2993 0 290.265 18.6726 5420 107.087 1264.94 249.051
2994 0 292.293 12.1693 3557 116.6 1264.65 237.571
2996 0 318.873 24.8751 7932 99.6865 1263.49 263.078
2999 0 50.3642 12.2905 619 87.9693 1262.82 405.058
3000 0 51.0853 10.8446 554 90.3881 1260.61 401.708
3001 0 59.2389 13.741 814 85.2408 1259.85 389.365
3002 0 52.3217 9.69005 507 93.2643 1260.49 389.678
3003 0 53.1293 9.27926 493 94.7769 1260.03 389.89
3004 0 54.1814 10.1326 549 93.8142 1258.79 393.155
3005 0 54.1293 13.0244 705 91.4794 1258.26 398.613
3006 0 55.1447 10.8079 596 93.9799 1258.27 403.331
3007 0 55.0845 12.1994 672 92.1548 1256.88 405.823
3008 0 132.089 26.1262 3451 83.1996 1256.72 366.488
3009 1 60.3089 14.6081 881 89.7094 1255.82 415.555
3010 0 59.2013 11.0639 655 93.9618 1256.86 418.078
3011 0 62.2401 16.1311 1004 88.8088 1257.01 415.369
3012 0 59.1204 12.8044 757 93.2629 1256.37 419.47
3013 0 59.2496 11.3925 675 94.957 1256.23 416.72
3014 0 60.2832 14.8798 897 91.5641 1257.02 411.658
3015 0 62.3541 14.7384 919 90.9314 1257.16 409.923
3016 0 65.1819 21.2175 1383 84.3724 1257.31 409.96
3017 0 62.7238 13.0732 820 92.9634 1258.12 408.638
3018 0 64.5392 14.6423 945 91.618 1258.65 407.758
