time division length width area intensity CMx CMy
2586 0 59.1522 11.5127 681 108.023 338.943 461.22
2587 0 61.1948 11.4552 701 107.399 338.288 461.037
2588 0 65.4114 13.438 879 103.367 338.94 459.89
2589 0 66.2052 12.4612 825 105.162 338.756 455.097
2590 0 69.1924 13.8744 960 102.619 339.416 452.229
2591 0 69.1678 12.7661 883 104.079 339.964 453.556
2592 0 71.1255 16.1124 1146 100.099 340.746 452.005
2593 0 75.1594 12.9724 975 104.225 341.407 451.848
2594 0 77.3024 13.8806 1073 101.465 341.843 452.289
2595 0 78.4995 11.4905 902 106.462 340.814 447.397
2596 0 82.2853 13.8664 1141 104.268 341.893 443.717
2597 0 82.245 10.2863 846 109.81 342.387 439.741
2598 0 88.2376 14.9483 1319 102.276 343.633 442.932
2599 0 90.2535 10.6589 962 107.5 343.861 438.352
2600 0 95.2342 12.2015 1162 105.256 343.324 436.01
2601 1 48.0873 14.4321 694 95.111 345.931 460.754
2602 0 53.0892 14.0142 744 97.5645 345.168 463.528
2603 0 51.3335 12.448 639 101.291 344.537 465.349
2604 0 55.4091 11.2076 621 103.211 345.539 462.493
2605 0 60.2501 13.2116 796 97.6884 345.155 467.667
2606 0 58.2841 14.0004 816 98.8027 345.368 465.007
2607 0 61.4814 14.0368 863 96.299 345.123 465.848
2608 0 63.2348 10.0894 638 105.696 345.075 463.834
2609 0 67.2232 14.6229 983 99.2472 345.616 464.42
2610 0 69.541 15.9906 1112 98.5279 346.065 463.343
2611 0 74.1454 13.8512 1027 101.417 344.809 465.802
2612 0 76.2226 16.5568 1262 97.4548 344.589 461.081
2613 0 81.2533 14.5963 1186 98.8145 344.146 463.813
2614 0 82.3349 14.5625 1199 99.9299 344.525 460.841
2615 0 87.2459 13.1009 1143 101.682 343.682 462.174
2616 0 88.2673 13.697 1209 101.108 343.414 457.73
2617 1 47.1187 11.036 520 105.037 341.012 476.681
2618 0 51.0482 11.734 599 102.708 341.569 478.674
2619 0 50.0496 11.5086 576 102.655 340.988 471.889
2620 0 50.0496 11.5885 580 138.771 339.986 472.012
2621 0 58.3785 12.2305 714 100.104 340.59 471.653
2622 0 58.376 11.5972 677 101.647 340.433 466.703
2623 0 57.194 17.0472 975 95.2841 340.647 467.038
2624 0 59.1651 12.2031 722 102.974 339.337 469.428
2625 0 61.278 11.7824 722 102.715 339.278 465.242
2626 0 62.1545 13.8365 860 99.9209 338.643 466.872
2627 0 67.2731 18.0458 1214 93.0049 338.366 467.525
2628 0 67.2968 12.0808 813 101.758 338.59 461.986
2629 0 69.1257 12.2386 846 102.089 339.378 455.277
2630 0 74.1933 14.5027 1076 98.4387 339.197 458.816
2631 0 76.1575 12.6186 961 100.303 339.79 456.787
2632 0 79.6106 14.797 1178 98.2767 340.007 452.848
2633 0 82.3482 12.5443 1033 101.164 340.593 452.883
2634 0 81.1676 14.1559 1149 100.333 340.291 451.001
2635 0 85.1284 11.8527 1009 104.564 340.29 451.159
2636 1 45.1576 16.2763 735 96.8612 339.803 466.969
2637 0 45.0484 12.0093 541 104.399 341.139 465.364
2638 0 48.1265 13.5684 653 101.913 340.864 465.528
2639 0 46.1735 10.9587 506 107.059 341.52 464.162
2640 0 53.5076 14.2597 763 98.4063 342.239 463.641
2641 0 54.4624 14.9277 813 95.6839 343.042 469.899
2642 0 63.31 9.6983 614 99.5358 344.969 463.396
2643 0 66.3774 12.8357 852 95.8427 348.302 465.346
2644 0 66.249 12.1813 807 96.4783 348.258 463.357
2645 0 72.307 23.1789 1676 84.6146 346.967 467.18
2646 0 70.4565 17.7556 1251 91.0064 347.15 460.032
2647 0 74.2642 17.4243 1294 91.7288 347.346 463.002
2648 0 76.3217 18.9592 1447 90.933 347.528 462.849
2649 0 77.5316 16.4062 1272 93.4701 346.917 461.299
2650 0 81.6986 24.7985 2026 85.2182 345.944 463.268
2651 0 83.2732 19.406 1616 90.8855 345.586 459.467
2652 0 88.3965 16.9577 1499 91.2462 343.544 462.897
2653 0 91.53 15.5796 1426 94.6445 343.633 453.576
2654 0 87.6085 14.0283 1229 98.546 342.182 449.193
2655 0 98.4356 13.1253 1292 97.5758 341.094 452.941
2656 1 55.4035 15.36 851 92.2303 340.283 474.181
2657 0 56.5997 17.2969 979 91.429 339.865 468.999
2658 0 58.4423 17.1109 1000 90.937 338.457 472.313
2659 0 59.3736 18.5268 1100 91.0527 339.4 469.702
2660 0 61.6912 16.6312 1026 91.3996 338.707 469.711
2661 0 61.4242 15.2546 937 93.8058 338.472 466.126
2662 0 66.4524 13.9047 924 94.3138 338.438 467.07
2663 0 67.5929 18.8481 1274 90.6743 338.381 462.858
2664 0 70.5075 14.9346 1053 94.4701 338.664 463.671
2665 0 70.4209 18.3752 1294 91.721 337.394 462.386
2666 0 73.4983 17.7283 1303 92.9985 338.131 459.962
2667 0 72.4167 14.1542 1025 98.2644 338.066 457.466
2668 0 76.3157 14.1124 1077 97.0279 337.987 456.9
2669 0 79.5145 17.0283 1354 93.7275 338.951 455.551
2670 0 79.5145 17.0283 1354 130.171 340.979 455.52
2671 0 82.619 15.1297 1250 96.544 340.05 450.15
2672 0 88.2886 21.1352 1866 90.9427 340.056 448.723
2673 0 91.7277 24.4419 2242 87.9081 340.296 445.909
2674 0 92.3637 19.0335 1758 92.5296 341.191 447.104
2675 1 51.085 12.4694 637 100.295 341.793 463.958
2676 0 53.5219 14.0316 751 95.538 342.509 463.218
2677 0 54.2402 14.8598 806 94.7655 342.096 460.491
2678 0 58.3735 11.6149 678 100.521 343.581 459.942
2679 0 62.683 21.1381 1325 90.5608 344.135 458.818
2680 0 63.5386 15.9116 1011 96.4688 344.699 458.58
2681 0 65.4091 16.328 1068 95.6451 345.12 458.518
2682 0 67.4497 14.3811 970 97.8443 345.558 460.026
2683 0 68.3133 10.7007 731 101.311 345.316 462.746
2684 0 70.2741 15.8522 1114 96.8133 345.653 457.42
2685 0 74.4403 13.8769 1033 98.8209 346.195 459.055
2686 0 76.6227 17.5536 1345 94.1591 345.468 461.758
2687 0 78.2775 15.8027 1237 97.6556 345.669 454.25
2688 0 83.477 18.005 1503 95.1736 345.316 455.902
2689 0 84.5293 21.5073 1818 91.8174 346.157 457.984
2690 0 84.3898 14.3738 1213 99.7922 346.1 454.342
2691 0 90.4548 18.1859 1645 95.217 345.174 451.497
2692 0 90.5369 14.6791 1329 101.202 344.909 451.679
2693 0 94.2084 16.2512 1531 99.2822 345.216 451.364
2694 0 100.569 14.577 1466 100.946 344.576 451.611
2695 0 99.3171 17.4794 1736 96.3566 344.26 458.823
2696 0 103.573 17.8908 1853 96.98 343.781 451.508
2697 0 106.669 13.2372 1412 101.579 343.412 452.239
2698 0 110.518 15.7892 1745 99.3736 343.296 445.001
2699 0 115.455 12.5417 1448 99.6485 343.758 447.155
2700 1 64.4449 16.7895 1082 89.7394 342.323 471.13
2701 0 66.3914 18.6621 1239 91.4157 341.508 469.471
2702 0 66.5121 21.6652 1441 88.6121 340.68 464.897
2703 0 68.1631 17.6048 1200 83.5117 340.103 471.423
2704 0 73.3863 24.8684 1825 79.7973 339.318 463.162
2705 0 73.2157 17.387 1273 86.0377 340.13 458.995
2706 0 78.3986 13.0615 1024 89.6494 339.465 460.715
2707 0 81.2743 16.4997 1341 87.4735 339.721 452.987
2708 0 85.4406 14.4662 1236 88.4919 339.362 456.919
2709 0 83.2686 21.8089 1816 82.7302 338.431 457.917
2710 0 89.1552 16.017 1428 87.2941 339.303 452.64
2711 0 90.2585 14.957 1350 89.1482 340.41 446.416
2712 0 93.2426 14.5105 1353 89.2912 340.649 445.923
2713 0 98.5016 17.35 1709 89.4909 340.156 438.923
2714 1 52.2692 12.053 630 89.5921 340.338 466.281
2715 0 57.6681 17.4793 1008 83.2292 340.816 463.87
2716 0 54.8084 15.9282 873 85.4811 341.762 464.251
2717 0 56.3594 22.4275 1264 81.4051 341.216 461.604
2718 0 58.1188 16.0705 934 86.8137 342.106 456.218
2719 0 61.3502 13.154 807 86.886 342.885 462.354
2720 0 63.2714 13.2603 839 87.1514 342.472 462.691
2721 0 69.6601 17.9299 1249 82.3475 343.922 459.016
2722 0 65.4663 7.56114 495 91.6384 343.798 459.208
2723 0 67.3538 6.87415 463 92.879 345.663 459.218
2724 0 70.3264 17.0064 1196 84.893 345.572 456.506
2725 0 77.2494 12.4791 964 87.7023 345.684 453.629
2726 0 73.655 11.4452 843 89.8351 346.582 451.401
2727 0 80.445 19.0689 1534 84.7119 345.777 452.24
2728 0 83.5597 15.5458 1299 86.4919 345.644 455.455
2729 0 83.7029 14.7068 1231 88.2461 346.829 452.437
2730 0 86.7915 8.98705 780 92.8449 347.668 454.06
2731 0 90.7262 17.7898 1614 86.1549 347.294 451.882
2732 0 94.5618 17.7767 1681 84.624 347.15 456.979
2733 0 94.8491 11.8609 1125 90.6196 346.175 455.712
2734 1 52.2923 12.5831 658 86.8982 346.093 475.169
2735 0 53.4066 7.95782 425 90.6894 345.671 476.419
2736 0 53.0947 10.6979 568 88.794 346.208 476.426
2737 0 54.2852 7.70007 418 93.3469 345.667 473.811
2738 0 55.0815 12.6721 698 89.3782 345.325 475.411
2739 0 58.2875 13.4849 786 85.2226 343.332 466.697
2740 0 62.2653 12.768 795 85.1836 342.816 470.609
2741 0 65.0876 14.6418 953 84.0619 341.67 470.368
2742 0 66.2329 14.6302 969 85.0041 341.132 466.529
2743 0 67.3233 14.5566 980 85.7592 341.32 460.697
2744 0 68.3149 9.74898 666 89.7943 340.222 461.634
2745 0 73.0849 14.1069 1031 86.2338 340.564 461.273
2746 0 76.2081 16.9011 1288 84.0699 339.686 460.92
2747 0 78.1975 15.755 1232 85.0057 339.075 460.241
2748 0 80.186 12.2216 980 86.6041 338.645 461.551
2749 0 84.3832 12.9884 1096 83.886 337.998 465.811
2750 0 91.8355 16.8562 1548 83.697 338.923 456.876
2751 0 89.4734 21.6601 1938 83.3292 337.405 452.352
2752 0 92.5833 14.6895 1360 91.7948 339.763 445.624
2753 0 96.5147 13.0965 1264 95.3346 339.618 446.654
2754 0 100.374 15.9304 1599 90.9174 339.735 439.539
2755 1 52.2361 12.3286 644 99.1273 340.952 468.584
2756 0 57.2113 13.791 789 98.0811 340.916 465.573
2757 0 57.1212 14.4605 826 97.5533 342.016 464.547
2758 0 59.4307 19.8214 1178 87.8319 341.405 463.962
2759 0 58.3007 15.077 879 92.711 342.166 461.3
2760 0 64.3892 17.1457 1104 90.8596 342.097 459.509
2761 0 63.3598 14.9306 946 93.13 343.068 459.832
2762 0 66.2573 12.376 820 95.4659 344.694 460.623
2763 0 66.343 11.6968 776 96.3183 345.84 458.104
2764 0 71.3001 14.6564 1045 92.7569 346.403 456.197
2765 0 71.3001 14.8247 1057 123.513 346.427 456.284
2766 0 75.4202 13.206 996 94.7149 347.254 456.596
2767 0 79.5396 16.2309 1291 92.0914 346.944 451.79
2768 0 78.1668 17.9104 1400 90.3957 347.178 458.76
2769 0 83.2679 14.5074 1208 94.3551 347.983 451.833
2770 0 86.2985 20.4175 1762 88.2656 347.343 454.97
2771 0 85.5199 15.3064 1309 94.7861 347.099 453.293
2772 0 92.4422 13.641 1261 95.9358 347.447 455.05
2773 0 93.2247 17.6455 1645 92.3799 347.299 451.362
2774 0 93.3228 16.4054 1531 94.8406 347.639 453.903
2775 0 98.35 13.6655 1344 99.1272 347.428 451.272
2776 0 101.56 14.5629 1479 98.4577 347.276 449.214
2777 1 54.2106 13.8903 753 95.9774 347.412 474.616
2778 0 51.4111 11.2038 576 100.408 347.901 469.087
2779 0 58.3792 13.498 788 95.0787 347.661 470.854
2780 0 59.4717 9.2649 551 100.708 347.584 469.368
2781 0 59.1445 15.9271 942 94.173 346.412 469.745
2782 0 61.2544 13.0929 802 96.5748 346.885 467.131
2783 0 65.2866 11.932 779 97.4018 347.146 468.619
2784 0 68.0774 14.3513 977 94.5834 345.827 469.046
2785 0 73.5038 15.9856 1175 92.9115 345.513 464.427
2786 0 71.3391 15.6156 1114 93.6526 344.049 462.223
2787 0 76.518 17.1202 1310 92.1137 343.859 461.022
2788 0 77.8895 14.1354 1101 94.9755 343.412 459.619
2789 0 80.6765 12.9406 1044 95.886 342.786 461.389
2790 0 84.0427 10.6732 897 97.8818 342.599 457.593
2791 0 86.8378 17.93 1557 91.955 342.351 450.216
2792 0 87.8889 15.5992 1371 92.6076 341.881 460.569
2793 0 90.8139 14.0067 1272 96.3656 342.014 450.487
2794 0 93.4628 13.5455 1266 95.5071 342.149 456.344
2795 0 96.3281 15.5406 1497 95.7548 341.766 443.572
2796 1 52.3082 12.1587 636 95.4261 341.039 466.544
2797 0 54.1948 11.2188 608 95.204 340.664 467.247
2798 0 57.5573 13.6212 784 94.4069 341.528 462.014
2799 0 59.5193 15.3564 914 92.0864 341.695 456.832
2800 0 62.6 13.7859 863 93.3036 341.986 458.93
2801 0 64.1631 15.3359 984 91.0264 342.527 457.605
2802 0 64.2204 13.7651 884 94.9366 342.726 451.087
2803 0 68.398 15.9361 1090 90.045 343.192 457.775
2804 0 67.1484 11.1395 748 97.0548 343.384 455.285
2805 0 72.2337 19.4231 1403 90.3015 345.351 453.126
2806 0 73.0928 15.7881 1154 92.1993 346.465 459.502
2807 0 75.2093 14.4397 1086 96.1924 347.005 453.099
2808 0 76.2583 13.8214 1054 96.6812 347.612 454.806
2809 0 82.1917 17.6539 1451 93.4721 347.467 448.803
2810 0 85.4501 19.0052 1624 92.6348 348.302 453.233
2811 0 85.2851 16.2045 1382 95.2098 347.937 448.769
2812 0 88.4624 15.8372 1401 95.9657 348.153 449.454
2813 0 89.2991 18.4324 1646 92.5456 348.097 456.725
2814 0 90.265 13.5047 1219 99.9754 348.072 453.192
2815 0 95.4854 12.515 1195 99.6954 347.761 454.804
2816 0 98.546 16.5202 1628 97.9263 347.585 451.253
2817 0 103.715 15.1666 1573 99.0057 347.904 441.258
2818 1 51.3804 14.8695 764 97.2526 347.325 474.116
2819 0 57.3334 15 860 94.9849 347.427 468.335
2820 0 58.438 19.5763 1144 89.6521 347.253 470.754
2821 0 62.4155 17.6719 1103 91.874 346.46 473.696
2822 0 66.7148 14.2697 952 94.9359 346.631 470.298
2823 0 66.3186 14.9279 990 93.1636 346.2 473.219
2824 0 70.7553 15.5183 1098 94.2705 346.854 466.317
2825 0 66.3954 18.179 1207 93.6827 346.775 462.761
2826 0 70.7116 14.75 1043 96.2339 345.206 466.068
2827 0 73.4554 13.5048 992 97.4274 344.238 456.957
2828 0 73.3198 14.4027 1056 96.626 344.098 461.405
2829 0 78.4692 18.4659 1449 92.9172 343.95 456.95
2830 0 78.42 13.0324 1022 99.1419 343.522 455.935
2831 0 81.3802 14.0943 1147 96.3461 343.826 456.181
2832 0 86.4051 15.3232 1324 95.3958 343.223 448.339
2833 0 89.3923 19.9458 1783 90.3017 342.096 447.72
2834 0 90.2658 13.992 1263 95.1892 341.47 446.166
2835 0 91.4749 14.7253 1347 94.4558 341.212 445.831
2836 0 97.537 16.5168 1611 93.1577 341.619 442.279
2837 1 50.1131 14.6668 735 94.5143 340.939 464.279
2838 0 55.237 21.1995 1171 85.6823 341.021 470.81
2839 0 53.1064 14.518 771 95.2322 340.532 458.988
2840 0 55.2221 15.0845 833 93.8788 339.778 462.595
2841 0 55.2221 15.0302 830 124.36 338.801 462.792
2842 0 59.1866 17.2167 1019 92.5613 340.781 457.29
2843 0 59.1659 16.4284 972 93.5741 341.278 456.02
2844 0 62.1579 12.2591 762 98.1654 341.383 453.231
2845 0 63.1475 14.6641 926 95.6469 342.232 449.752
2846 0 65.0971 19.8319 1291 91.3796 343.253 446.052
2847 0 69.2607 16.4884 1142 93.6024 344.493 449.431
2848 0 74.2964 22.6391 1682 86.9881 343.945 451.152
2849 1 156.67 16.0911 2521 97.1186 346.21 410.426
2850 0 157.634 24.2715 3826 91.0421 345.612 401.148
2851 1 80.3479 16.7521 1346 95.7251 347.25 438.79
2852 0 81.4346 20.8511 1698 91.4865 347.554 446.015
2853 0 85.2981 16.7061 1425 96.1481 347.958 440.749
2854 0 86.2782 13.8158 1192 100.266 348.148 432.584
2855 0 83.2629 13.6315 1135 104.104 348.252 434.5
2856 0 88.5294 18.3781 1627 95.8316 348.025 442.085
2857 0 94.5046 16.1685 1528 99.5812 349.313 436.776
2858 1 54.2024 16.0694 871 95.2319 347.691 464.33
2859 0 54.0774 14.8491 803 97.0262 347.949 462.808
2860 0 58.6161 17.3843 1019 93.4544 349.28 464.388
2861 0 60.5213 12.9211 782 99.4885 348.244 460.959
2862 0 58.1996 18.9348 1102 93.1016 348.595 465.26
2863 0 61.255 16.1783 991 96.1695 348.517 458.799
2864 0 60.2507 9.94179 599 105.002 348.718 458.377
2865 0 66.3074 18.0071 1194 94.4414 347.673 462.479
2866 0 68.5324 17.9769 1232 95.5593 347.787 458.849
2867 0 68.1778 15.9583 1088 98.0294 347.172 456.759
2868 0 72.3021 21.2442 1536 93.4961 346.919 453.153
2869 0 75.4263 15.6179 1178 100.334 346.063 450.345
2870 0 79.5697 20.3846 1622 94.3594 345.819 451.446
2871 0 82.5212 18.7952 1551 95.6222 345.048 447.973
2872 0 84.3775 15.8336 1336 98.7949 345.502 453.162
2873 0 90.2177 17.491 1578 96.5437 345.077 448.494
2874 0 92.48 16.1332 1492 97.9665 344.375 441.608
2875 0 93.4357 18.2585 1706 95.5363 343.822 444.968
2876 0 96.3313 18.3949 1772 96.3245 343.251 438.964
2877 0 101.668 17.4587 1775 96.1273 343.27 438.291
2878 0 102.287 18.1646 1858 96.1496 342.427 428.071
2879 0 108.227 17.3893 1882 96.1913 342.623 438.256
2880 0 113.336 23.3553 2647 90.3695 341.929 433.298
2881 1 53.2935 11.69 623 102.212 340.522 456.738
2882 0 59.1631 17.5109 1036 94.3591 341.169 454.842
2883 0 62.2349 16.4698 1025 93.7298 341.42 449.188
2884 0 66.35 17.2268 1143 94.5424 341.913 455.708
2885 0 66.2133 17.6098 1166 94.1475 342.334 450.78
2886 0 66.2882 11.9327 791 101.889 341.976 449.91
2887 0 71.2512 16.519 1177 94.9864 342.313 449.246
2888 0 72.2038 16.2734 1175 96.7651 342.847 444.183
2889 0 77.3438 11.4554 886 99.6682 343.134 445.063
2890 0 77.1496 18.004 1389 94.3542 344.748 439.517
2891 0 81.5501 15.7204 1282 95.6466 345.757 440.165
2892 0 76.611 11.095 850 103.262 346.325 432.164
2893 0 82.5748 13.6482 1127 99.2768 346.794 435.579
2894 0 86.2213 15.4486 1332 96.8574 346.483 433.158
2895 0 87.3155 12.6667 1106 100.251 347.28 431.237
2896 0 92.1884 12.6155 1163 100.288 347.254 427.425
2897 0 92.2687 13.6449 1259 99.6187 347.697 428.344
2898 0 99.3418 15.0692 1497 98.5918 349.794 428.331
2899 0 104.473 21.1443 2209 91.4065 348.952 432.814
2900 1 161.453 11.2664 1819 103.617 348.863 406.725
2901 1 118.788 17.2576 2050 93.9756 349.534 430.488
2902 1 56.4462 13.9602 788 94.3325 348.237 458.534
2903 0 62.148 13.0495 811 94.6264 348.393 455.91
2904 0 62.4705 15.8315 989 91.368 348.037 459.664
2905 0 67.2448 12.9229 869 93.3291 347.974 457.096
2906 1 139.432 17.0764 2381 92.9983 349.097 415.09
2907 0 142.762 12.2441 1748 97.8249 347.951 423.764
2908 0 147.453 18.0532 2662 93.0973 347.709 418.178
2909 0 154.578 23.5868 3646 88.1328 347.053 423.985
2910 1 78.4372 14.6104 1146 95.582 346.585 457.823
2911 0 84.4066 16.6575 1406 93.2354 346.509 453.289
2912 0 84.8942 15.9375 1353 95.0126 346.267 451.248
2913 0 89.6744 14.4969 1300 95.2454 345.82 455.455
2914 0 89.7419 12.9482 1162 95.988 345.145 457.012
2915 0 95.7495 16.1045 1542 94.9442 344.993 450.054
2916 0 100.633 16.9427 1705 94.3889 344.07 452.225
2917 0 102.233 16.2765 1664 96.244 344.682 445.34
2918 0 102.44 14.9258 1529 97.3512 344.3 446.254
2919 0 105.57 12.1435 1282 100.668 343.771 442.659
2920 0 109.908 17.2598 1897 95.7217 343.293 436.752
2921 1 59.4399 15.3937 915 94.3792 342.837 464.451
2922 0 60.004 11.7992 708 96.3277 341.458 468.24
2923 0 63.6354 14.9131 949 94.0474 341.158 463.494
2924 0 67.8005 14.8819 1009 94.8087 341.515 458.598
2925 0 67.6469 14.2061 961 95.5213 341.505 459.244
2926 0 71.5634 14.9099 1067 95.7723 342.305 452.021
2927 0 74.6757 12.9761 969 99.678 341.376 451.91
2928 0 74.9633 14.954 1121 96.9911 342.823 450.855
2929 0 79.5144 17.3553 1380 95.6232 342.403 446.537
2930 0 82.9727 12.2932 1020 97.0814 343.112 449.939
2931 0 78.9561 10.4235 823 102.294 344.112 436.469
2932 0 87.6757 15.295 1341 95.2394 345.249 441.672
2933 0 91.7825 14.8176 1360 96.5478 345.429 436.701
2934 0 90.8193 8.54444 776 102.749 346.192 431.963
2935 0 95.8544 14.0317 1345 97.7487 346.448 433.488
2936 0 100.495 18.1899 1828 94.419 347.135 431.213
2937 0 101.345 12.4229 1259 100.075 347.656 430.573
2938 0 102.871 11.8498 1219 99.9073 347.827 432.699
2939 1 54.3926 12.8694 700 95.99 348.351 451.733
2940 0 56.67 11.0464 626 97.345 349.329 454.497
2941 0 60.5075 13.7999 835 94.8084 349.852 456.432
2942 0 64.7309 14.1509 916 92.0196 350.619 455.648
2943 0 67.5306 13.0459 881 93.6061 350.663 451.11
2944 0 67.419 16.0489 1082 91.2819 350.817 455.887
2945 0 71.3796 17.7922 1270 90.5953 351.234 453.502
2946 0 71.477 13.9905 1000 94.526 351.42 456.784
2947 0 74.8798 12.1127 907 96.9636 350.132 457.099
2948 0 75.633 19.3963 1467 90.1227 349.597 457.552
2949 0 79.6806 15.7253 1253 96.4517 349.441 452.267
2950 0 81.1292 9.92244 805 102.893 349.107 454.432
2951 0 87.3466 16.4517 1437 95.3772 349.798 450.334
2952 0 84.5202 12.4231 1050 100.17 349.024 451.644
2953 0 87.5831 15.4139 1350 97.1637 349.021 446.406
2954 0 97.2745 19.6352 1910 91.3937 349.049 449.291
2955 0 95.7954 17.8714 1712 93.0169 348.125 450.95
2956 0 99.6432 17.4222 1736 94.0599 347.92 442.858
2957 0 103.98 14.7144 1530 95.7745 346.45 450.58
2958 0 111.923 13.0894 1465 98.8812 346.289 442.274
2959 0 108.654 20.7907 2259 92.1616 345.503 439.906
2960 1 57.3487 11.3167 649 96.7196 345.715 468.089
2961 0 59.4437 12.516 744 95.8763 345.595 468.177
2962 0 63.4039 13.8635 879 94.7952 346.11 465.438
2963 0 62.1045 11.7383 729 97.8903 343.879 462.372
2964 0 64.6355 12.2069 789 97.5818 345.057 459.252
2965 0 68.4356 16.468 1127 92.5519 344.046 459.051
2966 0 70.2609 11.9697 841 96.6968 343.716 454.558
2967 0 74.4267 12.7105 946 94.6744 343.794 456.987
2968 0 76.6172 15.9233 1220 94.1098 343.589 451.302
2969 0 78.3767 13.1034 1027 96.7556 343.445 451.633
2970 0 80.8359 11.7151 947 97.8511 343.213 451.933
2971 0 83.5447 13.023 1088 98.3272 344.49 445.159
2972 0 86.458 14.1225 1221 97.4038 343.767 441.494
2973 0 88.8795 15.5379 1381 95.3345 343.81 446.957
2974 0 91.5246 14.3459 1313 96.5529 345.257 442.952
2975 0 96.8079 18.9137 1831 91.189 345.037 442.816
2976 0 97.5535 23.7203 2314 87.1858 344.899 445.594
2977 0 99.4454 15.3954 1531 97.1901 346.159 429.167
2978 0 105.93 16.813 1781 95.288 347.559 438.981
2979 0 108.766 17.772 1933 94.3983 347.444 438.638
2980 0 107.925 15.3811 1660 99.0663 347.849 431.904
2981 0 114.369 14.9341 1708 99.1657 348.541 432.879
2982 0 115.327 15.5384 1792 98.2578 348.474 435.465
2983 0 121.42 14.0093 1701 99.9406 349.913 430.918
2984 1 65.1788 14.2684 930 95.5462 348.894 455.086
2985 0 70.2017 12.5068 878 97.5444 349.948 453.122
2986 0 73.1613 10.183 745 98.5839 350.219 457.703
2987 0 77.3107 17.1386 1325 91.9676 350.132 456.722
2988 0 77.2787 17.0681 1319 93.0485 350.334 454.241
2989 0 79.4307 15.46 1228 94.645 350.392 458.836
2990 0 84.2103 13.6207 1147 97.4115 350.693 457.986
2991 0 83.2836 11.647 970 100.189 350.03 456.447
