time division length width area intensity CMx CMy
2819 0 166.802 11.2588 1878 108.232 1261.48 409.133
2820 0 171.485 18.3281 3143 100.521 1261.58 412.888
2821 0 170.609 10.6383 1815 111.338 1260.1 405.37
2822 0 172.635 6.58616 1137 115.107 1261.28 411.528
2823 1 268.927 12.7395 3426 112.167 1260.24 369.616
2824 0 277.563 16.2342 4506 108.719 1259.57 364.854
2825 0 277.433 11.0297 3060 114.064 1259.31 369.223
2826 0 277.842 8.74959 2431 113.454 1258.36 385.98
2827 0 277.573 10.0874 2800 109.024 1256.77 402.11
2828 1 217.695 20.1061 4377 103.614 1256.31 386.255
2829 1 8.00421 5.62204 45 89.1778 1256.84 499.022
2830 0 7.00095 4.85648 34 91.0294 1256.15 497.353
2831 0 10.1004 4.45528 45 85.8 1260.24 498.422
2832 1 249.624 14.5499 3632 111.105 1255.81 361.251
2833 0 249.891 9.8843 2470 115.225 1255.63 380.048
2837 0 223.479 12.9945 2904 110.986 1253.72 377.678
2838 0 229.704 14.5535 3343 107.868 1254.03 382.792
2839 0 236.573 18.5693 4393 101.361 1254.44 384.005
2840 0 245.79 15.6516 3847 108.259 1255.01 356.091
2841 0 254.15 10.7456 2731 115.287 1254.83 358.795
2842 0 264.798 12.5794 3331 112.721 1255.21 355.717
2843 0 271.745 12.6773 3445 114.503 1256.41 347.925
2844 0 281.986 14.9085 4204 110.696 1256.62 350.3
2845 0 290.872 17.3753 5054 107.719 1257.2 352.401
2846 1 3 3 9 98.6667 1257.22 484.556
2847 0 9.00593 5.32982 48 90.3125 1259.21 483.521
2848 0 75.3887 12.9197 974 106.495 1258.55 439.413
2849 0 86.4237 15.8059 1366 100.265 1259.7 438.996
2850 0 89.4313 17.1193 1531 98.966 1259.28 438.214
2851 0 91.5883 10.58 969 104.412 1259.67 434.336
2852 0 98.9506 15.7654 1560 95.659 1261.08 439.178
2853 0 98.596 17.6478 1740 92.6431 1261.25 445.836
2854 0 101.277 12.1449 1230 98.1423 1262.08 444.816
2855 0 105.513 12.5767 1327 98.0369 1261.49 440.341
2856 0 109.514 12.866 1409 99.978 1261.12 430.078
2857 0 194.813 9.80425 1910 107.848 1262.91 388.398
2858 0 205.609 18.0731 3716 98.3568 1262.75 398.962
2859 0 207.943 6.23247 1296 106.147 1263.31 422.211
2860 0 207.74 5.81496 1208 106.01 1263.18 427.19
2863 0 382.842 32.7942 12555 88.6932 1262.61 305.776
2864 1 84.7725 18.7561 1590 88.5931 1262.71 462.351
2865 0 82.4999 9.5879 791 99.2288 1262.32 457.398
2866 0 85.567 12.014 1028 97.3833 1261.91 456.058
2867 0 88.4108 9.80649 867 100.134 1261.56 455.729
2868 0 92.5071 19.4039 1795 91.3799 1261.47 455.666
2869 0 97.3889 25.3212 2466 87.4976 1260.25 450.728
2870 0 98.2376 13.8542 1361 98.155 1260.02 448.167
2871 0 96.4922 10.3117 995 103.054 1258.3 449.146
2872 0 100.729 12.2804 1237 100.043 1259.29 452.306
2873 0 103.29 10.6787 1103 99.5403 1257.43 457.285
2874 0 107.62 18.5468 1996 93.5085 1257.57 449.477
2875 0 108.686 18.3373 1993 92.3151 1256.89 456.176
2876 0 111.833 13.9494 1560 99.525 1257.04 433.135
2877 0 117.495 14.3496 1686 98.6684 1256.19 441.262
2878 0 118.255 18.5784 2197 94.6759 1256.17 440.584
2879 0 121.844 15.5198 1891 98.7197 1255.58 431.626
2880 0 125.552 11.3897 1430 103.287 1255.3 427.823
2881 0 127.485 12.3701 1577 102.657 1255.35 424.842
2882 0 132.418 10.5197 1393 104.337 1255.41 428.515
2883 0 134.745 10.056 1355 106.588 1254.3 418.798
2884 0 137.433 10.2596 1410 106.982 1256.57 406.889
2885 0 140.697 11.2441 1582 105.308 1256.95 422.814
2886 0 143.462 8.58066 1231 110.412 1256.8 401.685
2887 0 149.581 12.9161 1932 104.188 1257.63 415.351
2888 0 159.515 13.3091 2123 103.355 1257.8 415.281
2889 0 160.419 8.62741 1384 111.356 1257.92 405.65
2890 1 93.1982 8.10101 755 106.072 1258.74 435.216
2891 0 99.6458 9.59398 956 103.802 1259.55 438.435
2892 0 102.27 12.1248 1240 100.841 1258.8 437.131
2893 0 105.188 15.458 1626 97.0726 1260.15 435.155
2894 0 106.408 10.3376 1100 104.236 1260.1 427.228
2895 0 110.428 13.9004 1535 100.278 1261.35 436.807
2896 0 117.311 14.7897 1735 98.381 1262.12 431.922
2897 0 116.436 15.5364 1809 97.1493 1262.16 436.191
2898 0 120.585 12.9867 1566 101.383 1262.56 425.575
2899 0 123.816 10.1845 1261 105.194 1263.12 427.815
2900 0 127.731 13.1761 1683 102.781 1263.33 419.83
2901 0 131.708 14.9117 1964 99.3666 1263.66 430.83
2902 0 132.891 10.4597 1390 105.088 1262.88 428.635
2903 0 136.543 11.3664 1552 105.524 1264.26 424.956
2904 0 140.763 15.1957 2139 101.66 1263.79 424.623
2905 0 146.809 11.4911 1687 105.703 1262.47 418.122
2906 0 150.783 14.3583 2165 101.465 1262.99 422.888
2907 1 219.717 14.4049 3165 104.439 1262.2 386.758
2908 0 224.935 15.0666 3389 103.51 1262.47 394.311
2909 1 162.877 16.0183 2609 101.298 1262.24 420.345
2910 0 168.552 13.3964 2258 105.632 1262.05 415.528
2911 0 173.583 16.4532 2856 102.302 1261.15 416.527
2912 0 177.635 17.9357 3186 101.266 1261.59 411.334
2913 0 182.766 10.9868 2008 109.728 1260.44 408.195
2914 0 187.688 12.0359 2259 108.452 1259.36 410.617
2915 0 196.539 11.3921 2239 109.728 1259.27 400.355
2916 0 199.877 12.4477 2488 109.68 1258.09 398.397
2917 1 16.1149 11.1077 179 83.6872 1258.41 489.33
2918 0 9.00202 6.10974 55 89.3091 1254.44 487.455
2919 0 15.0093 7.79518 117 87.359 1254.94 488.487
2920 0 11.0168 2.63234 29 95.7931 1254.69 487.448
2921 0 14.0088 5.92486 83 89.2892 1255.54 487.048
2922 0 16.0092 6.99597 112 87.125 1256.2 485.125
2923 0 7.00388 6.71057 47 88.8936 1258.91 483.213
2924 0 5 6.6 33 87.4545 1257.64 482
2925 0 9.00558 4.21961 38 90.5526 1254.87 480.816
2926 0 10.0191 7.18629 72 86.2639 1254.93 482.986
2927 0 17.0134 4.58461 78 94.8077 1255.13 486
2928 0 17.0074 6.93814 118 93.1102 1257.02 484.22
2929 0 19.0718 10.7488 205 88.5707 1256.9 484.605
2930 1 73.1852 11.5734 847 102.424 1258.51 451.152
2931 0 79.2285 9.75659 773 102.661 1259.24 456.523
2932 0 79.1785 11.6067 919 103.21 1259.07 447.249
2933 0 79.1708 9.25846 733 105.121 1259.88 442.216
2934 0 82.218 10.6789 878 100.794 1259.86 446.852
2935 0 84.1734 10.8229 911 99.4599 1260.58 452.665
2936 0 86.1539 9.65714 832 103.273 1261.34 441.929
2937 1 37.3522 6.1576 230 98.9652 1260.94 474.987
2938 0 39.0337 9.68393 378 94.0079 1260.97 473.577
2939 0 39.0537 8.09143 316 96.5095 1262.91 473.098
2940 0 38.0578 13.0591 497 91.6821 1263.07 469.441
2941 0 40.0689 8.08607 324 95.3457 1264.33 474.645
2942 0 41.2363 9.43343 389 93.1234 1264.54 474.599
2943 0 41.3264 10.647 440 92.6977 1265.74 475.952
2944 0 45.0877 10.7125 483 92.5735 1265.81 474.513
2945 0 43.2555 8.36888 362 94.7597 1266.07 476.865
2946 0 44.1659 9.41904 416 92.3582 1265.19 480.724
2947 0 43.5634 9.31976 406 95.0837 1265.07 476.03
2948 0 47.4361 11.3627 539 90.1596 1265.11 480.69
2949 0 44.2278 10.0842 446 92.8386 1262.22 478.334
2950 0 45.076 8.5855 387 94.6305 1261.7 481.323
2951 0 46.0888 13.0618 602 89.8787 1262.12 478.448
2952 0 46.0665 8.05357 371 95.5445 1261.9 476.79
2953 0 45.1234 12.6099 569 89.5905 1261.36 482.807
2954 0 46.1514 10.8339 500 92.414 1261.56 481.082
2955 0 52.2509 10.2773 537 89.4804 1259.24 480.307
2956 0 45.131 7.2899 329 94.2432 1260.41 477.374
2957 0 42.0889 15.4435 650 83.9308 1259.12 478.358
2958 0 46.3735 6.51234 302 93.5728 1258.9 476.745
2959 0 46.2255 6.05726 280 93.2964 1256.94 476.989
2960 0 46.2321 8.00309 370 92.2568 1257.39 477.192
2961 0 44.1043 5.10155 225 97.5911 1256.6 474.622
2962 0 47.0902 11.0214 519 91.0501 1256.84 473.27
2963 0 49.1145 9.83416 483 91.1739 1256.7 475.242
2964 0 51.0439 9.89344 505 92.105 1255.95 471.602
2965 0 49.1586 12.5309 616 89.7825 1254.98 471.847
2966 0 50.2012 7.4301 373 94.5416 1255.87 474.024
2967 0 52.5743 16.3578 860 86.564 1256.09 468.19
2968 0 51.1824 7.28766 373 94.7265 1256.29 468.477
2969 0 50.0586 6.73212 337 94.7507 1256.16 464.35
2970 0 50.3219 8.32639 419 93.7948 1255.96 464.642
2971 0 50.1718 5.4413 273 95.6667 1257.31 456.934
2972 0 52.071 12.2717 639 89.9264 1257.68 457.723
2973 0 54.3331 10.3988 565 92.354 1257.79 464.919
2974 0 57.153 14.3125 818 89.9108 1258.2 467.467
2975 0 59.8359 13.3699 800 93.81 1259.51 462.909
2976 0 55.3835 9.06406 502 100.155 1261.1 466.582
2977 0 57.5521 10.408 599 98.7947 1260.74 464.175
2978 0 57.3245 12.0542 691 97.2851 1262.35 466.726
2979 0 57.6664 8.11565 468 103.16 1261.19 463.483
2980 0 56.3533 11.8715 669 98.9522 1261.57 463.583
2981 0 60.533 14.3558 869 95.2532 1263.23 468.644
2982 0 60.3744 11.9256 720 99.0528 1263.02 465.326
2983 0 60.2179 11.0931 668 100.237 1265.25 467.334
2984 0 60.4562 11.6283 703 100.385 1263.92 465.612
2985 0 62.4344 12.7974 799 98.2653 1265.45 467.672
2986 0 61.3185 14.5959 895 96.4592 1264.72 469.522
2987 0 60.4285 11.6501 704 100.966 1265.41 472.29
2988 0 58.2231 10.0647 586 104.34 1264.68 471.399
2989 0 61.3816 14.304 878 97.1856 1264.52 473.183
2990 0 61.3179 8.38254 514 106.784 1265.19 473.047
2991 0 54.5624 10.4651 571 105.315 1264.54 474.926
2992 0 62.5073 9.63088 602 105.125 1264.02 475.664
2993 0 58.5436 12.1448 711 102.433 1263.56 477.392
2994 0 58.2985 10.3262 602 104.973 1263.57 481.35
2995 0 64.6713 15.169 981 97.0173 1263.02 472.752
2996 0 58.2105 10.8056 629 106.205 1262.99 477.956
2997 0 66.3763 9.46121 628 106.478 1262.37 477.091
