time division length width area intensity CMx CMy
2923 0 381.737 22.1409 8452 90.5634 795.154 321.843
2924 0 215.836 25.0329 5403 93.1949 795.596 392.931
2925 0 230.433 26.1725 6031 92.7886 796.271 370.522
2926 0 231.997 22.4227 5202 96.57 796.55 388.281
2927 0 235.316 23.0456 5423 96.7634 797.065 377.141
2928 0 244.918 26.6987 6539 94.2381 797.112 381.244
2929 0 242.546 28.6256 6943 94.3342 797.55 369.027
2930 0 252.596 25.7685 6509 96.8361 797.613 351.838
2931 0 261.241 22.7376 5940 99.2303 798.444 345.738
2932 0 269.932 21.9425 5923 100.294 798.11 346.601
2933 0 274.124 26.2108 7185 97.6913 798.377 340.576
2934 0 287.312 32.101 9223 93.4037 798.262 348.366
2935 1 214.038 9.05449 1938 107.574 801.21 408.332
2936 0 215.562 10.2384 2207 111.513 800.357 372.715
2937 0 224.86 13.8397 3112 105.515 800.155 387.89
2938 0 231.627 11.5055 2665 108.143 801.437 380.562
2939 1 89.3788 10.2485 916 95.9421 802.306 451.346
2940 0 90.3043 8.48243 766 98.9178 803.35 448.714
2941 0 88.3615 7.77488 687 98.2853 802.255 448.964
2942 0 91.4518 4.50511 412 98.699 801.488 460.891
2943 0 94.3777 6.23028 588 98.7908 802.424 452.585
2944 0 96.1489 9.13167 878 97.2005 803.5 448.792
2945 1 286.753 13.1472 3770 105.204 804.093 358.169
2946 0 383.039 27.6551 10593 96.9544 803.257 287.948
2948 0 377.218 38.617 14567 90.1154 801.779 303.878
2951 1 293.061 13.905 4075 101.401 802.028 374.353
2952 1 120.423 13.2948 1601 95.5278 801.239 448.482
2953 0 122.373 12.7397 1559 96.5285 801.463 433.808
2954 0 126.535 10.0367 1270 98.8496 800.43 450.893
2955 0 131.38 15.4742 2033 95.818 800.042 441.604
2956 0 135.387 13.6793 1852 98.3191 798.6 440.384
2957 0 140.384 11.3403 1592 103.096 798.024 431.825
2958 0 146.455 16.6809 2443 97.4102 797.714 437.257
2959 0 146.482 14.7526 2161 101.231 797.484 428.052
2960 0 148.592 13.6078 2022 101.905 795.602 435.61
2961 0 150.485 12.9182 1944 104.591 795.968 430.067
2962 0 154.379 11.9576 1846 107.572 795.434 422.544
2963 0 156.468 13.8111 2161 105.736 795.982 422.008
2967 0 177.018 18.4162 3260 98.2018 796.09 391.668
2968 1 102.497 12.0589 1236 99.4426 795.923 444.811
2969 0 105.483 10.4377 1101 103.064 795.758 446.039
2970 0 105.583 8.1263 858 105.803 796.214 445.171
2971 0 108.524 9.13166 991 107.834 796.4 430.266
2972 0 114.811 13.7269 1576 100.848 798.239 439.132
2973 0 118.716 17.4113 2067 96.6309 798.305 436.235
2974 0 119.565 8.41381 1006 107.185 797.423 429.856
2975 0 124.444 13.4679 1676 102.696 798.011 425.143
2976 0 126.766 13.5131 1713 101.736 799.445 433.572
2977 0 130.952 15.1201 1980 97.6278 800.954 441.859
2978 0 130.497 13.0271 1700 104.1 799.271 426.573
2979 0 135.867 12.8435 1745 104.415 800.188 426.554
2980 0 138.828 14.4063 2000 102.181 800.91 429.158
2981 0 138.512 10.9666 1519 108.155 801.501 423.272
2982 0 147.788 17.0446 2519 99.634 802.926 425.268
2983 0 152.523 12.8571 1961 98.4034 801.974 442.197
2984 0 153.753 16.1558 2484 100.967 803.02 420.108
2985 0 153.753 15.9802 2457 128.463 804.981 419.954
2986 0 161.681 12.3453 1996 105.819 803.207 416.13
2987 0 169.089 14.0814 2381 104.11 803.053 417.345
2988 0 168.587 13.9097 2345 105.914 803.143 414.921
2989 0 173.583 13.037 2263 106.756 803.156 412.539
2990 0 183.713 13.6898 2515 104.363 802.999 410.454
2991 0 188.874 17.8479 3371 100.263 803.075 402.306
2992 0 194.748 14.1773 2761 105.108 802.449 399.782
2993 0 201.853 20.0244 4042 98.1336 803.018 400.987
2994 0 202.859 15.1731 3078 102.802 801.93 406.15
2995 0 212.942 14.4359 3074 103.701 801.83 396.122
2996 0 213.858 12.326 2636 106.154 800.118 392.743
2997 1 161.629 11.7058 1892 106.775 799.977 422.161
2998 0 167.648 12.9855 2177 106.049 799.911 411.112
2999 0 171.857 16.153 2776 100.263 799.657 429.13
3000 0 176.694 15.4901 2737 101.619 798.768 420.552
3001 0 181.597 15.7712 2864 101.147 798.572 415.762
3002 1 192.875 8.67918 1674 106.386 797.302 423.702
3003 0 194.558 13.3636 2600 103.207 796.765 406.529
3004 0 196.539 13.3154 2617 102.526 797.223 411.386
3005 0 207.974 16.2472 3379 100.465 795.188 399.029
3006 0 207.856 14.8372 3084 101.738 795.359 394.186
3007 0 217.908 14.2445 3104 101.551 795.556 397.446
3008 0 224.556 14.0054 3145 102.51 795.737 388.688
3009 0 232.313 18.1738 4222 98.063 795.21 394.208
3010 0 233.895 12.1636 2845 106.128 795.151 375.241
3011 0 245.967 16.9617 4172 99.786 794.818 380.846
3012 0 248.15 14.3099 3551 103.878 795.255 354.872
3013 0 258.073 13.6008 3510 103.16 795.58 376.04
3014 0 263.641 16.5718 4369 101.067 795.313 361.525
3015 0 275.24 20.7855 5721 95.354 795.302 381.93
3016 0 280.97 18.785 5278 98.0407 795.94 376.018
3017 0 293.436 17.1826 5042 101.734 797.82 366.71
3018 0 297.162 24.7003 7340 94.8719 796.99 366.952
3019 0 304.095 13.5122 4109 106.852 797.848 347.748
3020 0 311.942 17.0544 5320 102.908 797.862 342.777
3021 0 318.749 14.0832 4489 107.982 798.728 330.644
3022 0 334.148 29.7264 9933 92.3691 798.192 343.764
3023 0 343.035 22.7557 7806 97.9368 798.917 338.998
3024 0 354.07 25.3311 8969 95.256 799.51 322.722
3025 0 369.941 25.8609 9567 94.94 800.609 295.186
3030 0 382.069 32.9548 12591 91.141 802.488 302.953
3031 0 379.567 40.0483 15201 87.1732 801.695 309.744
3035 0 376.949 18.1112 6827 105.142 802.295 296.553
3037 0 381.846 39.5971 15120 87.8919 800.531 309.385
3039 0 379.017 21.5399 8164 101.424 800.601 296.376
