time division length width area intensity CMx CMy
2785 0 98.242 11.1154 1092 137.268 1024.75 458.137
2786 1 57.3486 13.3918 768 92.6888 1025.71 474.061
2787 0 59.2415 12.6432 749 94.6342 1024.17 472.692
2788 0 60.5842 12.2144 740 91.8243 1024.13 476.327
2789 0 61.1974 9.3468 572 96.493 1022.77 473.491
2790 0 61.1764 10.3798 635 96.3307 1022.33 470.797
2791 0 66.6354 14.6469 976 92.0225 1022.45 467.103
2792 0 68.5193 12.4928 856 94.3154 1021.45 465.543
2793 0 68.3789 11.3047 773 93.5912 1021.13 469.154
2794 0 72.4114 15.55 1126 91.4396 1022.03 462.262
2795 0 73.2827 12.3767 907 95.2856 1022.05 456.944
2796 0 78.6211 14.4872 1139 93.5417 1022.26 463.353
2797 0 80.1752 16.5762 1329 93.8119 1021.66 456.185
2798 0 78.4778 10.8056 848 98.4151 1022.87 462.287
2799 0 85.4768 17.3848 1486 93.4011 1023.67 450.876
2800 0 88.9771 16.9931 1512 93.7143 1023.57 448.478
2801 0 88.2079 16.1097 1421 95.3878 1024.31 454.324
2802 0 89.4484 11.8504 1060 100.431 1024.68 448.992
2803 0 92.4065 14.1332 1306 98.0628 1025.51 446.113
2804 0 92.4065 14.1981 1312 125.787 1026.52 446.233
2805 0 96.2603 18.8032 1810 95.3801 1027.75 442.267
2806 0 100.378 14.0469 1410 99.5326 1027.25 447.46
2807 0 102.38 14.8369 1519 99.5563 1027.86 442.521
2808 1 55.1373 14.2916 788 98.231 1028.47 463.956
2809 0 62.2717 13.6338 849 98.0177 1029.02 461.358
2810 0 62.3361 10.3953 648 102.358 1029.9 464.196
2811 0 64.1214 14.5661 934 96.728 1030.51 463.775
2812 0 68.2291 14.4513 986 97.2069 1030.33 466.207
2813 0 67.2869 11.711 788 101.589 1030.92 466.401
2814 0 68.3136 13.0428 891 99.6532 1030.77 468.108
2815 0 69.4052 15.7769 1095 97.3863 1030.18 466.483
2816 0 72.304 11.8527 857 102.39 1031.19 469.653
2817 0 75.1484 15.5692 1170 96.4675 1029.92 472.433
2818 0 78.0772 11.7576 918 104.971 1030.69 463.256
2819 0 78.107 12.931 1010 104.636 1029.11 464.109
2820 0 82.0685 12.7576 1047 105.197 1028.8 460.375
2821 0 85.1297 21.6141 1840 94.5842 1028.19 466.246
2822 0 85.2103 14.5405 1239 103.616 1030.19 463.134
2823 0 85.2103 14.4936 1235 134.46 1032.2 463.015
2824 0 94.2254 19.9628 1881 97.0542 1028.6 464.096
2825 0 95.3304 18.1789 1733 101.279 1028.59 459.27
2826 0 100.325 19.7359 1980 98.2702 1027.9 465.633
2827 0 100.219 13.5304 1356 107.406 1026.67 457.337
2828 1 59.3821 15.8297 940 100.379 1025.2 481.186
2829 0 60.0763 20.1244 1209 96.756 1025.15 481.655
2830 0 61.5156 15.1019 929 104.64 1025.38 476.062
2831 0 62.208 11.124 692 108.906 1025.43 477.405
2832 0 68.1154 23.1225 1575 93.9543 1024.73 475.415
2833 0 66.2325 13.8301 916 106.69 1025.09 470.132
2834 0 68.2643 17.1246 1169 101.285 1023.86 469.447
2835 0 71.2966 14.1522 1009 104.272 1024.01 467.628
2836 0 75.1786 15.0309 1130 103.671 1024.29 465.521
2837 0 76.3799 12.6735 968 106.405 1024.1 465.989
2838 0 82.2376 14.981 1232 99.9667 1023.9 464.019
2839 0 81.1894 15.7902 1282 102.239 1024.33 458.956
2840 0 83.1079 15.5701 1294 101.719 1025.15 457.526
2841 0 88.1257 17.5885 1550 99.3052 1024.05 454.086
2842 0 90.1747 13.2964 1199 104.017 1025.09 456.615
2843 0 94.0664 14.6067 1374 105.141 1025.28 451.443
2844 0 93.3416 11.7311 1095 109.233 1025.08 450.948
2845 0 100.191 17.5764 1761 101.999 1025.55 443.296
2846 0 100.294 12.6129 1265 108.843 1026.37 445.466
2847 0 105.12 16.2577 1709 105.157 1027.16 441.383
2848 0 109.326 15.4675 1691 106.167 1027.51 441.034
2849 1 62.2012 9.82296 611 108.069 1028.13 468.723
2850 0 63.5976 16.0383 1020 100.453 1029.31 459.949
2851 0 66.2662 13.4307 890 106.663 1029.02 463.742
2852 0 70.9482 18.1541 1288 98.4519 1029.91 468.214
2853 0 71.3139 16.4204 1171 101.758 1030.84 465.547
2854 0 73.1026 12.6261 923 104.558 1029.82 461.458
2855 0 76.1067 15.3337 1167 101.889 1030.59 461.907
2856 0 78.1027 12.5348 979 104.53 1029.88 463.476
2857 0 81.3149 16.2455 1321 101.63 1031.4 461.682
2858 0 86.3647 14.184 1225 103.191 1031.1 460.82
2859 0 88.2271 13.6466 1204 105.262 1032.21 459.24
2860 0 88.2271 13.7033 1209 142.68 1034.21 459.252
2861 0 96.1895 12.2571 1179 106.396 1031.3 461.168
2862 0 101.507 15.4077 1564 102.805 1032 453.527
2863 1 52.3281 14.218 744 101.054 1032.51 480.12
2864 0 52.096 12.6113 657 103.721 1031.23 484.385
2865 0 55.1458 15.6676 864 97.9144 1030.91 487.084
2866 0 56.2745 15.6554 881 100.125 1030.64 478.872
2867 0 61.0608 15.0506 919 98.9695 1030.55 482.417
2868 0 59.0336 15.8384 935 101.215 1030.36 478.149
2869 0 60.0452 12.7904 768 105.568 1029.51 478.349
2870 0 63.1102 14.0389 886 103.726 1029.43 479.161
2871 0 66.1253 17.1946 1137 99.3993 1027.92 474.333
2872 0 67.2022 15.3269 1030 102.102 1028.17 472.157
2873 0 72.2991 12.1578 879 102.588 1026.98 476
2874 0 74.1466 15.6312 1159 100.187 1026.37 468.864
2875 0 74.1993 13.0999 972 101.726 1026.18 475.179
2876 0 80.3 15.8281 1271 98.9646 1025.71 470.487
2877 0 81.3693 20.622 1678 95.6174 1025.79 462.518
2878 0 83.3733 16.2162 1352 100.22 1025.45 462.55
2879 1 46.0843 14.9943 691 97.8553 1025 482.825
2880 0 45.1429 9.81329 443 107.512 1026.2 478.44
2881 0 47.1937 11.9931 566 104.899 1024.61 476.104
2882 0 51.2665 14.883 763 100.503 1025.2 475.263
2883 0 52.242 17.0935 893 99.6853 1024.23 471.917
2884 0 56.2561 14.0962 793 98.8197 1026.96 476.683
2885 0 55.209 15.8126 873 99.9015 1026.41 469.572
2886 0 55.291 11.8283 654 104.891 1026.35 472.879
2887 0 55.2804 15.6113 863 101.762 1026.21 467.554
2888 0 58.223 12.8643 749 103.011 1026.88 466.14
2889 0 62.1763 14.9735 931 100.634 1027.38 465.593
2890 0 66.1875 13.3409 883 101.05 1027.9 467.008
2891 0 67.2032 15.5945 1048 99.3492 1028.77 465.942
2892 0 70.265 15.5696 1094 99.1106 1029.51 465.672
2893 0 70.2849 13.6729 961 102.806 1030.22 463.139
2894 0 75.1647 15.4328 1160 100.338 1030.13 459.642
2895 0 76.3168 18.5149 1413 97.1281 1030.55 461.131
2896 0 79.2601 14.8372 1176 102.075 1032.02 459.27
2897 0 80.234 13.336 1070 103.357 1031.51 459.61
2898 0 84.1078 18.2028 1531 96.2449 1031.93 462.731
2899 0 87.4573 14.6357 1280 102.027 1032.07 452.09
2900 0 87.4232 13.6348 1192 105.369 1032.73 452.93
2901 0 94.3321 16.2299 1531 99.921 1033.22 456.607
2902 0 95.3712 13.7148 1308 102.466 1032.11 459.39
2903 1 47.1896 13.6047 642 101.871 1033.04 477.643
2904 0 49.629 12.0696 599 102.658 1032.89 477.523
2905 0 49.1985 13.2728 653 105.309 1031.59 475.188
2906 0 52.1169 12.9133 673 106.441 1033.19 476.511
2907 0 57.1056 14.9548 854 98.9473 1032.85 482.187
2908 0 56.2148 14.3379 806 99.5906 1032.41 482.52
2909 0 61.3426 14.0033 859 98.9173 1032.31 479.383
2910 0 62.305 12.9845 809 101.361 1031.52 479.342
2911 0 59.2064 12.8027 758 102.989 1031.03 477.417
2912 0 63.0803 15.5833 983 99.9166 1030.95 476.438
2913 0 62.3189 11.8744 740 105.914 1030.3 471.303
2914 0 66.2034 12.235 810 101.785 1028.89 475.206
2915 0 68.0877 14.9072 1015 96.3192 1028.21 475.204
2916 0 69.3262 13.1408 911 97.6685 1026.83 476.898
2917 0 73.2103 16.3911 1200 93.0142 1027.04 476.461
2918 0 77.28 13.0305 1007 98.1033 1025.45 469.348
2919 0 77.1769 12.2964 949 98.8757 1026.42 467.119
2920 0 81.2796 12.5247 1018 99.3713 1025.51 462.171
2921 0 81.246 12.1975 991 102.865 1026.09 460.228
2922 0 85.222 12.4968 1065 102.071 1024.65 462.291
2923 1 48.1351 10.7406 517 98.6576 1024.8 481.393
2924 0 50.1143 11.9527 599 99.02 1025.99 472.456
2925 0 53.1779 12.9189 687 96.7307 1024.61 473.339
2926 0 54.1635 12.2961 666 97.4745 1025.46 473.369
2927 0 53.333 10.3876 554 101.296 1024.28 468.809
2928 0 56.218 12.1847 685 100.142 1024.89 466.882
2929 0 61.1716 22.3797 1369 89.5362 1024.99 467.825
2930 0 59.4648 22.6857 1349 91.281 1024.86 462.015
2931 0 61.8976 14.4917 897 99.4627 1025.99 459.026
2932 0 64.5447 15.2762 986 96.3398 1026.99 463.431
2933 0 68.9366 15.8551 1093 96.8454 1025.87 458.672
2934 0 67.4449 9.23718 623 102.96 1027.56 460.706
2935 0 69.69 13.0578 910 100.229 1028.43 459.419
2936 0 73.6044 11.4939 846 101.454 1027.67 459.85
2937 0 75.331 15.8766 1196 99.4657 1028.82 453.267
2938 0 80.37 17.7056 1423 96.1398 1027.53 456.618
2939 0 83.7568 12.2975 1030 104.751 1030.24 450.348
2940 0 87.3856 12.7138 1111 104.208 1030.43 449.316
2941 0 88.5243 14.1995 1257 103.541 1031.16 447.772
2942 1 49.1285 9.74994 479 105.347 1033.12 474.726
2943 0 50.2383 12.162 611 103.535 1033.08 474.53
2944 0 52.173 14.9502 780 98.1051 1033.23 477.238
2945 0 53.1804 12.5986 670 103.131 1033.82 475.06
2946 0 56.1637 13.3004 747 100.921 1033.03 476.885
2947 0 59.2354 15.7845 935 96.6118 1033.41 477.147
2948 0 61.2336 14.4528 885 98.3446 1033.46 476.711
2949 0 61.1714 9.64503 590 105.088 1033.07 475.908
2950 0 64.1968 14.5179 932 98.5054 1032.64 475.594
2951 0 64.6528 17.1068 1106 95.2957 1032.85 479.434
2952 0 65.3005 13.3843 874 101.081 1032.45 473.628
2953 0 65.3005 13.4762 880 129.208 1032.42 473.7
2954 0 71.2824 14.1129 1006 101.686 1031.59 471.479
2955 0 75.1959 14.5886 1097 100.568 1030.26 472.553
2956 0 77.4183 15.6552 1212 98.58 1031.03 473.518
2957 0 78.3018 16.794 1315 98.0144 1028.87 473.739
2958 0 80.6712 16.871 1361 98.9001 1029.42 472.044
2959 0 84.2939 16.1459 1361 99.7237 1028.48 467.35
2960 0 87.366 17.833 1558 97.8228 1028.01 464.034
2961 0 89.5143 16.1203 1443 100.224 1027.75 461.635
2962 1 46.2061 17.8981 827 93.0641 1027.96 481.326
2963 0 45.3562 9.37028 425 103.522 1026.04 480.045
2964 0 44.1437 8.97069 396 105.341 1026.8 474.957
2965 0 45.2887 11.3052 512 104.199 1025.89 469.027
2966 0 47.3051 14.1 667 95.9745 1026.02 470.891
2967 0 48.1585 10.4654 504 99.6091 1026.32 469.202
2968 0 54.4468 13.5729 739 93.9012 1025.47 472.208
2969 0 53.1905 10.6786 568 99.3063 1025.96 467.639
2970 0 56.1142 10.5499 592 94.7838 1023.88 474.704
2971 0 54.1001 9.51938 515 99.2466 1025.51 469.52
2972 0 57.1155 10.7151 612 98.1422 1025.83 468.641
2973 0 62.1907 11.6255 723 94.4592 1027.04 474.606
2974 0 61.0552 8.35309 510 98.4745 1027.03 471.088
2975 0 63.0925 8.70151 549 99.0984 1027.6 471.812
2976 0 74.3299 18.6062 1383 88.4823 1028.99 459.651
2977 0 72.2016 20.3458 1469 104.973 1029.88 460.428
2978 0 74.2254 14.4964 1076 93.7649 1029.8 459.431
2979 0 71.2057 8.46842 603 100.438 1030.03 463.245
2980 0 76.3668 15.4779 1182 92.6311 1029.48 463.076
2981 0 75.1233 13.2582 996 93.8343 1029.99 468.68
2982 0 79.2003 12.7651 1011 96.9377 1030.57 463.216
2983 0 84.0875 14.4017 1211 96.8324 1031.08 457.175
2984 0 89.2022 17.9031 1597 93.4577 1031.62 458.26
2985 0 87.1057 12.4676 1086 101.66 1032.77 455.135
2986 0 92.1819 14.2436 1313 99.1005 1032.46 458.876
2987 0 95.3997 15.6604 1494 97.4357 1032.68 454.771
2988 0 96.2566 14.1497 1362 100.494 1032.57 452.341
2989 0 103.265 16.5012 1704 96.7388 1032.37 441.079
2990 0 105.193 13.0427 1372 101.301 1033.33 451.59
2991 0 107.522 15.5224 1669 98.7753 1032.74 450.786
2992 0 108.311 16.3049 1766 98.1472 1031.35 446.489
2993 0 114.546 13.2959 1523 101.625 1031.89 442.358
2994 1 65.1384 11.9438 778 95.9203 1032.51 479.161
2995 0 72.3546 11.9688 866 97.7425 1030.37 476.916
2996 0 73.3763 12.5381 920 95.8739 1031.71 474.051
2997 0 74.26 11.8637 881 97.0738 1030.68 473.529
2998 0 78.3194 13.4194 1051 94.9429 1029.43 474.424
2999 0 80.3497 11.9727 962 96.2391 1029.7 473.279
3000 0 82.1858 11.8512 974 97.9836 1028.67 464.767
3001 0 84.3287 11.3959 961 98.5536 1027.49 467.579
3002 0 88.5036 12.508 1107 96.1545 1027.42 466.088
3003 0 90.4812 10.8089 978 98.8057 1028.06 463.831
3004 0 92.5136 12.7765 1182 96.2124 1026.36 460.917
3005 0 96.5123 13.6356 1316 93.8298 1027.1 466.433
3006 0 99.4644 13.6531 1358 95.9116 1026.27 457.669
3007 0 103.743 14.5167 1506 94.7457 1024.78 454.458
3008 0 104.429 15.5321 1622 93.979 1024.69 454.774
3009 0 108.348 12.4783 1352 98.0407 1024.6 447.364
3010 0 114.888 13.8221 1588 95.602 1024.69 450.602
3011 1 60.2875 12.9878 783 92.6628 1023.77 470.298
3012 0 65.3119 11.8049 771 99.6835 1025.91 470.187
3013 0 65.7355 7.37806 485 106.874 1025.11 470.847
3014 0 65.3221 11.206 732 103.783 1025.41 467.255
3015 0 68.8116 11.2626 775 103.511 1025.17 466.494
3016 0 69.4977 12.6191 877 101.681 1026.36 464.169
3017 0 73.4237 18.2911 1343 94.6366 1026.22 466.444
3018 0 77.2352 15.4981 1197 98.9449 1027.03 463.197
3019 0 75.5373 15.7538 1190 100.104 1025.81 462.324
3020 0 79.2893 14.4156 1143 101.206 1027.74 459.573
3021 0 78.4041 10.6882 838 108.268 1028.38 456.499
3022 0 86.2733 17.943 1548 97.3902 1028.76 458.554
3023 0 87.6807 14.1992 1245 103.02 1029.53 453.843
3024 0 89.2673 15.0671 1345 102.791 1029.87 452.579
3025 0 96.2312 24.5139 2359 91.482 1029.36 455.175
3026 0 96.3429 13.1717 1269 104.366 1031.63 454.038
3027 1 49.0841 8.29188 407 108.59 1032.24 471.764
3028 0 57.2109 13.9659 799 97.0814 1031.79 478.071
3029 0 55.401 13.8987 770 101.062 1030.28 467.387
3030 0 55.401 13.8987 770 139.63 1028.28 467.387
3031 0 63.4751 14.6357 929 99.3606 1031.91 475.707
3032 0 60.6603 17.8041 1080 96.7241 1030.62 477.38
3033 0 62.4206 13.2008 824 104.714 1031.36 473.155
3034 0 63.2663 11.9337 755 106.085 1030.64 475.564
3035 0 61.264 10.8547 665 147.895 1029.77 473.977
3036 0 68.3715 10.8817 744 108.487 1030.28 472.419
3037 0 70.292 15.1938 1068 101.936 1029.22 474.891
3038 0 74.2389 16.4738 1223 100.033 1029.6 471.189
3039 0 72.483 15.3415 1112 102.214 1030.43 470.438
3040 0 76.2428 13.798 1052 102.106 1029.53 474.875
3041 0 77.3767 14.1386 1094 103.555 1028.7 465.135
3042 0 75.3649 14.0251 1057 147.957 1028.69 464.363
3043 0 81.2562 13.1928 1072 104.884 1026.92 466.503
3044 0 85.1801 13.7121 1168 102.621 1027.02 468.303
3045 0 86.3233 13.5305 1168 104.763 1025.53 463.904
3046 0 92.4414 15.664 1448 101.441 1025.26 465.911
3047 0 93.4743 14.0038 1309 103.372 1025.15 465.221
3048 1 52.3214 14.1242 739 95.8011 1023.98 486.53
3049 0 53.1901 10.0771 536 102.877 1024.36 478.735
3050 0 56.0558 10.9177 612 101.694 1023.04 481.747
3051 0 55.1348 11.9344 658 103.301 1022.52 474.6
3052 0 59.3435 10.9195 648 103.15 1021.93 474.707
3053 0 60.3654 15.0086 906 98.5132 1022.31 473.588
3054 0 60.3501 11.7647 710 102.866 1022.45 470.944
3055 0 66.9731 18.6045 1246 92.7295 1022.74 475.246
3056 0 63.3292 10.6744 676 104.454 1023.2 469.106
3057 0 66.2166 13.7277 909 99.9769 1021.84 466.11
3058 0 68.4184 15.6829 1073 98.315 1022.96 465.67
3059 0 70.5668 15.1204 1067 98.6008 1022.92 465.777
3060 0 73.5106 16.5827 1219 97.8753 1022.93 460.835
3061 0 71.2525 11.368 810 105.92 1023.94 458.609
3062 0 73.2885 14.3815 1054 102.468 1023.67 454.594
3063 0 77.3813 14.939 1156 101.12 1025.41 456.875
3064 0 80.4113 15.3088 1231 101.532 1025.09 454.66
3065 0 80.1941 13.4424 1078 100.096 1026.53 459.88
3066 0 79.2391 18.0088 1427 95.1822 1028.48 455.338
3067 0 86.3656 13.5702 1172 99.7867 1028.46 459.89
3068 0 85.2678 11.2 955 103.952 1029.94 454.507
3069 0 88.1748 13.7681 1214 100.122 1029.85 456.152
3070 0 92.394 16.4946 1524 98.6017 1029.85 451.054
3071 0 96.4011 16.6699 1607 98.2526 1029.7 454.06
3072 0 97.223 12.8982 1254 103.294 1028.97 447.876
3073 0 102.34 14.6179 1496 101.397 1030.38 451.325
3074 1 57.2451 13.416 768 94.7161 1030.62 479.046
3075 0 59.3916 11.1295 661 98.8169 1030.24 473.224
3076 0 64.2103 13.4091 861 95.9338 1029.31 476.891
3077 0 65.4393 15.8315 1036 92.3958 1028.08 478.791
3078 0 65.2771 9.83499 642 100.321 1029.17 474.26
3079 0 72.2623 13.8108 998 95.0461 1028.37 474.763
3080 0 74.4814 16.4068 1222 90.3208 1027.58 483.473
3081 0 73.1486 12.9326 946 97.7748 1028.77 474.327
3082 0 78.5018 18.8276 1478 91.0893 1029.76 466.889
3083 0 79.3027 14.8923 1181 95.2921 1028.15 474.659
3084 0 81.2107 13.5573 1101 99.8093 1027.37 470.302
3085 0 85.5538 12.4483 1065 99.7099 1026.72 473.325
3086 0 87.1112 14.8546 1294 97.8369 1027 469.11
3087 0 91.1473 12.7925 1166 100.117 1025.53 462.751
3088 0 85.2578 9.59443 818 104.352 1023.93 450.314
3089 0 95.5495 13.0299 1245 96.947 1024.43 461.734
3090 0 97.4362 14.625 1425 97.1825 1023.85 461.115
3091 0 103.546 14.7471 1527 96.7741 1024 452.995
3092 1 54.2598 11.0763 601 94.6123 1023.78 481.937
3093 0 56.1189 13.6852 768 93.7513 1024.25 478.422
3094 0 56.2353 12.7144 715 90.5063 1023.31 475.15
3095 0 60.0852 19.3725 1164 85.884 1022.89 481.965
3096 0 59.2624 14.1574 839 91.6901 1023.49 472.865
3097 0 64.2706 10.6425 684 94.6959 1022.33 473.614
3098 0 68.2115 14.2058 969 92.5439 1023.86 471.45
3099 0 67.3421 13.3646 900 93.5544 1023.91 468.268
3100 0 70.2038 11.196 786 96.2875 1023.28 459.364
3101 0 74.2681 11.0142 818 96.0477 1025.13 460.287
3102 0 79.1515 13.2404 1048 92.8788 1023.83 463.542
3103 0 77.3731 13.8291 1070 91.2047 1024.44 462.257
3104 0 83.5753 10.5294 880 95.217 1024.26 455.749
3105 0 83.4043 13.9801 1166 93.1587 1025.33 449.512
3106 0 85.3534 11.2708 962 96.6466 1025.74 453.068
3107 0 89.4514 12.2301 1094 95.7834 1025.77 451.197
3108 0 92.3804 14.2996 1321 95.2165 1026.78 444.208
3109 0 93.2205 13.7523 1282 96.7613 1027.59 445.828
3110 0 96.4878 11.6491 1124 98.0231 1027.41 450.683
3111 0 100.183 13.8446 1387 96.5177 1027.91 445.157
3112 1 55.185 12.6121 696 92.7816 1027.16 473.21
3113 0 59.1878 11.4888 680 94.1544 1027.9 474.157
3114 0 60.1491 10.6402 640 95.6859 1027.95 467.391
3115 0 63.2108 9.11237 576 97.2865 1027.94 465.885
3116 0 62.4511 6.6452 415 99.694 1026.4 472.626
3117 0 67.2782 13.6894 921 91.8122 1028.93 473.359
3118 0 67.2802 8.56121 576 98.5677 1028.25 470.559
3119 0 71.2913 12.989 926 94.4374 1027.89 467.417
3120 0 75.1978 8.80344 662 98.4033 1028.98 473.103
3121 0 71.1359 10.8946 775 98.1394 1028.98 468.569
3122 0 80.3984 11.3808 915 97.5705 1028.77 464.558
3123 0 86.812 15.3435 1332 90.8206 1027.53 475.705
3124 0 83.5397 14.8672 1242 94.7383 1027.5 465.843
3125 0 90.2517 12.4762 1126 96.3437 1025.76 465.823
3126 0 94.4086 16.1426 1524 92.6043 1026.96 465.58
3127 0 96.2199 15.2983 1472 94.6624 1026.59 463.417
3128 1 53.3037 11.0311 588 94.9949 1025 488.294
3129 0 53.3037 11.0124 587 117.668 1024.99 488.227
3130 0 56.2315 13.0888 736 96.0014 1023.8 482.957
3131 0 54.1727 9.78352 530 101.936 1025.73 477.662
3132 0 57.0735 12.2474 699 99.4936 1022.12 477.154
3133 0 62.0881 12.9332 803 95.8643 1021.56 482.372
3134 0 62.1454 13.5489 842 97.1342 1021.36 479.45
3135 0 60.0359 11.3599 682 100.362 1020.24 475.871
3136 0 66.1149 14.3387 948 95.73 1022.44 478.734
3137 0 69.3967 17.9692 1247 91.0289 1021.51 479.156
3138 0 68.215 13.7067 935 93.3487 1021.84 482.98
3139 0 72.1305 15.4026 1111 91.9784 1021.74 479.112
3140 0 75.1315 11.0872 833 97.7635 1020.92 475.601
3141 0 77.1399 18.6803 1441 90.8494 1021.11 462.91
3142 0 79.1477 16.8925 1337 93.0516 1022.01 466.016
3143 0 78.1541 12.936 1011 97.9614 1022.53 462.839
3144 0 81.5459 15.2552 1244 95.1487 1022.46 463.957
3145 0 85.5322 12.0072 1027 97.9114 1024.44 465.824
3146 0 85.5733 16.442 1407 94.4996 1024.91 458.038
3147 0 85.4178 8.40574 718 103.961 1024.56 461.096
3148 0 92.6453 13.9349 1291 97.3703 1024.77 457.854
3149 0 97.5937 16.2408 1585 96.27 1025.39 450.127
3150 0 99.6293 16.9629 1690 95.897 1025.54 451.282
3151 0 98.5138 16.353 1611 97.9448 1026.29 447.957
3152 0 101.731 15.9735 1625 96.8209 1026.5 442.726
3153 1 56.3327 12.6392 712 96.6545 1026.81 469.222
3154 0 58.2844 17.1401 999 91.4114 1027.37 465.948
3155 0 59.1685 11.1039 657 98.5982 1026.74 467.309
3156 0 59.3055 11.0782 657 100.571 1027.65 465.738
3157 0 64.2341 12.0341 773 98.0116 1029.42 469.016
3158 0 63.0957 9.30333 587 99.4293 1028.81 471.664
3159 0 67.2647 12.7704 859 96.3353 1028.87 468.935
3160 0 68.3694 15.4748 1058 94.3828 1028.55 467.229
3161 0 71.0906 13.743 977 96.8321 1028.37 465.733
3162 0 72.1688 12.0689 871 99.496 1028.5 462.646
3163 0 75.1827 14.099 1060 96.8264 1029.47 465.971
3164 0 78.1227 17.3189 1353 92.5639 1028.17 470.833
3165 0 78.0803 10.6813 834 101.466 1028.21 466.191
3166 0 82.3417 16.4922 1358 94.8763 1027.51 461.653
3167 0 85.4501 10.8016 923 101.015 1026.21 462.691
3168 0 87.1004 15.8208 1378 95.9013 1026.46 462.1
3169 0 93.193 17.5013 1631 93.5144 1026.54 463.17
3170 0 93.3399 14.0454 1311 97.9573 1026.13 458.149
3171 1 53.1382 11.4795 610 92.8754 1025.13 486.877
3172 0 52.3221 9.68997 507 97.9704 1024.86 485.98
3173 0 54.2391 13.8645 752 94.6144 1024.07 487.27
3174 0 58.25 15.2275 887 92.7046 1023.64 485.1
3175 0 57.1424 18.5326 1059 90.3579 1022.82 482.807
3176 0 63.3274 11.2905 715 94.179 1022.22 489.05
3177 0 61.1793 15.1685 928 92.9935 1021.69 482.798
3178 0 61.3809 11.9418 733 96.7831 1021.54 483.291
3179 0 65.326 14.3741 939 92.9659 1020.64 481.937
3180 0 65.1302 9.73435 634 101.096 1022.25 472.358
3181 0 71.4991 12.9652 927 96.6516 1022.68 469.309
3182 0 74.348 12.7508 948 96.2078 1022.19 473.848
3183 0 78.4004 18.8009 1474 90.0543 1022.86 469.056
3184 0 77.208 16.0217 1237 94.1439 1022.32 463.776
3185 0 80.4624 13.3851 1077 95.0223 1023.24 468.781
3186 0 80.2999 11.5318 926 98.7387 1023.29 464.32
3187 0 86.8508 14.3695 1248 95.0986 1023.42 462.135
3188 0 86.2964 15.9566 1377 94.5287 1024.28 461.567
3189 0 88.2415 13.3044 1174 98.1721 1024.16 462.549
3190 0 94.4471 16.009 1512 95.9874 1024.2 459.246
3191 0 93.2251 19.0078 1772 93.7094 1025.03 453.515
3192 0 95.5094 12.7003 1213 102.092 1025.21 452.589
3193 0 98.2147 13.6945 1345 101.071 1025.25 456.332
3194 0 100.366 20.3554 2043 95.0328 1025.68 449.269
3195 0 106.447 15.8202 1684 100.485 1026.83 445.822
3196 0 108.489 16.0293 1739 100.186 1027.49 445.711
3197 0 110.529 14.2226 1572 102.791 1027.47 446.415
3198 0 115.285 13.6444 1573 103.479 1027.49 439.249
3199 0 118.145 16.8267 1988 99.5855 1028.38 442.228
3200 0 123.238 13.7133 1690 104.376 1028.52 447.946
3201 1 65.079 10.0186 652 102.008 1026.92 471.604
3202 0 70.093 10.9283 766 102.225 1027.71 472.035
3203 0 70.093 11.0139 772 139.899 1028.72 472.108
3204 0 72.253 12.3732 894 101.603 1027.55 468.388
