time division length width area intensity CMx CMy
2535 0 126.412 14.7138 1860 108.944 45.4656 438.123
2536 0 132.417 14.3486 1900 108.488 45.1089 436.839
2537 0 136.326 14.2086 1937 108.726 44.7661 435.448
2538 0 141.339 15.8272 2237 106.729 43.4376 438.377
2539 0 148.426 12.9896 1928 111.091 42.6655 425.619
2540 0 153.421 14.5874 2238 109.015 42.6081 423.642
2541 1 87.2398 11.3366 989 108.846 43.549 462.657
2542 0 90.1097 11.6414 1049 108.164 43.3375 459.338
2543 0 89.3643 9.41091 841 109.906 41.5137 459.339
2544 0 95.4353 10.8241 1033 111.066 41.2033 453.761
2545 0 99.3888 15.1627 1507 104.403 41.2488 454.36
2546 0 99.3896 10.9166 1085 112.676 42.3088 448.648
2547 0 102.364 13.6084 1393 109.283 41.2757 444.326
2548 0 113.509 12.8096 1454 108.739 41.2256 446.182
2549 0 108.423 13.6963 1485 108.659 41.7374 443.069
2550 0 115.402 19.965 2304 99.5551 41.5512 440.185
2551 0 117.251 17.0062 1994 103.688 42.2818 437.526
2552 0 121.301 14.1301 1714 107.893 40.972 438.462
2553 0 125.575 13.9279 1749 108.839 43.4122 431.867
2554 0 130.455 11.7282 1530 111.471 42.7654 432.408
2555 0 135.527 14.6244 1982 107.992 44.7825 422.977
2556 1 76.2657 12.522 955 108.619 44.5592 458.353
2557 0 75.3418 11.0961 836 111.807 46.1089 455.127
2558 0 78.2546 12.651 990 110.286 45.3071 454.103
2559 0 80.1402 12.4282 996 109.871 46.762 457.042
2560 0 83.1962 12.9333 1076 110.805 46.2407 453.773
2561 0 89.0756 14.6841 1308 107.161 47.3119 454.9
2562 0 89.0761 13.988 1246 109.609 47.2857 453.14
2563 0 92.1623 11.6642 1075 112.008 48.0474 453.745
2564 0 95.191 15.0224 1430 107.594 49.5231 452.771
2565 0 94.1662 9.74872 918 115.962 48.4183 454.758
2566 0 104.238 12.7592 1330 113.706 49.5444 446.253
2567 0 104.361 14.6606 1530 110.326 49.1203 449.471
2568 0 107.135 10.6501 1141 115.633 48.5548 453.661
2569 0 115.165 13.485 1553 111.046 49.7592 452.209
2570 1 62.0313 11.8489 735 111.184 47.1442 473.297
2571 0 62.1676 9.68351 602 111.495 48.6395 472.209
2572 0 66.2019 12.8848 853 106.328 48.3013 471.039
2573 0 68.0587 11.7693 801 111.908 49.0587 474.988
2574 0 70.3076 11.7057 823 113.192 47.955 473.785
2575 0 72.1642 11.9588 863 113.006 47.1112 471.232
2576 0 78.2539 14.913 1167 107.178 46.4696 470.194
2577 0 80.0865 12.9485 1037 109.637 46.3269 470.078
2578 0 81.2933 13.5312 1100 108.495 45.9345 467.989
2579 0 84.2256 13.2145 1113 107.826 44.4313 466.486
2580 0 85.0877 12.9866 1105 108.471 44.4136 462.856
2581 0 92.1407 12.9259 1191 108.245 44.8052 459.78
2582 0 92.1881 10.0881 930 111.585 43.9441 461.698
2583 0 97.3711 13.8748 1351 106.714 43.3175 455.551
2584 1 53.0661 10.4587 555 107.705 43.7063 476.472
2585 0 50.0694 10.8649 544 107.088 44.3511 475.305
2586 0 51.0613 8.79335 449 109.011 39.6682 476.379
2587 0 54.1696 12.9408 701 103.703 40.5264 471.779
2588 0 56.197 13.1324 738 102.507 39.6314 471.286
2589 0 58.3487 15.0132 876 99.8402 41.0822 471.212
2590 0 58.1654 14.4072 838 98.759 41.3198 470.261
2591 0 63.6517 17.2658 1099 95.8153 40.8672 459.758
2592 0 64.2259 15.3676 987 99.0973 42.2472 463.988
2593 0 66.1931 13.929 922 101.021 41.9349 466.204
2594 0 69.1196 14.4387 998 100.949 42.0721 461.443
2595 0 67.1416 12.7492 856 104.498 43.3224 459.187
2596 0 71.41 13.4295 959 102.198 43.0646 460.106
2597 0 74.1646 14.3869 1067 100.642 44.0844 459.623
2598 0 76.2982 13.0934 999 102.924 44.5095 456.488
2599 0 78.3689 11.8032 925 103.695 45.2032 458.048
2600 0 83.4232 14.2287 1187 99.5602 45.8955 456.699
2601 0 84.3161 12.5362 1057 103.081 45.842 455.202
2602 0 87.6157 12.7032 1113 101.967 46.6828 457.935
2603 0 90.3862 16.2414 1468 97.5484 47.4496 456.445
2604 0 91.9228 12.3038 1131 103.727 48.5694 450.547
2605 0 98.5032 16.0198 1578 97.6844 48.8999 452.214
2606 0 100.474 17.0791 1716 93.3001 49.1911 449.294
2607 0 104.535 12.1682 1272 102.606 48.4615 448.544
2608 0 105.595 8.65575 914 107.697 48.4912 449.551
2609 0 107.439 11.0947 1192 101.341 49.0394 459.304
2610 0 114.812 15.5298 1783 98.4105 48.8194 447.093
2611 1 67.3262 14.9422 1006 98.5905 48.003 471.153
2612 0 67.3665 14.4582 974 99.0914 48.0123 472.975
2613 0 67.4151 13.9435 940 100.498 47.8128 469.158
2614 0 70.3418 13.5908 956 100.977 47.8264 469.547
2615 0 77.5299 12.6532 981 100.391 46.4465 468.472
2616 0 82.4755 12.5855 1038 100.858 45.0241 462.694
2617 0 82.4334 10.093 832 104.858 45.0397 467.662
2618 0 86.5418 11.6244 1006 103.175 44.2853 462.792
2619 0 90.3644 13.678 1236 101.618 43.6966 463.167
2620 0 93.4673 12.2075 1141 102.037 42.8081 459.993
2621 0 100.67 14.0856 1418 98.969 43.2807 455.367
2622 0 102.641 15.6663 1608 98.4534 42.699 453.929
2623 0 105.784 14.4162 1525 100.195 42.4931 451.48
2624 1 56.1487 10.2585 576 103.681 42.7951 472.806
2625 0 61.2107 11.4849 703 102.094 42.0185 468.266
2626 0 59.5376 12.5803 749 100.833 41.1028 461.87
2627 0 61.2487 12.1145 742 99.8841 42.0243 463.567
2628 0 64.3763 14.524 935 97.4749 41.8064 462.463
2629 0 64.2154 14.3579 922 97.4425 41.539 461.672
2630 0 70.4169 14.9822 1055 97.2948 43.0995 458.006
2631 0 69.4492 12.052 837 100.335 42.9498 454.933
2632 0 74.2918 15.466 1149 95.7563 43.262 454.623
2633 0 74.303 13.3777 994 98.7968 43.0282 449.469
2634 0 70.5023 10.1983 719 106.392 43.9388 447.442
2635 0 78.1838 13.3276 1042 102.157 43.2332 446.298
2636 0 86.3099 12.9765 1120 103.119 44.0786 448.406
2637 0 85.2596 16.96 1446 98.9094 44.3299 446.867
2638 0 91.1544 10.5206 959 108.801 44.6851 445.741
2639 0 92.2472 12.7592 1177 106.823 44.6712 441.79
2640 0 97.2538 16.3593 1591 100.062 46.4513 446.576
2641 0 102.423 13.8153 1415 101.905 45.9661 451.802
2642 1 65.5885 10.4287 684 97.6199 49.2953 459.31
2643 0 75.5774 12.9668 980 92.2969 50.2102 464.02
2644 0 74.6657 19.7145 1472 89.2785 49.699 460.239
2645 0 78.5191 13.156 1033 95.0862 49.6844 459.482
2646 0 79.5639 14.6172 1163 93.9424 49.7919 458.831
2647 0 83.3022 17.3945 1449 89.7184 48.6867 463.942
2648 0 89.4876 20.8409 1865 86.2756 48.4831 464.704
2649 0 94.1284 18.4323 1735 88.0916 48.0271 463.887
2650 0 88.6048 13.8593 1228 93.1222 47.43 462.656
2651 0 91.2673 14.3863 1313 95.7167 45.2353 463.435
2652 0 97.482 17.4802 1704 91.1755 45.3879 465.428
2653 0 100.25 19.0524 1910 90.589 43.9215 459.223
2654 0 103.271 19.318 1995 90.5283 42.9774 452.944
2655 0 101.334 11.7532 1191 98.6524 41.8472 452.11
2656 0 106.501 16.7791 1787 92.77 41.5148 451.924
2657 0 111.468 16.0585 1790 93.5307 41.0089 444.31
2658 0 109.623 17.551 1924 90.2999 42.3529 446.797
2659 0 115.309 12.1326 1399 96.0186 42.0836 451.154
2660 0 117.634 12.8619 1513 96.6689 41.9458 443.422
2661 0 122.749 16.8963 2074 91.8766 39.7213 436.591
2662 0 125.889 9.20654 1159 98.0759 38.7748 446.733
2663 0 127.769 16.3655 2091 91.5854 39.3506 443.48
2664 1 77.1143 15.1723 1170 93.2983 37.8872 460.592
2665 0 81.1548 16.2159 1316 92.7751 38.5509 461.89
2666 0 81.3451 11.9122 969 97.5026 38.1053 457.389
2667 0 86.2424 15.1897 1310 92.2992 38.5214 458.977
2668 0 91.6623 19.0373 1745 89.0172 40.0716 456.637
2669 0 88.359 15.3239 1354 94.4143 38.9889 449.495
2670 0 94.4446 10.7259 1013 97.2547 40.4501 455.032
2671 0 98.2697 13.5138 1328 95.0196 39.7598 449.976
2672 0 98.2985 15.0765 1482 95.0263 40.1741 445.085
2673 1 54.4106 9.83264 535 98.2654 40.2523 468.221
2674 0 58.2628 12.6324 736 92.5897 41.7378 470.221
2675 0 55.2202 10.9199 603 97.9784 42.6434 464.871
2676 0 56.2157 12.203 686 96.516 43.3367 468.366
2677 0 62.0657 14.9519 928 93.2554 43.2511 465.764
2678 0 59.158 13.6076 805 97.2981 43.3714 461.492
2679 0 62.1918 11.6414 724 94.8688 45.8039 467.977
2680 0 63.2543 13.8014 873 91.6449 45.4444 468.506
2681 0 64.0913 16.6949 1070 90.5598 44.9869 463.639
2682 0 67.3017 15.6905 1056 91.3712 46.1468 465.176
2683 0 67.1454 13.9101 934 94.9829 46.2463 457.332
2684 0 72.1653 11.6538 841 95.9893 46.2556 466.353
2685 0 77.771 24.6364 1916 83.2202 45.5491 460.891
2686 0 77.1504 12.8321 990 93.5061 45.6465 462.279
2687 0 80.4086 23.3557 1878 84.7998 45.5559 457.247
2688 0 88.8142 21.3029 1892 85.4852 46.1327 461.211
2689 0 85.4133 15.3489 1311 91.6682 46.3249 463.48
2690 0 87.3475 19.7831 1728 87.386 44.4722 461.911
2691 0 88.2421 14.3922 1270 92.0583 45.3661 460.296
2692 0 94.3782 12.7148 1200 93.605 45.6508 461.499
2693 0 95.2159 14.4094 1372 93.7478 45.2092 458.253
2694 0 101.624 18.8834 1919 88.3726 44.6967 452.05
2695 1 53.2359 11.1579 594 90.5741 44.1128 482.919
2696 0 56.4792 16.0944 909 87.352 44.1661 475.926
2697 0 54.6873 11.1909 612 88.5637 43.8889 471.629
2698 0 61.7433 15.1757 937 85.1942 42.6361 467.203
2699 0 60.724 11.5111 699 89.0601 42.7711 473.192
2700 0 64.6779 22.4806 1454 80.1327 42.5413 471.876
2701 0 61.5946 12.2576 755 89.9444 41.8093 467.923
2702 0 70.0975 16.0205 1123 77.3535 41.2182 467.101
2703 0 71.5008 14.0558 1005 79.6318 40.4428 463.766
2704 0 70.6139 17.008 1201 78.3955 40.229 462.486
2705 0 73.6187 23.8934 1759 74.9352 39.5532 464.269
2706 0 75.4958 18.0275 1361 79.291 39.7142 457.419
2707 0 77.5079 16.2306 1258 80.2695 39.7663 462.506
2708 0 80.6831 17.9715 1450 80.7579 39.9159 455.839
2709 0 81.6879 18.7788 1534 80.0776 40.5482 457.683
2710 0 84.5322 13.3322 1127 84.8918 41.079 453.25
2711 0 83.7413 14.6403 1226 84.4217 42.0212 447.418
2712 0 91.5531 16.3402 1496 81.9552 40.9278 448.773
2713 0 94.6484 19.2608 1823 79.4849 41.4761 452.724
2714 0 99.7383 18.8694 1882 79.8794 41.7364 448.874
2715 0 95.2379 13.1985 1257 84.3683 39.7319 451.266
2716 1 108.625 26.9274 2925 75.6205 39.8403 445.573
2717 0 103.425 30.6404 3169 74.9984 39.8694 448.198
2718 0 112.429 16.9351 1904 81.0614 41.7363 449.867
2719 0 111.453 17.218 1919 82.5529 42.2157 441.193
2720 1 59.3264 12.3722 734 82.1962 42.7139 469.935
2721 0 62.62 12.3124 771 83.9261 44.4864 465.913
2722 0 72.658 24.6772 1793 74.845 44.7379 465.456
2723 0 66.3918 16.5984 1102 83.7477 45.4927 456.975
2724 0 67.4338 14.7107 992 82.871 46.3579 466.766
2725 0 73.5762 11.4847 845 86.6438 46.1385 458.735
2726 0 72.7616 15.2415 1109 83.5473 45.6321 462.405
2727 0 74.4404 15.1396 1127 84.213 45.4747 460.044
2728 0 77.0644 17.414 1342 81.889 45.4583 458.49
2729 0 82.1295 15.8287 1300 82.0631 45.7292 461.522
2730 0 82.3213 19.2417 1584 80.9205 45.6029 460.358
2731 0 88.531 15.6555 1386 82.7266 44.9084 463.3
2732 0 87.3829 12.3823 1082 85.7015 45.0712 462.328
2733 0 91.1396 18.2028 1659 81.7932 44.7263 461.515
2734 0 95.8621 16.4612 1578 81.8264 45.2839 465.328
2735 0 96.414 14.8734 1434 84.198 44.9038 451.757
2736 0 96.2518 19.7503 1901 80.7238 44.6707 454.773
2737 0 99.5011 12.3014 1224 86.2255 44.6087 457.181
2738 0 102.307 16.6948 1708 83.3542 44.452 451.162
2739 0 155.286 20.0404 3112 81.0273 44.8294 436.86
2740 0 157.841 22.4847 3549 79.6089 43.4221 435.27
2741 0 161.083 21.5727 3475 81.4388 42.899 423.292
2742 1 62.7324 13.7568 863 85.044 41.6895 474.956
2743 0 60.4819 21.246 1285 78.7837 41.1082 481.681
2744 0 64.4952 13.7375 886 85.9334 40.4977 472.097
2745 0 65.7687 15.5241 1021 83.6738 40.6024 476.745
2746 0 69.2728 14.7244 1020 83.7824 40.5559 474.518
2747 0 70.3077 18.0635 1270 81.7701 40.0094 472.028
2748 0 77.4807 19.6436 1522 80.7221 39.431 469.111
2749 0 75.4168 11.6154 876 87.9235 39.9509 466.686
2750 0 79.6642 17.1595 1367 83.4265 38.5033 466.132
2751 0 84.6343 14.5686 1233 84.7656 39.7843 468.831
2752 0 80.4461 12.1945 981 89.4608 40.0826 459.16
2753 0 90.7343 18.2842 1659 83.5081 40.0856 457.438
2754 0 89.5849 18.1392 1625 88.2775 41.2265 463.832
2755 0 91.2813 24.4409 2231 84.8404 40.9112 456.563
2756 0 93.5546 13.0726 1223 95.8258 42.2314 450.428
2757 0 97.4268 19.4813 1898 89.6386 41.9125 447.035
2758 0 106.01 20.7716 2202 88.243 42.6403 442.147
2759 0 106.474 18.6619 1987 87.9673 43.537 446.952
2760 0 100.558 14.5588 1464 90.7903 44.2432 450.678
2761 0 293.034 18.3289 5371 90.9508 45.8563 384.793
2762 1 166.191 13.5627 2254 96.9521 45.4068 411.382
2763 1 61.3958 11.8249 726 93.0826 47.4022 460.003
2764 0 63.4708 11.9425 758 93.2942 48.1438 465.595
2765 0 70.4253 20.0354 1411 87.8675 48.2254 462.69
2766 0 66.2571 10.5045 696 98.1825 48.046 463.786
2767 0 72.4898 13.7399 996 95.1827 49.3183 458.34
2768 0 76.3746 21.4338 1637 86.2169 48.1735 464.108
2769 0 77.5979 18.6861 1450 88.8414 48.2241 464.928
2770 0 79.6732 15.8397 1262 92.3035 48.8487 457.025
2771 0 83.4669 16.7132 1395 90.9584 48.3262 460.87
2772 0 85.447 12.7213 1087 93.8427 48.6661 464.465
2773 0 85.3347 18.7263 1598 88.4962 48.0476 465.416
2774 0 92.6098 13.4327 1244 93.4775 48.5844 462.587
2775 0 87.6735 11.3603 996 96.9809 48.757 456.601
2776 0 94.7063 15.9123 1507 92.436 48.2754 455.687
2777 0 97.5409 25.9789 2534 84.7711 48.2853 446.232
2778 0 102.794 24.515 2520 85.4429 48.402 446.492
2779 0 104.265 19.1148 1993 88.0241 47.1611 460.889
2780 0 106.653 14.308 1526 94.9318 47.0813 447.543
2781 0 107.857 20.453 2206 88.2779 46.7724 455.695
2782 0 115.561 16.3118 1885 92.7958 47.1942 444.828
2783 0 113.986 16.1336 1839 92.5623 45.8554 451.57
2784 0 120.698 18.5008 2233 90.7738 45.3005 441.392
2785 1 67.524 17.964 1213 86.7873 44.512 475.467
2786 0 65.3618 16.7682 1096 90.7965 44.7053 466.501
2787 0 69.2841 20.8129 1442 85.4085 44.3648 461.965
2788 0 70.1196 15.0172 1053 89.5717 41.8129 458.005
2789 0 72.2166 15.4397 1115 88.4637 41.5767 466.204
2790 0 75.3493 12.9795 978 92.1411 42.3374 458.557
2791 0 78.5548 13.6974 1076 91.9851 41.8113 451.799
2792 0 80.3439 13.8903 1116 88.7688 41.8575 461.715
2793 0 85.2658 13.1237 1119 91.7641 41.5621 452.166
2794 0 87.5837 10.8125 947 95.3506 40.9873 443.465
2795 0 89.5516 17.9115 1604 88.4713 41.101 445.612
2796 0 89.2794 10.5847 945 96.9471 41.3725 435.854
2797 0 93.5927 12.7788 1196 93.3219 42.0025 441.413
2798 0 99.4109 19.354 1924 88.5832 42.0551 441.507
2799 0 104.292 17.4893 1824 89.6305 41.9748 440.729
2800 0 103.606 12.9722 1344 97.154 42.8028 433.734
2801 0 110.529 19.9404 2204 88.4442 42.5054 441.948
2802 1 58.3033 11.7146 683 90.8433 44.7423 456.088
2803 0 63.4442 15.4466 980 89.4429 44.4724 463.28
2804 0 65.363 13.6163 890 93.9337 45.6528 463.275
2805 0 66.4221 16.9221 1124 90.4858 45.7438 463.233
2806 0 70.6438 11.9756 846 96.6655 46.7636 458.147
2807 0 73.4759 15.5153 1140 93.1605 47.9518 456.728
2808 0 70.4383 11.1161 783 99.0192 47.5862 458.183
2809 0 81.6456 14.4282 1178 92.6936 47.0543 461.24
2810 0 81.5321 21.0469 1716 87.6375 47.873 459.998
2811 0 80.5068 19.4766 1568 90.273 48.4413 458.511
2812 0 86.4306 20.0276 1731 89.0485 48.8371 458.053
2813 0 84.3428 14.7138 1241 95.689 48.8163 453.028
2814 0 88.6353 16.393 1453 93.3579 48.841 455.428
2815 0 89.4196 12.4022 1109 98.816 49.0108 452.508
2816 0 95.3452 19.0361 1815 91.5179 49.0215 453.033
2817 0 102.775 14.7992 1521 93.5148 50.1703 456.847
2818 0 96.5054 11.7092 1130 99.0274 49.369 451.895
2819 1 62.7544 11.7601 738 93.8564 50.6314 473.485
2820 0 56.4814 12.2872 694 96.8977 48.7435 472.563
2821 0 60.1716 14.7744 889 93.6277 47.6153 477.251
2822 0 62.1677 15.6834 975 91.8944 46.8267 480.368
2823 0 61.4308 17.7924 1093 93.4373 48.2781 477.016
2824 0 69.2995 20.0434 1389 88.9374 48.3319 477.639
2825 0 65.4367 15.3278 1003 96.4796 47.4487 468.333
2826 0 67.5314 12.3794 836 100.431 47.6591 468.183
2827 0 72.2963 13.2372 957 98.2842 46.6353 470.962
2828 0 73.3626 16.289 1195 94.6502 45.8469 469.911
2829 0 73.3762 14.5415 1067 95.7245 46.3486 472.722
2830 0 77.5319 21.7975 1690 89.087 44.9592 468.682
2831 0 76.4452 18.4707 1412 93.0503 44.602 468.11
2832 0 83.4243 19.9342 1663 88.5845 44.1389 472.44
2833 0 83.683 16.2518 1360 95.1515 43.1213 457.819
2834 0 87.4448 16.5018 1443 94.8572 43.4158 458.669
2835 0 86.3995 15.2663 1319 97.9272 42.7528 455.917
2836 0 90.3605 14.3536 1297 100.567 42.7409 455.096
2837 0 97.4828 22.4758 2191 91.4701 41.9516 446.298
2838 0 95.3327 15.063 1436 99.9937 42.9102 448.813
2839 0 103.029 17.3834 1791 96.469 42.7867 443.105
2840 0 105.045 21.6479 2274 92.5035 42.7559 440.048
2841 0 107.69 20.7262 2232 93.6698 44.2796 436.164
2842 0 107.69 20.7262 2232 131.16 45.2796 436.164
2843 0 113.508 18.2542 2072 93.459 44.2939 439.1
2844 0 116.961 14.2356 1665 98.1622 45.7105 431.12
2845 0 120.65 18.4418 2225 94.1438 45.9519 426.285
2846 0 123.773 14.1388 1750 99.4754 47.0994 423.697
2847 0 128.804 14.6734 1890 98.1243 46.2936 422.894
2848 1 67.3772 15.9698 1076 91.1952 47.5753 459.914
2849 0 72.3473 14.3475 1038 94.0838 47.7948 457.712
2850 0 75.6556 15.901 1203 97.2569 49.2735 446.84
2851 0 75.7738 13.9626 1058 100.254 49.8459 448.899
2852 0 81.7041 16.7066 1365 95.5436 49.4051 456.204
2853 0 82.628 19.376 1601 93.4903 49.3654 459.752
2854 0 83.6227 14.0871 1178 103.29 51.0569 452.722
2855 0 86.3697 16.5567 1430 100.175 50.7301 451.574
2856 0 91.504 17.7916 1628 97.5823 51.5037 456.159
2857 0 92.5038 15.9885 1479 101.493 50.4097 451.148
2858 0 94.8552 16.657 1580 100.794 51.3006 450.643
2859 0 97.2051 17.6843 1719 97.6981 50.5928 455.45
2860 0 100.389 17.0139 1708 98.3185 50.8712 450.588
2861 0 98.8243 13.9844 1382 100.74 51.0376 452.878
2862 0 103.332 15.368 1588 100.669 50.0926 443.899
2863 0 112.237 20.1002 2256 93.2354 49.2806 450.252
2864 0 112.998 17.425 1969 96.9157 49.871 445.464
2865 0 114.877 17.9758 2065 97.3574 49.5487 439.941
2866 0 117.2 9.94882 1166 105.111 49.2916 443.729
2867 0 123.692 11.0921 1372 102.805 49.3324 440.872
2868 0 131.158 19.1982 2518 94.5183 49.1068 433.834
2869 0 137.017 14.1296 1936 99.8678 47.5279 439.954
2870 1 69.2866 13.8122 957 100.028 46.861 459.46
2871 0 72.2989 17.1234 1238 96.399 47.122 461.412
2872 0 78.3935 18.4964 1450 93.4324 46.3766 462.29
2873 0 78.6417 13.6569 1074 98.3445 46.3696 462.493
2874 0 80.9179 15.4354 1249 96.8503 44.4724 454.398
2875 0 84.5124 18.802 1589 93.7911 43.752 453.256
2876 0 84.6563 17.388 1472 94.8057 44.3499 451.4
2877 0 88.6914 12.3462 1095 98.6256 44.5626 455.214
2878 0 90.8438 14.2993 1299 97.2995 44.3418 449.626
2879 0 93.1282 14.4532 1346 96.3522 43.3997 448.591
2880 0 92.9744 7.30308 679 103.608 43.5376 445.433
2881 0 98.8102 11.679 1154 100.032 44.3111 443.166
2882 0 103.821 15.3148 1590 95.6692 42.9824 438.486
2883 0 107.59 16.851 1813 95.6922 44.1666 434.997
2884 0 108.022 14.7377 1592 97.7732 43.5923 431.477
2885 0 111.881 14.6495 1639 97.1342 44.9152 433.059
2886 0 117.799 14.8388 1748 95.8507 44.2071 427.43
2887 1 66.3653 14.1188 937 95.1814 45.9007 453.955
2888 0 67.6755 10.1662 688 100.336 47.1701 451.67
2889 0 69.6055 15.1281 1053 95.6619 46.207 446.444
2890 0 77.4439 17.4191 1349 92.7413 47.0037 441.125
2891 0 76.439 15.6334 1195 95.6201 47.4686 435.044
2892 0 81.6796 19.4296 1587 91.3989 47.8299 437.931
2893 0 84.7196 18.3075 1551 93.3346 48.9787 437.104
2894 0 81.8142 12.7484 1043 101.919 49.6616 435.502
2895 0 86.6703 16.8454 1460 97.2116 49.8308 431.958
2896 0 89.9325 21.2493 1911 92.899 49.8566 433.808
2897 0 92.2095 13.8814 1280 101.027 50.7234 434.327
2898 0 94.6603 20.7584 1965 93.6824 51.5272 432.072
2899 0 94.4026 14.65 1383 101.762 51.7549 429.666
2900 0 98.6234 14.2461 1405 99.9246 51.7616 439.851
2901 0 104.513 24.2074 2530 91.1601 51.2929 435.18
2902 0 104.897 15.5867 1635 100.05 51.8398 430.813
2903 0 109.659 16.3872 1797 99.1185 51.2098 433.492
2904 0 110.6 15.4792 1712 99.7272 51.3744 439.346
2905 0 115.59 15.0532 1740 99.5925 51.131 436.687
2906 0 121.945 18.0574 2202 94.5322 49.4069 442.938
2907 0 123.578 13.2224 1634 101.425 50.5618 435.498
2908 0 130.772 20.6696 2703 93.2127 49.9234 435.386
2909 0 135.001 16.585 2239 97.3578 49.5686 431.112
2910 0 136.564 12.3312 1684 103.428 50.2055 430.804
2911 1 76.4115 11.5428 882 102.196 50.6655 454.276
2912 0 82.7003 16.6626 1378 94.8534 49.5776 460.807
2913 0 83.7542 14.8052 1240 99.4436 48.1782 452.44
2914 0 91.6396 16.6085 1522 95.7681 47.0552 454.581
2915 0 89.978 16.7374 1506 96.2132 45.8413 453.891
2916 0 93.7902 13.6475 1280 99.0164 46.2836 447.525
2917 0 99.9041 16.0054 1599 95.7536 46.0544 451.498
2918 0 98.8732 15.3429 1517 96.8444 46.0277 450.922
2919 0 105.103 19.7425 2075 92.1229 44.6766 442.15
2920 0 105.664 13.0982 1384 98.9884 44.7312 443.086
2921 0 109.834 16.2791 1788 96.3999 44.0084 436.163
2922 0 112.808 13.3324 1504 101.023 44.8225 430.601
2923 0 116.032 16.4437 1908 97.4497 44.1431 432.168
2924 0 121.885 14.8993 1816 98.7346 43.8937 432.498
2925 1 67.7336 10.8809 737 94.9484 45.0801 464.935
2926 0 70.7678 12.3785 876 97.0342 45.3801 455.175
2927 0 75.2404 16.2147 1220 93.5598 45.1098 453.355
2928 0 76.0497 18.9876 1444 89.883 44.5215 457.966
2929 0 79.8729 14.7609 1179 96.028 45.5785 449.125
2930 0 83.5091 16.8125 1404 92.5826 46.0883 453.093
2931 0 82.7502 17.6072 1457 93.1949 45.302 448.286
2932 0 86.9883 15.7952 1374 95.7795 45.1266 444.6
2933 0 87.6111 13.811 1210 99.8223 46.2223 442.719
2934 0 91.5935 17.0864 1565 95.3649 46.2741 441.273
2935 0 92.5731 12.0877 1119 101.634 48.5031 437.979
2936 0 97.0976 12.9869 1261 97.5091 49.3577 443.362
2937 0 100.787 15.4683 1559 97.2207 48.3053 429.778
2938 1 58.5539 13.304 779 95.0603 50.751 457.024
2939 0 56.3132 15.9998 901 92.8479 49.8912 461.219
2940 0 57.5184 11.0226 634 100.812 50.664 456.306
2941 0 61.3824 13.0982 804 99.8134 49.9042 459.863
2942 0 65.2067 8.91013 581 101.079 49.7401 468.668
2943 0 66.4259 15.6716 1041 93.9673 51.1124 467.699
2944 0 66.4322 9.69409 644 102.834 51.427 463.438
2945 0 71.3415 15.601 1113 93.5526 51.7296 461.89
2946 0 72.6244 13.2462 962 97.7235 51.4096 458.101
2947 0 75.9106 15.0835 1145 95.1179 50.3825 461.134
2948 0 76.9278 11.0363 849 100.174 50.682 458.951
2949 0 80.6938 13.2848 1072 97.9823 50.6744 457.341
2950 0 84.9779 15.8276 1345 94.777 50.3636 454.127
2951 0 84.6361 15.3599 1300 95.3508 49.8708 460.738
2952 0 85.4387 15.7774 1348 93.6818 50.0274 455.021
