time division length width area intensity CMx CMy
2814 0 94.4045 14.0565 1327 103.888 1035.88 439.772
2815 0 98.4179 13.3512 1314 104.236 1035.21 442.909
2816 1 187.783 16.8972 3173 105.325 1035.45 393.715
2817 0 276.421 13.6639 3777 109.326 1034.7 370.218
2818 0 274.252 14.9899 4111 109.939 1035.13 366.657
2819 0 282.921 10.4976 2970 117.451 1034.35 354.008
2820 0 286.773 11.3574 3257 112.326 1034.53 380.301
2821 1 221.598 19.2917 4275 102.378 1033.1 395.331
2822 0 234.887 17.0337 4001 105.181 1034.39 387.506
2823 0 342.147 19.968 6832 106.208 1033.64 320.288
2824 1 323.286 10.5974 3426 113.718 1032.43 352.046
2825 1 70.3176 14.2354 1001 100.939 1032.48 460.128
2826 0 71.1773 20.3014 1445 94.3315 1031.4 466.001
2827 0 76.1734 16.423 1251 101.289 1029.57 458.247
2828 0 80.2758 15.7955 1268 102.238 1028.9 460.209
2829 0 80.3145 14.9039 1197 104.124 1028.35 461.962
2830 0 85.4147 16.8823 1442 103.212 1028.61 455.126
2831 0 87.241 15.6807 1368 105.333 1028.62 447.772
2832 0 89.3082 13.3022 1188 107.637 1028.46 446.245
2833 0 99.3717 25.6512 2549 94.5712 1028.15 444.807
2834 0 100.22 12.8518 1288 108.932 1027.47 440.629
2835 0 99.3247 15.7564 1565 106.992 1026.76 431.604
2836 0 105.475 14.2783 1506 107.86 1026.94 428.104
2837 0 108.528 16.8159 1825 105.965 1026.45 427.335
2838 0 112.61 18.4353 2076 103.704 1027.36 430.979
2839 0 117.269 12.5011 1466 109.678 1027.62 434.237
2840 0 126.476 17.8137 2253 103.337 1028.24 427.386
2841 0 120.574 12.4737 1504 111.176 1027.73 422.493
2842 0 127.55 14.0023 1786 108.628 1027.94 423.532
2843 0 131.671 14.5742 1919 107.778 1029.04 418.218
2844 0 136.555 18.3004 2499 100.283 1029.13 428.853
2845 1 74.4442 8.87914 661 108.191 1029.84 445.425
2846 0 84.3463 12.9822 1095 103.614 1029.87 451.922
2847 0 83.2544 18.2333 1518 100.35 1031.4 442.567
2848 0 83.3094 14.9563 1246 104.463 1031.68 445.7
2849 0 85.1148 16.1077 1371 103.821 1033.46 443.308
2850 0 95.2381 10.3425 985 107.103 1033.15 449.528
2851 0 101.516 22.9521 2330 94.6236 1033.47 441.74
2852 0 95.1998 15.2311 1450 104.836 1034.04 437.831
2853 0 101.413 15.0178 1523 103.821 1034.88 441.51
2854 0 102.356 16.55 1694 103.384 1035.44 438.534
2855 0 103.379 14.6645 1516 106.558 1034.84 432.862
2856 0 109.37 16.0008 1750 104.025 1034.63 439.119
2857 0 107.445 16.1571 1736 102.935 1036.2 436.8
2858 0 114.346 12.6108 1442 107.474 1035.66 434.512
2859 0 118.789 17.7879 2113 101.867 1036.51 433.285
2860 0 122.387 15.0997 1848 103.716 1036.26 435.974
2861 0 127.537 21.4526 2736 98.4836 1036.12 427.124
2862 0 131.393 18.8822 2481 98.9686 1035.4 441.817
2863 0 134.594 18.8791 2541 102.095 1036.08 425.216
2864 0 140.788 15.6902 2209 105.933 1035.18 417.788
2865 0 146.36 14.4575 2116 106.174 1034.89 425.66
2866 0 150.638 14.4585 2178 107.191 1034.24 419.086
2867 0 153.732 13.9204 2140 108.589 1034.08 416.442
2868 0 162.281 13.1253 2130 107.58 1033.98 423.331
2869 0 169.451 15.9928 2710 104.563 1033.09 415.267
2870 0 169.603 9.20973 1562 110.607 1032.45 425.53
2871 0 175.607 12.0325 2113 108.944 1030.39 402.001
2872 1 189.557 18.079 3427 97.7476 1031.18 426.267
2873 0 189.814 13.8346 2626 105.731 1029.7 404.137
2874 0 196.529 15.9214 3129 102.67 1029.82 411.781
2875 0 202.931 16.0301 3253 104.218 1029.58 394.123
2876 0 204.715 12.979 2657 107.842 1029.56 393.539
2877 1 214.563 10.8406 2326 110.574 1028.48 384.489
2878 0 221.657 15.2578 3382 105.283 1028.96 378.928
2879 0 229.94 12.4902 2872 107.127 1028.37 382.245
2880 0 239.738 9.09327 2180 110.764 1027.82 378.385
2881 0 245.603 16.7384 4111 103.054 1028.29 378.788
2882 1 259.932 15.9196 4138 105.854 1028.36 358.168
2883 0 270.448 13.5775 3672 109.116 1027.35 355.681
2884 0 277.232 12.1415 3366 111.525 1029.46 350.941
2885 1 62.2066 17.1204 1065 93.292 1029.12 459.156
2886 0 65.2956 12.543 819 97.641 1028.68 456.921
2887 0 65.1911 8.14528 531 102.755 1029.26 456.821
2888 0 68.08 13.9836 952 96.645 1029.55 453.217
2889 0 69.1113 14.3247 990 96.9091 1030 454.069
2890 0 70.2116 15.3251 1076 96.0678 1030.81 453.049
2891 0 72.1411 13.3627 964 97.0581 1031.72 453.923
2892 0 71.141 14.9422 1063 96.0216 1032.12 453.201
2893 0 74.149 11.5983 860 100.698 1033.2 448.307
2894 0 80.3222 12.3254 990 99.1646 1033.28 440.813
2895 0 79.8316 11.5243 920 101.289 1033.88 438.857
2896 0 81.3932 12.3106 1002 97.48 1035.36 451.9
2897 0 83.2248 12.9288 1076 98.5985 1035.28 446.856
2898 0 86.4477 9.93665 859 101.308 1035.61 446.602
2899 0 93.4906 15.8626 1483 95.174 1036.01 446.596
2900 0 91.3956 8.40303 768 103.924 1035.89 439.668
2901 0 101.368 11.1771 1133 99.0768 1036.79 447.675
2902 0 102.173 9.45459 966 102.439 1035.58 442.72
2903 0 107.338 7.50901 806 105.868 1037.33 438.316
2904 0 107.686 12.7779 1376 100.32 1036.43 445.685
2905 0 111.39 9.13005 1017 104.566 1034.74 440.356
2906 0 113.237 12.337 1397 100.225 1035.36 440.179
2907 0 118.306 11.4111 1350 99.9126 1034.82 443.097
2908 0 120.571 12.4408 1500 100.713 1034.66 434.837
2909 0 127.398 10.2828 1310 100.697 1034.13 446.017
2910 0 129.226 12.4588 1610 101.675 1033.72 434.83
2912 0 219.644 12.1697 2673 111.387 1033.7 391.38
2913 0 222.522 13.5897 3024 110.274 1032.31 385.607
2914 0 231.936 17.7032 4106 105.772 1031.6 385.73
2915 1 147.34 7.55397 1113 110.695 1030.98 419.372
2916 0 151.497 10.4424 1582 106.626 1030.05 428.793
2917 0 149.245 7.97346 1190 106.64 1030.59 432.317
2918 0 149.431 2.5229 377 106.812 1028.5 454.944
2919 0 148.52 7.08322 1052 114.558 1028.69 415.878
2920 0 151.339 4.69144 710 108.899 1028.71 447.292
2921 1 132.52 7.05551 935 112.833 1029.16 421.553
2922 0 139.405 15.7742 2199 100.884 1029.53 426.677
2923 0 141.583 12.7911 1811 104.449 1029.85 419.109
2924 0 145.45 10.4572 1521 106.746 1028.85 422.146
2925 0 146.597 11.6783 1712 105.42 1027.88 423.566
2926 0 149.498 8.60212 1286 110.316 1027.97 418.109
2927 1 170.212 3.17251 540 101.463 1027.52 457.848
2928 0 171.249 3.17082 543 116.948 1028.57 410.58
2929 0 171.36 4.10249 703 114.004 1028.46 414.59
2930 0 171.406 8.72784 1496 112.043 1029.75 398.998
2931 1 66.1209 9.63387 637 104.262 1030.3 449.626
2932 0 68.0828 9.38564 639 103.271 1029.92 446.156
2933 0 71.162 9.97723 710 102.851 1030.54 443.006
2934 0 72.0809 9.9749 719 101.554 1031.65 450.376
2935 0 75.2515 18.1658 1367 94.0154 1032.16 446.753
2936 0 84.5083 21.4772 1815 89.9278 1032.92 441.947
2937 1 150.812 17.1604 2588 99.0162 1032.79 413.56
2938 0 150.624 9.71954 1464 109.439 1032.32 406.083
2939 0 157.393 13.6283 2145 103.288 1034.11 414.135
2940 1 87.1059 11.951 1041 128.129 1035.1 448.28
2941 0 91.2337 13.1969 1204 101.112 1035.45 427.138
2942 0 96.1903 16.8624 1622 96.185 1035.64 430.054
2943 0 99.4283 12.3405 1227 102.149 1036.9 426.557
2944 0 99.2242 11.9023 1181 103.758 1037.09 424.478
2945 0 103.277 12.5779 1299 102.711 1037.04 426.209
2946 0 104.43 15.3884 1607 100.291 1036.48 428.035
2947 0 109.345 16.3702 1790 98.8285 1036.8 431.894
2948 1 161.417 10.9282 1764 106.368 1036.5 406.681
2949 0 162.942 10.7032 1744 106.863 1035.55 407.088
2950 1 63.2598 8.64689 547 131.907 1034.62 456.969
2951 0 67.167 20.382 1369 90.9562 1035.77 450.056
2952 0 66.0707 8.52117 563 104.213 1035.65 458.48
2953 0 72.2389 13.5384 978 101.362 1034.65 455.645
2954 0 75.1565 18.1355 1363 96.6016 1035.5 459.473
2955 0 74.0781 12.8783 954 103.017 1033.22 459.648
2956 0 77.2843 14.6213 1130 100.347 1034.13 463.885
2957 0 81.2029 15.4921 1258 97.9229 1033.01 464.503
2958 0 86.1589 16.4812 1420 97.8521 1033.17 458.355
2959 0 85.1173 11.1611 950 103.038 1031.15 461.181
2960 0 90.5858 17.1881 1557 97.5157 1031.56 454.793
2961 0 92.1852 14.601 1346 100.139 1030.53 450.594
2962 0 96.2894 11.8601 1142 103.082 1030.69 453.601
2963 0 95.1657 15.7094 1495 99.2816 1030.17 450.567
2964 0 102.429 16.1088 1650 98.6994 1029.56 441.693
2965 0 101.405 10.601 1075 105.162 1028.25 437.743
2966 0 104.324 15.8162 1650 99.2224 1029.33 443.447
2967 0 104.629 10.7523 1125 105.253 1029.27 440.233
2968 0 113.352 16.9384 1920 97.15 1029.23 437.938
2969 0 117.482 14.0532 1651 99.6354 1029 429.927
2970 0 118.306 14.1413 1673 99.0849 1028.65 439.864
2971 1 64.3101 10.8226 696 104.204 1029.86 460.184
2972 0 70.163 14.0815 988 100.444 1030.13 455.546
2973 0 72.1518 14.9962 1082 98.8087 1029.23 453.839
2974 0 73.1442 16.8845 1235 96.3393 1030.46 447.632
2975 0 78.2878 15.0981 1182 97.3096 1031.26 453.876
2976 0 79.0593 17.4932 1383 97.2805 1032.37 446.285
2977 0 83.6045 17.0326 1424 97.0323 1032.36 448.699
2978 0 89.1107 18.8193 1677 95.3852 1033.89 447.921
2979 0 88.4331 15.9443 1410 100.102 1032.8 443.589
2980 0 91.7041 15.9426 1462 100.44 1033.37 439.274
2981 0 95.1846 17.8705 1701 97.8754 1034.91 443.835
2982 0 94.3026 14.5807 1375 103.301 1034.48 437.846
2983 0 101.18 14.7954 1497 101.261 1036.47 429.832
2984 0 104.237 15.225 1587 101.889 1035.47 429.209
2985 0 103.383 13.5031 1396 104.709 1036.91 428.552
2986 0 106.283 18.479 1964 99.2118 1036.34 426.041
2987 0 114.195 24.2919 2774 93.9445 1036.79 424.629
2988 0 110.201 18.1668 2002 100.748 1036.36 426.437
2989 0 116.236 16.8795 1962 101.875 1036.02 428.227
2990 0 121.221 18.5529 2249 100.017 1036.59 423.821
2991 0 124.41 18.1979 2264 100.143 1036.24 433.023
2992 0 129.279 18.4561 2386 99.7028 1035.74 435.433
2993 0 131.348 15.0821 1981 103.846 1035.03 434.533
2994 0 139.382 17.4915 2438 99.6247 1035 439.024
2995 0 139.453 11.667 1627 108.473 1035.21 428.419
2996 1 75.1226 13.844 1040 101.167 1034.67 471.467
2997 0 75.1226 11.3015 849 108.61 1034.01 464.168
2998 0 82.2141 15.7029 1291 102.419 1032.55 466.257
2999 0 85.1028 19.7526 1681 101.076 1032.55 455.582
3000 0 89.183 17.0997 1525 103.545 1032 449.702
3001 0 92.2294 16.0253 1478 104.817 1030.81 455.677
3002 0 90.2012 13.1484 1186 109.712 1030.19 451.965
3003 0 94.4132 16.5973 1567 104.808 1030.24 453.422
3004 0 97.3275 18.6997 1820 103.199 1029.04 448.509
3005 0 101.296 18.7865 1903 102.051 1029.26 455.943
3006 0 108.214 18.0383 1952 103.488 1029.37 455.182
3007 0 110.265 15.9797 1762 105.627 1027.76 450.818
3008 0 111.306 15.2733 1700 105.871 1028.86 447.128
3009 0 118.446 18.6076 2204 100.608 1027.61 441.67
3010 0 127.445 12.3347 1572 106.992 1028.24 444.106
3011 0 125.533 14.3787 1805 105.543 1028.23 439.706
3012 1 72.2742 16.0638 1161 98.8751 1028.28 467.442
3013 0 74.3067 14.3863 1069 103.364 1027.3 459.005
3014 0 76.3588 15.6498 1195 102.003 1028.44 460.76
3015 0 81.1355 16.0719 1304 102.331 1028.22 457.238
3016 0 79.3819 14.109 1120 108.479 1029.17 455.16
3017 0 82.1386 17.9453 1474 104.558 1029.81 454.944
3018 0 85.1253 15.2246 1296 109.357 1029.38 451.094
3019 0 87.2353 13.7788 1202 112.485 1029.11 447.77
3020 0 88.1655 14.0985 1243 114.238 1030.46 444.562
3021 0 93.2892 17.6333 1645 109.326 1031.9 447.215
3022 0 96.1652 15.2654 1468 112.996 1031.57 446.356
3023 0 100.2 16.6867 1672 111.22 1033.02 445.503
3024 0 102.191 19.2873 1971 107.948 1033.54 442.022
3025 0 108.402 17.02 1845 109.894 1034.05 440.872
3026 0 112.473 16.3951 1844 110.531 1034.53 440.535
3027 1 124.276 14.5 1802 111.753 1035.21 437.849
3028 0 122.235 18.4072 2250 106.662 1035.18 438.545
3029 0 124.463 14.3175 1782 112.957 1034.51 435.891
3030 0 130.393 16.0132 2088 109.944 1035.93 440.142
3031 0 134.626 18.6963 2517 107.452 1035.89 429.879
3032 0 139.277 16.5282 2302 110.656 1035.98 426.763
3033 0 144.35 15.7603 2275 109.93 1036.1 435.35
3034 0 149.566 14.5822 2181 112.818 1035.47 428.094
3035 0 153.324 15.0661 2310 112.624 1034.72 420.635
3036 0 161.505 23.8754 3856 101.95 1034.27 415.702
3037 0 168.395 16.2179 2731 110.263 1034.28 426.891
3038 0 173.658 14.8049 2571 112.47 1033.73 424.273
3039 0 181.561 16.5454 3004 110.011 1033.54 423.078
3040 1 83.18 14.0659 1170 113.018 1033.16 461.85
3041 0 88.2428 15.3554 1355 111.103 1032.35 463.279
3042 0 90.1997 16.408 1480 110.485 1032.27 464.249
3043 0 95.2927 15.4576 1473 115.801 1030.92 460.13
3044 0 97.1917 16.6475 1618 114.307 1030.21 455.006
3045 0 100.298 17.0193 1707 113.275 1029.3 451.913
3046 0 101.382 15.4663 1568 115.462 1029.17 454.05
3047 0 102.244 14.0155 1433 117.749 1028.98 449.062
3048 0 107.298 12.5445 1346 117.596 1028.8 452.016
3049 0 117.242 18.0141 2112 109.244 1028.71 450.184
3050 0 118.246 13.1337 1553 118.102 1027.51 444.811
3051 0 122.19 16.6135 2030 113.343 1027.98 436.399
3052 0 128.311 14.2544 1829 115.961 1027.74 438.12
3053 0 130.333 15.376 2004 115.589 1027.39 424.569
3054 0 137.188 15.2127 2087 115.448 1027.64 426.294
3055 0 143.382 22.4506 3219 105.217 1028.22 427.593
3056 0 147.271 18.028 2655 110.255 1027.87 420.473
3057 0 155.475 19.7909 3077 106.408 1027.13 421.232
3058 0 161.487 18.3977 2971 109.348 1028.43 415.933
3059 1 69.2613 15.0445 1042 113.58 1028.48 459.733
3060 0 67.2299 10.4567 703 121.317 1028.26 454.529
3061 0 74.1352 14.9457 1108 114.806 1029.52 454.586
3062 0 77.2088 16.4748 1272 110.888 1029.48 456.811
3063 0 79.1803 16.5571 1311 111.83 1030.93 454.597
3064 0 81.0648 14.9017 1208 115.527 1030.53 447.128
3065 0 85.1699 15.9798 1361 113.233 1031.2 447.647
3066 0 86.2081 15.9382 1374 113.846 1032.46 445.297
3067 0 91.292 17.7124 1617 110.522 1032.89 448.184
3068 0 95.2168 17.4549 1662 111.777 1033.32 447.042
3069 0 96.2596 18.0449 1737 111.939 1034.09 443.819
3070 0 98.365 17.862 1757 112.64 1034.47 447.285
3071 0 101.228 14.4921 1467 117.799 1033.46 444.467
3072 0 105.253 18.4223 1939 111.96 1033.71 441.742
3073 0 111.351 15.0335 1674 115.955 1034.54 446.976
3074 0 111.212 13.9374 1550 119.952 1034.34 442.565
3075 0 113.264 15.0621 1706 119.298 1034.43 440.963
3076 0 116.364 17.2992 2013 116.589 1034.14 439.902
3077 0 120.177 14.5369 1747 120.847 1033.89 438.902
3078 0 123.384 17.2874 2133 116.171 1034.28 437.607
3079 0 129.394 15.7272 2035 118.474 1032.27 439.098
3080 0 133.499 16.2847 2174 116.569 1033.27 440.56
3081 0 138.118 19.2951 2665 112.87 1033.89 429.903
3082 0 140.292 16.9717 2381 116.06 1033.19 434.21
3083 0 147.614 18.1215 2675 114.117 1033.08 429.328
3084 0 150.377 15.3548 2309 118.504 1031.9 426.718
3085 0 158.416 17.2142 2727 115.794 1031.39 419.974
3086 0 163.247 16.8273 2747 115.646 1031.46 424.663
3087 0 167.335 17.4859 2926 113.666 1030.37 424.229
3088 1 93.1874 10.9028 1016 117.577 1028.96 459.767
3089 0 96.3011 15.5554 1498 113.055 1029.15 452.272
3090 0 100.25 17.3068 1735 109.716 1028.98 452.529
3091 0 103.243 12.4076 1281 115.462 1028.29 453.622
3092 0 109.225 17.377 1898 107.998 1027.72 453.024
3093 0 110.463 19.6446 2170 104.355 1026.84 453.552
3094 0 116.359 17.4202 2027 108.547 1026.35 445.328
3095 0 117.199 14.6333 1715 113.048 1026.87 442.686
3096 0 120.212 12.4696 1499 115.131 1026.68 440.682
3097 0 124.418 12.7876 1591 113.899 1025.72 439.813
3098 0 132.339 15.9968 2117 110.15 1026.89 432.91
3099 0 134.315 14.1906 1906 112.582 1027.4 429.388
3100 0 141.433 17.1035 2419 108.716 1027.4 425.866
3101 0 144.441 11.7141 1692 113.849 1027.98 431.562
3102 0 142.598 12.3564 1762 117.107 1028.57 419.209
3103 1 82.1731 12.2059 1003 111.382 1028.92 449.815
3104 0 87.0781 15.4804 1348 105.789 1029.01 451.234
3105 0 90.2079 10.3871 937 111.639 1029.84 450.107
3106 0 93.1172 13.0803 1218 108.067 1029.41 451.517
3107 0 97.3637 15.324 1492 105.446 1031.06 450.126
3108 0 97.1434 13.7632 1337 108.942 1030.81 442.731
3109 0 99.3094 13.3421 1325 109.162 1031.98 444.215
3110 0 105.286 14.5129 1528 106.209 1031.58 444.313
3111 0 106.284 13.3039 1414 108.429 1032.55 442.208
3112 0 109.427 15.3253 1677 106.117 1032.46 438.482
3113 0 114.223 14.104 1611 106.529 1033.55 440.724
3114 0 115.307 13.3991 1545 106.401 1032.9 434.293
3115 0 124.84 18.5678 2318 99.7235 1033.97 433.415
3116 0 124.143 15.7076 1950 103.654 1032.56 431.124
3117 0 130.291 14.6211 1905 104.673 1034.01 432.156
3118 0 134.175 10.9335 1467 109.583 1033.21 428.271
3119 0 140.319 13.7686 1932 106.422 1033.32 430.479
3120 0 145.544 12.23 1780 108.354 1033.6 429.868
3121 0 149.238 14.4601 2158 105.939 1032.59 427.52
3122 0 149.574 12.101 1810 108.187 1032.92 434.04
3123 0 158.185 14.0152 2217 107.171 1032.94 422.576
3124 0 164.598 19.5021 3210 100.424 1031.94 427.486
3125 0 168.328 15.0123 2527 106.695 1030.9 413.518
3126 0 172.274 13.8442 2385 108.546 1031.39 407.022
3127 0 179.493 14.5242 2607 106.645 1030.92 420.006
3128 0 189.677 13.8024 2618 106.804 1029.93 414.914
3129 0 193.573 14.2168 2752 107.801 1029.44 408.97
3130 0 199.57 12.9729 2589 108.98 1028.62 405.807
3131 0 202.578 15.6532 3171 105.948 1027.32 405.581
3132 0 208.501 9.15103 1908 112.437 1027.46 411.451
3133 0 219.43 14.7883 3245 108.022 1026.62 389.13
3134 1 45.1287 13.3175 601 98.5424 1026.32 479.913
3135 0 47.1963 8.81424 416 101.137 1025.27 479.151
3136 0 48.1132 12.4498 599 97.8748 1025.8 478.99
3137 0 49.0936 12.853 631 97.8415 1025.62 474.545
3138 0 49.2207 11.2554 554 100.363 1025.61 472.049
3139 0 54.1086 11.9759 648 99.3179 1026.15 473.066
3140 0 57.3519 11.2638 646 100.272 1026.88 472.269
3141 0 56.5123 13.5546 766 98.6723 1026.93 470.076
3142 0 60.2924 13.2355 798 100.194 1026.81 466.596
3143 0 62.3634 11.914 743 103.424 1027.94 466.62
3144 0 66.6308 17.8446 1189 95.0589 1027.51 466.762
3145 0 65.4818 11.8964 779 103.415 1029.18 458.52
3146 0 67.3293 14.1246 951 101.376 1028.96 461.483
3147 0 69.3228 12.2759 851 101.804 1029.2 463.725
3148 0 73.1436 14.6288 1070 99.9533 1028.72 460.976
3149 0 74.2308 15.3575 1140 99.7316 1029.55 454.902
3150 0 79.3165 14.2089 1127 100.251 1030.1 453.561
3151 0 80.2806 13.677 1098 101.339 1029.87 450.071
3152 0 83.3033 11.3441 945 101.909 1030.27 453.327
3153 0 89.5327 14.3188 1282 98.3752 1031.59 453.96
3154 0 88.3254 12.6804 1120 100.684 1032.52 455.197
3155 0 88.2684 11.1591 985 102.775 1032.33 454.503
3156 1 30.0471 15.742 473 88.3108 1032.85 485.41
3157 0 30.1074 7.73896 233 97.0944 1032.9 483.047
3158 0 31.0275 12.6984 394 90.4797 1032.79 487.538
3159 0 31.0235 12.7 394 91.7081 1033.32 487.099
3160 0 35.0246 13.5905 476 91.9685 1032.75 486.145
3161 0 37.1199 13.874 515 91.2641 1033.55 486.685
3162 0 39.0702 11.057 432 91.544 1033.17 483.711
3163 0 41.7613 19.0607 796 84.2123 1033.94 487.198
3164 0 40.1858 12.9897 522 89.613 1033.35 490.056
3165 0 35.063 11.0373 387 96.1731 1032.51 484.886
3166 0 33.0463 12.8607 425 95.0824 1032.4 489.144
3167 0 34.0269 8.14062 277 100.329 1031.54 489
3168 0 37.1239 11.0172 409 96.8851 1032.41 491.13
3169 0 36.0841 12.4431 449 94.5924 1031.07 492.581
3170 0 34.0666 8.30726 283 100.657 1031.29 493.406
3171 0 38.0843 14.9405 569 92.1916 1030.05 474.357
3172 0 39.0335 12.0922 472 95.6356 1029.52 467.951
3173 0 37.1116 12.6376 469 96.5181 1028.3 469.083
3174 0 37.1637 10.8439 403 99.8486 1027.77 472.856
3175 0 35.4418 12.3301 437 98.8856 1026.68 479.162
3176 0 38.1946 16.6516 636 95.5519 1026.64 479.841
3177 0 38.1388 14.7619 563 98.1066 1026.08 483.837
3178 0 39.0975 13.3257 521 99.8522 1025.95 484.727
3179 0 37.1737 22.0855 821 88.0329 1025.38 489.546
3180 0 38.0998 17.9004 682 96.0191 1026.44 484.6
3181 0 34.082 12.3232 420 102.012 1026.65 488.919
3182 0 38.1703 13.335 509 101.11 1026.11 484.253
3183 0 37.1391 15.1323 562 98.6975 1026.53 484.096
3184 0 39.0582 13.1342 513 100.452 1026.51 485.805
3185 0 37.1452 13.9722 519 100.921 1025.76 483.64
3186 0 38.2693 12.3598 473 102.609 1025.76 480.774
3187 0 38.0692 14.316 545 99.6881 1026.01 482.128
3188 0 40.1022 14.9867 601 99.3378 1028.17 481.316
3189 0 37.0659 13.6244 505 101.745 1028.04 482.469
3190 0 39.1815 16.1556 633 98.2591 1028.09 480.134
3191 0 37.1727 15.6567 582 100.405 1028.71 479.124
3192 0 37.0463 13.6316 505 102.404 1028.59 479.129
3193 0 39.4927 13.7494 543 102.19 1029.47 478.32
3194 0 39.1651 11.3877 446 104.886 1029.96 478.901
3195 0 38.1345 15.4978 591 100.802 1030.82 478.931
3196 0 40.29 13.1546 530 103.021 1030.66 480.174
3197 0 40.0475 12.9346 518 103.068 1031.91 478.62
3198 0 42.4263 15.7921 670 99.7164 1032.4 478.678
3199 0 38.1483 13.2116 504 103.425 1032.41 483.06
3200 0 38.2243 12.6882 485 104.536 1032.16 483.973
3201 0 39.1747 15.5202 608 100.429 1032.13 483.863
3202 0 40.0562 11.2592 451 106.113 1032.71 483.222
3203 0 37.2186 7.89928 294 111.095 1032.17 484.748
3204 0 37.3102 11.2034 418 108.072 1032.72 483.61
3205 0 37.2564 14.4673 539 102.618 1032.02 487.77
3206 0 35.3921 12.4322 440 107.755 1030.8 486.161
3207 0 39.1719 14.0917 552 104.096 1031.96 487.368
3208 0 38.0924 14.7273 561 103.75 1031.29 487.123
3209 0 40.2669 12.0446 485 106.874 1030.93 489.847
3210 0 37.1137 9.29575 345 109.435 1030.61 488.675
3211 0 38.1631 14.438 551 102.325 1030.95 490.782
3212 0 36.0929 10.7777 389 108.293 1030.27 489.046
3213 0 40.1387 12.4319 499 104.517 1030.93 490.988
3214 0 39.1419 11.982 469 107.39 1029.11 489.891
3215 0 38.1333 13.1119 500 107.232 1029.12 490.58
3216 0 37.0862 12.2957 456 109.555 1028.4 487.993
3217 0 39.2217 13.4364 527 106.207 1028.77 491.417
3218 0 39.0928 14.2226 556 106.498 1027.73 487.829
3219 0 38.0558 10.7737 410 112.702 1027.81 486.129
3220 0 39.0838 14.4561 565 105.096 1027.47 488.044
3221 0 43.1469 19.8856 858 95.7704 1026.88 490.727
3222 0 38.1731 18.1803 694 100.882 1027.55 487.859
3223 0 38.1276 12.3008 469 110.075 1025.8 485.58
3224 0 40.0488 12.9342 518 108.452 1027.5 484.726
3225 0 39.1669 12.7403 499 108.563 1026.18 483.854
3226 0 39.0647 12.7737 499 107.393 1027.59 485.667
3227 0 40.0212 13.9176 557 107.844 1026.35 481.804
3228 0 38.162 12.6828 484 108.785 1026.68 482.959
3229 0 39.1362 12.4693 488 109.268 1026.57 482.174
3230 0 40.3118 14.363 579 106.694 1027.46 480.541
3231 0 39.205 11.6056 455 111.455 1027.64 477.921
3232 0 43.1584 11.1682 482 111.029 1027.93 478.166
3233 0 40.0885 14.1936 569 108.638 1027.66 478.163
