time division length width area intensity CMx CMy
2724 0 172.936 13.294 2299 89.6385 1329.96 410.864
2725 0 176.161 12.1537 2141 91.6964 1329.93 408.944
2726 0 179.976 12.1461 2186 89.5384 1330.4 423.787
2727 0 185.997 21.5326 4005 84.5571 1330.06 403.245
2728 0 188.048 11.6938 2199 93.0155 1329.73 405.764
2729 0 197.887 15.0237 2973 88.8241 1330.16 409.252
2730 0 202.62 23.285 4718 83.5424 1330.42 405.091
2731 0 205.419 17.4278 3580 86.9383 1331.26 418.202
2732 0 204.127 11.7133 2391 93.1179 1330.06 414.922
2733 1 231.302 12.8836 2980 91.1107 1330.6 407.796
2734 0 231.013 11.0297 2548 95.6644 1330.23 378.226
2735 0 238.047 14.098 3356 92.1624 1330 388.13
2736 0 371.4 32.1298 11933 81.321 1329.43 321.748
2739 0 200.696 16.5375 3319 89.3838 1327.88 419.205
2740 0 204.744 15.092 3090 92.0418 1327.96 415.494
2741 0 218.034 19.8501 4328 88.7433 1326.94 402.847
2742 0 219.16 14.1951 3111 95.152 1326.07 392.342
2743 0 227.483 26.2789 5978 84.1904 1326.06 409.299
2744 0 241.87 18.4272 4457 89.7346 1325.1 403.522
2745 0 240.81 12.8234 3088 95.8212 1324.9 396.171
2746 0 250.465 26.0835 6533 86.023 1324.55 388.425
2747 0 257.437 13.883 3574 96.9617 1324.24 373.644
2748 1 78.5558 15.9377 1252 86.3227 1324.01 463.513
2749 0 83.6595 19.7826 1655 82.9873 1322.21 459.326
2750 0 85.3761 18.6352 1591 82.8982 1323.58 464.58
2751 0 87.655 13.0169 1141 89.716 1323.6 456.092
2752 0 90.776 14.1227 1282 89.5764 1324.31 451.277
2753 0 94.3019 13.5416 1277 89.3493 1324.5 454.966
2754 0 94.4984 15.5029 1465 94.2976 1324.9 448.972
2755 0 98.1381 7.59134 745 101.197 1325.89 436.42
2756 0 100.235 12.1913 1222 97.1285 1325.84 438.572
2757 0 103.315 13.0378 1347 93.5902 1326.03 450.592
2758 0 105.626 14.2863 1509 94.3837 1326.94 437.313
2759 0 109.897 14.8958 1637 93.7001 1328.18 430.58
2760 0 113.058 10.9059 1233 98.7137 1327.26 432.472
2761 0 115.927 9.47145 1098 100.05 1328.95 435.982
2763 0 375.878 26.905 10113 91.1518 1328.45 285.487
2764 0 377.655 26.3786 9962 90.1235 1328.98 284.182
2765 0 378.392 36.2799 13728 83.6478 1326.84 300.322
2766 0 378.401 31.1442 11785 87.8433 1328.45 296.572
2768 1 60.2317 4.5491 274 103.058 1332.84 457.296
2769 0 61.2418 8.246 505 105.81 1335.34 463.384
2770 0 70.6136 12.5755 888 94.6734 1333.48 462.182
2771 0 70.2744 16.0514 1128 91.6365 1333.02 467.137
2772 0 71.4043 11.3719 812 96.1909 1333.86 460.929
2773 0 75.1859 10.7201 806 96.1737 1333.62 460.974
2774 0 77.499 16.3486 1267 90.543 1334.06 465.107
2775 0 77.2314 12.8704 994 94.9326 1333.63 459.541
2776 0 75.2778 12.5136 942 91.7994 1332.94 467.547
2777 0 71.2005 6.24996 445 143.962 1330.7 455.396
2778 0 83.4307 10.3559 864 95.9803 1332.73 458.293
2779 0 90.1403 15.8974 1433 88.3266 1332.28 464.877
2780 0 88.5744 16.4495 1457 87.0323 1330.74 470.662
2781 0 89.5136 14.724 1318 92.5053 1331.08 457.612
2782 0 93.6606 14.3497 1344 92.4985 1331 459.775
2783 0 98.7266 15.0618 1487 91.6738 1329.76 453.543
2784 0 96.4211 11.1698 1077 96.4633 1329.19 451.546
2785 0 95.4129 10.7113 1022 130.977 1329.22 450.202
2786 0 101.748 8.85522 901 97.98 1328.77 449.421
2787 0 110.9 13.643 1513 91.9432 1327.05 453.333
2788 0 109.39 20.0201 2190 87.9416 1327.59 450.1
2789 1 14.0198 5.2069 73 87.3425 1328.42 492.836
2790 0 12.3332 7.13521 88 78.2727 1330.53 500.182
2791 0 16.0072 7.18429 115 85.2348 1326.38 491.661
2792 0 15.0995 5.0995 77 86.0779 1321.13 492.481
2793 1 126.761 10.5396 1336 94.768 1325.27 420.802
2794 0 132.612 8.4608 1122 94.7192 1325.62 440.381
2795 0 139.857 10.0102 1400 96.2457 1325.96 430.017
2796 0 144.796 12.6108 1826 95.5318 1326.29 420.444
2797 1 80.4818 8.08878 651 94.745 1325.98 460.369
2798 0 79.5734 10.7699 857 93.8553 1326.99 453.456
2799 0 81.6468 8.78173 717 94.7545 1328.04 447.93
2800 0 83.2597 8.56357 713 93.4783 1327.03 449.635
2801 0 86.2322 19.633 1693 80.3308 1327.8 465.311
2802 0 88.2633 10.0042 883 91.2435 1327.68 445.684
2803 0 95.2904 17.8927 1705 83.0845 1328.65 453.169
2804 0 95.2904 17.8402 1700 101.883 1329.57 452.94
2805 0 95.1784 7.09195 675 92.7956 1330.26 447.921
2806 0 101.201 12.4703 1262 85.0594 1331.5 460.795
2807 0 99.3176 11.0152 1094 90.6499 1332.01 446.993
2808 0 105.236 9.68296 1019 92.6742 1332.36 444.609
2809 0 103.297 6.86373 709 95.2158 1333.33 447.45
2810 0 109.26 10.1867 1113 93.1662 1333.94 440.674
2811 0 112.358 9.46087 1063 94.175 1334.25 436.192
2812 0 116.316 9.47421 1102 93.3675 1333.77 441.823
2813 0 116.375 8.83353 1028 95.6148 1334.44 435.251
2814 0 119.226 7.2719 867 96.5928 1334.52 439.292
2815 0 124.565 8.62197 1074 95.6313 1333.9 438.042
2816 0 130.423 10.7497 1402 94.7618 1334.73 437.783
2817 0 133.42 17.1488 2288 88.9314 1333.37 437.948
2818 0 134.622 11.9148 1604 93.7544 1333.58 437.694
2819 1 82.1732 11.7557 966 90.0269 1332.25 460.714
2820 0 83.5431 11.7903 985 93.1432 1332.04 461.071
2821 0 83.3899 9.36564 781 95.9052 1330.89 464.023
2822 0 85.5491 9.28122 794 95.8212 1333.3 463.468
2823 0 85.5491 9.31629 797 128.839 1336.31 463.876
2824 0 91.3132 14.4557 1320 89.3689 1331.93 465.917
2825 0 91.6107 12.4003 1136 94.3239 1331.75 466.907
2826 0 94.3431 11.9352 1126 96.9147 1330.72 454.442
2827 0 97.2081 12.0052 1167 96.7344 1331.37 452.961
2828 0 96.3186 19.5082 1879 88.3167 1329.85 458.743
2829 0 97.2875 13.4652 1310 95.7168 1329.59 449.266
2830 0 104.411 12.4125 1296 96.8187 1328.73 445.552
2831 0 105.337 11.4205 1203 98.3815 1328.67 441.519
2832 0 106.239 11.2576 1196 97.541 1328.71 447.33
2833 0 104.336 8.95186 934 102.229 1328.62 438.873
2834 0 109.348 8.97137 981 100.082 1327.17 438.909
2835 0 115.403 16.4727 1901 92.4198 1327.13 431.723
2836 0 118.368 11.0503 1308 99.3983 1327.47 425.958
2837 0 122.42 12.8656 1575 96.9086 1327.08 423.444
2838 0 125.477 14.4728 1816 94.4934 1327.64 425.551
2839 0 126.335 14.3903 1818 94.9351 1328.04 419.552
2840 0 133.42 18.3106 2443 90.4953 1328.72 422.406
2841 0 133.306 9.73703 1298 100.275 1327.49 418.497
2842 1 79.221 6.91736 548 98.9471 1329.02 437.454
2843 0 86.2163 9.59216 827 98.1233 1328.9 444.063
2844 0 92.1759 17.1303 1579 89.1571 1329.76 451.43
2845 0 94.1931 15.6487 1474 91.4403 1330 442.805
2846 0 91.1768 20.3999 1860 87.4102 1330.18 447.339
2847 0 94.1552 10.6951 1007 99.143 1331.29 437.343
2848 0 96.3124 13.6431 1314 93.9513 1330.76 447.484
2849 0 101.718 15.5037 1577 93.7166 1332.08 436.123
2850 0 105.426 12.1507 1281 95.7252 1332.75 440.561
2851 0 114.314 10.7948 1234 96.5794 1333.45 434.421
2852 0 117.534 8.76338 1030 98.8418 1332.32 434.613
2853 0 115.267 14.0543 1620 93.0531 1333.33 433.057
2854 0 118.824 20.6355 2452 87.6122 1333.5 426.601
2855 0 122.484 13.8793 1700 94.4459 1333.81 423.038
2856 0 118.603 12.3943 1470 96.0912 1333.03 426.474
2857 1 129.267 13.4605 1740 94.4368 1334.57 422.265
2858 0 134.423 23.2327 3123 85.7733 1334.38 414.42
2859 1 76.1441 8.24752 628 94.5669 1335.54 452.139
2860 0 76.1441 8.11619 618 133.73 1336.54 452.107
2861 0 81.1181 13.9426 1131 92.3033 1334.4 455.487
2862 1 151.804 12.694 1927 99.3648 1335.16 423.922
2863 0 157.559 12.1986 1922 100.501 1334.86 422.941
2864 1 90.1715 13.4411 1212 94.6609 1335.46 455.981
2865 0 91.2366 13.2622 1210 95.3942 1335.16 455.846
2866 0 101.957 17.3308 1767 89.8127 1334.92 461.727
2867 0 100.275 10.2219 1025 99.4937 1334.44 457.173
2868 0 102.225 12.854 1314 98.0753 1334.49 454.122
2869 0 106.219 15.5056 1647 95.2617 1333.03 457.573
2870 0 111.538 15.6718 1748 94.2077 1331.65 461.777
2871 0 113.233 11.0921 1256 100.842 1329.86 454.857
2872 0 115.289 11.1719 1288 101.675 1330.29 452.741
2873 0 124.791 22.8782 2855 88.5138 1329.61 438.043
2874 1 67.3031 11.2179 755 96.4609 1330.12 472.279
2875 0 71.3572 13.6216 972 92.5103 1329.88 471.531
2876 0 72.0863 16.3138 1176 90.5179 1329.5 468.616
2877 0 76.1424 13.7112 1044 97.5728 1327.77 466.181
2878 0 75.2821 13.6553 1028 97.1994 1327.09 461.887
2879 0 79.1139 13.1456 1040 97.9712 1326.69 464.073
2880 0 82.1937 13.7237 1128 97.9929 1327.45 461.901
2881 0 81.1706 17.494 1420 95.0613 1326.18 459.061
2882 0 84.2465 16.5111 1391 97.1905 1326.72 454.546
2883 0 87.1591 13.8712 1209 100.189 1325.81 456.25
2884 0 92.2518 17.7449 1637 95.8571 1327.77 455.104
2885 0 94.067 12.4486 1171 102.141 1327.83 453.549
2886 0 95.2848 13.0556 1244 102.193 1327.9 452.696
2887 0 97.1962 15.4018 1497 99.2892 1327.78 451.432
2888 0 102.422 14.4305 1478 100.74 1329.32 444.451
2889 1 59.1834 14.7508 873 99.0023 1329.93 464.698
2890 0 58.4799 13.2353 774 100.669 1331.07 461.863
2891 0 64.6352 18.8752 1220 91.0574 1331.86 459.914
2892 0 64.1328 17.3858 1115 95.6439 1331.7 465.51
2893 0 58.1442 9.28725 540 104.307 1332.93 464.591
2894 0 64.1073 13.2746 851 98.0317 1333.32 466.087
2895 0 66.0981 13.1774 871 99.4282 1333.95 460.104
2896 0 70.1702 10.2465 719 101.28 1336.38 462.73
2897 0 71.1429 13.4096 954 97.0493 1335.6 464.15
2898 0 74.1945 12.1842 904 99.0996 1335.99 460.225
2899 0 83.7743 16.4848 1381 91.2868 1336.11 463.853
2900 0 83.432 15.4377 1288 93.014 1336.34 465.419
2901 0 79.2409 12.9983 1030 98.4942 1336.66 453.866
2902 0 85.247 22.1943 1892 88.9656 1335.97 453.179
2903 0 85.2872 15.0316 1282 96.6786 1337.11 460.173
2904 0 89.2552 12.806 1143 98.7542 1336.85 459.095
2905 0 94.4522 13.7636 1300 98.3554 1335.02 456.792
2906 0 89.2116 9.61758 858 106.253 1336.48 457.273
2907 0 98.2033 19.0421 1870 93.9396 1336.52 454.616
2908 0 98.2193 11.8816 1167 103.955 1335.67 453.019
2909 0 109.597 16.7979 1841 94.3145 1335.82 462.436
2910 1 58.2269 10.0297 584 102.33 1335.1 471.959
2911 0 62.1678 11.5655 719 98.1154 1334.59 479.213
2912 0 63.5604 20.6261 1311 89.9039 1334.45 477.119
2913 0 63.3809 13.9632 885 99.0045 1332.95 468.395
2914 0 67.4007 13.1453 886 97.6445 1332.62 473.793
2915 0 65.2438 14.4075 940 99.8766 1332.64 471.294
2916 0 68.208 14.4118 983 99.1831 1331.31 474.416
2917 0 70.1221 13.5478 950 100.717 1331.81 473.509
2918 0 71.1548 15.5857 1109 99.7818 1329.92 469.625
2919 0 73.2826 17.7259 1299 97.4534 1330.4 464.531
2920 0 76.2866 16.1234 1230 99.2024 1330.08 464.63
2921 0 79.3824 17.9007 1421 97.1478 1330.5 466.481
2922 0 78.5558 14.4483 1135 105.782 1329.12 464.747
2923 0 84.3175 21.9409 1850 96.4151 1329.32 463.216
2924 0 86.3472 13.8742 1198 106.419 1330.53 461.864
2925 0 91.3783 14.8722 1359 105.27 1328.75 454.511
2926 0 93.4648 19.6545 1837 99.4007 1329.35 458.411
2927 0 92.2698 13.5255 1248 108.476 1327.34 447.337
2928 0 97.4014 15.7801 1537 101.967 1327.87 451.79
2929 0 96.247 11.7822 1134 108.988 1328.39 448.59
2930 0 104.158 15.1981 1583 103.907 1328.45 445.412
2931 0 109.361 18.9465 2072 98.1139 1329.03 440.574
2932 0 112.129 18.3182 2054 99.5419 1329.75 430.953
2933 0 116.274 18.2931 2127 100.283 1329.09 435.646
2934 1 65.249 19.893 1298 92.0593 1330.48 463.76
2935 0 63.2142 11.5322 729 105.984 1331.32 459.255
2936 0 69.3858 13.8789 963 100.584 1330.39 462.265
2937 0 69.1757 12.3598 855 104.889 1331.47 461.385
2938 0 70.408 15.8931 1119 100.274 1330.87 460.398
2939 0 70.1968 13.4622 945 104.716 1333.17 461.467
2940 0 75.0987 24.4478 1836 91.8905 1333.58 460.779
2941 0 78.225 15.7367 1231 101.644 1334.19 460.158
2942 0 80.1391 16.1594 1295 101.892 1335.3 459.509
2943 0 81.1999 13.9163 1130 106.603 1334.86 457.942
2944 0 83.1833 14.2457 1185 107.744 1335.21 455.711
2945 0 86.291 15.6911 1354 103.601 1335.88 454.771
2946 0 90.1735 14.2059 1281 105.758 1335.13 454.147
2947 0 91.3431 12.6775 1158 105.765 1335.51 456.102
2948 0 96.3504 18.796 1811 99.4682 1335.69 453.341
2949 0 97.4382 13.9576 1360 105.457 1334.99 457.568
2950 0 102.205 13.2087 1350 103.54 1334.61 450.022
2951 0 104.153 13.8354 1441 102.603 1335.2 456.254
2952 0 109.177 12.3286 1346 104.188 1334.62 453.069
2953 0 109.177 12.3835 1352 144.44 1334.62 453.25
2954 0 115.464 16.5074 1906 102.049 1333.6 447.397
2955 1 64.141 10.1027 648 106.818 1331.64 477.46
2956 0 66.147 15.1178 1000 99.832 1332.94 478.191
2957 0 67.1791 13.0844 879 102.44 1331.48 474.734
2958 0 70.111 15.3043 1073 98.3271 1331.48 474.983
2959 0 75.2745 16.2871 1226 94.6232 1330.52 476.959
2960 0 73.3319 16.0639 1178 96.8226 1329.84 465.542
2961 0 79.4284 16.4802 1309 95.7601 1329.45 462.565
2962 0 79.1972 12.2227 968 101.204 1329.19 464.952
2963 0 85.0547 16.2601 1383 95.7484 1327.79 455.476
2964 0 85.2305 14.9477 1274 98.3171 1328.99 455.829
2965 0 88.3761 11.9602 1057 101.133 1327.12 464.533
2966 0 93.4317 14.0959 1317 99.467 1327.45 450.737
2967 0 94.5083 12.6761 1198 101.345 1327.87 452.134
2968 0 96.5181 15.2925 1476 98.023 1327.3 449.827
2969 0 101.534 15.2265 1546 96.6332 1327.93 448.069
2970 0 102.373 14.623 1497 98.0194 1327.01 446.18
2971 0 103.48 13.8964 1438 100.739 1328.31 441.675
2972 1 58.2977 8.91973 520 99.075 1327.39 473.45
2973 0 61.1517 13.72 839 95.7259 1328.74 465.417
2974 0 63.1326 10.4067 657 100.881 1328.86 461.927
2975 0 64.1856 11.5758 743 99.0902 1329.37 465.058
2976 0 70.3348 11.5448 812 97.7143 1331.19 459.255
2977 0 70.3348 11.4737 807 120.902 1333.16 459.311
2978 0 73.2452 14.7859 1083 94.3675 1331.89 456.343
2979 0 76.2849 13.1743 1005 96.4965 1332 460.151
2980 0 77.1131 15.6912 1210 94.3578 1331.41 459.298
2981 0 80.1407 11.6919 937 97.7012 1331.96 461.242
2982 0 83.3873 17.7965 1484 89.6819 1332.52 464.263
2983 0 86.4549 11.2313 971 98.2914 1333.07 459.289
2984 0 89.4802 16.5288 1479 93.7748 1333.33 453.298
2985 0 96.8132 22.7552 2203 85.6777 1334.48 458.984
2986 0 94.1421 12.3962 1167 98.3368 1334.06 457.386
2987 0 100.31 15.8408 1589 93.6362 1334.61 454.289
2988 0 104.296 19.0036 1982 91.6796 1335.41 456.16
2989 0 107.192 12.9767 1391 99.1654 1335.44 449.311
2990 0 110.338 14.7094 1623 96.1935 1335.62 450.633
2991 0 111.37 13.6392 1519 98.1113 1335.14 446.883
2992 0 116.323 13.0498 1518 101.825 1334.02 449.248
2993 1 63.1396 20.9377 1322 89.0983 1334.13 477.47
2994 0 63.1363 10.8971 688 101.311 1335.28 475.145
2995 0 67.2947 13.9981 942 97.5021 1333.83 475.837
2996 0 68.101 13.8471 943 98.7253 1334.71 475.151
2997 0 70.0883 14.8099 1038 96.4258 1334.45 475.639
2998 0 71.1584 12.2965 875 101.392 1333.41 471.893
2999 0 76.257 12.13 925 101.546 1333.44 469.831
3000 0 77.1652 17.8319 1376 94.5901 1333.12 470.711
3001 0 79.1019 21.2258 1679 91.7117 1331.81 463.756
3002 0 81.3131 20.6855 1682 91.5838 1331.6 466.723
3003 0 82.3013 12.6972 1045 101.295 1332.37 464.683
3004 0 83.0896 10.6391 884 103.752 1330.12 462.507
3005 0 88.5231 11.0818 981 103.616 1330.63 463.895
3006 1 47.2574 11.7019 553 100.561 1330.52 482.852
3007 0 47.1702 11.4691 541 103.298 1328.95 477.989
3008 0 52.104 12.667 660 99.6394 1328.91 479.758
3009 0 50.2253 14.1363 710 99.3366 1327.58 481.356
3010 0 52.1479 12.7522 665 98.4481 1327.75 477.344
3011 0 52.0545 12.2756 639 100.18 1328.02 471.646
3012 0 52.1923 12.6264 659 100.719 1328.36 472.542
3013 0 59.4959 12.3706 736 98.5231 1327.97 472.433
3014 0 55.117 10.8497 598 102.836 1328.47 470.528
3015 0 59.2464 11.545 684 102.149 1328.1 468.382
3016 0 61.3086 16.9634 1040 96.3173 1328.88 466.663
3017 0 63.384 15.6822 994 97.7153 1329.25 462.801
3018 0 65.2752 12.0567 787 102.728 1329.58 462.2
3019 0 65.2343 11.5583 754 100.204 1328.15 463.31
3020 0 70.1825 13.1799 925 97.3795 1330.11 462.399
3021 0 68.2401 9.68638 661 101.62 1330.58 465.188
3022 0 71.1983 19.86 1414 91.6139 1331.24 462.827
3023 0 70.1653 9.90518 695 103.771 1331.8 458.439
3024 0 70.2315 12.1313 852 102.103 1331.88 455.039
3025 0 79.2477 17.4895 1386 94.6508 1332.88 454.731
3026 0 84.4131 18.6109 1571 93.182 1334.41 450.5
3027 0 84.4131 18.4569 1558 119.571 1335.43 450.537
3028 0 85.3998 11.4989 982 102.038 1333.84 458.991
3029 0 86.6634 13.489 1169 104.916 1332.95 461.299
3030 0 86.6634 13.639 1182 140.206 1331.96 461.372
3031 0 95.4397 17.3198 1653 99.6691 1334.99 462.106
3032 0 100.375 18.6302 1870 98.9134 1334.45 452.588
3033 0 102.539 17.0179 1745 100.661 1334.68 454.014
3034 0 104.31 17.6685 1843 100.335 1334.07 459.606
3035 0 104.31 17.5247 1828 130.422 1333.01 459.63
3036 0 108.444 16.1374 1750 103.106 1333.29 451.735
3037 0 115.687 18.0487 2088 99.0675 1332.32 449.165
3038 0 117.354 16.1563 1896 99.9293 1332.39 451.653
3039 1 60.1978 10.5652 636 103.984 1332.89 472.486
3040 0 65.4293 12.5938 824 102.431 1332.84 474.211
3041 0 68.3889 11.6686 798 105.227 1332.05 479.321
3042 0 68.3889 11.7563 804 140.317 1331.04 479.399
3043 0 73.2603 15.0559 1103 103.663 1329.98 473.206
3044 0 75.0858 13.2382 994 105.875 1329.97 471.793
3045 0 78.4544 14.4925 1137 103.887 1328.29 472.476
3046 0 82.1554 16.2132 1332 101.92 1328.55 471.79
3047 0 83.5442 15.1656 1267 104.215 1328.26 468.7
3048 0 86.3202 14.6432 1264 103.786 1327.39 469.483
3049 0 89.3399 14.831 1325 103.859 1327.65 467.51
3050 0 94.2104 15.9112 1499 102.356 1326.51 461.006
3051 0 94.2823 19.2719 1817 98.8448 1326.93 461.03
3052 0 100.323 17.3241 1738 100.474 1326.4 459.581
3053 0 99.4528 15.1227 1504 103.797 1326.34 455.278
3054 0 104.45 16.1896 1691 100.739 1327.55 454.671
3055 0 108.381 19.0901 2069 99.4297 1327.63 445.352
3056 0 111.226 18.2871 2034 100.3 1328.02 449.232
3057 1 56.4706 12.4489 703 105.179 1326.66 471.856
3058 0 60.3408 12.5288 756 103.538 1326.56 472.918
3059 0 62.2247 13.178 820 102.055 1326.52 473.356
3060 0 64.1708 12.794 821 104.318 1325.85 469.918
3061 0 69.156 18.9716 1312 96.545 1327.28 468.085
3062 0 71.1536 17.4833 1244 98.6656 1326.81 462.876
3063 0 71.1304 14.3399 1020 103.327 1328.66 464.445
3064 0 74.2655 13.6133 1011 101.346 1328.16 465.55
3065 0 77.1414 22.4652 1733 93.3318 1329.08 457.059
3066 0 80.2125 15.1722 1217 100.251 1330.66 458.468
3067 0 83.1077 16.0033 1330 96.1767 1330.51 467.977
3068 0 88.1867 17.4856 1542 96.5311 1332.11 458.727
3069 0 89.2668 14.7647 1318 97.8816 1332.12 458.059
3070 0 91.2507 12.8876 1176 102.619 1331.9 457.953
3071 0 94.37 17.5903 1660 97.5946 1332.02 457.014
3072 0 100.165 14.8855 1491 98.5412 1331.53 458.543
3073 0 99.2398 10.9029 1082 104.145 1332.78 453.261
3074 1 54.1622 11.3917 617 99.1864 1332.08 480.549
3075 0 56.2406 15.5582 875 95.0217 1332.03 481.752
3076 0 56.16 11.4138 641 102.075 1332.05 477.85
3077 0 57.0949 10.4388 596 101.903 1331.21 477.945
3078 0 62.1693 17.581 1093 93.8234 1332.54 477.838
3079 0 63.179 13.0898 827 98.3229 1331.23 479.282
3080 0 66.1903 13.9144 921 97.6341 1331.47 477.463
3081 0 66.141 14.7412 975 97.52 1331.44 478.337
3082 0 71.153 12.4239 884 99.5362 1332.16 477.594
3083 0 72.0937 14.5505 1049 99.8484 1330.59 475.424
3084 0 75.1594 11.5222 866 106.457 1329.5 471.057
3085 0 77.1852 10.8829 840 105.296 1329.16 477.123
3086 0 78.2566 11.1939 876 105.328 1329.18 476.105
3087 0 81.2487 9.69862 788 107.265 1327.96 473.415
3088 0 88.2097 14.1821 1251 101.252 1326.76 470.729
3089 0 89.2842 16.0723 1435 97.9693 1327.57 472.468
3090 0 90.4925 13.3381 1207 103.542 1327.85 467.928
3091 1 49.0387 17.4556 856 91.7897 1326.85 487.173
3092 0 49.2353 16.1876 797 93.5307 1327.49 481.523
3093 0 50.1179 11.4131 572 98.3969 1327.33 481.794
3094 0 53.1759 14.1041 750 94.028 1327.53 482.617
3095 0 53.2412 12.4903 665 95.6752 1326.83 482.911
3096 0 56.2329 13.373 752 94.8072 1326.96 480.126
3097 0 58.2697 13.386 780 94.8244 1325.44 480.073
3098 0 61.2712 15.0968 925 94.2497 1326.9 476.764
3099 0 61.2927 14.2921 876 93.379 1327.23 481.416
3100 0 62.2297 13.9323 867 96.2307 1326.97 474.14
3101 0 65.1403 16.0423 1045 93.8124 1328.58 469.247
3102 0 68.208 14.2212 970 96.266 1328.69 469.128
3103 0 69.1703 13.315 921 97.3713 1329.1 467.854
3104 0 73.3006 17.285 1267 95.9148 1329.05 468.166
3105 0 74.2775 14.4997 1077 100.136 1330.12 461.194
3106 0 79.2915 17.8455 1415 94.7244 1330.51 469.77
3107 0 84.6213 13.6727 1157 100.673 1330.79 464.894
3108 0 82.2703 16.0568 1321 99.5488 1331.4 457.595
3109 0 88.3987 17.274 1527 96.6503 1332.44 462.151
3110 0 87.2999 13.1615 1149 102.957 1331.89 459.305
3111 0 89.146 15.211 1356 101.524 1332.25 453.713
3112 0 95.2814 17.9783 1713 96.4822 1331.34 454.259
3113 0 98.4468 18.1519 1787 94.9843 1333.28 451.961
3114 0 98.5401 13.7203 1352 101.117 1333.09 447.446
3115 1 52.1175 11.9346 622 100.492 1332.15 477.884
3116 0 54.2982 11.6026 630 101.643 1331.86 474.548
3117 0 54.2982 11.8052 641 118.261 1330.85 474.532
3118 0 57.2935 10.1059 579 103.592 1333.25 477.995
3119 0 65.1246 13.0519 850 98.1729 1332.03 474.911
3120 0 64.1118 14.3967 923 98.299 1331.85 474.585
3121 0 68.2381 9.71598 663 104.735 1331.91 474.887
3122 0 68.1573 15.5523 1060 98.3915 1332.37 474.18
3123 0 70.1054 14.792 1037 99.9431 1331.64 472.896
3124 0 70.3212 10.9924 773 105.687 1331.17 472.056
3125 0 80.5225 14.8282 1194 98.3978 1329.79 475.613
3126 0 77.125 15.3128 1181 98.9661 1331 477.414
3127 0 77.125 15.3517 1184 127.983 1331.99 477.427
3128 0 84.1854 14.5512 1225 100.469 1330.32 474.34
3129 0 84.1854 14.5037 1221 142.642 1329.29 474.213
3130 0 87.3351 13.1219 1146 104.295 1328.7 467.378
3131 0 88.1396 15.5208 1368 101.574 1327.53 462.996
3132 0 93.179 14.7136 1371 102.02 1327.18 465.255
3133 0 95.2922 10.2737 979 108.791 1327.03 456.462
3134 0 104.386 21.957 2292 93.9668 1326.61 450.854
3135 0 105.376 21.39 2254 94.3731 1325.88 463.466
3136 0 105.346 16.0519 1691 102.248 1327.21 456.059
3137 1 58.1768 12.6167 734 102.065 1325.89 480.317
3138 0 59.1712 11.4414 677 107.492 1326.92 479.842
3139 0 63.1747 17.4279 1101 98.9555 1326.77 477.011
3140 0 60.2386 14.4426 870 103.73 1326.04 477.184
3141 0 69.3258 19.1848 1330 95.2203 1326.39 475.525
3142 0 71.2006 18.1459 1292 95.9327 1326.9 466.43
3143 0 75.1871 21.4132 1610 92.123 1327.15 465.067
3144 0 84.3768 20.0292 1690 91.4675 1326.9 464.345
3145 0 80.9111 16.549 1339 96.2845 1327.98 465.913
