time division length width area intensity CMx CMy
2432 0 121.37 15.1849 1843 107.701 575.564 415.194
2433 0 124.392 14.0684 1750 109.721 575.233 418.054
2434 0 125.411 11.3786 1427 117.669 575.986 410.837
2435 1 73.28 11.9132 873 109.921 576.282 439.471
2436 0 77.303 10.6076 820 110.391 577.023 444.552
2437 0 79.2008 11.1236 881 111.904 577.034 435.914
2438 0 82.1902 11.9114 979 109.939 577.459 439.98
2439 0 83.1761 13.7299 1142 107.792 577.833 437.126
2440 0 87.2383 14.5922 1273 107.104 577.687 436.195
2441 0 90.2023 12.6715 1143 110.588 579.323 443.081
2442 0 90.2023 12.6272 1139 127.294 580.302 443.04
2443 0 85.1756 7.0795 603 117.416 579.353 445.328
2444 1 98.2143 14.9571 1469 108.728 579.268 431.117
2445 0 100.432 13.1134 1317 112.109 580.521 435.7
2446 0 104.33 12.5946 1314 109.937 578.349 439.617
2447 0 110.522 13.2372 1463 110.53 578.496 436.051
2448 0 114.269 10.309 1178 116.112 579.419 433.296
2449 0 115.478 12.7557 1473 111.539 579.135 434.444
2450 0 117.192 11.3147 1326 114.164 576.818 433.295
2451 0 121.179 12.9313 1567 112.615 577.681 432.438
2452 1 67.1832 10.0769 677 111.394 575.74 455.433
2453 0 65.1819 10.9847 716 115.296 576.437 450.737
2454 0 72.3824 11.2596 815 108.107 574.466 454.367
2455 0 78.2317 12.169 952 105.651 573.188 453.996
2456 0 77.153 9.92832 766 110.052 573.5 450.073
2457 0 79.2872 11.9565 948 109.176 572.668 442.112
2458 0 79.221 10.5275 834 111.333 572.489 443.206
2459 0 85.2053 10.4688 892 111.058 571.629 441.109
2460 0 86.1513 10.8646 936 111.112 571.605 437.035
2461 0 90.3021 11.1182 1004 110.946 571.302 435.173
2462 0 92.2487 12.6072 1163 108.609 571.16 438.176
2463 0 96.2879 12.1926 1174 109.35 572.848 435.524
2464 0 98.327 11.3194 1113 110.684 572.334 435.179
2465 0 102.316 15.9311 1630 103.007 571.894 437.543
2466 0 100.224 13.3401 1337 109.571 572.895 428.021
2467 0 105.14 12.6593 1331 110.713 572.322 421.741
2468 0 110.369 13.6813 1510 108.622 572.374 423.726
2469 0 103.289 11.0951 1146 113.871 573.082 425.272
2470 0 111.22 12.7315 1416 112.108 574.943 420.037
2471 0 116.51 12.9517 1509 111.14 575.694 421.732
2472 0 122.389 14.0944 1725 111.351 576.572 422.719
2473 0 126.208 14.0562 1774 112.175 577.145 419.095
2474 1 72.1501 11.8919 858 111.115 577.82 443.464
2475 0 78.1789 10.4888 820 114.945 578.905 445.922
2476 0 76.114 7.67271 584 116.68 579.269 436.524
2477 0 83.3239 16.0458 1337 102.014 577.888 434.004
2478 0 84.2028 11.888 1001 108.193 579.288 434.484
2479 0 85.3206 14.9788 1278 104.736 577.755 436.963
2480 0 92.237 12.8582 1186 106.83 579.814 434.266
2481 0 91.2244 10.9839 1002 111.068 580.001 434.346
2482 0 98.3042 13.4175 1319 106.652 580.73 438.119
2483 0 97.1943 12.4493 1210 110.188 579.817 429.006
2484 0 102.24 16.5591 1693 103.977 580.445 439.449
2485 0 106.338 12.6765 1348 111.273 579.298 433.59
2486 0 113.112 12.9783 1468 111.424 580.414 435.037
2487 0 112.185 12.5863 1412 114.616 579.248 425.353
2488 0 120.303 11.3131 1361 115.666 579.209 431.19
2489 0 124.23 14.0063 1740 113.098 579.233 427.081
2490 0 129.224 16.4753 2129 114.148 579.146 427.93
2491 1 75.2866 12.2598 923 113.801 577.415 460.67
2492 0 76.1889 11.734 894 109.667 577.353 457.875
2493 0 79.3116 11.625 922 108.977 576.266 460.069
2494 0 82.2784 12.5549 1033 108.87 575.156 453.534
2495 0 85.1272 18.7014 1592 101.94 574.493 449.787
2496 0 87.2524 13.8907 1212 109.186 574.308 446.895
2497 0 92.4 15.3896 1422 107.471 573.745 443.639
2498 0 95.2206 11.5941 1104 113.468 573.362 444.582
2499 0 95.2564 12.7236 1212 113.064 573.715 440.762
2500 0 96.1283 9.43531 907 116.324 571.241 447.914
2501 0 98.2297 15.5554 1528 136.796 569.38 437.093
2502 0 103.213 12.9345 1335 116.187 572.429 432.192
2503 0 106.184 12.563 1334 117.182 572.56 431.529
2504 0 113.313 16.2735 1844 111.042 571.754 424.241
2505 0 114.584 16.6079 1903 110.619 571.222 430.926
2506 0 118.415 14.7869 1751 117.335 572.461 423.488
2507 0 120.358 15.5869 1876 115.933 572.342 425.537
2508 0 124.404 16.2134 2017 115.976 571.76 417.627
2509 0 126.467 18.147 2295 112.107 573.424 423.515
2510 0 128.326 17.9387 2302 114.081 573.924 414.42
2511 0 134.254 16.439 2207 115.546 574.29 411.313
2512 0 140.264 15.8843 2228 116.125 575.553 412.474
2513 0 142.513 14.0689 2005 119.653 574.708 409.511
2514 0 145.565 15.0655 2193 118.548 575.083 407.695
2515 0 152.459 15.3615 2342 118.237 575.537 401.998
2516 0 157.375 13.8777 2184 120.785 575.682 401.389
2517 1 90.2029 12.8821 1162 113.502 576.828 436.365
2518 0 90.2029 12.8266 1157 133.855 576.846 436.296
2519 0 95.2058 13.7176 1306 111.938 577.907 432.985
2520 0 99.2735 13.488 1339 112.439 579.846 425.686
2521 0 103.208 13.2838 1371 113.217 579.214 425.405
2522 0 107.289 13.5242 1451 111.843 580.071 428.095
2523 0 109.326 16.1444 1765 108.889 579.753 429
2524 0 114.338 15.1743 1735 110.203 581.032 430.48
2525 0 114.375 10.8852 1245 117.71 580.669 426.23
2526 0 119.338 14.505 1731 112.575 579.802 420.289
2527 0 127.389 13.7846 1756 112.055 579.521 425.695
2528 0 130.287 14.6983 1915 116.041 580.339 421.834
2529 0 130.287 14.5909 1901 138.298 581.336 421.745
2530 1 80.2452 12.1752 977 108.809 578.804 450.032
2531 0 84.1517 11.5862 975 114.638 578.109 451.616
2532 0 90.1812 14.737 1329 109.54 576.719 445.675
2533 0 92.1156 14.0258 1292 111.194 576.027 446.959
2534 0 99.1634 17.8292 1768 105.164 573.929 446.262
2535 0 101.217 13.4562 1362 110.546 574.57 448.047
2536 0 102.145 14.2738 1458 110.114 574.64 443.87
2537 0 106.187 19.9553 2119 102.148 573.909 445.183
2538 0 107.237 12.6356 1355 114.514 573.887 434.971
2539 0 109.242 13.7218 1499 113.557 573.365 432.099
2540 0 113.188 13.8795 1571 111.684 572.588 438.01
2541 0 120.227 17.6666 2124 107.626 571.441 429.862
2542 0 120.213 13.8587 1666 114.024 571.02 425.613
2543 0 124.164 15.6486 1943 111.406 570.532 425.767
2544 0 127.153 16.838 2141 110.045 570.986 418.475
2545 0 133.297 14.8466 1979 113.805 572.165 408.18
2546 0 135.166 15.4107 2083 112.527 570.441 414.551
2547 0 138.142 13.5224 1868 116.978 571.804 407.253
2548 0 146.198 16.4024 2398 111.319 571.936 404.769
2549 0 147.126 12.4655 1834 119.391 572.287 398.658
2550 0 153.248 19.563 2998 108.265 572.829 401
2551 0 159.487 17.8197 2842 110.704 573.057 395.135
2552 0 164.199 13.1365 2157 117.654 575.126 392.882
2553 1 90.1132 9.57684 863 111.783 575.545 438.911
2554 0 94.2922 12.0264 1134 108.627 576.583 436.348
2555 0 96.1473 11.8672 1141 108.449 574.9 435.905
2556 0 100.486 14.2208 1429 106.176 576.204 431.443
2557 0 101.184 12.0869 1223 110.402 576.56 427.275
2558 0 108.237 14.071 1523 107.127 578.01 426.338
2559 0 107.341 10.2104 1096 114.288 577.097 418.804
2560 0 116.268 15.3869 1789 103.234 578.386 431.333
2561 0 117.133 11.2778 1321 111.847 577.6 422.344
2562 0 124.199 11.6748 1450 112.673 578.279 433.015
2563 0 127.215 13.3868 1703 113.277 577.491 425.278
2564 0 130.256 14.8323 1932 110.571 577.891 427.111
2565 0 134.281 17.158 2304 106.601 578.898 430.888
2566 0 139.559 13.6501 1905 113.437 579.148 420.37
2567 0 144.131 12.7593 1839 115.598 579.153 417.141
2568 0 149.279 13.0628 1950 115.728 578.66 413.14
2569 1 88.0653 9.8109 864 116.133 578.234 443.98
2570 0 91.1953 10.801 985 113.146 578.191 443.026
2571 0 93.1447 14.2681 1329 105.261 579.503 441.861
2572 0 96.2196 10.1642 978 111.63 578.97 441.731
2573 0 101.411 10.9653 1112 111.54 577.303 441.577
2574 0 105.264 13.2619 1396 109.374 576.658 439.322
2575 0 107.276 11.2421 1206 113.231 576.295 435.522
2576 0 114.299 12.861 1470 111.471 574.684 436.283
2577 0 117.483 11.5591 1358 114.214 574.577 429.362
2578 0 122.368 12.9446 1584 111.794 574.085 438.576
2579 0 125.225 14.6456 1834 111.299 575.042 427.263
2580 0 129.354 13.7221 1775 113.109 574.217 428.83
2581 1 72.1452 8.46903 611 116.232 573.694 454.553
2582 0 74.1292 8.76848 650 113.658 572.786 446.695
2583 0 78.1953 9.02868 706 109.567 571.895 449.215
2584 0 80.1508 8.62125 691 114.133 571.023 443.748
2585 0 81.2398 11.3122 919 108.783 570.577 437.334
2586 0 85.2791 12.2187 1042 106.79 572.115 439.062
2587 0 87.1901 10.0126 873 111.17 570.467 429.794
2588 0 89.4552 10.6422 952 111.14 572.189 432.244
2589 0 95.3481 11.9457 1139 109.957 571.68 429.399
2590 0 97.3702 12.016 1170 110.366 572.016 427.955
2591 0 101.441 13.2293 1342 108.87 572.731 434.417
2592 0 104.575 13.6935 1432 111.45 573.217 428.868
2593 0 109.706 15.6874 1721 108.076 573.456 429.14
2594 0 109.344 13.8188 1511 112.555 573.526 425.73
2595 0 111.474 12.5949 1404 113.963 573.283 427.48
2596 0 116.459 12.2876 1431 115.567 574.546 423.968
2597 0 116.444 11.9285 1389 117.898 573.532 419.949
2598 0 122.403 13.1043 1604 115.344 574.299 416.011
2599 0 124.377 11.3767 1415 116.009 576.576 415.411
2600 0 124.377 11.2561 1400 138.797 578.587 415.332
2601 0 132.555 14.0168 1858 111.694 576.716 416.247
2602 0 138.402 12.0735 1671 113.743 576.983 413.836
2603 0 142.499 11.5369 1644 114.007 577.327 413.942
2604 0 148.694 12.2601 1823 114.286 578.387 406.862
2605 0 158.584 15.3609 2436 109.391 577.784 405.746
2606 0 160.521 16.191 2599 106.872 578.125 402.682
2607 0 167.372 13.2758 2222 112.639 577.943 394.402
2608 1 92.4114 13.0503 1206 105.686 576.072 436.305
2609 0 95.2404 7.88531 751 112.562 577.522 437.81
2610 0 100.41 12.0406 1209 108.227 577.792 430.277
2611 0 99.1751 12.6241 1252 108.679 577.085 431.454
2612 0 109.365 12.8286 1403 107.182 577.982 431.762
2613 0 109.417 12.4752 1365 109.19 577.547 424.141
2614 0 116.352 12.634 1470 107.433 576.792 433.05
2615 0 121.351 14.767 1792 104.287 577.389 433.006
2616 0 122.335 9.35139 1144 109.466 575.693 434.679
2617 0 129.52 11.7125 1517 106.586 574.674 432.33
2618 0 134.512 11.8056 1588 109.341 574.178 424.398
2619 0 138.465 11.1652 1546 111.03 573.641 418.778
2620 0 143.529 12.8127 1839 109.52 573.669 418.9
2621 0 141.326 9.48868 1341 112.49 573.707 422.966
2622 1 97.3453 10.2111 994 101.865 573.768 454.936
2623 0 93.2971 11.2329 1048 102.884 572.114 444.261
2624 0 98.6652 10.5204 1038 105.212 571.806 444.603
2625 0 99.3164 11.8409 1176 104.884 571.835 437.41
2626 0 99.2841 12.288 1220 106.212 571.864 433.997
2627 0 103.211 15.9769 1649 102.441 571.385 434.861
2628 0 105.262 10.6116 1117 109.175 571.893 438.249
2629 0 106.461 12.7371 1356 107.711 573.661 433.956
2630 0 110.494 11.6749 1290 110.126 572.281 428.377
2631 0 114.596 11.4839 1316 109.48 572.932 428.032
2632 0 116.504 14.7377 1717 105.365 572.253 426.302
2633 0 122.606 13.7106 1681 106.375 574.324 426.829
2634 0 125.473 12.7437 1599 110.181 574.572 418.606
2635 0 129.658 13.5356 1755 109.1 573.834 417.442
2636 0 130.648 12.3845 1618 111.486 574.223 416.039
2637 0 136.365 13.6032 1855 109.706 575.118 412.171
2638 0 136.365 13.5959 1854 134.196 576.125 412.429
2639 0 146.383 12.4673 1825 111.472 576.656 410.135
2640 0 149.427 11.3701 1699 113.277 575.996 405.377
2641 0 155.499 12.1737 1893 112.493 576.12 412.842
2642 1 101.171 13.413 1357 105.951 578.178 438.471
2643 0 103.202 10.6587 1100 107.241 579.156 443.766
2644 0 107.279 11.1019 1191 111.241 579.496 438.908
2645 0 111.215 14.3956 1601 105.149 578.332 437.288
2646 0 115.278 13.5064 1557 106.941 578.037 438.312
2647 0 118.396 13.6745 1619 107.58 577.311 431.747
2648 0 120.538 14.8915 1795 107.243 577.176 432.062
2649 0 124.287 16.4377 2043 104.88 577.216 436.457
2650 0 130.269 15.2607 1988 105.157 575.611 436.5
2651 0 127.199 15.5583 1979 103.182 576.544 429.38
2652 0 126.428 11.817 1494 111.588 574.463 415.537
2653 1 79.3058 10.7558 853 105.19 574.256 453.524
2654 0 78.2531 16.6383 1302 99.0645 573.69 453.598
2655 0 82.3321 12.1095 997 104.345 572.148 448.204
2656 0 82.1842 12.4963 1027 104.515 572.204 442.574
2657 0 86.4067 11.2607 973 104.969 572.165 448.646
2658 0 89.2414 18.3771 1640 97.5512 570.564 443.272
2659 0 89.2414 18.5564 1656 122.163 568.55 443.348
2660 0 92.2054 14.3592 1324 102.464 570.149 443.266
2661 0 96.2605 13.4842 1298 104.373 571.085 438.916
2662 0 99.2778 11.2714 1119 108.332 570.649 435.128
2663 0 101.365 11.0787 1123 108.146 569.358 430.605
2664 0 103.327 11.933 1233 106.371 570.106 428.172
2665 0 107.27 13.9275 1494 103.965 569.978 428.677
2666 0 116.332 17.6478 2053 99.2246 569.866 422.472
2667 0 113.521 13.231 1502 107.802 570.445 420.25
2668 0 119.481 15.6929 1875 103.384 568.701 423.398
2669 0 121.178 9.91931 1202 111.483 570.986 424.602
2670 1 66.0944 9.94032 657 107.58 571.301 447.466
2671 0 71.052 12.3149 875 105.234 571.805 444.334
2672 0 71.1514 11.9464 850 107.646 572.194 438.54
2673 0 75.1099 12.6481 950 104.131 572.614 443.306
2674 0 77.2571 14.1734 1095 102.156 572.937 430.673
2675 0 76.252 10.1506 774 108.49 574.355 432.207
2676 0 82.2183 14.5466 1196 102.157 574.594 434.385
2677 0 84.1045 13.0195 1095 103.793 574.602 430.682
2678 0 88.2981 11.7896 1041 105.364 575.658 433.194
2679 0 90.3331 14.513 1311 102.352 575.977 434.474
2680 0 95.5514 11.6796 1116 107.053 576.2 422.487
2681 0 95.4979 14.1888 1355 104.883 577.57 427.51
2682 0 101.268 14.358 1454 106.694 577.233 434.692
2683 0 102.193 14.277 1459 108.734 578.032 428.923
2684 0 107.23 17.2433 1849 104.157 577.594 433.888
2685 0 109.399 15.8594 1735 105.458 579.014 427.335
2686 0 113.222 18.5123 2096 102.418 578.31 429.271
2687 0 118.396 14.6458 1734 106.847 578.701 429.837
2688 1 67.1051 10.9977 738 106.222 578.103 452.232
2689 0 64.131 9.49619 609 110.741 577.087 449.071
2690 0 66.3282 12.212 810 107.093 578.847 449.128
2691 0 76.3514 16.5681 1265 95.0103 575.536 457.539
2692 0 68.2868 6.79487 464 108.877 575.545 447.789
2693 0 81.2409 14.2662 1159 98.3434 576.096 450.226
2694 0 81.3639 14.0234 1141 99.6836 574.444 448.718
2695 0 85.2084 14.001 1193 100.349 574.277 447.684
2696 0 85.2827 12.0306 1026 103.382 574.301 448.642
2697 0 90.2503 13.3961 1209 102.412 572.916 444.639
2698 0 93.273 15.4493 1441 100.498 572.443 443.354
2699 0 97.3179 17.0472 1659 95.2942 572.797 449.865
2700 0 97.4387 9.01079 878 107.467 571.99 439.172
2701 0 100.309 12.2222 1226 105.367 571.104 438.555
2702 0 102.456 16.4851 1689 89.1078 571.107 434.046
2703 0 107.525 13.8015 1484 93.6402 570.696 434.007
2704 0 108.513 15.6387 1697 93.4478 569.708 431.348
2705 0 114.579 15.6573 1794 93.1605 570.32 432.651
2706 0 113.658 14.6317 1663 97.083 569.485 421.538
2707 0 119.686 14.1787 1697 97.5439 569.828 428.731
2708 0 121.717 12.6605 1541 100.889 569.566 417.585
2709 0 126.503 13.47 1704 99.8369 569.701 423.056
2710 0 128.676 11.7194 1508 101.424 570.147 420.068
2711 1 77.4775 11.7582 911 96.2986 570.266 447.217
2712 0 78.1635 11.9877 937 94.6724 571.273 439.07
2713 0 80.423 7.79627 627 99.8278 570.592 437.085
2714 0 85.3392 13.8623 1183 92.88 572.427 438.45
2715 0 85.3392 13.8037 1178 121.061 574.436 438.068
2716 0 88.255 9.64252 851 98.7697 573.761 426.684
2717 0 95.2419 6.90872 658 101.666 574.505 434.36
2718 0 95.4204 16.7889 1602 91.4688 573.453 422.645
2719 0 93.3285 10.6505 994 99.2968 575.234 426.862
2720 0 99.3435 13.408 1332 95.8093 575.45 430.895
2721 0 103.311 15.7195 1624 93.6373 577.001 432.702
2722 0 103.167 14.3553 1481 96.9176 575.933 423.706
2723 0 105.513 11.4678 1210 100.074 576.439 423.171
2724 0 114.586 9.72193 1114 101.158 577.491 427.642
2725 0 112.295 8.44208 948 103.709 577.094 423.791
2726 0 118.402 19.9321 2360 91.9428 577.507 421.08
2727 0 119.207 10.5531 1258 102.685 577.484 420.964
2728 0 125.537 16.8158 2111 94.8603 577.718 428.484
2729 0 126.592 14.3926 1822 98.4319 578.043 424.385
2730 0 128.173 12.5221 1605 101.972 577.248 413.735
2731 0 136.451 14.1735 1934 99.044 577.472 421.25
2732 0 139.362 15.3772 2143 98.3056 577.193 418
2733 0 141.492 11.1455 1577 104.542 576.412 410.349
2734 0 149.185 13.8418 2065 102.177 576.193 410.129
2735 0 153.398 12.6143 1935 104.875 576.319 408.106
2736 0 158.482 13.6798 2168 103.901 577.112 402.993
2737 0 163.666 14.8167 2425 102.685 575.06 400.494
2738 0 166.321 12.6623 2106 103.521 575.323 415.289
2739 0 168.475 11.2005 1887 108.282 574.34 402.611
2740 0 177.465 14.2169 2523 103.693 574.119 411.637
2741 0 178.873 7.12796 1275 116.033 573.296 380.546
2742 1 195.344 12.9362 2527 104.731 572.125 404.778
2743 1 15.0179 9.38878 141 83.5957 570.879 487.773
2744 0 14.011 7.06586 99 88.1515 569.212 485.374
2745 0 13.0276 12.1281 158 86.8544 570.171 482.032
2746 0 12.0044 3.49872 42 95.119 570.19 478.667
2747 0 17.0108 6.17253 105 90.2 569.133 485.619
2748 0 14.0025 5.64185 79 92.3038 569.354 482.709
2749 0 20.0147 5.99559 120 87.3667 565.825 482.125
2750 0 16.0116 7.24474 116 88.3879 567.233 478.448
2751 0 7.00055 3.714 26 89.8077 567.462 478.808
2752 0 3 0.666667 2 96.5 571.5 477.5
2753 0 10.0064 6.19602 62 86.8064 567.468 479.661
2754 0 13.016 7.60603 99 92.8485 568.758 477.152
2755 0 12.0019 1.83305 22 100.455 568.591 478.727
2756 0 11.0047 3.6348 40 98.5 568.05 476.4
2757 0 14.0192 1.99725 28 103.5 569.143 472.179
2758 1 93.1223 9.98687 930 113.103 572.578 429.883
2759 0 96.4193 11.0766 1068 111.448 575.934 432.972
2760 0 101.429 15.0154 1523 105.829 575.714 431.252
2761 0 103.238 11.4977 1187 112.174 576.986 422.834
2762 0 105.564 10.1644 1073 113.587 576.738 423.817
2763 0 112.423 14.7123 1654 107.187 576.538 424.749
2764 0 112.423 10.9586 1232 113.346 578.413 416.637
2765 0 117.378 14.3042 1679 106.733 578.781 428.107
2766 0 123.521 12.9452 1599 108.621 580.617 425.672
2767 0 121.579 8.57877 1043 115.291 579.001 423.56
2768 0 121.579 10.2896 1251 133.882 577.092 426.621
2769 1 178.514 9.92637 1772 113.094 580.891 415.339
2770 1 192.846 12.3207 2376 116.586 579.386 383.92
2771 0 199.526 14.4693 2887 113.583 578.724 385.577
2772 1 85.4091 15.057 1286 101.57 579.194 446.193
2773 0 86.3714 13.5925 1174 107.598 578.6 441.135
2774 0 88.372 17.9808 1589 102.491 578.105 445.62
2775 0 90.162 14.3298 1292 107.241 577.399 446.635
2776 0 92.1576 16.2656 1499 105.149 577.673 447.72
2777 0 96.2381 14.2355 1370 108.909 576.842 441.412
2778 0 96.2381 14.2355 1370 129.737 575.842 441.412
2779 0 101.309 15.4281 1563 107.414 577.113 446.368
2780 0 101.293 13.4067 1358 110.94 576.718 446.16
2781 0 104.522 11.4904 1201 113.677 576.448 444.988
2782 0 106.399 16.814 1789 107.269 575.349 439.999
2783 0 111.664 14.8929 1663 109.441 575.569 438.255
2784 0 115.355 18.8635 2176 105.402 575.108 433.245
2785 0 117.49 14.4949 1703 110.529 575.035 437.644
2786 0 120.638 14.4399 1742 112.391 574.778 430.253
2787 0 123.552 13.549 1674 113.844 573.863 429.606
2788 0 125.512 13.7597 1727 112.943 573.965 424.884
2789 0 132.641 17.6567 2342 106.737 573.025 427.696
2790 0 136.852 16.0465 2196 105.227 572.273 428.48
2791 0 139.497 15.4269 2152 107.072 572.44 423.445
2792 0 141.385 12.816 1812 112.716 573.014 414.504
2793 0 148.283 13.744 2038 110.765 572.054 415.837
2794 0 151.495 11.4922 1741 115.213 573.756 405.572
2795 0 157.405 16.3083 2567 108.351 572.753 406.711
2796 0 160.533 11.767 1889 115.569 572.345 399.97
2797 1 98.5253 12.5145 1233 104.917 570.813 434.831
2798 0 103.413 17.4929 1809 100.017 571.954 430.032
2799 0 105.244 11.4876 1209 107.198 572.002 426.629
2800 0 106.314 12.6229 1342 106.189 571.573 421.946
2801 0 111.605 9.26485 1034 107.829 573.471 431.307
2802 0 116.238 12.3109 1431 105.859 574.67 423.544
2803 0 118.531 11.2544 1334 110.349 576.247 419.828
2804 0 123.473 14.5457 1796 105.521 576.761 422.671
2805 0 124.531 8.29512 1033 112.262 578.669 423.641
2806 0 127.465 14.4667 1844 108.765 577.241 407.047
2807 0 134.638 15.9464 2147 105.601 578.722 416.347
2808 0 139.312 14.3634 2001 106.466 579 401.883
2809 0 144.518 12.22 1766 109.548 580.409 407.401
2810 0 144.602 9.34289 1351 114.724 581.141 398.261
2811 0 145.626 8.76905 1277 115.121 580.949 399.846
2812 0 157.553 13.094 2063 109.689 579.8 393.878
2813 0 160.387 9.79508 1571 111.606 580.945 409.941
2814 1 91.2183 11.0504 1008 106.517 582.077 437.919
2815 0 94.2884 10.2346 965 108.674 582.292 429.059
2816 0 88.3392 12.169 1075 106.913 581.921 429.705
2817 0 92.2132 10.9746 1012 108.821 581.173 430.622
2818 0 102.45 10.7272 1099 107.167 582.177 429.894
2819 0 102.398 14.2288 1457 104.191 580.68 427.902
2820 0 108.223 13.5553 1467 104.575 581.499 428.466
2821 0 105.465 14.0521 1482 104.657 581.2 427.812
2822 0 114.596 13.229 1516 105.425 581.83 426.573
2823 1 3 2.66667 8 110.5 579.375 365.25
2824 0 8 2.25 18 100.278 581.056 477.944
2825 0 11.0111 5.1766 57 91.0175 579.754 484.158
2826 0 10.0042 8.19654 82 92.2317 579.085 481.659
2827 0 20.0083 5.2978 106 93.0094 577.934 484.877
2828 0 19.1032 6.59576 126 96.381 576.96 482.484
2829 1 149.64 14.2409 2131 105.004 574.685 408.061
2830 0 147.628 7.89145 1165 124.791 572.91 421.723
2831 0 159.005 12.1946 1939 108.037 575.43 403.342
2832 1 169.202 13.1263 2221 107.244 575.233 403.065
2833 0 170.173 12.311 2095 108.479 575.791 401.143
2834 0 169.815 11.8364 2010 110.486 574.834 398.732
2835 0 180.056 12.7405 2294 109.364 574.63 397.05
2836 0 188.69 17.7752 3354 99.5558 573.629 391.153
2837 0 191.804 15.1091 2898 102.789 572.961 392.793
2838 0 196.828 14.2561 2806 103.542 573.165 394.696
2839 0 204.678 14.9259 3055 103.894 573.412 383.794
2840 0 203.762 13.074 2664 106.701 574.704 381.851
2841 0 196.381 9.71071 1907 108.961 573.285 392.666
2842 0 196.381 9.56304 1878 126.193 573.264 392.808
2843 1 231.983 13.682 3174 107.433 575.666 371.062
2844 0 238.926 13.5314 3233 109.087 574.487 358.422
2845 1 306.123 15.974 4890 107.362 575.516 342.117
2846 0 308.134 18.4725 5692 134.17 577.389 335.842
2847 1 197.634 14.6534 2896 106.798 576.976 367.612
2848 0 203.934 13.0337 2658 108.582 576.497 376.359
2849 0 210.504 10.8311 2280 111.371 578.26 373.104
2850 0 222.04 18.3435 4073 102.808 578.528 363.437
2851 0 224.675 11.2251 2522 109.398 578.849 377.985
2852 0 233.992 13.3552 3125 109.199 579.377 358.522
2853 1 177.573 19.699 3498 98.1152 579.628 398.818
2854 0 181.773 12.7412 2316 107.221 578.725 388.309
2855 0 190.976 15.5569 2971 103.915 580.014 389.183
2856 0 195.969 12.7622 2501 108.826 578.288 381.915
2857 0 198.656 11.764 2337 108.981 580.49 392.594
2858 0 208.155 14.4604 3010 107.333 580.613 387.262
2859 0 213.775 13.6686 2922 107.195 579.695 393.799
2860 0 221.877 13.8816 3080 108.367 580.004 384.535
2861 0 225.961 15.5071 3504 108.843 580.308 371.959
2862 0 232.226 13.4998 3135 112.401 580.96 369.925
2863 0 240.164 14.1695 3403 111.87 581.552 361.009
2864 0 251.251 18.4238 4629 106.228 580.542 370.64
2865 0 259.014 17.3736 4500 108.21 580.181 360.244
2866 0 265.914 13.7488 3656 113.417 580.298 352.885
2867 1 223.104 8.99134 2006 115.327 580.404 393.566
2868 1 58.2293 13.1377 765 101.025 580.142 462.492
2869 0 63.0703 12.2245 771 103.772 580.38 460.907
2870 0 63.223 13.4603 851 102.537 579.053 459.722
2871 0 64.2195 10.0748 647 107.304 573.794 457.893
2872 0 69.4808 10.377 721 107.183 574.591 453.431
2873 0 72.2275 14.3436 1036 100.658 574.011 453.686
2874 0 70.1273 11.9212 836 105.962 574.931 450.157
2875 0 74.265 11.5263 856 106.301 574.079 450.887
2876 0 79.6376 16.0728 1280 99.3164 574.05 448.423
2877 0 79.1305 14.2423 1127 103.254 573.02 443.56
2878 0 83.5847 9.97791 834 107.881 574.814 449.174
2879 0 83.3523 14.9366 1245 103.338 574.557 444.156
2880 0 87.2789 14.9177 1302 102.359 574.988 444.19
2881 0 88.2837 15.3143 1352 103.219 573.436 443.51
2882 0 87.5362 12.9318 1132 106.853 574.284 436.489
2883 0 92.4844 13.3212 1232 105.885 572.379 438.96
2884 0 92.5278 11.7262 1085 109.031 574.509 434.971
2885 0 97.2507 15.5166 1509 102.036 574.095 436.663
2886 0 98.1266 9.73232 955 110.399 574.285 426.732
2887 0 106.167 17.3594 1843 100.232 574.527 421.969
2888 0 107.435 10.9834 1180 108.778 575.17 426.22
2889 1 90.4344 13.6895 1238 101.339 576.28 445.22
2890 0 81.5457 6.97768 569 110.84 576.309 439.706
2891 1 71.5116 15.508 1109 100.391 578.165 429.851
2892 0 69.5068 13.0635 908 103.862 578.156 424.329
2893 0 77.791 16.1458 1256 96.8949 579.749 426.559
2894 0 74.3732 18.0576 1343 97.1214 579.448 420.2
2895 0 76.8138 13.8126 1061 102.683 579.756 421.236
2896 0 77.3775 12.691 982 103.356 581.306 425.66
2897 0 80.3917 12.1281 975 105.396 580.515 424.482
2898 0 82.5129 12.5677 1037 105.658 582.031 424.416
2899 0 83.3321 18.4563 1538 99.6372 581.737 426.036
2900 0 84.2558 12.8656 1084 108.327 582.669 428.743
2901 0 87.4534 10.3598 906 110.67 583.695 432.808
2902 0 89.6154 14.8747 1333 107.579 582.535 421.715
2903 0 94.2778 14.383 1356 107.015 583.338 427.248
2904 0 98.5893 16.6144 1638 103.436 582.528 430.694
2905 0 95.5946 13.6305 1303 110.294 581.167 426.914
2906 0 98.6384 12.1961 1203 112.844 582.329 426.144
2907 0 105.773 18.6342 1971 102.529 581.772 432.174
2908 0 101.484 9.46949 961 117.712 581.095 424.697
2909 0 105.572 11.9444 1261 113.529 582.23 429.679
2910 0 109.389 16.062 1757 108.76 581.047 428.217
2911 0 112.396 14.4044 1619 111.253 580.674 425.519
