time division length width area intensity CMx CMy
2564 0 66.0563 10.6424 703 100.979 46.7482 453.725
2565 0 71.12 10.3487 736 100.798 47.7242 459.122
2566 0 68.1851 9.69421 661 103.958 47.7489 453.533
2567 0 73.1352 9.21581 674 104.142 48.135 460.616
2568 0 75.1545 9.59357 721 104.992 47.6186 453.319
2569 0 77.1346 13.8589 1069 99.2666 46.7708 458.561
2570 0 84.1192 13.0054 1094 101.297 47.0146 456.368
2571 0 82.1711 9.99135 821 107.012 47.4689 456.123
2572 0 90.1862 14.9579 1349 98.7672 47 460.664
2573 0 90.1065 9.26681 835 107.423 44.6204 459.97
2574 0 92.2105 16.4081 1513 98.8381 44.0945 458.28
2575 1 49.1887 11.5067 566 105.655 43.894 475.618
2576 0 52.3282 10.1857 533 106.371 42.4784 474.638
2577 0 54.1912 13.8952 753 101.013 42.5113 474.539
2578 0 53.0921 16.8387 894 99.4094 41.4508 471.963
2579 0 55.1804 11.109 613 108.041 42.3524 469.191
2580 0 55.0983 10.0548 554 108.729 41.6245 471.448
2581 0 57.1466 10.9368 625 102.795 41.4736 474.31
2582 0 59.1088 8.32364 492 108.071 41.0386 468.624
2583 0 59.1105 10.2351 605 104.349 42.1438 471.931
2584 0 59.1125 7.42652 439 109.859 43.3918 467.884
2585 1 125.232 11.4827 1438 108.471 41.7893 439.32
2586 0 126.241 11.8028 1490 109.323 43.4148 433.572
2587 1 68.2784 11.8193 807 101.833 40.834 463.519
2588 0 71.2986 11.4589 817 102.92 42.9547 461.504
2589 0 72.1313 11.0632 798 103.553 42.2306 459.471
2590 0 72.2952 8.23014 595 106.718 43.0605 462.664
2591 0 74.1447 11.2752 836 103.738 43.4797 459.422
2592 0 77.3124 11.8868 919 104.127 43.8738 455.55
2593 0 78.2128 12.7089 994 103.943 44.0241 452.016
2594 0 83.2028 16.622 1383 98.3059 44.0557 453.301
2595 0 81.1953 12.2298 993 105.681 43.9315 449.932
2596 0 84.1127 9.65371 812 110.241 45.3424 445.195
2597 0 90.1135 13.5163 1218 102.307 44.1831 453.085
2598 0 89.2987 12.7102 1135 107.082 44.6705 443.04
2599 0 89.1919 10.696 954 108.836 46.8155 439.789
2600 0 93.2412 12.3551 1152 106.235 46.0243 440.297
2601 0 98.2584 13.0371 1281 105.4 47.2576 440.546
2602 0 105.26 15.8559 1669 99.5404 47.5944 442.893
2603 0 105.115 12.805 1346 105.449 47.9279 439.947
2604 1 58.096 10.5171 611 107.643 49.6137 461.949
2605 0 61.146 12.0531 737 105.185 48.6214 461.361
2606 0 63.0718 8.56168 540 106.941 49.2463 466.228
2607 0 65.0725 12.1403 790 104.734 48.8544 459.452
2608 0 69.1551 16.1376 1116 99.3038 48.2769 461.844
2609 0 68.2749 12.2153 834 105.583 49.4197 458.873
2610 0 77.1971 18.5888 1435 94.7366 49.3735 462.748
2611 0 76.2563 13.6776 1043 102.227 48.7756 461.793
2612 0 78.1526 15.3674 1201 99.9434 48.9301 457.41
2613 0 83.2099 13.9767 1163 102.163 48.8977 458.091
2614 0 88.1778 15.2079 1341 99.9023 47.5876 461.081
2615 0 89.1656 14.445 1288 101.775 47.7655 456.577
2616 0 92.202 15.1515 1397 101.515 45.8304 454.782
2617 0 96.2674 14.1377 1361 102.666 44.7663 453.224
2618 1 54.0856 11.7776 637 106.257 44.471 472.997
2619 0 55.1197 11.3934 628 105.721 44.2373 473.994
2620 0 57.0794 16.0303 915 100.043 40.6022 473.149
2621 0 57.3264 17.7056 1015 98.3517 42.7685 465.078
2622 0 57.1437 11.9698 684 108.459 43.5205 466.899
2623 0 59.033 14.4665 854 103.103 42.5457 465.328
2624 0 59.1263 10.6044 627 111.089 42.0112 466.152
2625 0 59.162 11.0375 653 110.119 41.657 463.764
2626 0 65.0428 13.5757 883 106.444 42.3896 460.588
2627 0 68.1474 15.5105 1057 103.15 41.8439 461.038
2628 0 71.1684 11.6906 832 107.924 42.5361 459.363
2629 0 74.1484 11.8141 876 107.034 43.8733 458.457
2630 0 76.2056 12.7812 974 106.508 42.0524 456.901
2631 0 77.1963 12.112 935 107.196 42.5508 456.526
2632 0 81.0642 15.3829 1247 103.391 42.4635 449.449
2633 0 82.1096 10.0354 824 110.455 44.7803 453.299
2634 0 88.3739 17.5957 1555 99.292 44.8399 454.07
2635 0 88.1725 16.3543 1442 103.406 44.4126 447.191
2636 0 95.1633 17.6539 1680 102.718 44.5857 445.38
2637 0 95.0785 14.1778 1348 108.226 45.6958 444.592
2638 0 96.0824 15.1745 1458 107.888 46.0706 443.282
2639 0 97.3553 14.2057 1383 110.569 46.9826 437.213
2640 0 101.307 13.5825 1376 111.781 46.5371 436
2641 0 109.128 16.7876 1832 105.445 47.2544 438.559
2642 1 70.1827 14.391 1010 96.2871 48.8644 453.889
2643 0 71.1405 14.872 1058 96.0293 50.8667 456.579
2644 0 70.1395 14.5995 1024 98.6562 50.8623 459.305
2645 0 74.1455 14.2827 1059 98.0652 49.4636 457.663
2646 0 79.1691 15.069 1193 97.4065 49.3135 459.021
2647 0 79.0963 11.3912 901 103.142 48.7059 453.435
2648 0 82.2247 10.6416 875 104.727 48.4469 453.318
2649 0 84.314 11.5165 971 103.065 48.4037 456.381
2650 0 88.1938 12.2798 1083 102.847 46.6556 452.357
2651 0 93.4651 19.4832 1821 94.2603 46.7468 459.048
2652 0 95.1966 10.7357 1022 100.867 45.5871 456.496
2653 0 101.399 12.012 1218 99.9655 45.1823 455.089
2654 1 53.2301 12.0421 641 98.17 44.1482 473.371
2655 0 55.4625 14.2979 793 96.483 42.6444 469.904
2656 0 57.3578 11.5765 664 100.236 43.5361 466.73
2657 0 59.4151 15.2991 909 95.1672 42.9263 467.496
2658 0 60.2482 14.5731 878 96.2494 41.3588 461.374
2659 0 63.303 14.2963 905 96.6287 42.2088 466.293
2660 0 64.2217 13.1264 843 98.9715 41.0593 463.539
2661 0 66.0822 13.7253 907 98.5832 41.763 463.413
2662 0 67.109 13.1875 885 100.453 41.4305 457.606
2663 0 72.157 17.8222 1286 93.9705 39.9121 457.3
2664 0 71.2942 11.3754 811 101.425 40.2454 456.033
2665 0 75.4145 11.8412 893 103.731 39.701 449.974
2666 0 76.2138 13.9607 1064 101.401 39.188 451.8
2667 0 78.3206 13.5852 1064 101.272 39.4586 454.666
2668 1 158.499 15.59 2471 103.74 38.7062 414.506
2669 1 83.2972 13.1217 1093 103.672 41.0256 454.744
2670 0 88.2639 13.199 1165 104.641 41.6189 450.747
2671 0 90.4128 15.7279 1422 103.218 42.0345 444.461
2672 0 88.213 11.5062 1015 109.431 42.5153 443.58
2673 0 95.2992 15.8343 1509 103.702 43.0722 439.901
2674 0 98.5014 15.1368 1491 104.176 42.77 440.879
2675 0 101.234 16.8224 1703 102.256 44.7146 437.72
2676 0 101.3 15.2418 1544 105.177 45.1652 431.602
2677 0 107.287 17.8306 1913 101.836 44.9629 432.459
2678 0 111.355 16.7662 1867 103.389 45.5458 429.791
2679 0 117.241 17.4257 2043 101.728 45.9364 432.269
2680 0 116.567 14.7469 1719 106.003 46.1699 429.378
2681 0 121.837 15.7506 1919 103.128 47.4742 433.916
2682 0 127.711 14.7834 1888 104.337 46.1827 426.895
2683 1 69.356 19.4071 1346 95.2444 46.4629 457.608
2684 0 70.5768 14.2398 1005 103.161 45.8985 455.037
2685 0 74.3671 13.9578 1038 103.079 48.0202 456.712
2686 0 75.1855 14.165 1065 103.055 47.2817 458.885
2687 0 76.8864 13.9296 1071 104.777 46.5387 451.964
2688 0 81.9749 16.4563 1349 100.959 45.4314 455.71
2689 0 83.4996 18.048 1507 98.8679 44.7764 457.088
2690 0 85.2498 14.5103 1237 104.619 46.367 453.206
2691 0 91.0878 20.9029 1904 96.8992 44.5047 453.35
2692 0 91.4378 18.1326 1658 99.7304 44.2437 455.901
2693 0 92.3933 16.0185 1480 103.907 44.9696 451.552
2694 0 95.2764 12.5844 1199 108.175 43.5063 452.926
2695 0 98.4627 19.4693 1917 99.1763 43.0376 455.985
2696 0 104.461 18.2939 1911 101.365 43.2554 447.329
2697 0 103.512 12.5493 1299 109.309 42.0939 448.442
2698 0 106.39 16.2797 1732 105.68 41.5341 442.432
2699 0 112.666 17.654 1989 100.003 42.0583 448.225
2700 0 114.612 16.1153 1847 103.601 41.4136 442.353
2701 0 119.677 16.9372 2027 103.106 40.7849 441.578
2702 0 125.025 16.1568 2020 91.5149 40.8564 434.453
2703 1 68.5934 14.5203 996 92.8936 40.1767 462.351
2704 0 67.4787 11.6926 789 97.0304 39.3409 457.932
2705 0 74.1838 15.7986 1172 91.6672 39.7483 461.392
2706 0 77.6995 15.2897 1188 92.6709 38.7407 458.931
2707 0 77.7695 15.173 1180 94.6229 39.1322 455.659
2708 0 81.531 13.5041 1101 97.0763 38.8574 452.96
2709 0 80.5489 19.7272 1589 89.326 38.5293 457.729
2710 0 84.7185 17.564 1488 93.7984 39.6129 445.679
2711 0 87.7289 16.5054 1448 95.2977 40.2217 445.009
2712 0 88.6962 15.1416 1343 97.3291 40.9039 439.775
2713 0 92.805 17.3267 1608 94.9534 40.3153 439.55
2714 0 95.7474 15.7811 1511 97.3534 42.1873 437.845
2715 0 96.7558 17.0429 1649 95.6313 42.5761 441.557
2716 0 100.985 15.2201 1537 97.8959 43.2798 438.389
2717 0 105.009 14.8178 1556 98.8246 43.6446 436.297
2718 0 370.147 23.2205 8595 95.2166 42.2144 284.771
2720 0 370.571 25.0748 9292 94.0636 43.3521 286.68
2721 1 232.595 16.1525 3757 100.729 45.6473 369.837
2722 0 241.11 14.2466 3435 102.536 44.8579 376.333
2723 0 250.356 16.3008 4081 100.918 45.4266 361.969
2724 0 252.443 14.2923 3608 104.296 46.4426 353.682
2725 1 135.955 15.5419 2113 101.206 46.7123 414.111
2726 0 145.233 18.5288 2691 96.5463 46.8941 419.599
2727 1 77.251 15.7927 1220 97.4525 46.6139 449.992
2728 0 78.3826 12.9876 1018 100.646 46.7947 448.57
2729 0 81.5768 14.4281 1177 97.5709 47.0008 452.665
2730 0 84.2019 11.413 961 102.37 46.6847 447.76
2731 0 86.2987 10.9619 946 102.506 47.2516 450.826
2732 0 91.3405 13.0282 1190 98.3303 47.0924 453.292
2733 0 100.615 13.328 1341 97.9538 46.1573 450.907
2734 0 99.1557 14.3814 1426 98.1753 46.4032 445.839
2735 0 101.874 24.4421 2490 89.5349 45.9538 442.415
2736 0 105.526 14.5083 1531 99.196 47.3971 439.035
2737 1 121.463 10.8346 1316 100.989 45.5426 446.114
2738 0 119.432 13.2377 1581 98.2207 46.2726 446.526
2739 0 116.339 15.5493 1809 96.5141 44.759 442.659
2740 0 124.379 17.6075 2190 95.3918 44.4301 437.099
2741 0 124.477 15.9467 1985 96.5501 43.464 439.716
2742 1 71.422 11.7331 838 101.365 42.6874 458.167
2743 0 72.5472 13.7566 998 98.4379 43.2946 454.516
2744 0 74.2252 15.1296 1123 95.9323 41.4559 457.727
2745 0 73.3359 10.3496 759 102.926 42.1318 453.452
2746 0 75.3654 13.9189 1049 99.3279 41.0572 447.723
2747 0 79.7211 13.2838 1059 98.406 39.8744 451.383
2748 0 85.3415 14.647 1250 97.5504 40.3376 444.431
2749 0 89.9923 14.4457 1300 97.7969 38.4185 441.975
2750 0 92.5413 16.6088 1537 95.5179 40.4092 440.606
2751 0 94.8323 13.6557 1295 99.4494 40.912 437.263
2752 0 91.9007 10.0217 921 103.767 41.101 438.363
2753 1 194.084 13.3962 2600 104.184 41.0235 391.594
2754 0 198.175 13.4073 2657 115.19 41.5363 378.312
2755 0 206.774 15.0261 3107 113.031 41.625 374.697
2756 0 213.684 14.5776 3115 113.707 41.4087 378.563
2757 0 222.224 13.5539 3012 115.725 42.5903 373.417
2758 0 227.7 14.8485 3381 113.564 42.226 374.23
2759 0 231.231 9.35861 2164 114.456 45.5555 401.466
2760 1 188.939 14.809 2798 110.647 44.5668 389.472
2761 0 193.099 9.87056 1906 118.03 46.148 385.504
2762 1 70.6497 11.6632 824 108.982 46.5012 442.84
2763 0 70.6284 14.9373 1055 104.536 45.7886 437.325
2764 0 74.5233 15.4851 1154 104.088 47.636 437.666
2765 0 79.7647 13.6652 1090 106.053 47.9028 435.863
2766 0 78.4475 13.9966 1098 106.544 49.8324 436.042
2767 0 83.4529 11.9349 996 108.004 48.3715 438.121
2768 0 88.5898 11.0509 979 108.924 50.9101 434.97
2769 0 91.6798 13.449 1233 105.526 49.9886 436.648
2770 0 93.7953 10.8854 1021 109.246 48.8511 437.125
2771 0 98.4736 11.0791 1091 108.918 48.1668 436.772
2772 0 101.518 15.8395 1608 103.075 48.334 428.705
2773 0 108.514 13.3162 1445 106.094 48.319 427.845
2774 0 109.322 13.5563 1482 105.202 48.7625 436.843
2775 0 113.615 11.2045 1273 108.456 48.1807 432.981
2776 1 56.4161 8.1537 460 111.091 48.2587 455.359
2777 0 62.7227 11.2718 707 104.775 47.0198 462.815
2778 0 63.3306 11.4321 724 105.773 48.3605 464.972
2779 0 67.5503 14.4781 978 104.164 46.3384 463.055
2780 0 68.6428 14.2622 979 104.057 45.8529 462.451
2781 0 59.3823 7.83062 465 110.645 46.9462 449.437
2782 0 66.3121 11.0538 733 105.955 45.3997 451.516
2783 0 67.1764 14.6331 983 102.053 45.4975 452.165
2784 0 71.241 11.6927 833 105.78 45.084 448.164
2785 0 79.3657 13.3559 1060 101.126 44.8962 453.101
2786 0 82.3796 17.1887 1416 96.9527 44.2105 450.42
2787 0 80.6342 11.918 961 104.62 43.6129 444.928
2788 0 87.3706 10.6901 934 105.9 43.7131 440.703
2789 0 88.5636 11.9801 1061 104.142 42.6532 439.795
2790 0 91.2118 13.5728 1238 102.243 41.8796 437.901
2791 0 94.4193 11.7561 1110 104.386 41.8892 435.259
2792 0 95.3103 14.3531 1368 102.167 41.7317 432.326
2793 0 100.262 11.5497 1158 105.531 40.8394 433.44
2794 0 110.594 15.679 1734 99.203 42.3385 431.687
2795 0 111.505 13.9366 1554 101.52 41.2806 427.562
2796 0 114.659 14.5039 1663 101.28 41.0006 424.791
2797 0 114.481 10.2201 1170 107.286 40.2137 418.668
2798 0 122.459 14.8295 1816 100.354 40.7577 426.606
2799 0 129.435 16.317 2112 100.027 41.3054 414.448
2800 1 68.1443 6.82375 465 101.546 42.3613 454.875
2801 0 73.19 9.4002 688 99.2645 44.9186 451.964
2802 0 73.0644 13.1802 963 97.0571 44.5348 444.21
2803 0 80.3582 11.4238 918 95.0523 46.3235 449.328
2804 0 80.1968 9.06519 727 100.45 46.4911 440.862
2805 0 82.4246 17.9922 1483 91.9906 47.5563 440.39
2806 0 80.3035 8.57995 689 101.861 46.8142 438.192
2807 0 86.1504 10.6906 921 98.9164 47.7459 443.704
2808 1 171.58 15.468 2654 105.19 47.7898 391.808
2809 0 181.058 15.5364 2813 103.943 49.1034 396.081
2810 1 96.4014 12.7073 1225 102.338 49.1176 435.758
2811 0 95.5311 8.11255 775 108.467 48.9381 431.165
2812 0 101.488 11.8536 1203 102.868 47.9709 430.565
2813 0 102.359 12.5734 1287 101.652 48.9984 430.754
2814 0 107.589 12.7057 1367 99.2107 49.7074 432.059
2815 0 113.412 10.7308 1217 101.687 49.7486 434.817
2816 1 61.1213 6.49528 397 98.9345 48.2443 465.748
2817 0 63.1525 11.401 720 95.5875 47.8931 457.992
2818 0 66.2896 14.1802 940 92.2862 48.7723 458.016
2819 0 69.2858 10.1752 705 100.468 46.8865 459.411
2820 0 70.1536 10.5055 737 101.281 48.6811 459.545
2821 0 73.2183 13.4256 983 98.4751 48.4812 458.114
2822 0 72.1676 10.0183 723 103.1 49.1729 454.777
2823 0 77.2631 12.2309 945 98.6275 48.1069 459.89
2824 0 77.2586 11.4291 883 99.8301 48.3533 461.696
2825 0 82.1594 12.0254 988 99.3401 49.1336 459.36
2826 0 83.3031 14.7534 1229 97.0594 47.511 452.37
2827 0 84.4389 14.472 1222 98.3781 47.3625 451.646
2828 0 89.416 13.3533 1194 99.2303 46.6189 453.271
2829 0 94.4625 13.3386 1260 99.4413 44.7254 449.663
2830 1 51.0662 6.95176 355 102.406 46.8901 469.535
2831 0 49.1062 12.9515 636 94.3443 46.1085 469.275
2832 0 49.0785 18.5417 910 87.9868 44.722 467.321
2833 0 54.0959 10.0562 544 95.3382 45.4522 465.136
2834 0 54.3808 11.916 648 94.9861 44.1034 463.298
2835 0 56.2777 15.8855 894 94.028 43.2349 465.451
2836 0 56.2323 10.3499 582 101.885 42.6564 459.49
2837 0 59.4251 13.2099 785 97.7975 41.9287 457.642
2838 0 62.2739 11.1604 695 100.462 42.4014 457.905
2839 0 60.4325 8.2406 498 104.677 42.4317 453.271
2840 0 61.2802 16.1879 992 95.6431 44.0484 453.094
2841 0 60.2748 11.8955 717 100.349 42.5914 451.622
2842 0 68.2627 11.8513 809 99.7886 44.3078 451.74
2843 0 70.2217 10.9795 771 101.393 45.2633 447.881
2844 0 70.2434 10.8765 764 116.204 46.2618 447.912
2845 0 78.2586 15.8449 1240 94.5121 45.6984 444.661
2846 0 79.3183 15.1541 1202 95.6073 44.9484 441.399
2847 0 85.2047 15.7855 1345 93.3948 46.6528 445.994
2848 0 86.2396 14.7264 1270 94.9465 46.1528 444.169
2849 0 84.2033 12.9567 1091 98.56 47.088 437.927
2850 0 91.1269 11.7089 1067 98.283 49.2652 441.182
2851 0 91.1899 13.1045 1195 97.8636 49.3816 435.746
2852 0 92.3774 11.5071 1063 98.1326 49.8984 442.781
2853 1 52.1098 14.124 736 93.3655 50.4973 457.962
2854 0 51.3304 13.5203 694 94.0274 48.8444 455.594
2855 0 54.6612 11.7634 643 95.0109 49.717 451.477
2856 0 56.6048 14.6101 827 93.9129 47.4813 456.381
2857 0 57.3186 15.1958 871 92.8519 49.8014 455.924
2858 0 58.7575 8.98609 528 100.678 50.7538 452.538
2859 0 60.6035 10.3624 628 98.9363 49.9634 455.295
2860 0 64.3693 15.0227 967 93.5832 49.6556 456.275
2861 0 61.5557 12.2653 755 97.5987 49.8901 454.657
2862 0 65.2999 12.9403 845 96.0497 50.0852 459.09
2863 0 70.1834 17.0411 1196 91.5343 51.1438 460.416
2864 0 71.245 14.4431 1029 95.2264 50.8659 458.19
2865 0 69.4808 9.97397 693 100.052 50.6436 460.902
2866 0 76.5174 12.7161 973 96.0092 50.0946 460.828
2867 0 74.8446 11.4103 854 97.6581 49.7096 462.095
2868 0 82.4785 13.7612 1135 95.2555 49.3956 454.825
2869 0 90.1612 21.3396 1924 87.8695 47.8456 448.911
2870 0 89.5984 13.2257 1185 99.2371 47.9831 451.792
2871 0 93.8757 16.4366 1543 95.383 45.3817 450.633
2872 1 46.4417 13.2855 617 93.222 47.6418 468.524
2873 0 51.1773 14.6354 749 91.6809 46.7824 465.23
2874 0 51.365 15.7306 808 90.7228 47.2178 458.55
2875 0 52.1311 13.1975 688 93.1802 47.439 464.448
2876 0 56.1492 19.7688 1110 86.7982 44.0964 463.678
2877 0 57.6036 13.1242 756 92.5661 42.5251 458.243
2878 0 59.183 13.9567 826 92.4031 42.9262 458.448
2879 0 63.3819 11.6753 740 94.2662 42.8757 457.108
2880 0 62.1446 12.9376 804 93.3172 43.3085 457.213
2881 1 128.598 12.2553 1576 97.6536 42.8166 430.65
2882 1 68.1629 16.4165 1119 90.2797 42.5809 455.584
2883 0 66.1173 11.9031 787 95.5756 40.8094 449.661
2884 0 69.1465 13.7679 952 93.3361 42.9538 454.911
2885 0 70.3852 11.3802 801 96.3558 43.4894 448.633
2886 0 75.178 21.6021 1624 86.8153 43.7783 447.819
2887 0 80.197 21.5345 1727 85.26 44.0046 452.435
2888 0 82.2894 12.4317 1023 94.306 44.6999 448.5
2889 0 82.348 16.7582 1380 92.1746 45.4159 439.517
2890 0 82.2177 10.9344 899 97.3671 45.386 446.33
2891 0 89.4057 20.7481 1855 89.8318 46.8259 442.728
2892 0 88.2199 15.3707 1356 93.8916 47.076 446.635
2893 0 93.4081 12.7933 1195 96.6544 47.959 438.215
2894 0 99.3124 17.9434 1782 92.8563 47.6785 434.228
2895 0 102.266 15.5574 1591 92.995 48.1232 438.037
2896 0 104.247 15.4153 1607 92.089 49.4387 442.113
2897 0 106.291 12.4093 1319 97.0584 48.765 434.776
2898 0 110.808 9.2322 1023 98.8847 50.2483 436.067
2899 1 63.2977 10.3163 653 97.6631 49.8943 451.443
2900 0 64.382 12.8297 826 93.4625 49.7918 460.496
2901 0 69.2417 12.7236 881 95.6924 52.2588 454.365
2902 0 74.3613 18.2487 1357 88.6632 50.5571 457.762
2903 0 75.4486 11.4913 867 94.7566 50.8397 457.85
2904 0 73.4726 10.8612 798 97.0927 50.1817 456.469
2905 0 77.3184 13.3603 1033 94.635 49.0571 453.168
2906 0 79.7197 14.3252 1142 93.2776 50.3135 455.032
2907 0 83.4095 17.552 1464 90.4822 49.7801 453.446
2908 0 88.4041 19.1394 1692 88.2323 49.0751 458.278
2909 0 91.5779 18.2795 1674 89.7551 50.1912 446.944
2910 0 92.3226 18.3704 1696 90.5737 49.4257 447.805
2911 1 49.0785 9.57649 470 95.3617 47.6511 476.277
2912 0 53.1074 14.6119 776 91.1881 47.2887 473.013
2913 0 55.1737 17.1277 945 87.0286 48.3397 467.988
2914 0 53.2692 12.5776 670 92.906 47.7896 461.227
2915 0 57.5556 13.917 801 90.6442 47.3159 460.534
2916 0 60.3021 19.9993 1206 85.8499 47.3192 457.812
2917 0 59.213 12.9701 768 93.4596 47.3047 460.754
2918 0 60.163 18.6327 1121 88.4996 45.6369 457.913
2919 0 64.0748 14.5143 930 91.0484 45.9054 459.496
2920 0 62.1274 15.8062 982 91.057 45.4786 459.196
2921 0 68.2389 15.2699 1042 90.9098 45.5969 459.239
2922 0 67.3017 13.9967 942 93.173 45.6263 455.665
2923 0 72.1352 14.2926 1031 92.9166 45.485 456.122
2924 0 76.433 16.0925 1230 91.1496 45.4789 453.524
2925 0 73.0962 11.2181 820 96.5378 44.2524 456.599
2926 0 80.2284 20.4167 1638 88.3529 45.0128 448.681
2927 1 41.0531 13.8114 567 94.6667 45.2822 464.6
2928 0 40.07 9.95758 399 98.9975 46.9825 465.291
2929 0 43.1708 11.3271 489 98.6155 46.6912 463.417
2930 0 47.0982 9.23603 435 99.577 46.7011 463.368
2931 0 47.4111 16.3675 776 93.1263 46.1095 457.455
2932 0 46.1971 10.6933 494 98.1377 48.2389 449.215
2933 0 48.1267 13.6099 655 93.7573 48.0198 456.638
2934 0 51.0868 18.909 966 90.2195 47.9265 457.729
2935 0 52.0854 14.7642 769 94.2328 48.5254 456.922
2936 0 52.2272 12.9817 678 95.0015 47.8761 461.807
2937 0 53.1787 11.9785 637 97.898 49.595 461.51
2938 0 54.0832 12.8506 695 99.0302 48.1928 455.574
2939 0 55.1176 12.7727 704 99.2884 49.3551 457.038
2940 0 56.4086 11.9485 674 100.191 50.3872 457.264
2941 0 60.2211 14.9947 903 97.1872 50.3411 454.559
2942 0 62.1827 14.4574 899 96.8309 51.7864 457.57
2943 0 66.2635 14.3216 949 97.0327 52.2118 456.333
2944 0 67.4419 10.8983 735 101.897 51.7102 452.2
2945 0 70.3306 11.2327 790 101.427 51.7405 455.606
2946 0 73.3479 14.0836 1033 96.6583 50.8887 460.737
2947 0 76.2163 19.051 1452 92.4904 50.4552 457.988
2948 0 79.2024 15.9212 1261 96.9683 50.3132 453.615
2949 0 79.6304 13.9771 1113 99.6101 50.1959 455.319
2950 0 83.3286 14.5568 1213 98.4501 50.2852 456.605
2951 0 85.3132 15.0856 1287 98.9378 50.1904 453.821
2952 0 86.3996 13.426 1160 101.702 49.5716 452.616
2953 1 49.3391 16.0724 793 98.0769 48.8373 470.976
2954 0 53.0869 16.652 884 97.0385 48.871 470.541
2955 0 51.2684 15.2336 781 98.5352 48.1127 470.855
2956 0 56.2111 15.5663 875 96.9063 48.9291 471.782
2957 0 54.2047 13.4859 731 101.782 47.7743 470.306
2958 0 59.1495 15.1312 895 98.9408 48.1564 469.911
2959 0 58.3585 13.4513 785 102.49 45.9822 466.671
2960 0 60.5549 18.314 1109 97.4283 45.8963 462.252
2961 0 64.9719 14.7756 960 100.127 45.6135 465.144
2962 0 65.2549 16.3053 1064 98.2585 45.281 461.281
2963 0 67.8992 16.009 1087 99.2282 44.2006 459.052
2964 0 72.4895 15.2574 1106 100.175 44.5298 458.474
2965 0 72.4812 16.694 1210 100.056 43.0901 455.109
2966 0 78.3091 18.3503 1437 99.2554 42.2283 451.797
2967 0 77.2198 18.933 1462 99.8393 42.9131 449.391
2968 0 81.1356 14.2108 1153 103.108 42.856 450.755
2969 0 84.3977 19.5266 1648 96.5346 42.611 451.454
2970 0 87.2443 14.5683 1271 102.356 42.7002 450.533
2971 0 88.3384 16.8783 1491 100.451 44.6512 445.677
2972 0 90.4536 16.3841 1482 100.642 43.6842 443.827
2973 0 98.9295 18.872 1867 96.3492 42.8581 445.24
2974 1 50.4781 20.9001 1055 90.1024 43.1858 463.468
2975 0 51.3233 14.2041 729 99.5254 44.011 455.62
2976 0 56.4572 15.038 849 96.9741 45.8539 456.853
2977 0 55.1029 16.5508 912 95.2094 46.4682 459.779
2978 0 57.2232 15.4832 886 97.5023 46.6693 458.056
2979 0 60.105 14.7742 888 98.1182 47.6205 458.193
2980 0 60.313 12.7667 770 101.238 47.3688 455.804
2981 0 60.2566 12.8451 774 101.659 48.2313 455.53
2982 0 62.2292 14.7841 920 100.01 48.8478 453.508
