time division length width area intensity CMx CMy
2720 0 72.3833 10.6378 770 94.3429 644.201 463.061
2721 0 77.2506 15.8445 1224 89.0743 644.65 463.465
2722 0 79.2886 9.93838 788 93.9746 646.234 467.66
2723 0 84.5384 17.4595 1476 86.7005 645.291 469.368
2724 0 85.483 16.9858 1452 86.7851 645.613 468.713
2725 0 87.6231 9.94031 871 93.4811 646.162 465.202
2726 0 95.3789 18.2221 1738 83.8734 645.648 472.075
2727 0 98.2515 13.954 1371 88.8673 646.025 466.937
2728 0 104.614 21.3833 2237 83.8069 646.103 455.054
2729 0 106.98 20.1253 2153 84.1379 647.314 461.749
2730 1 56.1514 11.7183 658 91.0426 648.226 482.514
2731 0 59.2858 12.8024 759 89.1884 645.578 480.059
2732 0 62.1285 24.1918 1503 80.0625 645.855 484.541
2733 0 62.3156 27.0237 1684 79.2078 645.779 485.086
2734 0 60.161 11.5856 697 92.4304 647.268 481.512
2735 0 62.3362 10.9246 681 92.348 646.819 481.88
2736 0 64.1089 12.3228 790 90.8937 645.422 482.929
2737 0 71.1602 13.9404 992 89.7419 645.889 480.463
2738 0 68.2807 12.7854 873 90.291 644.851 476.75
2739 0 75.3201 15.7063 1183 87.9332 645.096 467.223
2740 0 75.3891 16.4215 1238 88.731 643.568 463.808
2741 0 76.4172 20.375 1557 85.9968 642.954 459.531
2742 0 82.7536 18.404 1523 86.4793 642.601 463.26
2743 0 80.5149 11.9108 959 92.5297 642.341 464.808
2744 0 84.3046 13.214 1114 94.2648 641.925 461.77
2745 0 88.5343 28.3958 2514 82.5668 640.301 455.387
2746 0 89.2599 15.763 1407 93.3646 640.631 455.222
2747 0 92.3599 16.2841 1504 93.4036 641.879 457.767
2748 0 97.3856 15.4232 1502 93.7037 640.738 459.161
2749 0 100.404 20.3479 2043 89.8678 640.272 458.348
2750 0 102.221 19.6632 2010 91.2224 638.996 452.914
2751 0 106.298 15.466 1644 95.8564 640.76 452.873
2752 0 106.284 14.433 1534 96.4746 640.432 460.038
2753 0 114.469 13.2438 1516 97.6656 640.08 458.584
2754 1 60.1124 10.5635 635 106.565 642.216 477.569
2755 0 65.1832 21.4473 1398 93.0808 640.595 478.519
2756 0 58.2761 6.33192 369 112.163 641.854 467.081
2757 0 68.2167 16.8874 1152 95.8073 642.045 475.343
2758 0 71.183 13.5566 965 99.9907 643.018 469.695
2759 0 71.2968 12.483 890 104.482 643.008 466.469
2760 0 76.2319 13.0654 996 104.034 644.715 464.141
2761 0 85.5329 12.8956 1103 99.864 644.195 460.756
2762 0 84.3149 15.7979 1332 98.1291 644.272 460.038
2763 0 87.4774 13.2263 1157 101.682 646.034 455.47
2764 0 86.2948 18.6454 1609 95.1405 646.612 452.444
2765 0 87.3185 15.8042 1380 99.7522 646.787 456.433
2766 0 92.4037 15.5621 1438 100.588 646.638 458.512
2767 0 92.4037 15.7028 1451 134.49 646.619 458.553
2768 0 96.4586 15.1879 1465 102.571 646.202 447.625
2769 0 101.322 17.0051 1723 100.28 648.175 451.89
2770 0 102.491 15.8063 1620 103.835 648.307 446.861
2771 0 105.572 14.0188 1480 105.445 648.607 451.618
2772 1 59.187 9.56292 566 107.352 649.525 474.777
2773 0 65.6114 14.6011 958 100.855 649.088 475.947
2774 0 66.2851 15.8859 1053 99.8291 649.995 474.582
2775 0 69.3617 20.357 1412 93.0786 648.387 478.25
2776 0 69.6095 16.2478 1131 99.5871 648.61 476.501
2777 0 69.4536 12.9007 896 103.786 648.331 476.717
2778 0 77.3198 21.9607 1698 92.1419 647.674 476.92
2779 0 74.3601 11.9822 891 103.883 647.373 478.118
2780 0 77.4412 12.474 966 103.002 646.831 471.412
2781 0 83.6544 17.1419 1434 96.507 647.139 478.237
2782 0 81.5243 17.2219 1404 97.609 646.841 475.697
2783 0 86.2808 14.3601 1239 100.788 645.328 473.304
2784 0 86.4816 14.107 1220 100.962 644.83 471.708
2785 0 92.268 19.801 1827 92.6672 644.049 471.375
2786 0 92.4045 13.7764 1273 100.001 643.845 466.833
2787 0 93.5313 15.5135 1451 99.1006 643.666 463.72
2788 0 97.525 16.5393 1613 96.1971 641.967 465.975
2789 0 102.704 17.4384 1791 96.9989 641.798 451.099
2790 0 109.796 20.5653 2258 93.0979 641.601 452.411
2791 0 106.483 14.068 1498 102.356 641.802 452.522
2792 0 112.237 14.71 1651 101.592 642.353 449.159
2793 0 116.427 13.3818 1558 102.593 642.397 448.966
2794 0 119.438 14.1244 1687 102.015 641.525 445.826
2795 1 65.3244 12.614 824 102.857 642.144 471.029
2796 0 67.2635 13.3207 896 101.677 642.228 473.873
2797 0 70.2596 12.9377 909 103.057 642.223 472.839
2798 0 76.3708 17.546 1340 97.3739 643.65 465.727
2799 0 74.2529 14.9893 1113 100.682 643.686 468.889
2800 0 77.3006 13.5963 1051 103.089 644.248 460.509
2801 0 81.2946 14.7365 1198 100.56 644.341 454.163
2802 0 83.3875 18.7438 1563 95.4869 644.194 446.504
2803 0 86.1891 14.8279 1278 99.1033 643.957 454.455
2804 0 90.3156 14.1282 1276 100.005 646.06 455.202
2805 0 90.3919 16.7825 1517 98.6711 646.647 450.082
2806 0 90.3919 16.9374 1531 126.969 646.638 450.039
2807 0 97.4142 17.2459 1680 97.9821 647.132 436.835
2808 0 97.4142 17.3178 1687 121.166 648.101 436.896
2809 0 102.253 15.0999 1544 101.207 648.381 447.444
2810 1 202.444 13.1197 2656 106.353 647.671 397.005
2811 1 115.608 14.8606 1718 101.005 647.074 445.389
2812 1 65.6994 15.4035 1012 99.8241 648.378 466.193
2813 0 69.8246 15.7538 1100 98.9236 648.76 465.699
2814 0 68.1624 18.5439 1264 98.6582 649.714 448.996
2815 0 74.4924 15.6258 1164 101.912 648.342 451.308
2816 0 69.2534 13.0246 902 106.892 649.01 446.067
2817 0 74.3895 14.6929 1093 103.177 649.975 452.131
2818 0 79.1131 18.3156 1449 98.8406 649.482 449.94
2819 0 78.1611 14.4189 1127 103.783 649.153 449.917
2820 0 80.1467 13.4753 1080 107.196 647.715 443.264
2821 0 86.3442 16.2373 1402 103.949 649.665 441.76
2822 0 87.3571 16.3238 1426 104.389 649.077 443.838
2823 0 92.3211 19.2155 1774 101.71 648.68 443.419
2824 0 95.3221 18.2119 1736 102.119 647.871 446.194
2825 0 96.5335 12.9696 1252 109.906 647.519 436.692
2826 0 104.381 14.016 1463 105.939 647.154 442.293
2827 0 111.707 20.7687 2320 98.431 646.891 434.831
2828 0 112.798 19.0783 2152 99.0651 645.984 440.597
2829 1 62.2895 15.0908 940 99.4511 645.431 457.641
2830 0 61.0649 13.8541 846 100.037 644.338 459.032
2831 0 62.295 10.354 645 104.809 642.577 456.767
2832 0 63.5308 13.0173 827 102.393 641.888 454.076
2833 0 67.4961 16.8158 1135 96.9903 641.682 459.722
2834 0 67.2899 11.7848 793 103.866 642.796 457.021
2835 0 69.0944 12.1428 839 102.831 641.993 462.461
2836 0 69.0944 12.0704 834 145.851 641.983 462.273
2837 0 75.3617 14.6892 1107 101.288 642.039 463.17
2838 0 78.1274 14.054 1098 102.243 641.768 460.876
2839 0 81.2754 14.7646 1200 103.041 641.576 461.82
2840 0 81.4646 13.1959 1075 105.08 642.114 456.793
2841 0 88.2891 12.629 1115 104.201 643.804 456.865
2842 0 87.2861 19.6824 1718 95.1554 642.832 460.062
2843 0 89.1423 13.4953 1203 102.74 643.52 456.387
2844 0 91.2217 12.0257 1097 106.039 645.191 446.571
2845 0 96.5435 15.7545 1521 102.33 644.67 447.661
2846 0 95.4931 10.4196 995 110.922 646.299 444.054
2847 0 108.452 23.6786 2568 93.1433 645.079 443.806
2848 0 109.65 13.4793 1478 104.928 647.325 437.822
2849 0 111.524 15.3331 1710 103.956 648.098 434.657
2850 0 118.35 12.6996 1503 104.962 648.509 439.82
2851 0 120.328 14.1114 1698 105.386 649.284 430.542
2852 1 67.1848 17.6826 1188 96.3013 648.775 463.098
2853 0 70.0781 16.924 1186 98.4359 648.97 459.363
2854 0 71.1971 11.4611 816 105.627 650.751 455.364
2855 0 74.5281 10.761 802 107.037 650.68 456.526
2856 0 79.275 14.3929 1141 101.037 651.097 461.306
2857 0 79.2107 12.7003 1006 103.265 650.473 455.584
2858 0 86.3085 13.1273 1133 101.163 650.882 463.006
2859 0 89.7183 10.9342 981 104.983 650.65 461.499
2860 0 92.458 13.8766 1283 101.856 650.305 457.651
2861 0 92.508 14.6041 1351 101.793 651.303 453.51
2862 0 94.2074 12.2071 1150 105.152 650.614 454.237
2863 0 98.3013 13.6926 1346 102.273 650.66 455.251
2864 0 101.392 14.1431 1434 102.569 649.768 451.865
2865 0 106.309 14.1192 1501 103.286 649.931 454.921
2866 0 109.675 12.3273 1352 106.754 648.949 451.805
2867 0 115.545 15.1543 1751 103.423 649.209 446.324
2868 1 66.2762 13.0665 866 101.718 648.055 473.752
2869 0 65.3381 8.93812 584 106.233 646.908 473.656
2870 0 71.3105 11.4149 814 103.56 645.802 469.676
2871 0 66.3277 9.67921 642 106.751 645.888 467.871
2872 0 74.249 13.3739 993 102.167 644.693 468.379
2873 0 77.3343 12.3102 952 103.261 644.57 467.325
2874 0 80.2286 15.9544 1280 98.532 642.999 466.12
2875 0 84.3347 14.7863 1247 99.4451 642.601 461.445
2876 0 86.0994 10.0117 862 106.628 642.483 464.263
2877 0 93.3576 17.3419 1619 95.6609 643.69 463.753
2878 0 87.2734 13.5666 1184 103.356 642.7 460.842
2879 0 92.3244 10.4631 966 107.173 642.599 460.54
2880 0 97.336 15.4414 1503 100.273 642.379 445.411
2881 0 100.237 15.1441 1518 101.224 644.09 450.725
2882 0 105.594 19.0067 2007 96.2666 643.286 452.282
2883 0 107.503 14.1578 1522 102.456 644.399 446.781
2884 0 110.772 13.9205 1542 102.347 643.392 440.641
2885 0 116.616 21.0692 2457 93.5678 643.249 443.002
2886 0 121.445 13.4299 1631 102.655 644.383 439.448
2887 1 66.3735 12.8214 851 96.8096 643.454 467.471
2888 0 66.1868 12.9029 854 99.4321 644.141 462.564
2889 0 66.2856 10.9224 724 101.616 645.555 463.478
2890 0 71.1548 12.8874 917 99.0774 645.317 459.431
2891 0 70.3667 12.4491 876 100.826 646.559 459.016
2892 0 75.3372 10.8047 814 102.249 646.596 456.98
2893 0 77.1624 10.1086 780 103.89 647.249 458.368
2894 0 78.3061 12.6427 990 102.463 648.153 453.22
2895 0 84.2358 13.2604 1117 105.895 648.157 459.838
2896 0 86.1573 13.4521 1159 105.481 649.096 461.97
2897 0 87.226 12.8402 1120 106.576 649.18 462.143
2898 0 90.5903 17.7723 1610 99.4422 649.209 460.989
2899 0 94.4064 13.4101 1266 105.72 649.209 457.605
2900 0 97.3802 15.229 1483 103.555 650.062 459.267
2901 0 99.264 16.6929 1657 103.288 650.785 453.85
2902 0 101.478 12.8599 1305 107.865 652.08 457.466
2903 0 105.291 12.5272 1319 109.639 651.312 455.437
2904 0 108.469 13.1281 1424 109.331 650.904 453.085
2905 0 120.093 19.1436 2299 98.6986 649.883 440.028
2906 0 113.562 11.2713 1280 112.737 649.512 446.047
2907 0 119.868 13.7068 1643 107.9 650.252 449.621
2908 0 123.546 13.2501 1637 106.767 651.328 446.218
2909 0 127.507 14.0698 1794 105.515 650.453 444.051
2910 0 128.455 11.576 1487 108.301 649.143 446.441
2911 0 134.552 15.8526 2133 103.702 649.61 441.08
2912 0 134.383 13.8708 1864 106.797 648.799 438.792
2913 1 78.3605 11.1791 876 104.506 647.065 466.526
2914 0 78.1971 11.1385 871 105.031 645.365 464.799
2915 0 84.1052 10.6652 897 102.659 643.958 471.946
2916 0 87.1911 13.3041 1160 103.848 645.367 466.4
2917 0 88.2616 11.9871 1058 104.935 645.453 459.176
2918 0 91.3082 11.9814 1094 105.816 645.29 458.555
2919 0 93.2195 11.4783 1070 107.84 644.117 453.451
2920 0 100.225 17.0516 1709 99.2744 643.905 455.596
2921 0 101.221 14.1473 1432 104.309 642.739 451.446
2922 0 105.326 12.6465 1332 106.524 644.668 454.463
2923 0 108.48 13.5693 1472 105.852 642.7 452.982
2924 0 108.48 13.5601 1471 143.961 641.688 452.857
2925 0 117.44 14.3988 1691 106.591 643.253 450.59
2926 0 118.44 13.4752 1596 108.607 643.15 447.824
2927 0 123.593 13.0994 1619 108.927 643.889 448.778
2928 0 127.451 15.0959 1924 105.943 643.341 441.865
2929 0 133.631 15.1087 2019 103.277 644.499 444.252
2930 0 139.649 16.2264 2266 103.235 645.203 437.923
2931 0 141.409 16.8023 2376 102.468 645.599 436.415
2932 0 145.542 19.7881 2880 98.8625 645.282 436.005
2933 0 150.627 17.7259 2670 101.544 646.199 432.365
2934 0 154.632 16.6718 2578 102.464 647.029 422.783
2935 1 81.2234 15.008 1219 103.026 647.561 457.083
2936 0 86.3577 12.7261 1099 104.858 648.633 452.476
2937 0 88.2968 18.0301 1592 99.1935 648.313 458.356
2938 0 89.3409 13.9466 1246 105.906 649.855 444.341
2939 0 94.3001 15.9703 1506 103.976 648.486 439.049
2940 0 95.2405 16.8416 1604 103.796 649.738 428.533
2941 0 96.3322 11.9586 1152 111.918 649.852 429.415
2942 0 105.617 18.1884 1921 102.311 649.21 435.766
2943 0 105.617 18.2074 1923 137.601 649.196 435.813
2944 0 108.425 14.351 1556 107.799 651.015 454.707
2945 0 115.274 18.5125 2134 100.244 650.87 457.13
2946 0 113.309 12.585 1426 110.44 651.441 450.531
2947 0 120.241 17.3568 2087 102.091 649.34 455.703
2948 0 123.573 16.2819 2012 105.195 649.341 445.425
2949 0 126.3 15.5582 1965 105.921 650.02 446.585
2950 1 145.512 16.3492 2379 101.018 649.908 445.155
2951 0 147.465 27.0438 3988 89.5233 647.814 430.139
2952 0 137.269 15.0435 2065 106.421 648.881 418.27
2953 1 81.1567 13.9114 1129 103.148 648.996 446.596
2954 0 80.1978 11.8083 947 104.616 647.746 444.564
2955 0 86.1109 15.2478 1313 102.217 647.543 445.043
2956 0 90.3742 12.404 1121 105.384 645.509 444.363
2957 0 90.2436 18.3171 1653 98.7235 645.831 440.42
2958 0 96.1065 22.756 2187 94.8185 644.966 432.832
2959 0 96.3476 14.6241 1409 104.202 645.983 436.227
2960 0 102.396 15.987 1637 102.106 644.48 431.849
2961 0 104.642 13.1114 1372 106.001 645.176 424.265
2962 0 106.266 14.2002 1509 103.73 644.431 435.551
2963 0 111.64 13.3106 1486 104.624 645.659 437.655
2964 0 110.488 13.4857 1490 104.223 643.674 435.966
2965 0 115.385 13.5373 1562 105.042 644.126 431.425
2966 1 63.1419 11.9572 755 105.51 643.172 454.571
2967 0 65.1836 14.743 961 101.144 642.787 453.763
2968 0 66.1447 11.8226 782 104.809 643.312 451.533
2969 0 68.1533 15.3037 1043 100.168 642.586 452.933
2970 0 72.2103 18.0584 1304 96.6419 642.95 450.415
2971 0 75.3143 14.3399 1080 101.173 643.43 445.234
2972 0 79.4013 17.6697 1403 97.0306 644.14 444.95
2973 0 80.1567 13.9726 1120 101.157 644.729 446.455
2974 0 80.2346 12.1893 978 104.469 644.546 443.869
2975 0 81.1259 15.8273 1284 100.367 644.497 441.128
2976 0 84.3895 10.8544 916 108.582 646.587 440.403
2977 0 90.2082 17.7257 1599 99.5178 647.979 442.738
2978 0 92.2578 15.9119 1468 102.974 647.642 441.634
2979 0 95.0869 15.5752 1481 103.535 648.205 442.537
2980 0 95.0869 15.6173 1485 148.404 649.209 442.538
2981 0 103.422 14.7551 1526 103.723 649.347 442.302
2982 0 109.353 17.8139 1948 100.627 650.245 438.4
2983 1 62.1549 19.4031 1206 95.1982 649.817 463.012
2984 0 62.176 12.2716 763 104.818 651.995 460.946
2985 0 63.0697 13.5247 853 103.227 651.758 463.482
2986 0 68.1253 19.7283 1344 95.7879 650.942 460.09
2987 0 66.0411 13.4765 890 105.064 650.279 459.798
2988 0 66.0411 13.4916 891 139.076 649.286 459.776
2989 0 70.2916 13.5578 953 104.603 649.962 460.918
2990 0 74.2734 14.3255 1064 102.542 650.107 464.355
2991 0 75.1944 10.6391 800 107.381 649.334 471.859
2992 0 80.2331 14.7196 1181 100.798 649.841 467.355
2993 0 82.4254 12.8965 1063 103.349 650.824 466.753
2994 0 93.5045 19.9028 1861 92.7915 649.574 465.487
2995 0 94.3175 14.7799 1394 99.2877 650.018 464.496
2996 0 96.4625 20.9823 2024 92.3458 648.434 457.986
2997 0 98.9139 18.4504 1825 95.6121 648.25 456.741
2998 0 98.4031 18.8917 1859 95.9155 648.43 454.168
2999 1 51.2131 11.3838 583 102.242 648.218 483.614
3000 0 52.2719 14.8646 777 98.027 647.228 481.907
3001 0 52.2719 14.7307 770 121.525 646.247 481.895
3002 0 62.2081 12.201 759 99.2938 645.789 480.729
3003 0 57.1157 10.9777 627 104.333 644.49 477.585
3004 0 65.232 14.9313 974 96.7854 644.832 477.121
3005 0 64.1216 12.7726 819 102.568 642.142 472.427
3006 0 69.1558 13.6503 944 100.078 641.375 478.283
3007 0 68.3203 13.3196 910 101.891 642.149 468.655
3008 0 72.1659 13.1503 949 101.669 642.326 466.841
3009 0 74.4748 13.6959 1020 100.49 641.824 467.151
3010 0 76.3584 15.257 1165 99.6979 641.551 462.443
3011 0 83.9203 18.3627 1541 94.7677 641.585 463.816
3012 0 82.189 13.2499 1089 102.015 641.207 459.808
3013 0 85.8612 15.3271 1316 100.139 642.685 455.744
3014 0 85.8612 15.3271 1316 127.318 644.648 455.612
3015 1 49.1999 10.5691 520 103.658 642.977 470.885
3016 0 51.1119 14.0672 719 99.5549 642.416 468.031
3017 0 55.1324 15.9072 877 95.7879 644.043 473.499
3018 0 56.202 14.3233 805 100.138 643.219 461.251
3019 0 58.2652 17.283 1007 96.7706 644.525 463.514
3020 0 58.2652 17.1801 1001 120.148 646.516 463.489
3021 0 61.1446 15.0954 923 98.2113 645.191 457.83
3022 0 63.2473 17.0126 1076 98.9972 645.751 461.781
3023 0 63.2072 16.6279 1051 100.697 645.467 459.163
3024 0 66.1048 16.2318 1073 101.158 647.09 458.998
3025 0 68.34 14.6913 1004 103.725 648.95 457.174
3026 0 70.2418 15.2616 1072 103.114 649.614 460.34
3027 0 68.197 14.5754 994 105.997 649.366 457.391
3028 0 76.2664 21.3987 1632 96.4534 648.8 453.255
3029 0 83.7313 23.659 1981 93.0979 648.473 456.356
3030 0 81.3091 15.9884 1300 104.439 649.058 463.417
3031 0 82.3129 16.2915 1341 104.186 649.219 465.761
3032 0 84.2203 15.1033 1272 107.245 648.518 466.318
3033 0 85.2003 15.4108 1313 107.717 648.225 463.719
3034 0 89.2327 19.0849 1703 102.655 649.157 464.695
3035 0 89.2327 19.2082 1714 125.984 649.163 464.715
3036 0 96.3442 17.1261 1650 105.955 648.336 463.745
3037 1 55.2943 13.0393 721 110.721 648.287 486.004
3038 0 54.3656 13.9059 756 109.794 648.604 483.796
3039 0 59.1958 15.1024 894 106.009 647.449 484.29
3040 0 59.1548 17.2429 1020 104.403 646.753 482.751
3041 0 62.1828 13.01 809 110.253 647.185 483.284
3042 0 67.3425 16.1414 1087 105.161 645.511 481.981
3043 0 65.5855 17.2447 1131 105.798 645.201 478.407
3044 0 70.3858 21.4532 1510 99.0172 644.275 480.165
3045 0 70.1664 14.3944 1010 109.843 643.485 474.238
3046 0 72.3382 12.5798 910 112.042 641.826 476.201
3047 0 78.1779 21.3104 1666 99.6501 641.543 472.342
3048 0 81.3952 17.1877 1399 104.41 641.879 473.142
3049 0 83.1565 15.6212 1299 106.887 641.081 469.701
3050 0 86.5733 15.4667 1339 107.2 641.282 462.339
3051 0 89.2968 19.06 1702 101.015 641.284 468.051
3052 0 92.8015 15.1829 1409 107.017 641.957 461.793
3053 0 97.8492 18.2628 1787 101.658 641.691 463.635
3054 0 101.033 14.5497 1470 106.969 641.163 459.401
3055 0 104.509 17.0894 1786 103.038 641.089 455.091
3056 1 57.3266 13.7632 789 104.502 641.223 479.47
3057 0 59.1383 14.6267 865 105.655 642.258 473.799
3058 0 58.1389 11.0597 643 110.636 641.886 473.72
3059 0 65.1969 14.7707 963 105.433 642.288 469.647
3060 0 66.3288 20.3532 1350 97.8985 643.512 468.645
3061 0 71.6085 12.6801 908 106.034 643.976 466.544
3062 0 74.8657 16.5897 1242 100.839 644.965 464.937
3063 0 74.2812 17.0433 1266 100.664 645.337 463.966
3064 0 77.1522 18.0811 1395 99.2659 646.361 464.293
3065 0 77.2528 16.9444 1309 100.911 647.077 464.265
3066 0 75.2027 14.3878 1082 105.87 647.699 460.086
3067 0 85.1696 18.152 1546 99.5763 647.637 461.266
3068 0 87.336 15.4003 1345 103.901 648.242 458.962
3069 0 86.3032 14.4027 1243 106.435 648.229 454.341
3070 0 94.4661 12.4913 1180 107.39 650.065 461.703
3071 0 94.1507 18.5766 1749 101.263 649.34 452.395
3072 0 97.3388 17.9065 1743 100.855 649.66 458.498
3073 0 98.4369 14.5576 1433 105.77 649.355 454.205
3074 0 110.323 20.8207 2297 97.0544 649.574 447.145
3075 0 115.264 17.5511 2023 101.012 648.868 446.643
3076 1 64.3286 15.0633 969 102.063 648.44 473.86
3077 0 66.2587 14.8207 982 100.191 649.296 476.709
3078 0 69.0843 11.5656 799 105.364 648.126 474.098
3079 0 71.226 15.9211 1134 99.9286 648.916 474.757
3080 0 76.2658 14.0168 1069 102.466 648.207 471.032
3081 0 77.2659 17.4721 1350 99.8096 648.233 468.073
3082 0 81.2905 17.2222 1400 100.216 646.988 469.52
3083 0 85.2993 14.326 1222 102.406 647.597 471.259
3084 0 84.2388 13.1293 1106 105.947 646.524 469.927
3085 0 90.1319 17.8294 1607 99.4568 645.717 466.386
3086 0 91.4852 19.1179 1749 98.2636 644.552 468.596
3087 0 91.4852 19.2927 1765 124.93 643.526 468.575
3088 0 97.302 14.676 1428 104.704 644.568 460.627
3089 0 101.564 15.7143 1596 104.023 643.551 462.241
3090 0 105.506 14.1698 1495 106.513 642.98 460.565
3091 0 106.426 15.4943 1649 105.087 642.719 459.801
3092 0 111.267 14.1102 1570 107.076 642.665 447.944
3093 0 114.579 15.4304 1768 105.834 640.913 449.208
3094 0 121.456 18.6652 2267 100.853 640.758 450.628
3095 0 122.398 16.7241 2047 103.808 640.717 442.836
3096 0 128.406 12.9122 1658 107.393 640.078 443.735
3097 0 135.461 16.8757 2286 102.037 641.385 436.067
3098 0 135.461 16.9348 2294 136.357 643.396 436.125
3099 0 144.404 16.807 2427 101.876 640.773 434.421
3100 0 145.468 19.6882 2864 98.2332 640.832 442.513
3101 0 151.313 14.0371 2124 106.651 641.614 425.364
3102 1 161.36 10.8515 1751 109.621 641.676 425.424
3103 0 165.335 18.0058 2977 101.896 641.676 421.672
3104 0 168.586 17.368 2928 103.188 642.242 414.492
3105 0 174.399 15.1262 2638 105.907 643.73 410.631
3106 0 178.475 15.6997 2802 105.121 644.652 411.246
3107 0 178.475 15.582 2781 136.2 645.651 411.258
3108 1 260.848 15.3461 4003 105.758 645.55 394.963
3109 0 260.553 7.62224 1986 107.574 647.82 433.392
3110 0 261.8 9.68679 2536 111.229 645.878 401.132
3111 1 121.508 9.12698 1109 109.033 644.95 440.876
3112 0 130.344 12.9964 1694 104.39 647.101 442.285
3113 0 133.197 10.3456 1378 108.135 647.342 444.403
3114 0 138.145 12.8054 1769 105.82 647.161 432.001
3115 0 145.224 14.5155 2108 103.523 646.343 433.65
3116 0 150.247 13.5177 2031 105.433 647.8 431.967
3117 1 273.888 13.9546 3822 108.351 646.662 371.617
3118 0 283.697 15.7104 4457 105.526 647.753 377.932
3119 1 167.301 12.5463 2099 106.175 648.004 433.003
3120 1 97.281 14.6175 1422 100.43 647.205 466.601
3121 0 98.2333 12.8775 1265 104.066 647.487 461.809
3122 0 93.2099 15.2022 1417 103.243 646.495 454.588
3123 1 104.266 9.15926 955 110.995 646.134 458.361
3124 0 111.682 15.0427 1680 101.161 645.676 466.158
