time division length width area intensity CMx CMy
2910 0 95.1396 7.3471 699 103.183 346.14 464.479
2911 0 97.2975 11.2336 1093 99.107 346.916 463.424
2912 0 98.2105 12.1576 1194 99.3208 346.214 460.381
2913 0 104.353 18.7633 1958 93.215 345.21 453.502
2914 0 104.456 13.039 1362 100.582 344.388 457.01
2915 0 109.277 10.0662 1100 101.45 343.407 461.145
2916 0 110.23 12.6009 1389 102.433 344.208 449.314
2917 0 109.413 9.5144 1041 106.646 343.813 445.587
2918 0 113.656 10.0743 1145 106.103 342.817 446.652
2919 0 119.286 12.885 1537 102.686 342.766 441.351
2920 1 206.606 17.197 3553 105.261 343.184 393.064
2921 1 180.41 11.9506 2156 106.144 342.777 425.457
2922 0 166.276 12.9603 2155 110.51 342.765 397.142
2923 1 131.277 13.7953 1811 104.655 341.733 425.579
2924 0 138.24 13.9251 1925 102.557 342.125 433.126
2925 0 138.452 12.1486 1682 105.61 343.144 430.133
2926 0 143.411 15.5985 2237 103.08 343.12 424.916
2927 0 140.366 16.1435 2266 102.912 343.771 417.707
2928 0 148.322 14.6371 2171 102.562 343.237 424.933
2929 0 155.472 14.0733 2188 105.33 344.112 413.162
2930 0 161.472 21.8675 3531 97.6066 344.007 411.694
2931 0 167.582 14.8345 2486 104.665 345.353 404.195
2932 0 172.417 11.507 1984 109.237 344.415 401.681
2933 0 177.535 10.2008 1811 109.97 344.509 404.974
2934 0 187.569 13.8296 2594 103.416 345.117 412.699
2935 0 183.428 14.169 2599 108.669 347.115 386.614
2936 1 197.379 15.336 3027 105.254 346.572 395.997
2937 0 203.343 14.8665 3023 107.389 346.164 381.629
2938 0 213.405 19.1186 4080 101.628 347.318 382.101
2939 0 220.589 17.3264 3822 104.473 347.643 376.906
2940 1 173.304 10.2768 1781 110.742 348.903 409.798
2941 0 172.366 12.9608 2234 108.836 348.373 404.85
2942 0 180.523 16.2085 2926 104.728 347.846 406.097
2943 0 185.486 15.3003 2838 106.889 348.885 389.164
2944 0 195.695 17.0827 3343 104.098 349.689 396.06
2945 0 196.458 19.2153 3775 102.041 350.142 398.04
2946 0 206.571 10.0208 2070 112.987 350.599 397.85
2947 0 213.614 13.3231 2846 109.751 349.194 398.858
2948 0 213.64 9.97474 2131 109.61 349.697 413.659
2949 1 189.782 11.2866 2142 110.063 350.042 404.182
2950 0 187.338 9.5656 1792 111.344 349.927 404.518
2951 0 191.578 8.27861 1586 107.306 348.265 424.755
2952 0 191.58 8.17935 1567 148.977 346.241 424.845
2953 0 192.687 16.4723 3174 101.349 347.743 413.021
2954 0 193.688 11.09 2148 109.296 347.311 399.256
2955 0 195.493 12.6245 2468 106.052 346.541 398.616
2956 0 204.513 11.036 2257 107.899 345.495 391.763
2957 0 214.666 13.337 2863 105.906 344.684 369.461
2958 0 216.623 13.8905 3009 106.571 344.735 383.671
2959 0 222.114 10.5396 2341 109.686 344.308 387.802
2960 1 266.784 6.40969 1710 115.364 342.745 379.683
2961 0 269.705 6.8779 1855 114.615 342.939 374.189
2962 0 269.68 10.3567 2793 109.344 342.416 375.13
2963 0 271.482 9.24923 2511 107.29 342.663 393.133
2964 0 271.774 15.0198 4082 105.557 341.821 360.202
2965 1 206.581 9.39581 1941 106.245 341.87 407.557
2966 0 211.588 15.1521 3206 99.889 342.245 402.127
2967 0 218.851 12.5062 2737 104.097 341.681 392.29
2968 0 218.731 7.43377 1626 103.584 341.245 416.092
2969 1 234.705 12.2026 2864 103.229 341.275 387.607
2970 0 241.08 16.1399 3891 99.6407 341.787 382.708
2971 0 247.841 10.8659 2693 106.627 341.967 363.994
2972 1 267.661 10.248 2743 106.339 343.475 372.893
2973 0 265.46 17.5356 4655 97.8217 343.258 384.487
2974 0 272.603 16.5625 4515 99.8055 343.034 377.491
2975 0 281.779 12.6198 3556 106.626 343.766 348.27
2976 0 284.645 16.575 4718 100.022 344.869 367.216
2977 0 282.926 9.51839 2693 105.268 346.333 381.004
2978 0 279.867 3.7625 1053 116.176 344.814 361.529
2979 1 241.673 12.5418 3031 104.928 345.764 371.94
2980 0 246.967 13.1961 3259 104.637 346.596 366.353
2981 0 253.609 14.5263 3684 103.787 347.526 362.347
2982 0 260.747 11.8314 3085 107.343 348.812 360.382
2983 0 270.618 18.0217 4877 99.7488 347.852 366.444
2984 0 276.508 14.0502 3885 106.202 348.932 349.442
2985 0 288.669 17.2516 4980 101.464 348.926 360.815
2987 1 73.1842 10.1388 742 92.1496 348.39 459.131
2988 0 76.1351 8.86582 675 93.7422 348.659 461.519
2989 0 79.4452 9.25166 735 96.1184 350.271 457.808
2990 1 10.0154 14.8771 149 79.8859 348.168 491.819
2991 0 13.0012 2.99973 39 84.6923 349.615 496.487
2992 1 75.1238 6.24303 469 102.416 349.39 457.535
2993 0 80.1527 11.7151 939 94.1278 349.257 462.236
2994 0 83.3085 11.5955 966 94.3219 348.587 462.547
2995 0 86.4615 11.0454 955 96.3895 349.015 445.511
2996 0 83.1898 9.73677 810 99.0049 347.731 445.843
2997 0 95.2366 13.2302 1260 94.6603 347.075 457.456
2998 0 95.511 15.9353 1522 92.9632 347.048 450.288
2999 0 91.2808 15.1401 1382 94.7851 346.873 446.308
3000 0 92.2627 10.947 1010 99.5436 346.183 444.859
3001 0 98.1485 10.423 1023 100.046 345.59 440.038
3002 0 106.207 10.2441 1088 99.8208 343.177 440.465
3003 0 114.343 16.5904 1897 92.1049 342.629 448.331
3004 0 138.577 17.6509 2446 88.2118 342.672 424.696
3005 0 136.424 28.5215 3891 83.6155 340.821 437.939
3006 0 132.455 22.6039 2994 88.2809 341.097 436.874
3007 0 133.879 20.765 2780 90.7169 341.342 431.048
3008 0 130.412 16.4172 2141 95.2307 341.779 433.034
3009 0 136.432 19.4969 2660 91.5105 341.122 435.943
3010 0 134.586 18.2411 2455 92.7043 341.132 424.824
3011 0 135.451 19.0327 2578 92.3693 340.914 417.033
3012 0 149.708 23.7195 3551 86.8707 340.542 417.654
3013 1 116.535 10.6749 1244 93.287 341.522 460.802
3014 0 120.611 21.7393 2622 82.2982 340.315 450.547
3015 0 119.089 16.0972 1917 87.1961 340.994 447.626
3016 0 106.276 32.6886 3474 78.9994 338.423 453.656
3017 1 121.33 16.1955 1965 89.1934 343.166 449.272
3018 0 122.341 28.6494 3505 81.2014 341.506 440.379
3019 0 117.322 17.0898 2005 89.6793 343.647 439.698
3020 0 114.194 18.7138 2137 89.1717 343.728 436.796
3021 0 123.28 17.5779 2167 89.9303 344.385 432.602
3022 0 123.213 16.6135 2047 90.9805 345.359 443.331
3023 0 119.439 26.9175 3215 84.6681 344.297 439.597
3024 0 121.404 25.4028 3084 85.8093 345.068 442.167
3025 0 116.41 12.121 1411 98.0943 346.962 443.348
3026 0 119.382 15.5132 1852 96.0308 347.57 438.746
3027 0 123.28 16.9776 2093 94.5418 348.596 440.128
3028 0 127.338 16.1617 2058 94.7439 347.511 443.171
3029 0 130.478 15.4585 2017 96.6777 348.442 442.702
3030 0 129.303 13.9362 1802 100.728 348.829 432.026
3031 0 135.53 21.3458 2893 93.0996 348.428 437.898
3032 0 140.683 19.9953 2813 93.3505 347.72 444.786
3033 0 143.37 13.4198 1924 102.449 347.88 430.04
3034 0 149.442 14.2263 2126 100.035 348.611 437.613
3035 0 152.353 15.5494 2369 100.24 348.383 419.846
3036 0 159.993 17.6508 2824 96.6353 348.034 432.345
3037 1 99.3855 11.5309 1146 98.7504 347.609 455.482
3038 0 102.217 13.8333 1414 95.925 348.128 460.795
3039 0 100.245 12.7786 1281 97.8244 347.601 454.41
3040 0 106.312 9.82018 1044 100.555 346.544 455.207
3041 0 106.609 9.11741 972 102.394 345.362 446.773
3042 0 113.588 16.463 1870 91.5808 344.051 453.05
3043 0 118.413 11.7385 1390 96.6914 344.078 452.884
3044 0 118.342 18.3536 2172 91.6984 343.154 443.497
3045 0 123.403 14.6107 1803 93.4437 343.125 452.416
3046 0 121.401 13.7066 1664 95.6424 342.306 445.933
3047 0 131.435 14.2503 1873 93.5894 342.992 445.824
3048 0 124.391 14.3579 1786 95.3203 341.998 441.905
3049 0 127.231 12.3004 1565 98.6045 341.312 431.974
3050 0 135.399 17.0015 2302 92.9796 341.05 437.662
3051 1 148.767 19.749 2938 89.823 340.986 435.286
3052 0 151.301 12.9345 1957 98.1681 341.533 423.74
3053 0 148.652 17.6587 2625 94.4008 340.925 411.415
3054 0 151.614 13.8576 2101 97.8824 340.876 415.376
3055 1 15.0101 9.92664 149 78.5772 339.45 490.403
3056 0 13.0059 10.7643 140 75.6429 338.2 491.721
3057 1 171.82 16.4416 2825 94.3784 341.334 411.048
3058 0 167.417 7.37081 1234 104.323 341.169 401.639
3059 1 185.471 17.7171 3286 92.6166 341.209 407.393
3060 0 186.598 12.6207 2355 100.488 342.098 396.609
3061 0 192.483 19.342 3723 93.2844 342.195 400.69
3062 0 201.603 14.1466 2852 98.2542 343.039 390.644
3063 0 210.665 19.5571 4120 92.3357 342.298 398.936
3064 0 212.487 11.9819 2546 100.949 343.859 381.584
3065 0 216.903 15.417 3344 98.1788 344.312 386.635
3066 1 163.41 17.6733 2888 92.5215 345.757 419.249
3067 0 162.536 9.86243 1603 101.928 344.444 410.956
3068 0 173.401 18.0968 3138 93.1536 346.775 414.236
3069 0 177.389 14.5556 2582 97.4136 346.153 408.368
3070 0 181.467 17.342 3147 93.6117 347.669 420.863
3071 0 181.86 16.1663 2940 97.2742 347.685 401.357
3072 1 192.501 11.2831 2172 102.272 347.868 399.1
3073 0 200.469 11.8821 2382 101.751 346.59 392.636
3074 0 209.458 12.0836 2531 101.013 347.254 399.009
3075 0 212.572 12.3111 2617 100.538 346.134 403.815
3076 0 220.717 14.3079 3158 99.3369 346.547 390.816
3077 1 355.321 28.4616 10113 87.4382 346.078 313.435
3078 0 349.035 24.6222 8594 91.293 347.402 313.169
3079 1 170.377 13.1239 2236 95.2885 346.53 431.421
3080 0 176.415 11.2179 1979 95.4391 345.744 438.49
3081 0 182.487 8.96504 1636 100.529 345.229 432.484
3082 0 183.413 12.2511 2247 99.4717 345.622 409.903
3083 0 192.502 11.3661 2188 100.22 345.096 417.768
3084 0 192.518 10.477 2017 100.744 344.104 412.788
3085 1 205.387 14.6748 3014 95.7342 343.854 419.213
3086 0 212.597 17.3004 3678 94.8817 343.174 401.27
3087 1 160.408 10.2676 1647 98.5033 342.405 433.733
3088 0 164.383 11.9598 1966 96.9359 342.654 432.45
3089 0 173.317 15.3072 2653 93.8813 342.448 427.935
3090 0 174.273 10.4491 1821 98.7216 341.187 428.205
3091 0 176.373 14.2993 2522 92.4996 340.69 440.105
3092 0 189.671 15.1737 2878 95.058 339.989 420.525
3093 0 194.299 17.8231 3463 92.0511 339.483 423.109
3094 0 200.554 16.1702 3243 94.6053 339.886 411.279
3095 0 205.534 11.6672 2398 100.583 339.711 399.31
3096 0 212.613 12.0171 2555 98.6998 339.755 405.066
3097 0 218.408 12.6644 2766 100.319 340.987 399.39
3098 0 221.637 17.5783 3896 95.5626 340.033 395.284
3099 0 231.87 11.5021 2667 102.046 341.122 377.974
3100 0 230.663 8.73135 2014 104.163 340.96 384.635
3101 0 240.677 12.5147 3012 102.812 341.154 355.18
3102 0 251.515 12.9018 3245 102.9 340.556 370.954
3103 1 288.456 8.26471 2384 103.757 340.771 387.602
3104 1 63.1273 13.4649 850 87.1718 343.14 465.342
3105 0 63.1838 12.6615 800 88.3875 344.682 463.021
3106 0 67.2174 11.7975 793 88.261 345.14 466.358
3107 0 65.0852 13.0598 850 89.5671 344.819 458.552
3108 0 72.7379 10.7647 783 90.8212 345.748 455.48
3109 0 73.2756 8.91157 653 92.9878 346.662 460.57
3110 0 70.2776 13.2759 933 90.3098 345.774 455.727
3111 0 70.0991 8.08855 567 96.3968 346.586 451.044
3112 0 77.2574 13.6556 1055 90.2863 347.779 457.212
3113 0 76.3596 11.0661 845 94.1669 347.667 455.675
3114 0 76.2627 8.47072 646 98.0573 347.878 449.514
3115 0 77.111 11.3473 875 95.4834 346.562 450.523
3116 0 81.1026 11.2573 913 95.7568 347.781 454.916
3117 0 82.3068 10.6188 874 96.7037 346.95 450.58
3118 0 82.168 10.0161 823 97.706 347.451 453.791
3119 0 89.1621 15.7466 1404 91.136 346.34 457.721
3120 0 88.1584 16.0733 1417 90.1609 345.663 458.202
3121 0 96.2423 14.0063 1348 92.8279 345.749 458.705
3122 1 168.526 10.1053 1703 95.973 346.182 438.569
3123 0 172.459 12.3681 2133 94.5762 345.388 434.9
3124 0 177.615 10.8887 1934 98.031 344.815 420.237
3125 1 188.95 14.9246 2820 91.5383 345.335 434.001
3126 1 107.379 12.8331 1378 95.2163 344.179 453.993
3127 0 110.544 12.8093 1416 96.4329 344.169 441.994
3128 0 114.336 14.5536 1664 94.8534 342.822 437.614
3129 0 118.253 20.0418 2370 89.6561 341.728 437.308
3130 1 132.37 22.9207 3034 84.8991 340.914 452.195
3131 0 132.308 16.1442 2136 91.7814 341.371 445.581
3132 0 130.376 12.0881 1576 95.9626 341.826 440.019
3133 0 138.46 14.6685 2031 93.3639 340.661 437.731
3134 0 134.433 19.1248 2571 88.592 339.651 443.454
3135 0 139.653 18.6963 2611 91.0571 340.407 423.956
3136 0 139.653 16.4193 2293 91.7985 340.471 442.47
3137 0 147.885 14.7683 2184 94.5073 340.555 420.935
3138 1 212.05 17.4487 3700 91.3695 339.524 410.577
3139 0 214.033 12.8438 2749 94.6206 340.579 412.213
3140 0 216.949 17.133 3717 93.8087 340.429 384.441
3141 0 227.834 20.8354 4747 89.6425 340.56 387.929
3142 0 231.881 17.5694 4074 89.4772 340.744 406.182
3143 1 283.412 16.6295 4713 87.0554 340.053 414.232
3144 1 253.094 16.484 4172 93.6517 341.865 378.846
3145 0 256.58 13.4188 3443 96.2219 341.506 370.197
3146 1 104.357 14.4312 1506 90.5896 342.414 437.481
3147 0 115.252 13.093 1509 89.8416 341.353 443.391
3148 0 112.46 19.5804 2202 86.4968 341.842 432.451
3149 0 110.413 22.9865 2538 83.6269 342.274 440.385
3150 0 117.289 18.8595 2212 85.7658 342.986 437.958
3151 0 119.289 14.1505 1688 89.3572 342.607 435.785
3152 0 124.412 16.5739 2062 87.7148 343.675 430.786
3153 1 232.581 16.175 3762 93.4338 344.644 383.113
3154 0 234.613 19.9861 4689 91.5716 344.946 365.148
3155 1 136.284 12.1951 1662 91.4976 345.048 424.239
3156 0 142.589 11.712 1670 91.1922 344.946 425.083
3157 0 152.76 15.0759 2303 87.9362 344.026 432.621
3158 1 86.4134 13.8404 1196 84.5042 344.027 461.041
3159 0 88.4148 15.6196 1381 82.6329 345.189 455.248
3160 0 84.1615 14.4128 1213 83.5664 345.49 460.941
3161 1 164.479 12.3359 2029 92.1484 346.167 406.533
3162 0 165.74 9.08652 1506 95.1248 345.862 418.493
3163 0 174.34 8.47195 1477 96.0799 346.802 415.684
3164 0 183.115 14.0458 2572 90.4708 345.654 424.757
3165 0 187.493 11.5364 2163 96.2626 345.385 407.591
3166 0 189.746 12.5484 2381 94.417 345.233 410.59
3167 0 196.525 8.17199 1606 99.0554 345.356 408.978
3168 0 197.458 11.7646 2323 96.7374 344.472 402.446
3169 0 192.285 14.9102 2867 95.4339 344.922 400.771
3170 1 206.463 7.52193 1553 102.376 343.717 402.837
3171 1 194.4 8.01954 1559 99.2598 341.959 420.754
3172 1 238.762 5.96828 1425 106.487 342.064 393.235
3173 0 237.742 8.45874 2011 102.705 341.728 395.877
3174 1 186.499 9.7856 1825 100.952 340.667 399.382
3175 0 189.704 12.9412 2455 98.6652 339.296 401.07
3176 0 188.565 13.4224 2531 97.6318 338.401 401.955
3177 1 141.414 11.0244 1559 95.6389 340.719 423.332
3178 0 137.342 10.9508 1504 97.6177 339.83 416.285
3179 0 147.426 12.4944 1842 96.3968 340.716 415.515
3180 0 157.864 11.7253 1851 94.0767 339.378 423.729
3181 1 169.443 19.6173 3324 86.6188 339.176 435.875
3182 0 168.396 12.9872 2187 94.4111 339.11 413.841
3183 0 174.482 16.6435 2904 89.876 338.635 426.284
3184 0 178.541 9.03992 1614 99.7664 339.781 410.141
3185 0 174.43 5.40044 942 103.478 339.294 408.266
3186 1 112.352 16.297 1831 87.9612 339.72 449.106
3187 0 116.5 15.854 1847 88.9594 339.374 445.184
3188 0 111.431 12.2497 1365 94.6396 339.139 434.574
3189 0 111.162 13.9616 1552 93.7758 340.892 435.021
3190 0 113.173 13.3689 1513 93.7469 341.555 438.12
3191 0 120.229 17.9989 2164 90.9325 341.681 435.078
3192 0 123.307 12.7649 1574 96.6175 342.419 429.595
3193 0 131.564 12.5262 1648 97.7536 342.079 423.351
3194 1 10.0076 9.69267 97 79.2577 343.526 486.454
3195 0 7.001 14.9979 105 75.5238 345.057 490.552
3196 0 10.0077 4.29671 43 82.2791 346.233 492.558
3197 0 9.01179 7.65664 69 80.1594 343.565 491.101
3198 0 11.0046 12.0859 133 78.6241 344.143 488.985
3199 1 151.719 9.86691 1497 102.678 344.771 407.329
3200 1 236.009 25.6134 6045 90.1241 344.293 400.509
3201 1 168.577 8.18615 1380 106.082 344.961 410.482
3202 0 175.494 11.9434 2096 101.742 344.607 414.437
3203 0 180.694 15.1749 2742 96.0937 344.521 427.457
3204 0 189.574 19.1113 3623 96.3668 345.559 408.567
3205 0 190.42 13.1184 2498 102.745 344.776 415.734
3206 1 111.29 16.6501 1853 93.653 345.088 453.434
3207 0 114.254 8.3148 950 103.252 343.711 449.457
3208 0 119.289 12.2476 1461 95.6927 344.148 464.506
3209 0 121.575 19.3873 2357 91.6822 343.322 451.728
3210 0 127.185 12.0376 1531 99.7446 343.166 439.767
3211 1 233.592 8.24086 1925 111.577 343.125 395.611
3212 0 232.566 13.6004 3163 106.688 343.2 384.969
3213 0 240.905 15.3629 3701 104.758 343.282 364.484
3214 1 308.369 14.8037 4565 104.761 343.251 363.411
3215 1 205.457 7.56361 1554 107.495 342.06 427.983
3216 1 149.482 11.1986 1674 103.318 342.225 439.857
3217 0 149.588 12.862 1924 104.14 341.982 423.687
3218 0 155.799 13.6458 2126 103.929 341.293 423.82
3219 0 161.401 17.4658 2819 100.365 340.269 413.741
3220 0 169.421 9.66821 1638 109.711 340.384 417.599
3221 0 165.712 15.1648 2513 101.915 340.994 430.403
3222 0 174.442 14.5779 2543 104.323 340.118 417.201
3223 0 183.488 11.9027 2184 107.583 340.205 417.141
3224 0 184.461 15.2877 2820 104.652 339.046 410.465
3225 0 189.548 14.3816 2726 107.066 339.574 409.523
3226 0 194.677 17.5213 3411 101.901 339.296 403.469
3227 0 198.62 15.4567 3070 105.765 339.994 393.663
3228 0 205.43 17.3198 3558 103.713 340.146 393.131
3229 1 6 2.33333 14 84.4286 342.357 501
3230 0 13.0722 7.7263 101 84.703 340.99 490.762
3231 0 225.661 15.9399 3597 102.285 341.933 401.591
3232 0 226.488 11.0734 2508 108.281 341.465 397.138
3233 1 166.456 8.59086 1430 111.317 340.889 391.204
3234 0 182.495 17.2827 3154 99.5371 341.764 415.191
3235 0 186.822 11.6475 2176 106.983 342.48 401.485
3236 0 196.478 14.2052 2791 105.04 343.707 394.095
3237 0 200.583 7.82221 1569 112.912 343.747 389.999
3238 0 213.738 12.3235 2634 107.923 343.296 385.159
3239 0 218.814 14.0393 3072 106.379 343.974 381.163
3240 0 223.03 13.2897 2964 108.814 344.327 375.357
3241 0 229.653 15.8674 3644 104.951 345.864 386.95
3242 0 239.643 12.4644 2987 109.073 345.747 382.129
3243 0 237.483 10.9102 2591 114.694 345.832 358.309
3244 0 247.901 13.2513 3285 110.919 346.424 368.876
3245 0 252.813 10.9251 2762 115.942 346.228 351.754
3246 0 270.821 14.6702 3973 109.693 346.59 367.854
3247 0 273.519 13.5822 3715 112.022 345.614 359.285
3248 0 274.561 12.1248 3329 114.983 346.365 348.169
3249 0 279.859 10.9984 3078 116.124 346.688 353.582
3250 0 279.719 10.8359 3031 113.998 346.076 367.689
3251 0 282.672 6.98336 1974 118.434 346.887 370.668
3252 0 278.576 6.54758 1824 118.266 344.856 375.819
3253 1 250.508 15.7999 3958 106.525 346.429 374.205
3254 0 249.494 13.9202 3473 109.814 345.813 375.117
3255 0 257.954 18.9375 4885 99.9994 345.028 389.834
3256 0 268.757 16.3345 4390 106.53 344.443 362.761
3257 0 277.553 15.388 4271 107.966 343.775 354.075
3258 0 291.05 15.4269 4490 107.032 343.012 342.72
3259 0 298.963 19.0158 5685 102.143 343.049 317.882
3260 0 308.814 25.5396 7887 96.5921 342.624 332.559
3261 0 318.001 22.5534 7172 99.0315 343.214 330.828
3262 0 328.622 19.2105 6313 103.853 343.4 315.88
3263 0 341.799 17.2791 5906 106.392 342.238 305.659
3264 0 353.049 17.7738 6275 105.722 341.681 304.234
3265 1 111.496 9.64158 1075 99.293 342.001 446.263
3266 0 109.402 8.77494 960 101.042 340.209 436.99
3267 0 110.458 5.04266 557 107.002 342.115 435.418
3268 0 116.731 12.1989 1424 97.1208 341.25 436.193
3269 0 118.647 10.4175 1236 99.7217 341.494 432.091
3270 0 115.933 11.7999 1368 97.3297 342.365 439.072
3271 0 123.44 9.20286 1136 101.177 342.15 425.622
3272 0 129.997 11.9849 1558 96.0481 342.388 429.438
3273 0 131.043 7.12746 934 102.115 342.379 430.121
3274 0 129.49 4.51001 584 102.539 341.027 434.387
3275 0 145.808 16.5149 2408 91.723 341.38 422.417
3277 0 155.684 15.3131 2384 91.7148 342.266 427.95
3278 0 159.008 8.47126 1347 101.785 344.434 413.733
3279 0 166.062 16.4095 2725 93.3582 343.061 414.918
3280 0 169.249 14.3517 2429 95.2227 344.924 421.105
3281 0 171.59 18.7774 3222 92.0314 345.583 412.997
3282 0 180.094 16.1971 2917 94.7439 344.999 407.861
3283 1 109.344 12.6207 1380 93.2638 345.36 441.575
3284 0 110.414 10.4878 1158 95.5596 346.597 441.681
3285 0 116.501 11.4162 1330 95.088 345.993 438.556
3286 0 119.525 18.6572 2230 90.9713 346.897 437.102
3287 0 120.522 11.6908 1409 97.8559 346.821 434.023
3288 0 127.693 10.118 1292 99.0101 347.966 433.454
3289 0 127.476 11.0217 1405 98.1829 346.915 440.674
3290 0 128.315 12.4771 1601 96.6071 347.836 441.234
3291 0 125.339 11.5527 1448 100.124 348.403 425.92
3292 1 226.691 14.2573 3232 100.612 347.67 384.118
3293 0 236.869 14.4468 3422 100.079 347.855 395.284
3294 0 243.743 20.6159 5025 95.0028 347.787 380.154
3295 1 146.301 12.2008 1785 100.541 347.864 421.562
3296 0 154.531 15.8479 2449 93.4908 347.606 439.928
3297 0 159.718 10.1679 1624 102.038 347.288 429.52
3298 0 160.551 12.7997 2055 99.8623 348.326 425.199
3299 1 171.443 8.01434 1374 104.052 347.106 426.63
3300 0 169.651 9.56079 1622 103.739 346.048 419.438
3301 0 171.398 14.405 2469 99.0871 345.09 416.785
3302 0 174.396 15.396 2685 95.5922 345.11 430.295
3303 0 172.725 13.5244 2336 99.9598 343.836 417.187
3304 0 173.361 13.4286 2328 100.868 343.889 414.238
3305 0 167.474 2.9736 498 108.6 342.128 432.592
3306 1 197.464 13.0555 2578 101.438 342.924 402.571
3307 1 242.593 11.1875 2714 93.318 342.345 432.728
3308 1 207.547 13.7222 2848 99.309 342.31 391.867
3309 1 135.285 15.8997 2151 94.1404 342.559 432.267
3310 0 140.259 26.779 3756 83.8426 341.469 440.805
3311 0 145.664 13.4625 1961 93.4253 342.434 439.998
3312 0 146.418 16.0977 2357 93.2389 341.597 429.351
3313 0 149.377 11.7957 1762 98.4064 342.743 424.46
3314 0 154.368 18.7474 2894 90.5425 342.812 431.06
3315 0 153.313 12.9278 1982 99.1236 342.782 409.773
3316 0 162.516 26.8096 4357 87.3266 342.797 409.953
3317 0 167.541 15.8767 2660 94.9865 344.046 410.011
3318 0 170.549 13.5855 2317 97.5334 343.338 406.592
3319 0 174.501 15.9082 2776 93.9424 343.967 405.38
3320 0 184.758 14.6786 2712 96.0487 343.506 395.744
3321 0 183.072 16.7857 3073 95.3316 345.232 394.373
3322 0 188.419 18.3686 3461 93.8035 346.121 397.012
3323 0 196.843 13.3508 2628 99.0986 346.645 388.339
3324 0 199.752 21.3615 4267 92.254 346.942 389.754
3325 0 203.909 17.704 3610 96.7058 348.054 381.612
3326 0 209.691 15.2224 3192 98.266 348.569 387.534
3327 0 212.885 13.1668 2803 101.976 349.662 379.589
3328 1 13.0404 8.51199 111 79.6396 345.207 489.811
3329 0 7 4.28571 30 84.0667 344.6 489.333
3330 0 9.00541 2.44298 22 87.6818 345.773 490.545
3331 0 9.00575 2.2208 20 87 345.8 491.45
3332 0 6 7.66667 46 78.3913 348.478 493.348
3333 0 11.0032 6.90711 76 79.8816 345.737 494.789
3334 0 18.0536 1.93867 35 90.6286 346.4 487.029
3335 0 20.0164 4.79608 96 86.4583 345.219 487.927
3336 1 272.873 15.073 4113 103.517 349.82 358.812
3337 0 280.232 14.5522 4078 105.327 348.092 351.338
3338 0 285.129 12.8503 3664 107.735 347.281 348.096
3339 0 322.892 29.8644 9643 88.9082 345.403 313.494
3340 0 314.15 25.838 8117 93.8445 347.037 338.658
3341 0 316.174 23.7812 7519 95.934 347.466 320.249
3342 1 79.082 5.02011 397 99.8413 346.028 446.509
3343 0 81.3109 11.8434 963 91.2741 346.481 458.859
3344 0 86.2509 9.84338 849 93.2026 345.31 450.876
3345 0 84.3448 12.5082 1055 90.9175 345.181 456.148
3346 0 86.3994 5.97227 516 97.5698 343.341 458.661
3347 0 88.1802 5.20525 459 99.4357 342.309 449.002
3348 0 88.41 6.57166 581 98.0293 342.105 452.756
3349 0 87.262 11.6775 1019 93.471 342.488 448.764
3350 1 18.0229 8.37825 151 86.9007 341.974 479.02
3351 0 29.0438 7.02387 204 85.3039 341.804 486.608
3352 1 11.0035 10.3603 114 78.5263 341.921 495.298
3353 0 8.00152 8.87331 71 79.3239 342.789 497.225
3354 0 16.0091 9.1823 147 84.7279 342.293 484.592
3355 0 15.0037 10.2642 154 85 341.539 479.831
3356 0 21.0203 9.65735 203 85.4926 342.232 478.281
3357 0 19.0857 6.7066 128 88.0938 343.477 477.492
3358 1 9.00274 6.77571 61 80.2623 343.475 492.951
3359 0 4 2 8 88.75 341.875 488
3360 0 8.00281 3.99859 32 83.9062 342.781 487.781
3361 0 6 3 18 83.8333 343.5 489.333
3362 0 8 1.375 11 87.3636 343.091 489.455
3363 0 141.952 8.60151 1221 97.9165 344.983 424.232
3364 0 139.535 11.5957 1618 96.3158 345.453 422.649
3365 0 142.403 13.0966 1865 92.8987 345.668 429.438
3366 0 144.711 12.0931 1750 96.7903 347.297 419.455
3367 0 153.722 14.0969 2167 94.8717 347.683 419.594
3368 0 152.416 12.9514 1974 98.617 347.186 411.684
3369 0 154.352 14.4928 2237 97.0979 348.3 410.636
3370 0 154.496 16.6606 2574 95.0711 348.516 421.148
3371 0 162.424 12.4674 2025 101.172 347.803 405.099
3372 0 164.414 20.4848 3368 93.0923 348.977 408.989
3373 0 163.709 16.9325 2772 98.0516 348.456 402.294
3374 0 167.429 9.80116 1641 107.991 347.971 390.204
3375 0 177.374 13.2432 2349 101.395 348.867 406.284
3376 0 181.539 14.6855 2666 101.111 348.657 390.004
3377 0 185.378 12.078 2239 105.048 349.381 399.913
3378 0 187.534 10.6381 1995 108.437 349.356 393.866
3379 0 190.471 17.5407 3341 101.084 349.567 383.771
3380 1 202.71 22.4755 4556 95.2175 348.999 400.967
3381 0 206.001 16.5339 3406 101.295 350.08 388.774
3382 0 210.177 14.9635 3145 105.632 348.637 386.759
3383 0 210.384 12.2823 2584 110.486 348.806 383.216
3384 0 215.428 16.0379 3455 103.27 347.207 410.393
3385 1 48.3796 7.37915 357 93.5798 348.891 481.042
3386 0 40.32 6.57242 265 93.2792 348.426 490.94
