time division length width area intensity CMx CMy
2677 0 50.2094 10.5956 532 105.111 877.464 460.947
2678 0 51.1936 12.5211 641 103.696 879.27 461.727
2679 0 55.1903 13.2088 729 102.364 879.564 460.834
2680 0 55.1967 14.5842 805 101.622 880.082 460.195
2681 0 56.0859 16.0646 901 102.916 879.926 467.4
2682 0 56.1378 13.3244 748 107.703 879.595 464.803
2683 0 57.0755 13.8764 792 106.617 880.403 467.628
2684 0 60.1118 14.9721 900 105.042 879.174 467.422
2685 0 65.2219 14.8416 968 105.776 880.422 463.604
2686 0 64.1019 13.6969 878 106.993 880.736 463.901
2687 0 70.1623 17.2315 1209 100.801 881.14 465.754
2688 0 71.3243 19.0819 1361 98.6914 881.026 468.694
2689 0 71.2617 11.7875 840 109.745 881.112 466.092
2690 0 76.292 14.6542 1118 104.659 882.055 467.394
2691 0 78.4886 13.5179 1061 107.396 881.481 462.783
2692 0 82.5292 15.3764 1269 104.573 880.87 454.299
2693 0 83.1683 15.2582 1269 105.013 881.466 448.832
2694 0 86.5549 17.977 1556 101.612 880.64 446.072
2695 0 89.2802 17.5067 1563 102.497 880.179 445.691
2696 0 91.4822 15.9047 1455 105.045 880.24 438.484
2697 0 95.2313 17.4733 1664 102.142 878.582 444.505
2698 0 99.5097 17.0134 1693 101.428 877.912 440.712
2699 0 101.555 15.8732 1612 101.954 878.27 434.509
2700 1 53.0894 13.562 720 105.95 877.024 456.54
2701 0 57.1886 19.0423 1089 99.5666 876.515 459.618
2702 0 60.2701 20.3418 1226 84.4967 874.887 465.9
2703 0 58.1037 16.8836 981 89.8736 874.614 477.124
2704 0 61.1791 18.5848 1137 90.7027 874.008 468.482
2705 0 63.7076 14.7235 938 94.1023 873.534 469.534
2706 0 65.3794 18.3391 1199 91.2068 873.397 463.862
2707 0 67.4006 15.3559 1035 94.5575 873.666 463.665
2708 0 74.4563 19.7297 1469 88.1157 873.879 466.977
2709 0 72.3379 17.128 1239 93.251 873.09 458.052
2710 0 75.2673 13.7244 1033 96.9845 873.755 454.262
2711 0 76.3074 17.1412 1308 93.6659 874.23 455.057
2712 0 81.5725 18.2414 1488 90.8401 874.759 454.476
2713 0 85.6626 19.0281 1630 90.9816 875.201 450.29
2714 0 84.4201 15.4821 1307 95.2349 875.166 448.017
2715 0 87.2383 15.2112 1327 94.4529 876.347 452.103
2716 0 92.1575 15.2131 1402 94.291 876.27 448.379
2717 0 94.2696 19.126 1803 91.203 876.497 444.271
2718 0 96.2502 22.5142 2167 88.7227 876.213 432.259
2719 1 56.143 15.3715 863 93.1333 877.704 463.247
2720 0 57.0554 15.1256 863 92.4531 880.67 461.772
2721 0 59.1992 14.2739 845 90.9006 880.138 464.849
2722 0 59.2112 17.6149 1043 90.7181 880.431 460.515
2723 0 60.22 16.8051 1012 90.8943 880.332 461.969
2724 0 62.2664 12.1093 754 95.374 880.411 463.009
2725 0 67.3071 13.535 911 93.2656 880.091 463.372
2726 0 66.3393 15.3906 1021 92.1107 880.738 461.69
2727 0 73.1616 15.3222 1121 91.6289 881.109 459.333
2728 0 73.2497 22.2663 1631 86.214 880.963 457.973
2729 0 78.2609 20.5211 1606 86.2049 881.44 463.098
2730 0 78.1174 14.8366 1159 93.6911 881.12 457.815
2731 0 82.2954 17.741 1460 89.9452 881.362 458.152
2732 0 83.3715 16.2046 1351 92.1244 880.628 455.275
2733 0 86.2181 19.845 1711 88.595 880.124 459.441
2734 0 87.422 12.4797 1091 95.6847 880.798 456.198
2735 0 88.3353 12.9054 1140 96.5518 880.805 453.302
2736 0 94.681 18.1451 1718 91.3178 880.91 453.76
2737 0 99.6967 19.4289 1937 90.0811 879.552 451.42
2738 0 100.32 19.6372 1970 89.0807 879.496 457.913
2739 0 101.377 15.0231 1523 95.4662 878.771 448.446
2740 0 106.467 15.9393 1697 94.7914 878.971 447.29
2741 0 109.761 13.2834 1458 97.7449 878.067 448.107
2742 1 56.1056 11.5675 649 99.5485 877.353 469.586
2743 0 63.2969 16.4147 1039 92.1473 876.822 469.529
2744 0 63.6297 15.3702 978 93.9796 876.095 463.152
2745 0 65.4843 14.9654 980 94.9112 875.879 461.976
2746 0 68.3925 14.4753 990 95.9212 876.255 461.484
2747 0 69.5406 12.8414 893 96.6887 874.684 463.144
2748 0 72.3555 19.7774 1431 89.4731 874.883 462.919
2749 0 74.4566 14.8006 1102 96.8285 874.121 455.05
2750 0 76.2717 19.837 1513 92.5069 874.634 449.578
2751 0 78.3526 18.0083 1411 93.5174 874.763 452.719
2752 0 81.5253 21.11 1721 91.6566 875.264 449.091
2753 0 83.383 16.5022 1376 96.8932 875.43 443.723
2754 0 88.2115 14.4992 1279 107.279 875.951 446.736
2755 0 89.58 16.5774 1485 105.638 876.886 444.22
2756 0 91.3567 14.6678 1340 108.387 876.776 442.657
2757 0 93.3119 12.9673 1210 111.365 877.622 439.218
2758 0 97.3859 17.7541 1729 105.518 877.656 437.881
2759 0 98.3836 14.7687 1453 109.954 879.11 434.345
2760 0 105.253 17.6716 1860 105.558 879.101 434.156
2761 0 106.521 18.616 1983 104.407 879.869 437.16
2762 0 113.371 18.1968 2063 105.844 880.055 430.437
2763 0 114.295 13.0714 1494 112.331 880.563 431.567
2764 1 64.4595 17.0805 1101 104.842 881.658 453.974
2765 0 67.2497 15.2566 1026 108.092 881.868 450.457
2766 0 69.1182 17.8535 1234 103.767 882.122 450.309
2767 0 73.4404 17.1159 1257 104.809 882.358 451.703
2768 0 74.3605 16.7159 1243 105.567 883.222 450.312
2769 0 74.3009 15.1815 1128 107.312 883.426 452.213
2770 0 78.382 18.5884 1457 103.654 883.437 449.5
2771 0 80.456 15.4121 1240 108.119 883.5 445.35
2772 0 81.3933 13.6129 1108 109.749 883.166 451.57
2773 0 87.2911 22.1443 1933 98.3864 883.18 451.619
2774 0 89.3499 26.413 2360 95.067 883.227 447.037
2775 0 92.2388 12.0231 1109 112.528 883.133 443.28
2776 0 93.2763 13.5619 1265 110.544 883.496 447.177
2777 0 97.6409 18.2915 1786 103.289 883.504 450.156
2778 0 96.5611 15.8967 1535 108.355 883.513 446.076
2779 0 104.574 15.2714 1597 108.207 882.756 443.165
2780 1 52.1631 9.29776 485 113.157 880.924 466.544
2781 0 55.2621 11.8164 653 108.897 881.874 464.029
2782 0 58.288 11.8721 692 105.805 881.773 469.698
2783 0 61.0856 14.8316 906 102.661 881.881 463.208
2784 0 62.1562 13.5465 842 104.12 881.867 453.386
2785 0 65.5082 12.9602 849 104.597 881.789 461.005
2786 0 67.2922 12.6166 849 104.978 880.206 460.028
2787 0 67.2922 12.5423 844 127.191 879.197 459.98
2788 0 72.3213 11.9052 861 107.1 879.573 454.244
2789 0 76.4388 18.2499 1395 98.2616 878.801 454.688
2790 0 75.387 15.7322 1186 102.772 877.944 444.686
2791 0 79.7463 13.5429 1080 104.819 878.056 445.173
2792 0 79.7463 13.4928 1076 132.111 878.058 445.067
2793 0 86.4719 12.9291 1118 104.587 876.822 446.85
2794 0 88.4903 12.329 1091 105.689 877.801 443.418
2795 0 92.3471 13.5034 1247 104.977 877.368 439.949
2796 0 96.5823 16.8664 1629 100.03 877.531 440.575
2797 0 99.7358 14.6587 1462 102.878 877.544 439.095
2798 0 97.6364 16.7765 1638 101.654 878.244 431.021
2799 0 104.326 19.4104 2025 98.2425 878.467 431.524
2800 0 106.813 11.918 1273 106.072 879.12 433.284
2801 0 113.629 13.8961 1579 104.235 879.728 426.224
2802 0 114.756 9.21081 1057 107.991 879.856 428.107
2803 1 69.621 17.6096 1226 95.8589 880.259 448.892
2804 0 68.6827 17.2824 1187 97.7481 881.146 442.358
2805 0 68.4639 8.92442 611 108.604 883.471 441.833
2806 0 75.518 13.3875 1011 101.834 881.652 439.537
2807 0 75.7061 13.7373 1040 102.405 883.085 440.693
2808 0 77.6041 13.1436 1020 103.68 883.594 438.124
2809 0 81.8693 12.6543 1036 103.471 884.348 433.62
2810 0 85.5294 13.773 1178 101.156 884.567 437.733
2811 0 83.0031 15.1681 1259 100.768 884.271 436.584
2812 0 90.7202 16.6225 1508 95.821 883.944 444.066
2813 0 94.7241 14.5264 1376 99.8605 885.204 438.964
2814 0 95.556 14.5151 1387 101.022 885.498 425.929
2815 0 97.7823 15.0027 1467 100.766 884.866 430.906
2816 0 100.489 12.7178 1278 102.462 885.008 429.969
2817 0 102.493 13.64 1398 100.883 884.691 427.645
2818 0 106.388 15.2085 1618 98.8257 885.787 432.022
2819 0 111.747 12.0272 1344 102.197 884.299 429.732
2820 0 116.669 17.6311 2057 96.1133 884.281 428.726
2821 0 117.488 13.678 1607 100.632 883.855 427.706
2822 0 122.68 17.1177 2100 97.28 884.551 428.089
2823 0 121.8 12.6683 1543 103.164 883.715 425.927
2824 0 121.692 12.7371 1550 103.41 883.514 421.865
2825 1 85.2609 13.9572 1190 98.0168 882.674 452.875
2826 0 79.2148 9.35431 741 105.792 882.094 450.547
2827 0 78.7475 12.5464 988 100.12 880.806 450.471
2828 0 81.3387 10.4255 848 102.554 880.522 450.442
2829 0 81.4468 10.2275 833 103.42 878.987 446.992
2830 0 87.3461 20.3673 1779 91.4576 879.194 445.881
2831 0 91.3001 12.6725 1157 99.204 879.984 444.621
2832 0 93.4198 18.6791 1745 92.8831 878.869 444.316
2833 0 96.4445 15.8848 1532 95.8897 877.728 438.257
2834 0 103.46 19.94 2063 90.3383 877.129 443.912
2835 0 104.512 18.0171 1883 93.898 875.992 428.121
2836 0 101.715 12.8889 1311 100.43 876.459 426.517
2837 0 103.795 20.0781 2084 92.6646 875.837 429.358
2838 0 112.679 9.53147 1074 103.102 876.792 417.518
2839 0 113.62 13.6948 1556 98.9736 876.454 424.492
2840 0 117.576 14.833 1744 97.0344 876.996 425.067
2841 0 122.445 15.1823 1859 96.9252 876.771 419.232
2842 0 130.691 20.7589 2713 90.9808 877.749 414.442
2843 0 126.59 13.3186 1686 99.688 878.233 398.403
2844 0 135.611 11.3782 1543 101.254 877.618 403.585
2845 0 134.457 18.7941 2527 94.5924 878.888 394.164
2846 1 148.237 11.5895 1718 101.012 880.044 404.517
2847 0 155.843 16.1188 2512 95.2074 880.78 409.86
2848 0 159.906 14.915 2385 98.5103 881.143 395.039
2849 0 162.703 13.7306 2234 99.6182 881.925 399.664
2850 0 170.087 13.84 2354 100.376 882.871 386.676
2851 0 180.944 17.0439 3084 95.51 883.481 395.312
2852 0 182.771 13.8862 2538 100.39 884.212 387.416
2853 0 191.793 19.7661 3791 93.9259 884.498 396.575
2854 0 192.783 19.6076 3780 94.9228 884.679 393.938
2855 0 201.071 12.9308 2600 102.198 884.664 390.429
2856 0 210.75 15.1791 3199 100.324 884.49 383.483
2857 0 214.76 12.4139 2666 103.488 885.912 378.283
2858 0 214.76 12.4511 2674 150.566 886.911 378.46
2859 0 213.106 9.99974 2131 106.593 885.12 374.956
2860 0 216.773 10.8547 2353 105.279 885.867 379.325
2861 1 57.1027 11.5581 660 84.7591 887.635 472.114
2862 0 55.1331 10.9372 603 87.0862 884.161 467.937
2863 0 57.3373 9.4354 541 88.0444 883.394 470.349
2864 0 60.204 19.4671 1172 80.3191 883.634 466.305
2865 0 61.2665 14.1187 865 83.1214 883.784 469.54
2866 0 60.184 6.77921 408 88.4363 883.493 476.907
2867 0 65.0783 6.45376 420 89.7738 883.245 457.664
2868 0 63.6503 8.51528 542 88.8524 883.065 467.105
2869 1 125.998 12.2859 1548 91.5627 883.662 436.828
2870 0 131.887 9.32614 1230 96.9008 882.111 426.184
2871 1 71.4629 15.9943 1143 82.1601 881.096 465.934
2872 0 73.1311 7.45237 545 89.2569 883.105 457.163
2873 0 75.2031 15.8903 1195 81.5774 880.899 467.3
2874 0 75.1331 8.55815 643 88.6827 881.387 453.621
2875 0 86.5286 17.2775 1495 80.7351 880.269 445.293
2876 0 80.0952 14.308 1146 84.4372 880.983 451.36
2877 1 131.982 21.6772 2861 74.7518 879.721 428.498
2878 0 129.319 23.1366 2992 73.0612 878.904 420.649
2879 0 128.255 22.697 2911 75.0615 878.59 431.826
2880 0 127.96 19.2013 2457 77.1799 879.392 444.26
2881 0 117.826 15.1835 1789 81.7278 879.187 434.62
2882 0 112.887 16.7867 1895 82.0348 879.352 432.078
2883 0 107.921 21.0524 2272 79.1703 877.988 424.13
2884 0 109.73 13.0047 1427 86.6363 879.307 430.008
2885 0 110.151 20.254 2231 83.7584 879.261 430.077
2886 0 110.849 14.452 1602 89.711 879.714 438.469
2887 0 111.748 10.4163 1164 90.6718 878.978 442.339
2888 1 60.554 11.9067 721 85.9667 879.716 456.928
2889 0 60.474 10.12 612 88.0376 879.422 456.355
2890 0 63.3345 10.5945 671 88.6423 879.65 451.86
2891 0 62.3059 14.2362 887 86.4532 880.664 445.955
2892 0 65.3269 7.45482 487 92.5031 881.472 450.825
2893 0 70.2385 10.4501 734 90.5545 882.023 447.174
2894 0 278.494 25.3039 7047 89.6931 881.593 316.969
2895 0 281.006 16.1954 4551 98.9141 882.98 301.459
2896 0 281.006 16.3235 4587 134.951 883.971 301.746
2897 1 148.597 10.3367 1536 95.2253 883.662 409.107
2898 1 82.486 13.6144 1123 88.8468 884.863 433.941
2899 0 86.4974 14.0814 1218 87.3448 883.777 441.933
2900 0 86.4974 14.0467 1215 109.662 883.788 442.005
2901 1 47.1026 11.0185 519 90.0039 884.152 465.975
2902 0 50.1567 12.1021 607 88.3921 887.145 466.898
2903 0 48.1773 12.4332 599 89.1052 887.347 465.703
2904 0 51.071 11.0043 562 93.4893 888.092 468.717
2905 0 50.0242 14.473 724 91.4268 887.814 467.809
2906 0 48.0377 7.20267 346 98.7803 888.393 470.517
2907 0 55.2273 13.5621 749 91.4419 887.945 471.788
2908 0 53.1807 11.9028 633 93.9731 887.308 472.273
2909 0 58.2046 14.5349 846 90.3404 887.504 473.592
2910 0 57.0724 12.6506 722 93.3061 886.99 473.99
2911 0 60.1843 11.8137 711 95.1674 886.679 471.007
2912 0 60.1478 13.3006 800 94.0788 886.239 469.481
2913 0 62.1622 12.4513 774 95.2364 885.147 468.926
2914 0 65.2492 12.9657 846 93.6726 883.602 469.254
2915 0 66.3337 10.8994 723 97.5118 883.557 464.719
2916 0 66.1487 12.3963 820 96.45 881.985 464.335
2917 0 69.2567 14.7278 1020 93.9529 882.423 462.135
2918 0 73.1098 12.1051 885 95.452 881.21 467.026
2919 0 73.1098 12.0914 884 136.725 880.222 467.138
2920 0 77.4752 13.8754 1075 95.1916 880.62 458.843
2921 0 82.4105 19.148 1578 89.9994 880.059 454.416
2922 0 83.4078 18.9551 1581 90.6401 879.793 455.138
2923 0 83.1498 13.5178 1124 96.9413 879.643 453.025
2924 1 49.463 13.9296 689 93.6473 879.405 472.591
2925 0 46.026 12.1453 559 96.7317 879.331 468.37
2926 0 46.026 12.2105 562 122.968 878.315 468.383
2927 0 49.3657 12.3365 609 94.5911 877.836 460.154
2928 0 51.2523 10.5556 541 94.9187 877.85 463.414
2929 0 50.2692 9.01149 453 99.2053 879.23 456.967
2930 0 54.5519 13.6567 745 94.1799 879.419 459.448
2931 0 56.2122 16.0641 903 92.0786 880.463 454.039
2932 0 53.1637 11.5116 612 98.7353 881.788 454.047
2933 0 58.313 12.0899 705 98.0043 882.284 456.295
2934 0 60.3401 18.8598 1138 93.0439 882.483 462.147
2935 1 111.544 9.25196 1032 103.991 883.303 436.429
2936 0 118.349 13.3926 1585 99.3754 883.781 431.153
2937 1 71.318 16.798 1198 95.5117 884.221 449.865
2938 0 69.3697 15.0786 1046 99.1042 884.471 452.967
2939 0 75.1893 17.5956 1323 94.9274 885.354 455.099
2940 0 75.1893 17.3828 1307 124.026 886.376 454.895
2941 0 76.3667 13.5268 1033 100.853 885.7 452.218
2942 0 78.2916 14.4077 1128 101.027 886.132 448.215
2943 0 81.1901 15.5314 1261 99.5535 886.167 449.29
2944 0 84.5735 13.8578 1172 101.71 886.637 445.774
2945 0 88.4342 13.0493 1154 102.916 886.46 445.628
2946 0 90.2949 17.0331 1538 98.1222 885.945 445.427
2947 0 92.2625 12.8004 1181 103.627 886.163 447.177
2948 0 99.0454 15.4576 1531 99.3442 885.822 451.799
2949 0 100.229 12.4016 1243 102.138 885.728 444.464
2950 1 53.3183 14.329 764 98.6793 885.055 461.699
2951 0 54.076 13.2406 716 101.471 886.096 465.837
2952 0 58.3516 13.9499 814 100.12 885.88 466.786
2953 0 59.2295 16.1406 956 96.6538 885.58 468.095
2954 0 62.3955 16.5236 1031 95.6227 885.725 469.148
2955 0 61.1798 12.8964 789 101.479 884.122 465.485
2956 0 67.2228 15.3519 1032 97.8488 884.596 463.621
2957 0 67.1767 12.0875 812 102.869 883.32 462.91
2958 0 68.2253 12.9131 881 102.152 883.699 461.136
2959 0 73.3889 17.7138 1300 95.8946 882.053 461.867
2960 0 71.0987 12.3209 876 104.506 882.202 455.058
2961 0 76.369 15.9227 1216 98.7919 880.737 455.297
2962 0 75.4544 11.0133 831 106.142 881.579 452.477
2963 0 80.6073 17.2317 1389 97.4903 879.986 454.916
2964 0 86.192 18.3776 1584 96.4615 879.867 450.446
2965 0 86.5702 16.6685 1443 98.8711 879.335 449.599
2966 0 88.1902 16.9293 1493 99.633 879.181 444.372
2967 0 92.165 21.2879 1962 94.2819 878.699 446.785
2968 0 96.29 14.1032 1358 103.874 878.732 436.337
2969 0 99.3926 13.2907 1321 104.098 879.136 437.55
2970 0 103.314 12.3024 1271 105.413 878.046 438.449
2971 0 108.472 12.6761 1375 101.867 879.131 438.291
2972 0 108.472 12.7867 1387 146.344 880.134 438.221
2973 1 61.2854 13.3474 818 96.3875 877.654 456.035
2974 0 61.0961 12.7668 780 97.6987 878.47 453.347
2975 0 64.1763 14.0239 900 95.93 878.668 452.48
2976 0 69.2726 10.437 723 100.528 879.888 444.719
2977 0 71.1636 12.394 882 98.6247 880.014 446.662
2978 0 69.1475 13.2181 914 97.9004 881.168 452.574
2979 0 73.2693 13.4708 987 98.8399 881.626 444.672
2980 0 75.1886 15.9732 1201 96.408 881.674 445.739
2981 0 80.3577 15.207 1222 97.4394 882.248 444.151
2982 0 83.1095 14.7997 1230 98.1789 882.208 442.759
2983 0 86.2472 13.9483 1203 99.143 882.884 446.153
2984 0 91.1233 16.8453 1535 95.499 882.63 447.509
2985 0 90.1372 13.6015 1226 101.069 883.555 440.343
2986 0 94.1067 13.846 1303 102.158 884.076 436.092
2987 0 97.2568 14.8267 1442 101.176 884.151 447.125
2988 0 103.345 17.4562 1804 98.755 884.083 443.537
2989 0 106.245 15.4266 1639 100.888 884.241 445.094
2990 1 56.1077 13.4384 754 101.103 884.264 466.202
2991 0 59.7718 13.401 801 99.598 884.673 467.115
2992 0 59.7718 13.5348 809 126.876 884.659 467.08
2993 0 57.3321 12.2096 700 105.08 884.75 460.637
2994 0 64.427 14.2176 916 100.679 884.937 461.653
2995 0 65.2404 15.941 1040 98.1615 884.141 465.175
2996 0 66.5062 12.8559 855 103.568 884.223 460.439
2997 0 66.3931 10.6487 707 104.833 883.246 462.711
2998 0 71.2741 12.0801 861 103.452 882.796 461.742
2999 0 74.3043 15.9883 1188 95.5396 883.488 458.744
3000 0 76.3379 11.5015 878 100.921 882.673 460.49
3001 0 81.3929 18.7363 1525 92.8721 881.844 459.17
3002 0 86.3563 12.8537 1110 97.9306 882.085 461.141
3003 0 85.4864 15.6516 1338 96.5538 881.788 451.108
3004 0 85.3755 16.0585 1371 96.3676 880.405 452.777
3005 0 91.1398 13.0788 1192 98.2055 879.754 452.057
3006 0 93.3728 19.4918 1820 91.6698 879.292 453.935
3007 0 96.206 12.151 1169 99.858 877.366 445.955
3008 0 97.477 12.6491 1233 99.8305 877.272 445.086
3009 0 104.341 16.3407 1705 95.1554 877.206 441.031
3010 0 106.58 12.357 1317 99.8717 877.847 439.896
3011 1 58.094 11.4298 664 98.5075 876.586 464.916
3012 0 60.2526 12.1323 731 98.8632 876.302 462.666
3013 0 61.2348 12.5582 769 97.2666 876.54 463.726
3014 0 62.2576 14.5364 905 93.3459 876.874 466.423
3015 0 63.4648 12.0854 767 97.9218 877.508 456.314
3016 0 65.3234 12.308 804 98.9963 878.435 451.264
3017 0 69.4276 11.8973 826 98.6598 878.223 453.168
3018 0 69.2695 10.885 754 99.7904 879.265 452.775
3019 0 74.2532 12.9422 961 97.1571 877.553 453.403
3020 0 78.5937 14.7976 1163 96.1978 879.841 446.84
3021 0 79.3263 14.2324 1129 95.6935 880.221 451.89
3022 0 79.3264 15.2534 1210 96.0843 881.626 447.697
3023 0 81.2352 11.8791 965 101.45 882.389 445.685
3024 0 86.3451 14.6621 1266 98.2006 882.884 442.112
3025 0 90.4571 13.885 1256 98.7054 882.381 442.033
3026 0 89.3184 10.2331 914 102.737 883.774 445.295
3027 0 93.4274 13.7112 1281 99.5691 883.742 441.061
3028 0 96.2114 15.3516 1477 97.9485 884.614 437.444
3029 0 100.359 14.9961 1505 98.7196 883.703 440.359
3030 0 103.639 11.0769 1148 101.19 884.226 446.426
3031 0 102.457 9.71139 995 104.977 884.081 436.248
3032 1 53.1812 10.5112 559 97.0751 882.964 466.29
3033 0 53.2155 10.3917 553 103.217 882.552 470.514
3034 0 57.213 10.9066 624 101.595 882.806 472.162
3035 0 59.2328 17.3384 1027 94.813 882.027 470.066
3036 0 60.0631 18.5638 1115 93.6117 881.796 468.788
3037 0 63.1768 11.5074 727 101.234 881.913 475.487
3038 0 68.1712 13.4368 916 98.3144 882.157 473.679
3039 0 72.3422 15.4543 1118 96.3587 881.542 468.05
3040 0 71.223 13.9842 996 98.6566 882.135 469.386
3041 0 71.223 14.0123 998 137.163 881.15 469.561
3042 0 77.5825 19.4503 1509 91.8025 881.158 474.989
3043 0 79.1921 11.8699 940 102.211 879.721 467.156
3044 1 167.569 15.4444 2588 101.242 880.002 424.272
3045 0 172.917 16.4356 2842 100.404 878.752 419.239
3046 0 177.536 18.2048 3232 98.9316 878.824 425.009
3047 1 88.2089 12.425 1096 103.66 877.613 461.081
3048 0 90.4792 11.2844 1021 105.43 876.061 461.416
3049 0 93.1742 10.314 961 106.514 876.184 459.494
3050 0 97.3097 13.9657 1359 101.666 876.095 458.917
3051 1 51.2319 15.5372 796 99.1432 874.819 476.103
3052 0 56.4055 13.9171 785 99.9541 875.438 475.589
3053 0 60.7029 15.5676 945 97.8212 876.3 466.32
3054 0 56.8095 12.8148 728 102.585 875.554 468.659
3055 0 60.2266 14.379 866 99.5866 874.745 470.305
3056 0 60.4108 10.7762 651 105.496 875.028 465.075
3057 0 61.2632 11.3118 693 104.674 875.046 465.872
3058 0 63.3246 13.9756 885 130.662 875.315 468.944
3059 0 66.3555 16.6979 1108 97.8583 876.902 463.641
3060 0 69.5044 13.5387 941 102.133 876.338 458.866
3061 0 72.3512 14.8581 1075 100.234 877.446 460.27
3062 0 73.3979 13.6789 1004 102.832 876.105 456.753
3063 0 76.34 13.322 1017 103.798 877.621 453.755
3064 0 77.3376 10.9908 850 106.668 878.491 457.222
3065 0 82.2912 13.9869 1151 103.421 878.644 451.956
3066 0 83.3405 13.4988 1125 103.306 880.759 454.718
3067 0 85.3403 14.3895 1228 103.441 880.298 448.581
3068 0 90.8175 14.4135 1309 102.968 880.889 449.697
3069 0 92.5369 11.5413 1068 106.351 881.846 453.084
3070 1 50.131 11.6694 585 105.246 883.294 470.697
3071 0 50.4042 11.6855 589 105.065 881.764 472.015
3072 0 53.302 11.9133 635 104.926 883.242 472.186
3073 0 59.553 15.6835 934 97.9283 883.549 470.936
3074 0 59.553 15.6163 930 131.332 882.583 470.804
3075 0 56.0387 13.0802 733 100.37 884.679 475.408
3076 0 59.1657 13.3016 787 98.7573 883.568 475.334
3077 0 58.2414 10.817 630 103.995 883.306 474.802
3078 0 62.1274 14.5347 903 98.742 884.223 472.277
3079 0 64.185 12.6821 814 101.226 883.736 471.698
3080 0 67.2684 10.6291 715 103.063 884.246 473.397
3081 0 69.147 13.7099 948 101.461 882.976 465.812
3082 0 72.4181 11.8202 856 103.659 883.668 467.688
3083 0 74.5317 14.5978 1088 97.4642 882.977 475.265
