time division length width area intensity CMx CMy
2610 1 56.0386 12.2416 686 105.593 883.047 469.445
2611 0 59.2872 13.443 797 103.087 881.186 467.789
2612 0 62.2515 14.6342 911 101.978 880.161 470.03
2613 0 64.1156 16.5638 1062 98.9162 878.481 473.349
2614 0 64.158 12.0172 771 106.853 878.586 469.451
2615 0 68.1238 14.1214 962 105.357 877.235 465.087
2616 0 71.0984 14.6557 1042 101.217 876.902 470.265
2617 0 76.1217 17.4852 1331 98.7596 875.721 464.627
2618 0 79.2301 13.5681 1075 101.921 875.478 468.264
2619 0 83.0881 16.1515 1342 99.9061 875.007 459.365
2620 0 83.0881 16.0071 1330 141.112 874.998 459.337
2621 0 91.1826 16.1434 1472 100.932 874.648 455.216
2622 0 90.0894 13.4089 1208 105.408 874.879 454.611
2623 0 92.2042 14.4896 1336 104.084 874.948 456.248
2624 1 47.186 9.66389 456 109.607 874.857 474.496
2625 0 51.318 13.9327 715 101.705 875.803 473.66
2626 0 52.2311 21.5963 1128 91.5647 873.977 472.978
2627 0 55.3623 13.8542 767 101.877 873.197 469.525
2628 0 54.1658 14.5295 787 101.705 873.532 467.841
2629 0 57.1622 14.5026 829 101.717 874.34 465.558
2630 0 58.0685 14.3107 831 102.705 873.838 466.294
2631 0 59.2265 13.3724 792 105.152 874.388 462.795
2632 0 62.0731 13.9996 869 103.998 874.53 461.322
2633 0 63.1545 16.6576 1052 99.1635 875.169 462.158
2634 0 66.1913 16.9207 1120 99.7339 874.618 459.341
2635 0 66.106 13.5389 895 106.888 875.039 455.733
2636 0 72.1795 16.4313 1186 100.963 875.095 458.207
2637 0 71.0693 13.3672 950 106.284 876.496 457.519
2638 0 76.1356 19.7017 1500 97.5967 876.76 453.611
2639 0 78.2505 14.428 1129 104.779 877.602 451.884
2640 0 79.1974 15.9475 1263 103.07 877.612 452.251
2641 0 82.1371 16.716 1373 99.8245 878.8 457.639
2642 1 48.4611 11.2668 546 102.89 881.471 470.342
2643 0 50.1058 13.1921 661 97.994 885.144 470.095
2644 0 50.1058 13.1122 657 130.647 887.146 470.078
2645 0 55.0549 12.6056 694 97.5605 883.628 468.304
2646 0 55.0869 9.67562 533 102.938 884.199 469.807
2647 0 59.3509 14.0857 836 96.4545 884.069 473.62
2648 0 57.1971 15.4378 883 98.0895 884.317 469.032
2649 0 61.064 14.9515 913 97.5093 883.854 471.532
2650 0 64.0441 13.9904 896 98.3694 881.997 469.627
2651 0 65.0638 16.2302 1056 96.4328 882.093 469.458
2652 0 68.1464 11.7835 803 100.179 879.915 470.142
2653 0 71.2434 14.4434 1029 98.0777 879.857 466.802
2654 0 72.5051 16.5368 1199 96.7706 877.98 463.552
2655 0 72.1712 11.833 854 102.285 877.391 464.14
2656 0 76.2421 15.6475 1193 98.5733 877.002 460.257
2657 0 77.1406 14.9856 1156 98.6557 876.338 463.628
2658 0 82.2695 14.8779 1224 99.2386 874.866 455.838
2659 0 84.2449 15.5618 1311 98.6484 875.622 459.481
2660 0 86.0736 13.7557 1184 100.977 874.652 454.573
2661 1 46.1014 13.5788 626 100.444 874.962 474.72
2662 0 42.2366 10.3465 437 107.828 875.16 469.709
2663 0 47.2614 18.1332 857 97.1949 873.753 469.946
2664 0 47.3638 11.9712 567 106.746 874.153 468.423
2665 0 47.0565 13.5794 639 106.272 871.346 465.778
2666 0 52.11 22.1263 1153 95.4111 871.56 465.258
2667 0 56.0857 16.974 952 100.849 871.574 463.639
2668 0 56.107 14.9001 836 104.114 871.275 459.712
2669 0 62.357 20.4788 1277 96.3915 872.042 456.044
2670 0 62.357 20.4788 1277 124.369 875.042 456.044
2671 0 63.1259 14.4156 910 104.69 873.172 456.821
2672 0 66.2569 19.3338 1281 98.9836 873.189 454.472
2673 0 64.2255 16.5822 1065 104.587 874.438 449.43
2674 0 65.1653 13.765 897 108.999 876.137 456.339
2675 0 70.2097 15.8525 1113 106.611 877.263 454.945
2676 0 72.1782 17.055 1231 104.687 877.465 455.951
2677 0 77.2278 23.6832 1829 96.7266 877.072 452.231
2678 0 78.1552 16.6592 1302 106.111 878.66 448.488
2679 0 79.2218 15.5639 1233 108.746 878.674 446.818
2680 0 81.1714 14.7958 1201 110.189 879.6 446.043
2681 0 85.2895 14.5153 1238 105.502 881.283 449.645
2682 1 47.0874 14.4625 681 103.991 881.872 470.035
2683 0 46.0771 16.7328 771 103.045 881.869 470.289
2684 0 46.2012 13.5494 626 110.246 880.989 467.535
2685 0 49.172 17.7947 875 103.066 881.249 466.745
2686 0 52.2387 17.9369 937 102.122 880.314 467.752
2687 0 50.1789 14.1294 709 109.265 880.44 467.107
2688 0 55.4031 16.3529 906 105.125 880.322 468.447
2689 0 55.4031 16.2807 902 146.522 879.353 468.261
2690 0 61.3539 21.9546 1347 95.9673 879.944 468.931
2691 0 57.4439 14.5185 834 107.456 879.522 465.809
2692 0 62.4031 18.076 1128 102.451 879.366 468.877
2693 0 63.0874 21.0819 1330 98.9737 879.36 466.823
2694 0 65.3473 16.068 1050 105.931 878.453 466.93
2695 0 67.1587 15.3964 1034 106.646 877.659 465.635
2696 0 72.4577 20.5085 1486 98.8977 877.369 460.965
2697 0 75.3251 20.9359 1577 98.6487 876.857 460.657
2698 0 74.2172 20.8981 1551 98.2624 876.671 462.727
2699 1 36.3209 15.4732 562 100.338 877.635 479.822
2700 0 36.3209 15.3906 559 136.585 878.687 479.784
2701 0 36.1404 13.835 500 104.386 875.384 476.766
2702 0 39.3916 13.937 549 101.665 875.155 475.031
2703 0 43.1492 13.8821 599 90.7646 874.427 474.523
2704 0 40.7197 18.3941 749 89.275 873.45 470.367
2705 0 42.4801 18.2674 776 90.0219 873.698 469.606
2706 0 41.1259 17.8719 735 89.9823 872.667 471.83
2707 0 46.4431 17.5699 816 90.8162 872.863 465.684
2708 0 48.0479 12.9662 623 94.764 872.387 466.801
2709 0 50.3862 21.0971 1063 85.5795 871.917 469.407
2710 0 50.3931 16.3316 823 91.1823 872.373 459.588
2711 0 55.135 16.8677 930 89.5097 873.27 460.215
2712 0 51.3274 14.0081 719 93.0487 873.68 461.455
2713 0 59.1801 15.7823 934 91.1542 873.479 459.839
2714 0 58.2536 16.3767 954 92.0314 873.75 457.184
2715 0 62.469 16.4722 1029 89.7444 874.84 458.955
2716 0 61.4816 18.1192 1114 89.2953 874.851 457.534
2717 0 61.1312 20.0061 1223 89.5307 874.948 453.581
2718 0 69.3174 18.3215 1270 90.785 875.155 449.659
2719 0 67.4626 17.1502 1157 91.2394 875.307 451.514
2720 0 68.4583 16.6379 1139 91.2335 876.119 451.704
2721 0 74.2679 14.7305 1094 92.7751 877.778 448.03
2722 0 78.0121 17.9331 1399 89.669 877.229 447.796
2723 0 79.4769 13.5511 1077 94.4986 878.509 446.377
2724 1 41.4589 13.9898 580 93.7241 879.322 465.628
2725 0 38.371 14.4641 555 94.5441 878.948 463.402
2726 0 43.396 18.1353 787 91.2274 879.893 463.518
2727 0 43.1948 23.5677 1018 86.1886 879.378 464.005
2728 0 49.1164 15.6363 768 91.6159 879.284 464.859
2729 0 48.874 15.2842 747 93.3802 880.127 459.304
2730 0 49.366 14.1393 698 95.1132 880.722 463.097
2731 0 55.3947 12.8893 714 95.5266 880.259 465.353
2732 0 55.5673 14.9548 831 93.3309 880.304 463.916
2733 0 55.5331 13.7936 766 94.3982 879.09 466.864
2734 0 54.2571 16.3112 885 92.7774 878.896 464.605
2735 0 59.462 14.833 882 94.39 878.566 465.349
2736 0 61.5205 14.8893 916 95.6266 879.235 461.058
2737 0 65.4141 19.7817 1294 89.3624 878.368 467.92
2738 0 65.2633 19.6282 1281 90.1671 878.184 466.514
2739 0 63.1538 11.6382 735 99.5442 877.29 465.731
2740 0 69.259 20.0985 1392 90.3657 876.849 463.244
2741 0 69.1918 22.2425 1539 89.7277 876.014 456.554
2742 0 65.1328 9.50366 619 103.787 875.646 456.336
2743 0 72.2216 17.5432 1267 94.4246 875.956 458.09
2744 0 76.4409 19.152 1464 92.5724 874.677 452.461
2745 0 80.364 15.1187 1215 96.7498 875.096 455.636
2746 0 81.2064 19.8753 1614 92.3897 874.317 453.784
2747 0 85.3134 14.8863 1270 96.8118 873.436 453.47
2748 0 84.4436 17.8818 1510 94.6464 872.88 451.878
2749 0 88.2984 21.937 1937 91.5617 872.642 442.629
2750 0 92.3803 16.0532 1483 97.5044 873.347 441.48
2751 0 92.3285 17.8168 1645 96.138 871.945 446.611
2752 0 101.411 17.079 1732 95.1807 873.449 445.837
2753 0 105.721 16.9219 1789 97.7216 873.436 439.754
2754 0 109.639 20.6405 2263 93.3509 873.386 428.995
2755 0 113.348 22.8235 2587 100.006 874.177 430.081
2756 0 118.727 15.6073 1853 108.232 874.776 429.139
2757 1 59.2655 8.85844 525 114.979 875.691 452.71
2758 0 63.4307 15.2134 965 106.654 876.197 454.06
2759 0 63.316 12.3508 782 111.83 876.606 450.899
2760 0 69.4211 16.9401 1176 104.477 876.57 455.614
2761 0 72.4197 17.2605 1250 105.502 877.374 452.148
2762 0 75.3883 17.8277 1344 105.432 878.343 447.403
2763 0 77.3671 16.6608 1289 107.214 879.46 446.397
2764 0 79.7274 17.9361 1430 105.424 880.274 444.931
2765 0 79.7274 17.8734 1425 145.356 881.287 444.996
2766 0 85.9657 16.1343 1387 107.883 881.503 443.792
2767 0 85.4563 14.9199 1275 110.452 881.247 440.148
2768 0 90.4296 16.0235 1449 108.662 881.724 442.157
2769 0 94.1712 16.4275 1547 108.325 882.478 439.577
2770 0 98.396 17.267 1699 107.36 882.126 440.181
2771 0 99.2382 15.8407 1572 110.099 881.604 438.518
2772 0 103.34 16.1505 1669 109.139 881.798 439.145
2773 0 108.344 16.7707 1817 106.913 881.781 441.887
2774 0 111.447 14.2937 1593 112.435 882.254 435.569
2775 0 115.4 12.4177 1433 116.979 882.147 434.854
2776 0 121.241 14.2196 1724 113.106 881.833 436.969
2777 1 69.2675 10.1491 703 104.209 880.74 469.942
2778 0 73.3629 12.5677 922 105.379 881.113 458.9
2779 0 76.0986 14.4681 1101 103.092 881.408 459.228
2780 0 76.3478 9.22095 704 112.362 881.467 455.651
2781 0 80.153 11.9147 955 106.25 880.868 460.535
2782 0 85.1694 14.1365 1204 102.645 881.332 458.236
2783 0 89.2499 12.9972 1160 104.494 881.88 455.816
2784 0 93.1724 12.171 1134 105.771 880.623 451.294
2785 0 94.2989 16.2356 1531 101.37 880.254 450.074
2786 0 98.5565 10.8161 1066 107.305 878.692 447.084
2787 0 103.534 11.9187 1234 106.03 878.648 442.141
2788 1 56.2784 11.7452 661 98.6082 878.233 467.856
2789 0 59.1649 10.8003 639 99.651 877.869 466.926
2790 0 58.2248 12.6578 737 100.83 877.014 463.532
2791 0 55.3618 8.2006 454 106.91 876.694 459.557
2792 0 61.1122 8.7544 535 105.634 875.968 462.508
2793 0 65.2617 16.5641 1081 96.7734 875.652 456.842
2794 0 64.184 11.5761 743 102.571 876.195 458.301
2795 0 70.1716 13.4955 947 99.4868 875.308 453.775
2796 0 70.3994 13.395 943 100.139 875.369 453.503
2797 0 72.228 10.6192 767 104.43 875.206 452.36
2798 0 74.2562 12.6993 943 101.669 875.846 449.942
2799 0 73.2 11.6257 851 103.559 876.38 444.961
2800 0 74.1676 11.6897 867 104.235 876.603 440.522
2801 0 83.2904 10.3733 864 104.083 876.74 443.928
2802 0 84.396 11.3631 959 103.764 877.298 434.476
2803 0 89.2462 12.0341 1074 101.013 877.619 442.662
2804 0 89.6922 7.36965 661 108.051 877.545 436.588
2805 0 91.3868 12.376 1131 102.281 879.66 441.347
2806 0 93.3666 6.00857 561 112.112 879.822 432.387
2807 0 98.314 8.25925 812 109.16 880.36 430.286
2808 0 100.482 13.9727 1404 99.8924 882.14 432.467
2809 1 50.2596 11.5799 582 96.5189 882.423 454.677
2810 0 53.3386 4.12459 220 105.727 882.95 457.768
2811 0 57.128 9.82005 561 98.4545 882.932 453.127
2812 0 61.2437 8.26208 506 98.2787 882.378 461.682
2813 1 113.937 11.8486 1350 102.613 882.524 425.593
2814 0 121.509 7.41511 901 109.275 882.36 420.506
2815 1 188.274 11.8285 2227 107.097 882.121 395.692
2816 0 195.154 10.5814 2065 108.904 881.603 391.123
2817 0 196.025 9.208 1805 106.946 883.391 403.348
2818 0 197.406 7.47193 1475 111.897 882.819 398.367
2819 1 70.1731 10.1606 713 96.345 883.086 452.189
2820 0 79.2413 13.3516 1058 92.4064 882.877 454.731
2821 0 80.2005 8.49122 681 99.1806 882.558 451.451
2822 0 85.299 11.9931 1023 94.696 882.508 455.688
2823 0 87.3636 11.3663 993 95.5156 882.317 448.343
2824 0 91.119 10.9637 999 95.5145 882.867 459.398
2825 0 91.1668 11.6051 1058 98.3299 882.898 450.345
2826 0 93.5786 9.13671 855 99.4409 880.61 452.096
2827 0 96.6887 12.5247 1211 98.4831 879.267 442.177
2828 1 49.0676 8.72266 428 99.5023 880.227 472.748
2829 0 53.1144 14.8924 791 92.6928 880.211 470.436
2830 0 53.0813 7.66749 407 100.256 879.568 475.084
2831 0 57.145 12.5295 716 94.5517 880.179 468.14
2832 0 59.1776 12.6061 746 93.7158 878.814 469.275
2833 0 66.2147 14.2868 946 90.4207 877.975 459.637
2834 0 65.1962 12.6234 823 93.0498 877.434 463.077
2835 0 63.1064 12.8196 809 93.131 877.187 462.632
2836 0 65.2514 14.9882 978 90.8466 877.662 460.927
2837 0 66.0642 11.9278 788 94.2652 877.603 463.315
2838 0 68.1548 15.0393 1025 92.4351 877.845 453.951
2839 0 71.2695 14.9854 1068 92.3895 877.464 452.324
2840 0 70.1201 13.0348 914 94.9026 876.81 454.09
2841 0 74.1052 20.6868 1533 87.9661 876.84 452.175
2842 0 78.2218 17.8978 1400 90.6264 877.109 448.245
2843 0 76.194 12.7832 974 96.6704 878.074 445.856
2844 1 151.266 15.0199 2272 98.6818 877.304 403.963
2845 0 160.853 18.5635 2986 93.5871 877.734 409.042
2846 0 163.826 13.4106 2197 98.3141 878.516 413.945
2847 0 167.924 11.4992 1931 101.366 879.521 407.129
2848 0 174.725 13.8675 2423 99.0813 879.837 407.18
2849 1 94.3009 11.0073 1038 99.1763 881.451 441.264
2850 1 52.3113 11.9286 624 94.0401 881.373 461.837
2851 0 53.4531 12.366 661 94.3041 880.422 452.381
2852 0 52.2257 17.5392 916 89.8799 881.241 453.455
2853 0 56.289 19.7197 1110 90.7189 882.184 457.098
2854 0 58.2454 13.9582 813 96.7356 881.823 454.99
2855 0 58.1234 12.852 747 100.028 882.264 456.418
2856 0 58.1234 12.7832 743 131.873 883.272 456.186
2857 0 60.1372 8.79656 529 104.045 882.83 456.715
2858 0 64.067 14.516 930 97.6495 882.373 458.435
2859 0 69.1678 20.2695 1402 90.8146 882.73 458.688
2860 0 70.3921 17.8997 1260 93.2603 883.521 455.969
2861 0 71.1003 17.9324 1275 93.7945 882.688 459.674
2862 0 71.1003 17.8902 1272 129.193 880.681 459.796
2863 0 77.3223 17.0326 1317 94.2415 882.619 459.312
2864 0 75.1254 14.7354 1107 98.5998 882.882 458.96
2865 0 80.0772 16.584 1328 96.381 882.026 459.414
2866 0 82.2575 14.953 1230 98.1106 881.94 460.377
2867 0 84.4945 13.2908 1123 102.029 880.899 453.894
2868 0 85.3422 12.7018 1084 104.107 880.645 452.684
2869 0 89.6244 26.042 2334 89.9893 880.637 454.748
2870 0 93.2566 15.9238 1485 99.5502 879.494 455.725
2871 0 100.406 17.2997 1737 96.7432 878.978 450.233
2872 0 99.927 18.8137 1880 96.7096 879.794 444.549
2873 0 98.4994 10.9138 1075 105.411 878.574 448.381
2874 1 57.3042 18.4978 1060 93.3377 877.795 470.484
2875 0 57.3042 18.6199 1067 126.263 876.786 470.41
2876 0 63.7148 14.9259 951 97.1451 876.305 466.854
2877 0 63.7148 14.9573 953 138.986 877.29 466.935
2878 0 64.524 16.2575 1049 97.3594 876.018 461.96
2879 0 65.4379 15.0983 988 99.2348 875.907 460.567
2880 0 65.5089 11.8915 779 104.037 875.488 457.172
2881 0 69.3482 13.6557 947 101.748 874.457 459.229
2882 0 69.3896 10.333 717 107.524 874.926 452.667
2883 0 75.3092 15.0048 1130 101.599 874.806 447.944
2884 0 76.3934 15.1453 1157 101.488 875.941 453.446
2885 0 78.4222 21.7795 1708 95.3443 876.158 448.41
2886 0 78.3845 12.3239 966 105.977 876.081 450.988
2887 0 83.5936 16.9989 1421 99.2829 876.426 447.509
2888 0 86.4824 14.0838 1218 105.331 876.709 441.465
2889 0 91.558 14.1003 1291 103.888 877.337 439.178
2890 1 46.1782 9.485 438 107.425 877.715 459.263
2891 0 51.168 14.5012 742 100.19 879.278 459.352
2892 0 53.0986 11.9212 633 103.109 880.556 457.564
2893 0 54.2074 15.1455 821 97.2643 881.687 458.649
2894 0 55.1737 16.5115 911 94.7947 881.167 460.566
2895 0 57.1641 11.4582 655 101.31 882.292 457.74
2896 0 60.0755 20.4076 1226 91.5865 881.88 457.994
2897 0 64.2373 18.8831 1213 92.7675 882.678 454.613
2898 0 65.0897 13.0743 851 99.2691 884.388 456.031
2899 0 65.1708 13.9173 907 98.1621 884.052 454.411
2900 0 69.2241 16.5549 1146 94.39 883.673 456.438
2901 0 70.2462 17.4244 1224 92.067 884.269 462.47
2902 0 73.2523 13.0371 955 98.9456 883.886 455.258
2903 0 74.1975 14.8927 1105 96.9421 884.157 456.621
2904 0 77.1885 16.4014 1266 95.3389 883.795 455.421
2905 0 80.2609 13.9171 1117 98.8129 883.546 450.702
2906 0 80.4475 14.0216 1128 98.2713 883.505 453.41
2907 0 85.3504 13.0169 1111 99.1134 882.446 448.404
2908 0 86.3575 14.6021 1261 99.2625 881.931 448.026
2909 0 91.5791 20.2994 1859 91.7682 881.537 451.104
2910 1 51.1667 12.6645 648 95.642 880.682 470.906
2911 0 49.1237 12.5194 615 96.065 879.912 474.143
2912 0 55.2379 17.5966 972 92.4763 880.718 474.444
2913 0 54.3006 13.2227 718 97.6936 880.486 468.87
2914 0 57.0668 11.4778 655 100.052 878.42 471.51
2915 0 61.061 13.7895 842 95.9703 878.077 471.538
2916 0 61.0925 15.7139 960 96.4062 876.98 468.425
2917 0 62.2106 17.714 1102 92.6044 877.673 471.214
2918 0 62.1428 12.4713 775 101.261 877.166 462.391
2919 0 65.2475 12.8128 836 98.8481 877.03 463.035
2920 0 69.2858 18.5608 1286 91.8383 876.772 463.108
2921 0 70.084 20.0616 1406 91.0633 876.632 463.07
2922 0 70.1918 15.7426 1105 95.4471 875.61 461.443
2923 0 73.1608 14.68 1074 94.9479 875.076 461.688
2924 0 76.1188 20.2578 1542 90.6848 875.658 455.811
2925 0 79.2872 14.643 1161 95.1249 875.561 450.269
2926 0 77.4646 14.484 1122 96.8966 876.392 443.676
2927 0 83.4662 20.4274 1705 91.0387 875.505 443.456
2928 0 81.347 10.3384 841 101.056 876.637 438.243
2929 0 89.4177 20.3651 1821 91.4618 875.907 442.843
2930 0 93.4367 16.8028 1570 94.6834 876.741 437.961
2931 0 95.5526 13.5423 1294 98.619 877.549 434.332
2932 0 101.836 20.6704 2105 91.1311 877.994 432.72
2933 0 98.9251 13.4546 1331 98.2727 878.581 436.606
2934 0 102.876 13.667 1406 98.4559 879.571 430.711
2935 1 52.8864 12.3094 651 95.2381 879.533 459.951
2936 0 58.9728 15.6682 924 91.5184 880.234 457.587
2937 0 57.4198 16.4926 947 93.0919 880.803 455.274
2938 0 59.2181 19.9939 1184 90.6622 880.941 455.08
2939 0 60.3222 10.8418 654 98.9266 882.702 456.787
2940 0 64.2286 12.907 829 96.9855 883.356 455.036
2941 0 65.5808 12.7476 836 97.8828 883.812 455.307
2942 0 67.2348 11.6309 782 98.5793 884.017 453.873
2943 0 70.2321 13.7971 969 96.4376 883.85 455.785
2944 0 74.6618 19.4075 1449 92.0028 884.542 454.644
2945 0 74.3751 14.0504 1045 99.4699 884.785 454.705
2946 0 76.1836 11.7217 893 102.138 884.9 452.839
2947 0 79.3293 14.9377 1185 97.6304 884.446 459.324
2948 0 82.2304 13.2068 1086 100.533 884.227 454.702
2949 0 85.4252 14.738 1259 99.035 883.508 453.932
2950 0 87.3968 16.305 1425 97.746 883.458 453.899
2951 0 88.4598 13.9159 1231 100.803 883.514 453.861
2952 0 89.4418 13.6178 1218 101.768 883.227 453.07
2953 0 94.3819 13.848 1307 101.497 883.07 450.617
2954 0 96.3039 15.15 1459 100.722 883.313 449.134
2955 0 103.522 20.3919 2111 93.432 882.502 452.58
2956 0 102.432 15.4737 1585 100.471 882.111 441.618
2957 0 109.372 18.7159 2047 95.5232 880.71 449.233
2958 0 111.218 16.607 1847 98.9702 880.905 442.973
2959 1 63.2006 16.8986 1068 94.1245 880.261 467.691
2960 0 63.2353 14.5172 918 97.0065 878.967 467.44
2961 0 65.2433 12.1085 790 99.8494 878.347 467.182
2962 0 69.1532 14.0558 972 97.9928 878.788 465.2
2963 0 71.3716 15.7906 1127 96.8953 876.911 462.93
2964 0 74.1679 14.993 1112 97.2122 877.799 463.045
2965 0 74.2307 11.6394 864 101.596 876.655 460.378
2966 0 76.2749 12.1796 929 101.336 876.596 457.436
2967 0 80.2814 11.8085 948 101.641 876.743 454.096
2968 0 83.3429 15.4902 1291 100.399 876.683 453.997
2969 0 85.1551 15.7242 1339 100.66 876.686 450.046
2970 0 89.3015 17.3681 1551 98.0322 876.72 450.973
2971 0 91.7947 14.4344 1325 103.8 877.777 443.045
2972 0 97.4076 17.6988 1724 98.7448 877.137 444.613
2973 0 99.4475 20.8251 2071 96.1574 877.292 438.76
2974 0 102.488 14.6359 1500 103.274 878.345 439.023
2975 0 105.828 15.6197 1653 101.35 878.471 438.649
2976 0 108.431 15.3278 1662 101.579 878.948 436.783
2977 1 57.3184 12.5265 718 100.17 879.347 463.156
2978 0 57.1648 12.1928 697 104.314 879.539 460.496
2979 0 61.2072 17.5306 1073 96.9627 880.077 459.999
2980 0 62.0927 12.4813 775 103.301 880.066 457.95
2981 0 64.2325 12.3614 794 104.068 880.898 455.861
2982 0 65.1369 11.8673 773 104.894 880.763 457.175
2983 0 68.7422 10.2266 703 105.67 882.472 458.791
2984 0 74.6134 17.3159 1292 98.6447 881.909 453.954
2985 0 74.7138 17.3596 1297 99.0648 882.71 456.699
2986 0 74.5095 19.3667 1443 97.246 883.043 456.857
2987 0 77.716 13.2662 1031 106.704 883.32 451.79
2988 0 79.71 14.628 1166 105.227 883.555 451.918
2989 0 82.6726 15.6158 1291 103.906 883.241 455.767
2990 0 86.5589 16.4974 1428 103.342 883.695 454.83
2991 0 87.8464 16.711 1468 102.593 883.169 455.828
2992 0 90.1562 17.2035 1551 102.658 882.428 453.877
2993 0 92.704 21.2828 1973 98.2924 882.366 453.162
2994 0 93.6829 17.5379 1643 128.482 882.427 455.536
2995 0 97.4737 14.014 1366 108.083 882.624 448.608
2996 0 100.76 13.3982 1350 107.863 882.678 451.057
2997 0 102.572 14.8969 1528 106.303 881.492 444.098
2998 0 107.747 16.7336 1803 103.745 881.496 444.529
2999 0 110.564 16.2802 1800 103.281 880.94 448.156
3000 1 61.427 20.8052 1278 94.8952 880.513 471.821
3001 0 64.6579 14.0431 908 101.489 879.601 468.064
3002 0 64.7098 15.5772 1008 101.068 879.271 467.435
3003 0 65.5601 14.521 952 102.55 878.436 469.488
3004 0 65.6544 13.6777 898 105.587 876.804 463.993
3005 0 70.7223 20.5027 1450 95.8069 876.792 463.195
3006 0 73.7929 15.679 1157 100.231 876.837 456.952
3007 0 74.983 11.4293 857 105.582 876.027 458.238
3008 0 74.6738 15.2396 1138 103.013 875.982 450.74
3009 0 77.7699 12.2155 950 106.102 875.261 451.256
3010 0 80.7118 14.6819 1185 100.786 875.439 459.736
3011 0 81.5668 14.4422 1178 103.613 875.674 453.094
3012 0 86.6812 15.4128 1336 102.677 874.864 447.883
3013 0 88.6402 13.7071 1215 104.3 874.604 448.273
3014 0 91.8024 16.383 1504 101.937 874.953 446.398
