time division length width area intensity CMx CMy
2482 0 51.1164 13.5182 691 112.421 200.016 463.88
2483 0 56.1325 17.619 989 103.738 200.005 463.627
2484 0 55.0638 13.4389 740 111.265 199.395 466.347
2485 0 57.1634 11.8432 677 114.319 200.257 468.295
2486 0 58.0838 12.8607 747 115.321 199.469 465.074
2487 0 60.0459 13.0234 782 114.682 198.664 467.092
2488 0 65.1673 12.7978 834 114.789 198.319 465.727
2489 0 67.1134 15.4515 1037 111.239 198.516 467.731
2490 0 69.064 16.4195 1134 110.403 198.224 468.272
2491 0 72.1739 15.5596 1123 111.711 196.776 466.481
2492 0 74.2377 14.5074 1077 113.126 196.972 469.108
2493 0 78.3069 14.3155 1121 112.952 195.624 465.527
2494 0 81.0784 15.0718 1222 111.002 195.301 468.572
2495 1 42.1468 10.7719 454 114.267 196.026 488.082
2496 0 45.0954 10.378 468 115.853 194.457 485.177
2497 0 44.168 10.9129 482 116.807 196.658 479.039
2498 0 46.0988 12.3647 570 114.344 194.267 482.249
2499 0 49.2619 13.1948 650 114.725 193.755 479.157
2500 0 50.2984 12.3066 619 116.281 194.693 478.901
2501 0 54.2138 16.5825 899 107.68 193.878 479.689
2502 0 53.174 10.3434 550 118.662 193.718 479.353
2503 0 53.1466 12.8324 682 116.374 193.667 474.348
2504 0 55.2274 14.1415 781 114.599 193.894 475.699
2505 0 58.1696 15.472 900 112.529 193.961 468.87
2506 0 60.2733 13.7706 830 115.519 193.298 470.211
2507 0 60.1182 13.8893 835 115.517 193.095 471.63
2508 0 66.2046 17.2345 1141 110.022 192.864 467.748
2509 0 64.4207 14.188 914 116.438 191.955 464.438
2510 0 68.2594 18.0634 1233 109.083 192.5 464.024
2511 0 66.2722 11.1208 737 121.564 193.157 466.235
2512 0 71.3891 14.9182 1065 116.068 193.285 462.684
2513 0 74.4978 13.8528 1032 118.44 193.768 460.954
2514 0 74.5014 12.6038 939 119.687 194.839 461.323
2515 0 78.3942 14.1975 1113 117.496 194.989 459.217
2516 0 82.4022 14.9753 1234 115.796 195.925 457.585
2517 0 81.3192 11.8791 966 121.793 196.827 457.747
2518 1 43.089 11.9288 514 118.482 199.305 474.432
2519 0 46.1379 13.503 623 115.559 198.799 472.587
2520 0 47.2713 13.7081 648 117.725 197.932 472.503
2521 0 46.3825 12.979 602 119.224 198.987 471.495
2522 0 49.2839 12.0526 594 118.293 198.106 475.805
2523 0 52.2738 13.8501 724 114.71 200.62 475.845
2524 0 52.3444 14.9013 780 115.653 198.731 475.238
2525 0 56.4237 17.5104 988 111.187 199.667 473.913
2526 0 56.3934 12.4305 701 118.702 199.287 475.87
2527 0 58.5758 12.0528 706 120.892 199.441 476.884
2528 0 62.4824 13.9879 874 116.902 199.008 476.74
2529 0 63.5162 14.5947 927 116.392 198.251 476.786
2530 0 67.3712 13.8635 934 117.897 198.268 474.476
2531 0 69.2538 13.8765 961 117.952 198.124 474.011
2532 0 70.267 13.3064 935 116.104 197.343 478.482
2533 0 74.4767 11.9635 891 118.148 196.868 475.533
2534 1 38.1831 11.8377 452 114.83 197.58 491.261
2535 0 40.3631 10.9754 443 114.494 195.33 492.388
2536 0 44.5048 16.1106 717 105.893 194.743 489.533
2537 0 46.358 13.8487 642 109.992 195.254 487.204
2538 0 44.0942 16.4194 724 109.198 193.87 487.323
2539 0 43.2005 12.3147 532 116.117 193.641 486.011
2540 0 49.4621 13.7277 679 112.882 192.953 484.579
2541 0 49.0538 14.0662 690 112.519 193.004 484.049
2542 0 50.1914 14.0861 707 112.001 192.235 482.267
2543 0 51.4353 12.1512 625 116.045 192.691 479.718
2544 0 52.4327 14.1706 743 113.514 192.019 477.997
2545 0 57.386 14.3589 824 111.195 192.91 480.471
2546 0 57.3883 14.7591 847 112.693 193.03 475.228
2547 0 59.4972 13.2779 790 114.543 191.986 472.411
2548 0 65.3233 14.6502 957 110.922 192.701 471.83
2549 0 61.4327 12.1596 747 120.416 191.818 469.622
2550 0 66.5013 10.5863 704 119.68 192.67 469.483
2551 0 70.5516 14.6276 1032 113.289 192.64 464.955
2552 0 71.4364 13.9845 999 114.17 192.658 465.186
2553 0 74.3672 13.1644 979 115.53 194.007 461.218
2554 0 77.7943 14.8468 1155 112.493 192.07 456.953
2555 0 79.4144 13.4862 1071 114.308 194.698 461.814
2556 0 82.6264 13.0467 1078 114.718 194.558 459.297
2557 0 86.4032 15.0457 1300 112.564 194.993 454.279
2558 1 44.0866 11.9764 528 114.273 196.547 474.133
2559 0 47.1315 12.8152 604 110.48 198.373 475.752
2560 0 47.1315 12.8789 607 127.692 199.338 475.797
2561 0 51.1735 13.6203 697 109.241 198.323 474.861
2562 0 49.1121 13.8052 678 112.03 198.791 475.128
2563 0 49.0405 9.66549 474 118.025 198.019 476.762
2564 0 56.225 13.3393 750 111.888 199.269 474.483
2565 0 55.2062 11.4842 634 115.839 198.904 474.983
2566 0 60.37 14.4443 872 111.173 199.357 473.628
2567 0 61.2947 15.6784 961 110.454 199.589 474.598
2568 0 66.3043 14.1167 936 109.928 200.418 479.997
2569 0 69.2782 16.7152 1158 109.962 199.158 472.84
2570 0 73.3774 14.1733 1040 115.567 198.711 476.989
2571 0 75.4659 13.092 988 118.824 198.697 474.265
2572 0 76.291 12.295 938 121.801 198.885 471.747
2573 0 80.2937 12.0059 964 121.423 197.451 474.854
2574 0 79.5062 10.8671 864 126.012 197.398 469.925
2575 0 89.4825 14.2486 1275 118.078 196.395 470.668
2576 0 91.4491 13.4501 1230 120 196.013 468.685
2577 1 50.0757 14.6179 732 115.93 194.687 487.425
2578 0 54.0365 15.1749 820 115.843 195.135 482.518
2579 0 55.0543 14.1133 777 119.945 193.214 480.678
2580 0 60.1144 14.9382 898 116.589 192.571 477.655
2581 0 64.2782 23.0872 1484 103.208 192.554 475.962
2582 0 57.2182 14.1389 809 121.219 192.297 478.03
2583 0 58.1637 14.2013 826 117.406 191.199 478.786
2584 0 62.1373 13.8886 863 122.38 191.229 473.335
2585 0 64.2202 14.3568 922 120.43 192.627 473.114
2586 0 64.1123 12.2753 787 123.142 190.662 471.484
2587 0 72.205 18.2951 1321 111.79 191.382 466.123
2588 0 71.1635 16.0054 1139 116.572 190.896 465.346
2589 0 72.287 14.8713 1075 119.772 191.234 464.03
2590 0 72.287 14.9543 1081 152.175 191.248 464.005
2591 0 79.1635 18.2913 1448 110.039 192.608 460.118
2592 0 80.3971 16.5802 1333 114.959 193.134 457.083
2593 0 83.2049 15.588 1297 114.791 194.361 455.404
2594 0 85.2198 16.0057 1364 115.634 194.842 455.13
2595 1 43.0817 13.2539 571 119.075 195.219 474.846
2596 0 43.0495 10.6157 457 121.51 194.166 474.751
2597 0 45.0693 16.4635 742 112.42 194.887 474.137
2598 0 47.0697 17.336 816 110.263 194.197 473.827
2599 0 50.092 16.3699 820 110.799 196.865 471.473
2600 0 50.0988 14.9305 748 116.207 196.381 471.803
2601 0 51.2283 16.7681 859 112.388 196.355 472.055
2602 0 52.1998 14.9426 780 117.794 196.759 472.006
2603 0 53.1411 14.6779 780 118.174 197.081 471.312
2604 0 55.0578 15.8924 875 116.626 197.48 470.449
2605 0 58.292 17.9785 1048 111.882 196.415 470.641
2606 0 62.1808 21.0515 1309 106.749 197.048 468.893
2607 0 60.167 15.6066 939 113.407 196.377 468.957
2608 0 62.2176 15.0922 939 117.933 196.866 470.258
2609 0 67.0493 19.0755 1279 111.285 196.771 470.029
2610 0 68.1747 16.3257 1113 117.456 196.009 466.954
2611 0 73.191 18.8548 1380 112.599 196.693 467.106
2612 0 74.3897 15.1634 1128 117.265 197.367 467.63
2613 0 80.0656 20.708 1658 108.317 197.538 466.162
2614 0 82.3006 16.0023 1317 114.501 198.061 468.72
2615 0 85.2371 19.3578 1650 109.942 197.664 465.723
2616 0 88.103 17.4114 1534 111.585 197.233 465.726
2617 0 89.2267 15.9257 1421 114.227 196.76 467.481
2618 1 48.1829 14.5487 701 119.382 195.448 481.609
2619 0 50.2156 20.5713 1033 110.206 194.819 480.787
2620 0 54.1929 16.6627 903 114.832 194.359 480.911
2621 0 58.2119 19.8413 1155 108.965 194.594 478.944
2622 0 57.2308 15.586 892 116.494 194.642 476.705
2623 0 60.4317 16.5641 1001 114.743 192.777 474.539
2624 0 65.8725 17.6098 1160 111.426 192.727 473.134
2625 0 64.4324 16.0789 1036 116.329 192.362 469.306
2626 0 67.5296 17.7848 1201 112.416 192.173 469.956
2627 0 70.5301 19.6795 1388 109.732 192.023 465.576
2628 0 72.451 18.4815 1339 112.696 191.886 466.706
2629 0 73.6746 17.0208 1254 114.828 191.853 465.024
2630 0 77.9423 17.5514 1368 113.172 192.584 463.166
2631 0 80.6848 19.917 1607 109.27 192.361 458.654
2632 0 81.4471 15.3719 1252 117.275 193.484 456.72
2633 0 85.8096 15.1498 1300 117.313 193.106 457.915
2634 0 86.6506 16.5031 1430 116.415 194.156 456.145
2635 1 37.5683 14.8529 558 123.143 194.446 474.29
2636 0 39.3127 16.5086 649 117.703 195.696 477.451
2637 0 44.731 17.0352 762 115.722 196.175 473.56
2638 0 42.5681 14.3065 609 122.054 196.266 473.823
2639 0 44.8678 15.49 695 120.524 196.882 471.758
2640 0 49.6675 23.2748 1156 104.396 196.821 467.313
2641 0 51.6854 20.2185 1045 110.176 198.243 472.302
2642 1 64.7438 16.2487 1052 111.1 200.553 471.113
2643 0 65.7528 15.5431 1022 112.068 203.121 469.76
2644 0 70.5027 18.0986 1276 107.788 202.259 470.707
2645 0 67.5916 16.5109 1116 112.864 202.294 468.391
2646 0 74.0993 20.8909 1548 104.418 201.75 472.25
2647 0 73.4302 14.6398 1075 113.225 200.332 470.02
2648 0 78.1292 21.6564 1692 104.068 199.599 466.69
2649 0 80.7949 18.9245 1529 107.91 199.419 468.914
2650 0 82.4342 16.9711 1399 107.991 198.356 471.004
2651 1 42.8 13.8785 594 114.32 198.35 485.103
2652 0 43.4563 12.1731 529 113.645 199.38 488.705
2653 0 43.2779 15.5507 673 112.025 196.825 486.276
2654 0 43.2779 15.3427 664 152.108 194.822 486.384
2655 0 47.3681 15.7279 745 110.17 195.37 482.122
2656 0 51.5648 17.8028 918 105.451 194.548 483.496
2657 0 51.3151 19.0392 977 105.838 193.957 481.647
2658 0 51.4032 14.9212 767 112.378 194.167 479.524
2659 0 50.3738 12.4469 627 117.241 193.292 477.979
2660 0 52.2555 16.2471 849 112.344 193.568 475.691
2661 0 54.3368 17.1339 931 108.988 192.151 475.351
2662 0 56.1574 20.2467 1137 107.022 190.494 472.855
2663 0 60.3587 20.2291 1221 105.93 190.464 473.504
2664 0 61.2174 18.5568 1136 108.902 190.193 472.931
2665 0 63.2853 21.1265 1337 106.858 190.59 470.6
2666 0 66.2507 19.079 1264 109.782 191.141 470.662
2667 0 66.491 20.5742 1368 109.93 191.236 466.444
2668 0 68.3098 17.3328 1184 114.221 191.362 463.609
2669 0 72.8288 22.6284 1648 105.855 190.294 464.945
2670 0 72.3853 17.9456 1299 113.283 192.418 457.332
2671 0 73.4201 14.6145 1073 118.242 192.225 458.528
2672 0 75.5906 17.0788 1291 114.049 193.622 456.941
2673 0 78.6413 16.251 1278 113.946 193.052 460.845
2674 0 82.3425 19.3096 1590 110.621 193.78 458.269
2675 0 86.424 21.4524 1854 108.665 193.345 450.703
2676 0 89.7968 16.5596 1487 114.804 194.649 454.169
2677 0 92.7946 18.32 1700 112.246 195.278 451.457
2678 0 94.5991 19.4505 1840 111.985 195.484 447.834
2679 0 99.8351 17.5289 1750 114.271 196.586 449.729
2680 0 101.44 19.1246 1940 114.216 196.622 445.41
2681 0 107.748 19.7034 2123 113.497 197.376 445.207
2682 0 111.812 17.3059 1935 117.421 198.055 442.099
2683 0 116.898 16.9293 1979 117.701 197.034 445.189
2684 0 120.681 15.9761 1928 120.866 198.684 439.986
2685 0 124.911 18.8294 2352 116.756 197.008 435.03
2686 0 130.532 18.7311 2445 116.048 197.407 442.582
2687 0 136.394 22.6183 3085 111.48 196.283 436.433
2688 0 139.539 22.818 3184 111.8 196.519 435.541
2689 0 141.922 16.8967 2398 122.416 197.029 428.063
2690 0 150.325 16.0452 2412 122.678 196.949 430.917
2691 1 61.7012 9.88635 610 107.561 198.608 476.187
2692 0 62.8597 9.6087 604 110.525 199.351 474.283
2693 0 65.6659 10.4773 688 110.929 198.198 473.147
2694 0 66.6808 10.0329 669 110.813 198.72 476.411
2695 0 69.3898 14.3681 997 107.693 197.75 472.602
2696 0 69.5774 10.65 741 112.544 196.937 471.717
2697 0 72.1134 10.0536 725 114.228 196.93 469.712
2698 0 77.8887 10.7975 841 112.321 195.169 469.863
2699 0 76.5181 12.7421 975 109.59 195.727 465.545
2700 0 80.2799 8.94371 718 111.982 196.295 466.89
2701 0 83.9573 11.3867 956 104.02 193.668 468.233
2702 1 135.035 10.0196 1353 114.916 192.309 442.322
2703 1 103.195 5.66888 585 95.706 192.429 474.432
2704 0 101.529 9.24859 939 95.6699 191.978 459.364
2705 0 99.8813 6.54777 654 96.7599 191.885 467.607
2706 0 103.357 9.12375 943 94.8685 191.739 465.064
2707 1 186.133 16.1336 3003 101.605 189.678 405.749
2708 0 191.714 19.649 3767 98.5126 190.158 402.355
2709 0 196.436 16.9012 3320 102.204 190.346 384.611
2710 0 204.066 18.9204 3861 99.2574 190.098 404.197
2711 0 211.243 15.7828 3334 103.907 191.696 390.413
2712 0 216.76 15.5333 3367 104.575 190.89 386.357
2713 0 224.551 16.5263 3711 104.829 191.934 379.923
2714 0 231.814 18.2689 4235 102.904 191.86 376.231
2715 1 59.314 9.34013 554 100.708 194.004 471.005
2716 0 60.4497 11.4641 693 99.8874 193.971 468.517
2717 0 62.6463 12.0837 757 101.103 193.925 463.66
2718 1 266.041 18.3769 4889 103.64 194.293 359.701
2719 0 272.642 14.7263 4015 108 194.85 358.975
2720 1 213.853 12.1766 2604 104.002 195.219 396.685
2721 0 223.107 13.3792 2985 103.87 195.588 387.019
2722 0 229.555 12.0059 2756 104.738 197.074 389.949
2723 0 237.357 10.9498 2599 106.553 196.483 382.136
2724 0 247.467 14.8585 3677 102.051 196.361 381.06
2725 0 253.238 10.6658 2701 108.247 197.127 360.338
2726 0 263.859 12.4801 3293 105.317 197.543 361.452
2727 1 276.95 14.2842 3956 101.638 198.168 366.29
2728 0 281.291 16.1292 4537 98.1587 198.186 370.142
2729 1 129.888 14.066 1827 93.9694 198.088 441.111
2730 0 131.227 10.2951 1351 97.5285 197.423 439.407
2731 0 133.775 10.8914 1457 97.3336 197.858 434.665
2732 1 51.1304 15.1378 774 88.814 196.548 478.797
2733 0 53.1166 8.71668 463 94.7365 196.201 478.7
2734 0 52.4564 9.76049 512 95.6113 199.043 482.67
2735 0 49.4071 9.63425 476 98.7227 198.122 483.882
2736 0 53.1923 8.51627 453 100.283 198.033 485.517
2737 0 56.4687 13.565 766 95.1397 197.025 482.899
2738 0 56.4687 13.4942 762 110.849 196.014 482.938
2739 0 55.3848 9.02774 500 102.44 197.81 482.842
2740 0 60.3096 12.7343 768 99.5352 196.408 478.678
2741 0 64.3036 11.7878 758 99.9683 195.422 481.966
2742 0 66.1959 12.6896 840 99.7964 193.744 477.7
2743 0 70.2922 12.8748 905 99.0784 193.337 480.475
2744 0 68.3496 14.4112 985 97.3756 193.856 480.127
2745 0 72.8476 13.0409 950 99.1474 193.198 476.878
2746 0 74.703 12.7706 954 101.093 193.268 474.951
2747 0 77.5104 13.6369 1057 101.95 192.232 459.091
2748 0 81.5219 13.1008 1068 102.97 190.934 459.832
2749 0 82.339 20.6706 1702 95.1974 191.381 459.659
2750 0 86.606 19.9524 1728 95.0081 189.855 463.998
2751 1 43.2748 12.4784 540 102.246 190.743 477.683
2752 0 44.2841 12.3972 549 104.541 190.969 474.583
2753 0 46.4579 13.1732 612 103.353 191.74 473.178
2754 0 48.765 11.9348 582 106.488 193.765 471.237
2755 0 49.7254 13.9969 696 107.954 192.306 467.259
2756 0 51.4963 18.3314 944 105.273 192.739 466.617
2757 0 53.5496 13.9497 747 110.562 192.011 468.726
2758 0 54.2608 18.2637 991 105.636 193.231 466.125
2759 0 56.4057 13.8284 780 111.587 194.365 468.37
2760 0 56.2971 14.6366 824 111.641 195.357 465.206
2761 0 56.3066 14.0481 791 113.401 195.622 461.657
2762 0 59.3413 12.4702 740 114.609 195.795 465.1
2763 0 60.3083 13.6134 821 113.166 196.825 464.409
2764 0 63.3855 15.6187 990 110.122 197.62 461.068
2765 0 64.2839 13.8293 889 113.296 198.619 462.925
2766 0 66.249 15.4417 1023 110.367 198.108 466.235
2767 0 69.3594 14.5186 1007 111.337 199.983 461.869
2768 0 72.3957 19.2967 1397 104.963 198.191 459.074
2769 0 76.2463 20.1977 1540 102.103 198.873 455.826
2770 0 80.262 19.4114 1558 102.793 199.964 456.455
2771 0 79.2996 19.3444 1534 103.823 199.978 457.998
2772 0 81.1562 17.8668 1450 106.293 200.318 452.324
2773 0 83.1907 24.7864 2062 98.0378 198.92 451.254
2774 0 84.3643 13.5484 1143 113.125 200.015 449.36
2775 0 88.2125 14.8618 1311 109.871 198.936 445.641
2776 0 90.2933 13.8327 1249 110.829 198.627 447.927
2777 0 97.1292 15.2169 1478 107.992 198.743 449.831
2778 0 97.3757 16.9241 1648 107.013 199.121 446.728
2779 0 101.381 15.8215 1604 108.976 198.708 442.996
2780 1 50.1994 12.032 604 113.402 198.334 469.116
2781 0 55.3363 15.469 856 107.674 198.412 472.049
2782 0 54.2644 16.2722 883 103.951 197.369 477.68
2783 0 58.4811 16.1078 942 106.439 196.579 475.151
2784 0 60.4529 16.3102 986 106.354 195.718 471.437
2785 0 62.133 15.2737 949 107.653 196.397 469.697
2786 0 64.0721 13.4692 863 109.562 195.791 464.023
2787 0 66.2168 14.679 972 108.421 195.228 457.559
2788 0 69.1225 13.7292 949 108.583 193.747 458.878
2789 0 72.216 15.0659 1088 107.798 193.91 453.632
2790 0 73.298 17.0809 1252 105.834 193.42 455.009
2791 0 77.5075 15.6114 1210 106.707 193.284 455.096
2792 0 78.2594 16.8031 1315 104.502 193.315 454.785
2793 0 83.4332 18.0863 1509 102.964 192.827 452.779
2794 1 43.045 13.2187 569 104.527 192.228 473.784
2795 0 47.0779 14.9327 703 102.539 191.023 470.175
2796 0 46.222 11.5313 533 107.994 192.167 461.09
2797 0 49.273 15.9114 784 101.902 192.121 460.952
2798 0 51.1204 17.7424 907 99.9824 193.495 460.686
2799 0 54.117 15.6328 846 101.489 194.085 457.796
2800 0 55.067 14.0375 773 104.018 194.251 456.573
2801 0 56.1303 11.7584 660 107.086 193.789 455.814
2802 0 62.3799 15.9346 994 100.035 196.069 464.89
2803 0 60.0649 14.8673 893 102.545 196.164 466.657
2804 0 62.2867 13.1168 817 104.058 197.792 465.191
2805 0 64.4671 18.7382 1208 96.7583 197.591 464.915
2806 0 63.1566 13.3636 844 106.723 200.246 456.453
2807 0 65.2596 14.7105 960 104.461 199.856 451.629
2808 0 68.1221 13.4024 913 107.001 199.434 443.367
2809 0 74.3316 16.4264 1221 101.51 199.635 448.937
2810 0 77.3061 22.3527 1728 95.4022 199.215 445.578
2811 0 76.1159 14.3597 1093 105.007 199.815 446.057
2812 0 77.1122 14.5373 1121 106.512 200.707 446.066
2813 0 82.2873 15.932 1311 103.31 200.572 448.738
2814 0 85.3839 15.5416 1327 104.446 201.196 449.382
2815 0 90.1589 20.5415 1852 98.027 201.379 448.934
2816 0 88.4233 16.1383 1427 104.32 201.268 451.345
2817 0 92.1612 20.2363 1865 99.1019 201.082 444.616
2818 0 95.4091 21.5074 2052 93.4142 200.641 454.702
2819 1 48.2423 13.3286 643 98.4152 199.736 473.487
2820 0 52.0908 13.8988 724 102.373 200.312 482.478
2821 0 51.1715 14.7739 756 103.659 200.917 478.056
2822 0 54.0513 16.8174 909 98.7404 200.052 480.994
2823 0 55.2744 14.8713 822 102.759 200.111 475.483
2824 0 57.1679 16.5478 946 101.207 199.952 475.393
2825 0 56.299 15.7374 886 102.056 198.418 477.647
2826 0 60.0677 17.8965 1075 100.97 198.053 470.211
2827 0 61.1177 15.4292 943 103.662 197.47 473.316
2828 0 62.1351 15.9491 991 102.682 196.551 474.059
2829 0 66.3517 15.885 1054 103.473 197.427 468.979
2830 0 68.1321 17.9798 1225 101.151 195.686 467.513
2831 0 69.1492 15.3002 1058 105.197 194.92 468.009
2832 0 69.5714 13.4251 934 109.107 195.015 464.486
2833 0 77.6957 14.1449 1099 107.087 194.935 463.684
2834 0 77.6594 17.5381 1362 103.536 194.605 463.3
2835 0 78.496 15.8862 1247 104.809 193.549 465.358
2836 0 81.2742 14.2604 1159 109.005 193.402 461.397
2837 0 87.1833 18.2489 1591 101.595 192.292 457.581
2838 0 89.5111 16.4114 1469 104.439 192.162 454.262
2839 0 94.4542 17.5005 1653 102.612 191.988 452.146
2840 0 95.7111 17.0722 1634 103.788 192.452 446.561
2841 1 52.5377 13.7806 724 103.39 193.175 465.244
2842 0 56.7262 18.1398 1029 96.9485 192.809 461.865
2843 0 58.1411 16.1332 938 102.596 193.722 458.601
2844 0 58.1943 14.4516 841 106.553 194.86 455.429
2845 0 62.2408 18.5248 1153 100.746 194.428 450.471
2846 0 64.1345 14.6723 941 103.612 195.855 448.391
2847 0 67.0748 21.6475 1452 96.376 194.785 442.197
2848 0 68.2532 13.362 912 106.554 197.828 441.772
2849 0 70.1658 17.5727 1233 101.011 197.368 442.278
2850 0 73.1401 14.8482 1086 104.709 198.577 445.076
2851 0 76.356 19.6317 1499 98.5057 198.634 445.442
2852 0 77.2141 15.6837 1211 104.138 199.811 451.225
2853 0 80.4624 15.6844 1262 104.226 199.754 448.833
2854 0 82.1809 18.873 1551 100.415 201.2 451.19
2855 0 87.433 13.9078 1216 105.269 201.105 455.621
2856 1 42.1746 15.2224 642 101.104 200.607 474.439
2857 0 45.2675 19.2412 871 95.4983 200.999 472.989
2858 0 48.3024 16.0447 775 98.8477 202.653 473.092
2859 0 48.1921 20.2938 978 93.2025 201.649 476.799
2860 0 49.2957 13.7132 676 103.343 202.229 475.828
2861 0 52.0551 17.5391 913 97.5531 202.402 476.333
2862 0 53.1358 16.6366 884 98.8869 202.193 475.937
2863 0 56.1507 15.6365 878 100.096 202.432 473.17
2864 0 58.1469 15.0137 873 100.946 201.632 473.535
2865 0 60.2472 14.2081 856 102.196 201.162 473.364
2866 0 58.1028 13.304 773 104.266 200.305 474.789
2867 0 62.3173 14.1694 883 102.25 199.729 472.897
2868 0 66.2486 15.9853 1059 100.392 198.282 470.254
2869 0 67.3546 19.4938 1313 96.3976 197.909 473.264
2870 0 66.128 17.0125 1125 100.284 197.072 466.723
2871 0 70.2558 15.6713 1101 101.32 197.372 468.53
2872 0 69.2969 14.2286 986 103.142 195.37 469.519
2873 0 75.1745 13.4088 1008 103.641 197.194 468.492
2874 0 75.1693 14.1813 1066 102.686 194.746 465.988
2875 0 77.393 13.7351 1063 103.434 194.747 461.65
2876 0 82.3094 17.2884 1423 98.9346 194.897 462.14
2877 0 85.2082 17.4983 1491 98.4225 194.509 457.636
2878 0 87.3464 21.7181 1897 94.6974 193.901 457.763
2879 1 47.014 15.5911 733 97.4229 193.904 478.156
2880 0 48.1765 13.3052 641 101.813 192.97 474.822
2881 0 51.523 20.0105 1031 92.9059 193.338 475.768
2882 0 51.1296 16.155 826 98.2458 194.663 473.364
2883 0 51.049 15.1619 774 100.432 194.8 470.012
2884 0 53.1403 13.2479 704 102.756 194.122 470.107
2885 0 56.1127 14.863 834 99.8321 195.182 465.151
2886 0 56.3098 16.498 929 99.5565 196 464.922
2887 0 58.099 15.6801 911 100.273 196.897 459.955
2888 0 62.1359 20.9702 1303 93.9954 196.371 463.067
