time division length width area intensity CMx CMy
2424 0 61.339 11.5261 707 111.842 495.011 466.72
2425 0 62.3824 14.1386 882 107.347 495.966 468.246
2426 0 66.229 14.8122 981 106.596 495.59 466.256
2427 0 69.126 14.2349 984 107.175 495.151 464.523
2428 0 70.1861 12.6663 889 110.001 495.873 462.237
2429 0 70.1861 12.8088 899 141.217 497.863 462.225
2430 0 71.2759 11.7571 838 111.976 499.023 458.021
2431 0 75.4485 16.0639 1212 106.047 499.306 456.381
2432 0 77.2561 13.5264 1045 110.77 499.482 454.815
2433 0 79.3634 15.8385 1257 107.136 500.721 455.358
2434 0 86.3732 20.6893 1787 100.519 500.578 452.189
2435 0 89.3896 11.7687 1052 114.145 501.64 449.542
2436 0 88.3655 13.2065 1167 113.506 501.039 450.603
2437 1 47.2269 9.57082 452 112.522 501.79 471.266
2438 0 50.2045 13.0666 656 106.451 501.62 471.14
2439 0 49.0749 10.3108 506 113.538 500.065 469.379
2440 0 52.1302 13.8307 721 108.904 502.103 467.264
2441 0 56.2494 12.729 716 109.13 500.93 471.406
2442 0 57.115 11.9583 683 111.944 502.221 469.457
2443 0 59.142 11.3118 669 113.731 501.972 469.26
2444 0 62.1399 17.9273 1114 103 503.155 469.411
2445 0 63.2987 12.0856 765 112.839 500.361 469.888
2446 0 65.1616 13.0752 852 110.842 501.876 472.006
2447 0 71.2093 18.0735 1287 103.354 500.921 469.633
2448 0 69.193 12.877 891 112.498 501.079 470.393
2449 0 72.1981 13.7123 990 111.743 500.139 469.436
2450 0 76.2774 12.3234 940 114.216 500.666 467.135
2451 0 80.2594 15.3502 1232 109.761 498.619 466.066
2452 0 84.3383 12.9834 1095 112.568 498.868 467.457
2453 1 44.1021 11.8815 524 112.592 497.525 480.372
2454 0 48.0568 14.691 706 107.564 501.572 481.228
2455 0 50.3611 12.5096 630 109.367 500.794 481.589
2456 0 50.1577 11.085 556 112.383 500.867 482.45
2457 0 50.1577 10.9853 551 129.755 501.88 482.655
2458 0 53.353 14.0948 752 109.342 499.529 475.581
2459 0 54.1468 13.3157 721 110.254 499.355 473.583
2460 0 56.2069 11.6534 655 112.084 498.939 476.227
2461 0 58.1006 10.9121 634 113.145 498.203 474.752
2462 0 59.2333 13.5397 802 108.974 498.572 471.434
2463 0 60.2479 11.7183 706 111.802 497.796 470.904
2464 0 61.4402 14.8274 911 108.139 498.203 465.429
2465 0 63.2624 12.2822 777 111.972 497.763 468.368
2466 0 64.2784 13.9238 895 109.692 496.731 466.052
2467 0 65.464 13.3967 877 110.249 496.921 463.315
2468 0 66.5608 11.8088 786 113.37 497.528 461.882
2469 0 70.4518 13.2005 930 110.296 497.967 459.751
2470 0 72.4136 12.8153 928 111.82 498.311 457.62
2471 0 77.38 13.3756 1035 109.347 498.756 457.836
2472 0 78.3787 14.2513 1117 109.331 499.078 454.514
2473 0 83.4628 18.1159 1512 103.576 499.096 452.181
2474 0 83.462 17.8165 1487 104.073 499.676 454.888
2475 1 45.1386 9.08314 410 111.937 501.812 474.644
2476 0 48.4641 12.9168 626 108.679 502.847 466.196
2477 0 48.3167 10.7416 519 112.312 503.118 469.46
2478 0 50.7049 12.9968 659 109.656 502.584 465.721
2479 0 53.8188 14.9204 803 104.858 502.737 469.878
2480 0 52.1736 12.0367 628 112.088 503.328 469.234
2481 0 56.1344 11.8109 663 112.014 505.243 470.493
2482 0 55.1064 14.9347 823 108.716 505.108 469.705
2483 0 58.1582 14.7529 858 108.418 505.631 469.804
2484 0 61.2002 13.7908 844 107.931 504.474 473.898
2485 0 62.085 13.3688 830 110.466 505.125 471.442
2486 0 65.1924 13.161 858 111.723 504.198 469.411
2487 0 67.3801 17.008 1146 107.002 503.599 470.093
2488 0 69.2801 15.0837 1045 109.736 503.344 469.27
2489 0 73.6633 14.5391 1071 111.133 503.755 468.013
2490 0 75.1791 12.7562 959 114.14 504.312 469.558
2491 0 77.226 15.6424 1208 110.845 502.597 467.142
2492 0 77.612 14.07 1092 113.568 502.74 469.608
2493 0 84.5974 15.627 1322 111.551 501.62 466.955
2494 0 84.5974 15.6388 1323 145.156 500.652 466.855
2495 1 46.4722 10.4579 486 118.051 498.243 480.492
2496 0 47.4051 13.3319 632 108.006 497.684 475.068
2497 0 47.2789 12.6695 599 110.603 498.831 473.457
2498 0 47.3286 13.0999 620 110.742 496.865 471.282
2499 0 52.3037 17.1881 899 103.08 495.656 476.968
2500 0 52.1035 15.9298 830 107.339 495.693 479.96
2501 0 54.2305 13.4795 731 111.856 495.259 477.244
2502 0 56.2676 14.8043 833 110.694 495.462 474.711
2503 0 58.3443 12.4262 725 115.134 495.252 473.263
2504 0 58.2996 14.7685 861 112.311 496.236 471.222
2505 0 62.2128 12.3769 770 112.684 497.183 462.109
2506 0 66.2176 18.3335 1214 102.858 496.012 463.349
2507 0 67.3292 14.5554 980 110.066 497.163 460.015
2508 0 65.3224 11.7111 765 115.993 497.778 454.329
2509 0 72.2685 16.3418 1181 106.992 496.437 458.729
2510 0 71.3558 12.1924 870 121.338 496.216 463.532
2511 0 75.4514 16.3151 1231 114.955 496.891 459.31
2512 0 78.4278 14.0512 1102 119.965 497.54 454.131
2513 0 80.4443 17.2293 1386 115.519 497.95 450.687
2514 0 85.3574 17.292 1476 114.305 498.451 452.275
2515 0 87.4132 13.5105 1181 121.194 499.016 449.424
2516 0 89.325 16.3224 1458 116.634 499.937 447.869
2517 1 48.2837 12.613 609 117.534 499.197 470.005
2518 0 47.1181 13.9649 658 115.912 501.21 469.027
2519 0 51.3197 14.1076 724 113.537 499.652 468.597
2520 0 50.1711 13.6334 684 115.044 500.711 468.237
2521 0 52.1747 15.0073 783 113.849 501.812 465.116
2522 0 55.0638 14.5831 803 113.908 501.071 467.431
2523 0 57.4106 16.6171 954 109.839 503.317 468.22
2524 0 57.5877 13.5619 781 117.782 502.138 465.629
2525 0 61.4457 13.9798 859 116.601 503.421 465.475
2526 0 63.3121 12.1462 769 120.355 502.429 467.049
2527 0 67.244 15.9122 1070 112.867 502.348 469.94
2528 0 70.3408 18.6378 1311 112.455 502.445 464.612
2529 0 74.4038 16.5717 1233 115.638 501.723 465.917
2530 0 76.1963 15.3026 1166 118.405 500.558 463.913
2531 0 81.2717 14.876 1209 118.677 500.513 465.175
2532 0 81.3525 15.1317 1231 118.803 499.713 466.082
2533 0 89.2936 16.5633 1479 115.663 499.327 462.746
2534 1 46.2066 10.9941 508 122.683 499.079 482.321
2535 0 48.3328 14.9174 721 117.209 498.644 479.634
2536 0 50.2674 16.1138 810 112.438 498.717 480.515
2537 0 52.1035 15.0853 786 114.599 497.461 479.426
2538 0 55.3128 14.9694 828 114.587 496.319 478.279
2539 0 54.4445 12.4898 680 119.621 496.481 477.997
2540 0 56.3065 14.5099 817 116.605 496.381 472.957
2541 0 59.4193 14.1368 840 117.286 496.092 474.29
2542 0 63.365 15.6711 993 113.366 495.244 472.977
2543 0 63.4167 12.6938 805 119.256 495.734 470.583
2544 0 65.4418 11.5217 754 122.113 495.153 467.519
2545 0 73.4929 14.4096 1059 117.952 495.96 465.296
2546 0 73.3492 14.4378 1059 118.504 496.245 465.012
2547 0 76.3584 16.9333 1293 114.096 495.503 462.293
2548 0 77.3406 15.7356 1217 116.191 495.868 462.985
2549 0 80.5341 15.0371 1211 118.785 495.112 459.979
2550 0 82.3959 14.4546 1191 119.335 495.868 457.967
2551 0 85.4458 14.0323 1199 119.637 496.173 455.319
2552 0 84.2644 11.4758 967 125.815 495.279 452.936
2553 0 91.3343 13.467 1230 122.044 496.732 448.4
2554 0 94.1407 12.8106 1206 122.43 494.819 448.558
2555 0 94.1766 13.6764 1288 121.944 497.286 447.654
2556 1 53.0328 13.1617 698 115.702 497.231 470.927
2557 0 50.3066 11.5889 583 116.611 498.196 464.631
2558 0 50.3066 11.5889 583 147.624 499.23 464.54
2559 0 57.375 16.732 960 103.761 501.071 463.292
2560 0 57.375 16.7494 961 119.775 502.079 463.317
2561 0 62.4296 12.5261 782 109.318 501.096 470.263
2562 0 63.4078 12.3486 783 110.289 502.683 465.852
2563 0 63.4322 12.2651 778 112.68 502.015 459.459
2564 0 69.774 14.16 988 108.159 503.41 462.478
2565 1 139.452 15.9338 2222 112.866 504.294 424.365
2566 0 143.564 14.8366 2130 116.373 504.642 421.172
2567 1 153.57 13.1797 2024 117.972 504.724 423.396
2568 0 156.702 14.9392 2341 115.966 505.177 420.304
2569 0 162.728 15.019 2444 116.125 504.211 418.476
2570 1 89.4333 12.076 1080 114.487 503.468 456.423
2571 0 90.4499 11.7081 1059 116.373 503.754 452.44
2572 0 96.3804 15.4284 1487 109.467 503.032 457.26
2573 0 101.65 18.0227 1832 105.661 500.94 455.599
2574 0 105.453 13.9493 1471 111.229 500.64 456.195
2575 1 57.8675 11.9411 691 112.955 499.344 478.912
2576 0 57.2684 12.8692 737 111.836 498.746 476.205
2577 0 60.5155 14.5252 879 109.667 497.009 475.059
2578 0 60.5155 14.5087 878 127.334 494.003 475.122
2579 0 65.5024 15.9078 1042 110.424 496.493 476.46
2580 0 66.6458 14.1344 942 113.987 496.272 472.986
2581 0 74.6201 14.0177 1046 113.758 496.389 470.526
2582 0 72.3701 13.956 1010 113.705 495.687 471.062
2583 0 74.4889 16.0695 1197 111.175 495.308 467.776
2584 0 78.3631 14.0117 1098 114.747 494.822 466.24
2585 0 75.3108 11.3131 852 118.62 495.863 467.421
2586 0 84.4714 13.9456 1178 112.963 494.556 462.985
2587 0 85.4501 14.289 1221 112.301 495.535 462.126
2588 0 86.3354 13.4244 1159 115.453 495.364 455.497
2589 0 86.3354 13.4591 1162 153.788 495.35 455.587
2590 0 86.3354 13.575 1172 152.954 495.337 455.438
2591 1 50.3774 13.0614 658 110.798 495.231 472.217
2592 0 50.3057 10.7145 539 114.338 495.212 472.425
2593 0 52.6732 11.9416 629 113.162 496.634 469.887
2594 0 55.6254 12.746 709 112.619 497.59 466.977
2595 0 54.3771 16.3304 888 107.824 498.477 468.529
2596 0 55.5366 14.819 823 110.886 497.921 464.733
2597 0 57.5684 15.7899 909 109.514 499.176 463.615
2598 0 58.3027 12.6066 735 114.063 498.452 464.755
2599 0 63.4436 14.2016 901 108.683 500.466 464.155
2600 0 64.7219 15.358 994 108.202 501.174 464.501
2601 0 65.2525 14.0225 915 109.769 500.89 464.652
2602 0 66.4572 12.9407 860 113.597 501.707 459.879
2603 0 67.4635 12.4067 837 114.36 502.213 459.006
2604 0 73.4094 13.9628 1025 111.552 502.634 460.604
2605 0 73.3184 13.8846 1018 111.49 501.149 460.321
2606 0 81.6359 13.499 1102 109.897 502.447 459.704
2607 0 81.4094 18.1552 1478 102.886 501.482 447.63
2608 0 81.4094 18.3026 1490 127.373 501.474 447.71
2609 0 87.3508 13.7263 1199 112.961 501.798 453.826
2610 0 90.4023 17.942 1622 107.373 501.269 454.326
2611 0 91.3153 13.9626 1275 114.282 501.676 455.034
2612 0 98.4652 16.7978 1654 107.256 501.807 460.343
2613 0 100.381 14.4849 1454 112.834 501.664 456.163
2614 0 104.631 15.6742 1640 111.443 501.541 454.906
2615 0 105.872 14.8576 1573 113.025 500.683 453.427
2616 0 114.572 12.5336 1436 113.196 499.919 458.195
2617 0 112.68 15.0338 1694 112.799 499.478 449.085
2618 0 118.478 15.6062 1849 110.852 498.85 446.992
2619 0 121.693 15.4898 1885 111.479 497.911 440.58
2620 0 125.445 12.6749 1590 116.637 497.402 436.608
2621 0 132.823 16.1719 2148 110.716 497.887 439.044
2622 0 137.923 17.0241 2348 108.45 497.783 437.595
2623 0 138.762 14.7302 2044 112.879 495.855 429.056
2624 0 145.811 17.5706 2562 108.219 495.948 429.013
2625 1 156.199 14.2703 2229 112.481 495.651 428.506
2626 0 158.828 18.2461 2898 108.055 495.527 423.78
2627 0 160.716 14.983 2408 114.069 495.597 419.532
2628 0 164.533 13.7723 2266 116.759 495.166 414.344
2629 0 170.541 16.2014 2763 111.559 494.902 406.244
2630 0 175.636 17.1775 3017 110.041 495.834 405.674
2631 0 175.703 14.5529 2557 113.508 495.939 408.677
2632 1 103.274 15.9478 1647 112.26 496.631 434.294
2633 0 106.284 15.4869 1646 111.666 497.57 439.829
2634 0 110.252 16.7071 1842 111.267 496.685 439.724
2635 0 110.252 16.689 1840 151.729 497.659 439.916
2636 0 116.366 14.0935 1640 116.809 498.885 429.48
2637 0 122.343 15.4484 1890 112.537 501.132 436.679
2638 0 123.246 12.8523 1584 116.481 501.316 436.167
2639 0 129.263 12.7879 1653 115.232 501.66 432.67
2640 0 134.381 16.5946 2230 107.63 503.035 436.772
2641 1 182.698 15.1671 2771 111.711 503.122 411.77
2642 0 186.739 13.8322 2583 105.937 504.661 419.083
2643 0 188.696 13.3972 2528 106.023 507.316 418.862
2644 0 187.541 15.57 2920 105.202 506.487 412.638
2645 0 192.73 12.1206 2336 110.292 506.577 411.691
2646 0 201.524 15.7252 3169 106.63 506.043 406.221
2647 0 211.739 16.8368 3565 105.15 504.344 406.815
2648 0 215.589 16.768 3615 105.585 504.152 404.728
2649 0 224.543 17.8317 4004 106.867 503.391 389.815
2650 0 231.655 16.7188 3873 106.239 502.517 394.046
2651 0 240.834 18.6851 4500 102.608 501.861 379.58
2652 1 256.298 11.9978 3075 109.202 502.595 393.898
2653 1 70.0666 12.1171 849 104.552 500.293 472.656
2654 0 70.1273 13.3044 933 129.486 498.277 473.79
2655 0 71.167 14.3044 1018 100.898 498.082 472.551
2656 0 74.3945 12.9983 967 103.947 497.486 465.532
2657 0 76.4414 15.4105 1178 97.8124 498.149 470.083
2658 0 78.285 14.3706 1125 99.2613 498.428 468.049
2659 0 84.6002 13.416 1135 99.2749 497.549 463.174
2660 0 84.424 14.9602 1263 100.264 498.08 457.21
2661 0 87.2576 14.7494 1287 99.6908 496.357 453.097
2662 0 88.7484 10.3326 917 105.978 494.66 451.699
2663 1 50.2238 8.16345 410 99.1 495.22 478.18
2664 0 52.2763 12.9695 678 94.1991 494.348 473.876
2665 0 52.082 13.3059 693 95.4545 496.216 472.83
2666 0 53.1674 9.47948 504 100.105 495.696 475.214
2667 0 56.22 12.6645 712 97.3188 497.028 468.531
2668 0 56.1412 12.0945 679 97.8704 496.935 468.864
2669 0 58.1025 11.5658 672 103.744 496.577 462.131
2670 0 64.0993 15.632 1002 97.0399 498.467 461.553
2671 0 63.1597 12.0172 759 102.279 498.456 458.78
2672 0 68.1879 14.5627 993 96.4542 498.606 465.681
2673 0 68.3351 15.3655 1050 97.1838 498.344 459.404
2674 0 71.3668 11.4759 819 101.744 499.521 454.919
2675 0 70.3007 10.8392 762 102.811 498.856 459.92
2676 0 75.3055 13.4519 1013 98.8203 499.83 459.347
2677 0 80.3472 17.5364 1409 93.3783 500.796 452.077
2678 0 81.2045 18.5704 1508 92.8236 500.87 450.152
2679 0 85.4902 15.6158 1335 95.1423 502.064 453.956
2680 0 83.4662 8.26682 690 101.82 502.067 454.03
2681 1 50.1546 12.9998 652 97.8528 504.21 467.406
2682 0 48.1082 10.6219 511 95.6986 504.558 474.209
2683 0 50.1407 11.2085 562 97.2206 503.073 469.055
2684 0 53.0419 11.293 599 95.6344 501.548 473.905
2685 0 52.1029 9.5964 500 99.404 499.496 469.35
2686 0 57.3171 13.3468 765 99.2418 499.328 471.329
2687 0 61.2396 13.1614 806 99.0794 498.762 471.645
2688 0 63.1957 13.8459 875 98.1909 500.537 470.25
2689 0 63.1484 12.4627 787 100.795 500.288 472.709
2690 0 65.1543 15.6398 1019 96.315 500.271 475.893
2691 0 67.2698 15.5196 1044 95.9291 500.503 473.911
2692 0 69.231 14.8922 1031 97.3123 500.992 474.491
2693 0 67.1253 11.2327 754 103.195 499.756 469.427
2694 0 72.1333 12.1303 875 100.889 500.067 469.945
2695 0 75.5493 10.7215 810 102.669 499.537 465.984
2696 0 78.3525 13.9498 1093 99.2809 500.015 465.174
2697 0 81.5859 14.5491 1187 97.6285 500.02 469.28
2698 0 86.4296 16.7535 1448 96.1761 498.336 463.298
2699 0 90.3005 19.5015 1761 90.4111 498.351 467.713
2700 0 89.4231 10.1875 911 101.61 499.79 462.833
2701 1 50.2768 13.3262 670 95.2164 498.912 483.731
2702 0 52.1983 11.5904 605 94.0612 497.359 479.367
2703 0 54.141 14.9979 812 83.8288 494.431 481.462
2704 0 50.1606 11.6227 583 85.9228 494.811 478.007
2705 0 51.0895 10.2369 523 86.0019 494.277 482.751
2706 0 57.337 16.185 928 81.4946 494.046 482.138
2707 0 55.3221 5.51317 305 91.8656 493.433 478.584
2708 0 65.4263 23.9353 1566 79.0709 492.165 474.337
2709 0 66.1771 18.8585 1248 83.1731 492.509 468.125
2710 0 65.1246 22.3111 1453 81.1287 492.149 468.648
2711 0 63.2481 14.8621 940 88.6245 493.06 462.9
2712 0 70.3934 16.2941 1147 83.6687 492.644 471.487
2713 0 68.149 10.8879 742 92.7601 493.83 461.602
2714 0 75.2655 14.5884 1098 88.1931 493.725 460.989
2715 1 142.853 17.1225 2446 89.6361 496.11 425.17
2716 1 76.0976 16.1109 1226 90.4592 495.068 454.085
2717 0 80.215 18.4255 1478 86.4411 494.472 461.791
2718 0 81.3426 17.998 1464 88.7452 496.365 455.195
2719 0 83.2381 19.3902 1614 87.5223 496.797 452.033
2720 0 85.2062 17.2053 1466 89.2681 496.893 451.082
2721 0 89.3398 13.7341 1227 92.2869 497.291 451.31
2722 0 89.2396 11.3515 1013 95.3633 498.758 446.877
2723 0 95.2885 13.8422 1319 92.1418 498.222 446.832
2724 1 54.3259 16.0513 872 87.9243 498.498 460.443
2725 0 54.5145 7.50259 409 94.89 498.841 468.54
2726 0 56.5672 11.4377 647 91.1963 501.207 468.654
2727 0 59.4863 20.6266 1227 80.2396 500.962 464.98
2728 0 60.5785 9.70642 588 86.0034 501.803 471.104
2729 0 64.3361 24.3565 1567 76.5329 501.398 470.04
2730 0 66.629 13.7478 916 83.2849 501.037 471.987
2731 0 64.4119 11.3178 729 86.6708 501.196 466.977
2732 0 66.4447 16.1036 1070 83.8364 501.878 466.507
2733 0 69.4199 13.4544 934 85.2602 501.016 469.266
2734 0 71.3623 12.1212 865 87.1422 501.666 468.268
2735 0 77.5745 15.0307 1166 84.9666 501.228 468.819
2736 1 139.829 16.5131 2309 87.4885 500.843 436.457
2737 0 147.271 13.4785 1985 89.3748 500.269 437.561
2738 1 84.4436 13.6778 1155 86.8251 499.797 464.622
2739 0 82.5309 11.317 934 89.076 501.091 458.317
2740 0 89.3662 20.3545 1819 81.6894 499.47 459.313
2741 0 88.54 11.2717 998 90.5271 498.209 457.054
2742 0 97.6775 15.6228 1526 88.3696 496.175 456.996
2743 0 96.6915 9.7113 939 92.5208 495.428 462.717
2744 0 96.427 8.61792 831 94.1937 496.189 456.463
2745 0 101.274 11.0097 1115 91.9641 495.306 450.031
2746 0 105.554 13.1401 1387 89.5141 495.868 452.567
2747 1 57.2902 16.3902 939 81.9979 495.646 478.156
2748 0 58.8772 17.0524 1004 86.0817 494.752 474.296
2749 0 57.5698 9.36255 539 94.1596 496.054 472.343
2750 0 60.6823 14.1063 856 89.3014 493.756 472.854
2751 0 65.3198 16.0595 1049 86.939 495.204 471.472
2752 0 64.427 16.9028 1089 87.0817 495.354 466.655
2753 0 65.3891 12.678 829 90.3004 496.027 468.078
2754 0 65.3891 12.6932 830 123.772 497.041 468.131
2755 0 69.368 17.1693 1191 92.5315 496.359 465.366
2756 0 73.392 17.318 1271 90.3847 496.713 468.52
2757 0 73.8121 15.9052 1174 92.431 496.798 458.014
2758 0 77.4021 15.7877 1222 93.099 498.176 453.288
2759 0 81.339 16.0809 1308 91.7592 498.702 459.442
2760 0 80.4133 11.8513 953 97.2004 500.224 452.6
2761 0 85.3601 11.3988 973 96.4872 500.119 454.179
2762 0 87.6178 10.4088 912 97.9452 500.556 454.535
2763 1 49.3816 16.1599 798 88.9424 499.643 467.206
2764 0 49.6252 12.2518 608 92.9836 501.724 468.646
2765 0 50.6184 12.9202 654 91.5031 502.034 472.15
2766 0 52.5655 17.1215 900 88.7756 501.407 472.021
2767 0 55.457 16.8599 935 88.9027 503.21 468.97
2768 0 55.3195 17.3538 960 88.5292 502.327 470.82
2769 0 59.395 12.8125 761 92.2181 502.703 469.813
2770 0 59.5694 14.907 888 91.58 504 466.735
2771 0 62.2435 21.4319 1334 85.7564 503.645 470.944
2772 0 65.4197 18.817 1231 87.4955 503.795 469.937
2773 0 64.4894 10.6374 686 96.4475 502.818 468.566
2774 0 68.5728 19.585 1343 88.6441 503.378 467.552
2775 0 70.9818 22.386 1589 86.4405 502.755 470.004
2776 0 70.3072 12.2889 864 98.5012 501.903 470.406
2777 0 74.5209 16.8812 1258 94.961 502.282 464.643
2778 0 75.4514 12.8692 971 99.5294 502.924 465.57
2779 1 42.126 15.2163 641 94.1201 501.009 484.836
2780 0 44.0785 11.298 498 98.7068 500.594 483.191
2781 0 46.1225 10.7973 498 103.181 502.363 482.165
2782 0 49.4152 12.486 617 98.7358 503.321 478.968
2783 0 52.2753 16.6044 868 95.3664 499.503 482.776
2784 0 49.5486 16.0449 795 97.4931 499.468 483.083
2785 0 51.8447 11.6887 606 102.599 499.977 479.523
2786 0 51.42 12.8744 662 99.5604 498.819 482.76
2787 0 54.4255 14.6071 795 99.9987 498.596 476.663
2788 0 58.5122 17.4664 1022 95.9628 497.243 476.038
2789 0 57.4751 18.1644 1044 95.5278 496.93 477.171
2790 0 57.288 13.0394 747 103.813 496.811 474.693
2791 0 62.6405 15.4852 970 100.643 496.904 468.74
2792 0 62.3406 12.3675 771 104.189 496.987 470.802
2793 0 70.6073 21.7825 1538 92.422 496.557 466.727
2794 0 69.3905 14.3968 999 102.186 496.839 461.368
2795 0 72.4649 21.8175 1581 93.4883 495.489 464.926
2796 0 73.191 18.3629 1344 97.3973 496.513 464.61
2797 0 76.4328 14.9282 1141 100.568 496.323 463.776
2798 0 76.334 15.5501 1187 102.401 497.557 455.054
2799 0 80.2946 15.9413 1280 101.066 498.102 456.943
2800 0 83.6723 17.4371 1459 100.114 498.251 454.132
2801 0 87.1391 15.8482 1381 101.08 497.683 455.615
2802 0 89.3098 17.5121 1564 101.157 499.458 446.721
2803 0 91.3746 17.7839 1625 100.383 499.8 449.947
2804 1 50.1147 15.9434 799 97.6608 500.438 471.257
2805 0 54.1899 16.0731 871 96.3387 501.091 467.555
2806 0 51.1741 11.6465 596 104.69 504.143 465.814
2807 0 54.2653 12.4205 674 97.9392 505.037 462.168
2808 0 57.1366 12.2688 701 98.4223 504.876 465.842
2809 0 58.3858 13.3423 779 98.6252 504.906 462.734
2810 1 114.494 10.3412 1184 103.964 504.56 441.603
2811 0 114.303 14.3303 1638 101.772 504.007 434.325
2812 0 123.031 18.0848 2225 96.9739 504.713 432.444
2813 0 124.385 15.4922 1927 99.3965 504.813 435.565
2814 0 131.96 19.0588 2515 95.0871 505.058 436.334
2815 0 136.616 20.3563 2781 94.7922 505.312 431.849
2816 1 74.1811 13.3188 988 101.736 506.473 458.969
2817 0 72.0684 15.6102 1125 99.4676 506.612 460.908
2818 0 75.4408 16.9669 1280 93.7461 506.266 469.562
2819 0 78.3474 13.6188 1067 100.423 506.287 465.029
2820 0 82.1847 15.0515 1237 102.357 505.6 457.857
2821 0 83.1204 13.294 1105 105.664 506.744 457.134
2822 0 91.1124 18.4607 1682 98.6433 505.179 463.61
2823 0 95.5247 19.7017 1882 98.0425 504.672 457.032
2824 0 96.6984 18.9765 1835 96.6174 503.547 457.446
2825 1 48.3322 13.4279 649 99.376 501.952 477.317
2826 0 50.0795 14.5768 730 100.19 500.586 478.919
2827 0 52.2643 17.8324 932 96.9185 500.314 475.643
2828 0 53.349 15.183 810 99.1383 499.819 481.304
2829 0 57.2722 13.9858 801 98.6792 500.253 480.194
