time division length width area intensity CMx CMy
2808 1 158.704 15.6518 2484 106.62 1110.58 409.659
2809 0 154.507 13.1127 2026 109.676 1110.43 407.86
2810 0 162.909 16.5798 2701 105.603 1111.75 408.318
2811 0 165.709 13.3608 2214 110.445 1111.57 401.799
2812 0 169.663 11.9708 2031 112.043 1113.19 402.094
2813 0 174.537 12.3069 2148 112.421 1113.29 396.861
2814 0 179.607 15.3502 2757 108.753 1111.61 397.661
2815 0 185.542 17.0312 3160 106.596 1111.43 401.048
2816 0 194.989 18.6011 3627 103.623 1112.08 402.658
2817 0 197.542 18.6644 3687 105.362 1112.9 397.823
2818 0 200.537 15.0346 3015 110.212 1112.63 393.497
2819 0 208.73 13.3043 2777 111.188 1113.59 400.269
2820 0 212.451 15.0576 3199 110.955 1112.53 379.214
2821 0 219.902 12.2873 2702 113.239 1113.29 389.755
2822 0 230.82 21.2503 4905 103.158 1111.9 383.89
2823 0 235.712 18.6923 4406 107.078 1112.28 380.04
2824 0 244.852 22.0704 5404 103.136 1111.47 376.619
2825 0 252.237 17.6223 4445 108.532 1110.98 373.304
2826 0 333.333 10.536 3512 114.204 1111.66 371.754
2827 0 270.868 19.7993 5363 106.389 1110.76 357.805
2828 0 281.055 28.24 7937 98.1896 1110.15 357.305
2829 0 288.986 19.6965 5692 106.932 1109.92 358.486
2830 1 229.578 15.8508 3639 111.008 1108.59 382.117
2831 0 235.757 14.2605 3362 113.109 1108.13 379.463
2832 1 248.906 18.2277 4537 108.976 1107.02 379.97
2833 0 256.1 16.2905 4172 112.112 1106.65 367.691
2834 0 263.066 15.536 4087 113.36 1106.77 356.933
2835 0 263.066 15.631 4112 152.136 1106.78 356.919
2836 0 364.427 24.4329 8904 102.383 1104.86 301.755
2837 0 375.722 22.136 8317 104.788 1105.24 298.418
2838 0 301.056 17.4087 5241 110.32 1105.95 343.694
2839 0 308.875 23.7345 7331 102.425 1104.94 330.827
2840 0 317.984 21.4979 6836 105.05 1106.4 327.497
2841 0 317.877 14.2948 4544 112.233 1107.32 344.666
2842 0 311.97 10.2798 3207 116.4 1106.6 348.108
2843 0 308.854 9.87523 3050 116.955 1106.9 343.637
2844 0 313.495 13.6461 4278 110.478 1108.25 356.207
2845 0 345.068 16.4489 5676 109.476 1108.31 330.442
2846 0 344.899 8.32128 2870 119.828 1109.59 328.009
2847 0 344.908 8.40225 2898 165.82 1109.58 328.128
2848 0 336.11 15.7121 5281 112.19 1111.44 290.15
2849 0 300.24 10.4017 3123 113.757 1111.63 321.395
2850 0 297.082 14.225 4226 110.847 1112.39 307.579
2851 0 304.457 11.5024 3502 111.334 1112.84 319.387
2854 0 345.469 22.8241 7885 101.844 1113.32 276.348
2856 0 257.727 21.8448 5630 100.806 1113.71 236.191
2858 0 262.83 20.1347 5292 102.388 1114.14 238.075
2863 0 299.367 24.819 7430 97.2292 1112.31 257.615
2864 0 302.112 24.2328 7321 98.375 1112.57 258.725
2867 0 311.593 15.7866 4919 107.448 1112.87 250.781
2870 0 332.232 27.6975 9202 96.0789 1110.11 275.885
2872 0 325.365 24.4249 7947 97.5772 1109.3 267.034
2876 0 319.58 22.952 7335 98.1103 1106.7 263.822
