time division length width area intensity CMx CMy
2914 0 103.445 13.379 1384 94.5303 496.51 446.137
2915 0 108.468 15.6176 1694 91.4073 495.215 448.403
2916 0 102.214 12.8358 1312 95.0252 496.008 445.443
2917 0 112.51 13.1633 1481 94.5841 495.532 444.833
2918 0 120.539 13.9872 1686 98.4798 494.695 444.076
2919 1 64.2904 5.28851 340 103.885 495.282 468.471
2920 0 67.4989 8.93347 603 96.2504 494.954 465.284
2921 0 76.1599 17.4764 1331 90.9331 494.216 468.067
2922 0 74.0775 13.4724 998 94.7806 492.61 469.229
2923 0 76.1804 9.6744 737 98.5332 491.7 467.408
2924 0 78.129 8.43476 659 98.5539 492.182 469.95
2925 0 79.1718 16.2305 1285 93.0747 493.041 462.751
2926 0 84.2778 18.1661 1531 91.8766 492.679 461.124
2927 0 91.1795 15.2117 1387 94.0029 492.832 450.849
2928 0 89.2996 17.0997 1527 94.7387 492.652 444.792
2929 0 94.6831 12.262 1161 97.4789 493.515 456.028
2930 0 92.1829 12.4427 1147 100.429 493.908 448.719
2931 0 96.2476 12.125 1167 97.9357 494.917 456.111
2932 0 97.3796 12.9493 1261 98.506 494.054 450.589
2933 0 100.354 14.3692 1442 95.8128 494.345 455.151
2934 0 103.28 12.9164 1334 100.078 495.238 442.159
2935 0 108.297 17.3874 1883 94.9097 497.349 446.042
2936 0 108.275 10.7135 1160 100.697 497.315 430.444
2937 0 114.25 12.8578 1469 97.6841 496.889 441.44
2938 1 175.849 14.3077 2516 97.5501 498.12 418.433
2939 0 180.491 14.7043 2654 99.3986 498.508 407.199
2940 0 183.406 11.161 2047 102.406 499.799 413.007
2941 1 72.4581 12.1864 883 93.2231 498.721 467.914
2942 0 70.43 11.8699 836 96.5646 498.679 465.562
2943 0 75.4657 18.2069 1374 92.4105 499.595 463.986
2944 0 77.5803 12.0907 938 100.543 500.817 464.493
2945 0 79.5026 18.1378 1442 94.4549 500.803 460.622
2946 0 83.439 12.5002 1043 101.584 500.876 462.655
2947 0 87.4841 12.0365 1053 103.24 499.987 460.97
2948 0 89.6043 17.1309 1535 96.3577 500.038 463.613
2949 0 90.4006 18.2853 1653 95.7562 500.066 462.404
2950 0 92.7592 13.9717 1296 100.769 500.336 460.836
2951 0 93.5417 13.5661 1269 101.302 499.485 454.664
2952 0 99.8922 22.0037 2198 91.6997 498.642 463.121
2953 0 99.5018 17.6379 1755 96.2422 498.185 462.303
2954 0 105.594 15.3323 1619 98.3694 497.469 463.956
2955 0 106.619 17.1358 1827 96.7373 496.719 458.888
2956 0 107.513 11.5986 1247 104.741 495.851 453.974
2957 0 108.602 11.9151 1294 105.68 495.28 451.029
2958 0 115.603 17.2227 1991 98.7258 494.974 456.188
2959 0 114.232 9.87462 1128 107.9 495.156 448.39
2960 0 120.413 12.3658 1489 105.091 492.776 447.798
2961 0 123.467 12.6836 1566 107.867 493.56 440.987
2962 0 128.33 16.6914 2142 101.113 492.958 443.062
2963 0 134.53 14.5172 1953 100.115 493.334 438.909
2964 1 78.461 16.8109 1319 96.8742 492.967 461.121
2965 0 75.3332 10.9513 825 105.153 493.103 463.718
2966 0 80.455 14.0327 1129 100.585 493.33 462.637
2967 0 82.4005 13.5315 1115 100.493 492.975 462.779
2968 0 87.4668 15.0457 1316 97.4529 492.869 460.84
2969 0 89.3968 12.1816 1089 102.271 492.476 457.657
2970 0 90.3757 16.531 1494 97.1988 493.02 455.768
2971 0 91.5607 18.3922 1684 94.753 492.922 446.726
2972 0 93.3898 11.543 1078 102.355 494.802 450.348
2973 0 95.5419 12.3401 1179 101.195 494.604 450.332
2974 0 102.563 13.4941 1384 99.6019 494.242 444.842
2975 0 103.326 16.2399 1678 94.1925 494.644 447.361
2976 0 101.163 12.218 1236 98.915 496.794 421.688
2977 0 104.373 12.8674 1343 97.2085 498.459 434.713
2978 1 115.49 14.1138 1630 95.1264 496.617 433.275
2979 0 111.409 12.8087 1427 97.136 497.549 429.716
2980 1 220.68 13.037 2877 98.4053 497.82 393.19
2981 0 224.448 14.6448 3287 97.7408 498.642 384.816
2982 0 219.615 10.4911 2304 99.9839 500.035 399.223
2983 1 62.1714 8.75 544 90.8879 498.987 465.899
2984 0 62.0813 10.4862 651 93.4485 500.157 455.244
2985 0 65.4564 20.105 1316 85.8815 499.598 450.786
2986 1 3 4 12 85.4167 498.667 492.167
2987 0 5 2 10 86.4 499.2 493.6
2988 0 3 1.66667 5 91.6 499 491.6
2989 0 9.0048 10.8831 98 79.2959 498.816 494.245
2990 1 91.2784 15.7211 1435 88.6913 499.875 453.676
2991 0 90.2553 14.1598 1278 89.633 499.717 458.405
2992 0 94.4429 18.6885 1765 87.5082 498.965 458.956
2993 0 100.359 12.7144 1276 91.692 499.415 459.737
2994 0 104.361 13.2329 1381 94.3461 498.556 452.123
2995 0 106.359 11.9595 1272 95.7547 498.427 455.409
2996 0 109.31 12.3411 1349 95.43 496.669 457.343
2997 1 63.2423 8.91808 564 99.3741 496.206 462.064
2998 0 66.2625 9.32654 618 95.9887 496.398 453.199
2999 0 65.1858 11.5056 750 94.9947 496.468 448.596
3000 0 71.4925 15.5541 1112 89.8076 495.033 465.522
3001 0 71.1835 14.877 1059 91.2351 494.645 467.044
3002 1 131.531 14.1944 1867 95.8056 494.237 436.351
3003 0 135.189 11.0956 1500 98.2247 493.765 433.353
3004 1 147.442 15.4027 2271 93.6059 493.757 431.435
3005 0 146.308 14.4421 2113 95.2338 491.807 436.977
3006 0 149.453 15.5166 2319 93.5188 491.867 439.576
3007 0 151.654 13.3725 2028 96.6962 492.275 436.01
3008 0 162.292 13.0382 2116 97.6267 492.447 430.586
3009 0 167.455 10.4326 1747 100.364 491.711 429.979
3010 1 88.2412 10.3013 909 97.7558 491.341 461.18
3011 0 95.3144 16.5557 1578 90.8397 491.082 463.262
3012 0 98.1923 17.1704 1686 89.9798 491.842 457.427
3013 0 98.3545 10.8993 1072 95.6772 492.319 449.365
3014 0 105.581 20.1741 2130 87.1272 491.701 455.795
3015 0 106.247 18.7299 1990 88.9392 492.005 441.725
3016 0 110.465 15.6792 1732 93.0762 493.611 444.845
3017 0 113.336 22.2701 2524 87.7306 494.745 444.583
3018 1 158.649 11.3647 1803 102.1 494.421 408.263
3019 0 160.518 8.82145 1416 104.555 495.036 407.675
3020 1 122.434 13.5747 1662 93.1847 494.841 440.235
3021 0 118.179 17.6173 2082 93.1095 495.084 427.037
3022 0 123.249 8.00818 987 102.782 496.067 425.792
3023 0 127.953 23.2429 2974 88.7942 495.432 426.004
3024 1 72.2519 10.8232 782 96.0857 496.464 454.512
3025 0 77.0922 20.028 1544 86.4223 497.407 462.306
3026 0 78.3073 14.7368 1154 91.5303 497.9 460.617
3027 0 81.1375 14.2597 1157 92.6975 499.15 455.175
3028 0 81.1323 14.4579 1173 93.9079 498.327 450.966
3029 0 80.096 10.4624 838 97.8652 499.331 454.15
3030 0 90.1278 12.9483 1167 93.9632 499.469 452.961
3031 0 83.3506 11.9255 994 97.3048 499.286 445.19
3032 0 89.3429 9.81612 877 96.7776 499.009 445.18
3033 0 99.2949 14.5828 1448 91.6492 498.739 453.397
3034 0 93.2097 10.3745 967 97.1344 499.644 454.36
3035 0 96.4482 12.6285 1218 94.1461 498.702 454.25
3036 1 60.1637 10.488 631 93.2995 498.433 476.68
3037 0 58.1978 12.7668 743 92.5424 497.716 471.697
3038 0 62.2304 12.1323 755 95.9536 499.311 477.515
3039 0 63.3648 12.8305 813 94.3469 497.691 480.945
3040 0 71.1303 10.6987 761 95.1971 498.018 481.053
3041 0 74.2178 16.8288 1249 88.8287 496.467 478.77
3042 0 72.1402 16.0382 1157 91.2273 496.086 473.965
3043 0 76.3052 10.8774 830 96.647 495.913 477.431
3044 0 78.2629 16.649 1303 90.4152 495.037 479.977
3045 0 84.5019 16.5677 1400 90.7321 494.583 474.084
3046 0 83.6163 18.0228 1507 89.3178 493.526 476.031
3047 0 87.3435 15.1814 1326 92.5023 493.365 469.435
3048 0 92.3997 10.5303 973 98.5868 492.294 462.234
3049 0 95.3682 15.1833 1448 93.6664 491.703 465.796
3050 0 100.481 15.8139 1589 91.4122 492.086 464.703
3051 0 99.6609 12.1211 1208 96.8659 491.814 460.111
3052 0 103.293 11.5884 1197 94.5906 491.443 465.049
3053 0 107.33 14.693 1577 92.3786 491.18 457.782
3054 0 108.178 18.072 1955 88.2312 490.848 460.743
3055 0 112.317 20.4511 2297 86.017 490.252 461.997
3056 1 69.1709 12.4185 859 90.0082 490.567 471.413
3057 0 69.5044 16.4162 1141 87.2331 491.593 469.507
3058 0 72.3547 21.0214 1521 82.8363 491.064 475.202
3059 0 71.6636 14.4425 1035 89.6087 491.977 466.987
3060 0 76.1482 16.9144 1288 88.5963 492.623 464.25
3061 0 79.3027 19.4823 1545 86.3955 492.622 466.516
3062 0 87.1736 12.4694 1087 91.2751 493.44 466.811
3063 0 85.1468 12.7192 1083 91.096 492.794 467.66
3064 0 84.1961 15.5827 1312 90.6723 494.127 460.287
3065 0 90.1699 17.7221 1598 89.3992 494.742 454.332
3066 0 94.5936 17.1999 1627 89.6208 495.989 459.638
3067 0 93.1879 22.6317 2109 86.834 494.764 452.809
3068 0 98.308 19.6627 1933 88.3813 496.494 457.607
3069 0 98.3747 12.6049 1240 94.7726 496.24 460.852
3070 0 102.165 15.1911 1552 92.8073 497.905 459.722
3071 0 105.176 18.2455 1919 90.4054 497.666 457.902
3072 1 59.2293 15.9043 942 90.3822 498.208 480.022
3073 0 62.344 11.4526 714 96.1681 496.814 476.092
3074 0 60.083 11.0014 661 96.8412 497.561 477.006
3075 0 62.1105 15.9554 991 89.0182 496.56 477.987
3076 0 61.3396 15.5691 955 90.1791 497.152 474.708
3077 0 60.0706 10.804 649 95.168 498.362 473.547
3078 0 61.1039 9.73752 595 94.926 498.948 473.768
3079 0 68.1633 6.01497 410 97.5854 497.793 476.434
3080 0 71.0856 7.72308 549 93.1384 497.712 473.497
3081 0 72.246 14.0215 1013 89.4363 496.894 478.088
3082 0 73.1277 7.48007 547 95.9982 497.426 474.475
3083 0 75.1557 9.81961 738 94.1816 496.97 475.66
3084 0 81.1466 11.9783 972 91.572 496.031 473.042
3085 0 82.1778 15.9897 1314 89.2603 495.47 465.974
3086 0 77.158 3.92701 303 103.832 494.802 466.762
3087 0 80.1758 14.8549 1191 93.5651 493.996 466.003
3088 0 88.2282 15.5959 1376 91.8728 494.281 470.143
3089 0 86.1631 13.1959 1137 95.8039 493.7 466.641
3090 0 90.3392 13.9253 1258 96.0167 492.656 461.744
3091 0 91.4597 14.6622 1341 94.6353 492.382 466.812
3092 0 94.2168 12.0998 1140 99.3719 491.373 459.309
3093 0 94.2574 11.893 1121 100.344 491.04 457.686
3094 0 104.565 15.4545 1616 97.297 491.496 456.665
3095 0 106.326 12.3018 1308 103.935 490.807 455.302
3096 0 113.319 14.0135 1588 98.6587 490.795 459.596
3097 0 116.247 13.5746 1578 101.084 492.147 449.728
3098 0 119.218 14.2344 1697 99.3813 491.312 448.098
3099 1 71.1365 13.2843 945 93.2307 492.88 476.94
3100 0 73.1235 10.8857 796 97.8291 492.916 469.977
3101 0 77.179 16.5589 1278 92.392 493.045 466.203
3102 0 78.2063 14.8837 1164 94.4381 492.522 462.014
3103 0 80.3408 13.6792 1099 97.9063 493.046 458.344
3104 0 84.5408 16.2643 1375 93.7593 494.151 466.112
3105 0 83.2103 15.4548 1286 94.3942 495.574 465.598
3106 0 87.2279 18.4689 1611 93.3153 495.873 453.514
3107 0 88.1088 13.6082 1199 99.8816 495.843 453.107
3108 0 90.2069 14.9323 1347 98.1359 496.241 452.007
3109 0 96.3097 15.3256 1476 99.3869 497.306 460.102
3110 0 99.1399 13.9903 1387 100.407 496.192 458.381
3111 0 102.127 14.8834 1520 99.7704 496.991 452.514
3112 0 105.312 12.8951 1358 100.245 498.51 456.736
3113 1 58.0448 7.33916 426 101.613 498.789 479.589
3114 0 63.4092 10.8344 687 99.9767 497.764 473.119
3115 0 61.1765 11.9654 732 98.9454 496.561 471.929
3116 0 60.0927 8.96948 539 101.345 498.479 475.345
3117 0 69.1968 12.385 857 95.3547 497.618 477.463
3118 0 69.2284 11.0937 768 97.6615 498.777 476.975
3119 0 73.3093 13.1907 967 95.8769 498.113 475.199
3120 0 78.0974 15.6215 1220 93.8861 498.133 472.725
3121 0 78.1044 15.1592 1184 95.6554 498.024 469.898
3122 0 77.1573 9.26678 715 101.772 497.329 472.822
3123 0 84.3337 12.6758 1069 97.928 496.777 471.788
3124 0 86.247 10.1453 875 98.6491 496.264 476.907
3125 0 86.1676 13.3809 1153 97.7728 497.411 471.901
3126 0 91.2823 13.2556 1210 97.0405 495.888 472.017
3127 0 92.1884 13.1144 1209 98.7684 495.631 467.526
3128 0 96.1906 12.1218 1166 100.401 494.615 467.938
3129 0 99.2455 13.7941 1369 100.923 493.698 465.953
3130 0 101.064 14.8322 1499 99.6945 492.028 460.312
3131 0 107.211 13.0211 1396 100.009 491.341 463.069
3132 0 110.185 14.9748 1650 96.9703 491.93 457.205
3133 0 113.247 9.55437 1082 101.72 491.416 459.64
3134 0 115.155 15.1187 1741 96.3751 490.805 445.678
3135 1 168.601 14.0154 2363 99.8536 490.848 431.296
3136 1 132.526 12.3523 1637 97.0605 490.886 455.998
3137 0 130.555 13.2818 1734 98.3593 491.341 449.878
3138 0 134.478 10.7304 1443 99.5627 490.568 451.297
3139 0 136.457 11.5934 1582 99.8508 491.032 444.803
3140 1 78.2501 8.3706 655 100.725 491.424 469.957
3141 0 84.3659 15.1127 1275 93.3451 491.711 468.39
3142 0 85.2436 15.2035 1296 94.5286 492.492 462.631
3143 0 86.1447 10.3315 890 99.2876 491.5 462.92
3144 0 88.3265 11.5934 1024 97.583 493.164 470.667
3145 0 96.4337 13.0349 1257 97.72 492.383 460.449
3146 0 96.4337 12.9519 1249 136.224 491.38 460.327
3147 0 101.527 15.3752 1561 96.303 492.659 456.019
3148 0 106.314 18.2572 1941 95.018 493.095 448.708
3149 0 109.663 17.8 1952 96.0082 493.915 444.789
3150 1 56.3347 10.8636 612 93.7042 494.317 473.348
3151 0 56.1727 10.1829 572 94.493 494.463 465.341
3152 0 59.1438 8.5216 504 94.5159 494.881 472.488
3153 0 49.0753 6.50021 319 99.6552 496.335 466.752
3154 0 60.2097 12.8551 774 92.7752 496.517 466.435
3155 0 66.1733 12.1197 802 97.7918 497.14 470.516
3156 0 70.2559 13.0523 917 96.867 497.484 467.261
3157 0 71.0856 12.0137 854 98.1511 496.827 469.405
3158 0 72.3736 10.432 755 101.739 497.74 467.126
3159 0 75.0575 12.2839 922 98.0531 498.252 469.759
3160 0 78.1122 21.1619 1653 89.7459 497.35 471.421
3161 0 79.2311 12.5077 991 98.7861 498.308 469.477
3162 0 83.3476 11.566 964 100.032 498.119 469.922
3163 0 85.3346 14.7068 1255 98.1968 498.409 462.503
3164 1 169.41 14.0015 2372 102.737 497.258 421.844
3165 1 86.2718 10.8262 934 105.234 497.077 464.612
3166 0 92.173 12.6067 1162 100.719 496.72 467.874
3167 0 96.2961 15.9093 1532 97.953 496.601 461.274
3168 0 96.3665 14.175 1366 100.088 496.152 461.957
3169 0 105.302 25.1563 2649 88.7754 495.427 462.432
3170 0 107.602 16.2915 1753 97.919 495.2 456.493
3171 0 104.081 18.7642 1953 97.0164 493.433 450.071
3172 0 107.187 13.845 1484 103.116 493.518 452.879
3173 0 117.375 15.9404 1871 97.2619 493.05 463.496
3174 0 122.549 25.5163 3127 90.111 491.582 449.572
3175 0 122.314 12.6559 1548 103.233 490.938 445.328
3176 1 69.1229 8.28958 573 97.3525 490.405 474.757
3177 0 71.3129 14.4434 1030 92.6184 491.784 470.633
3178 0 74.5313 12.7195 948 93.0169 491.002 473.294
3179 0 80.835 12.4946 1010 89.8614 492.15 479.002
3180 0 75.2807 9.11256 686 99.7216 490.953 462.34
3181 0 82.1012 10.9012 895 97.2123 491.381 465.027
3182 0 86.9752 11.1066 966 97.2795 490.89 461.693
3183 0 83.2107 6.4535 537 104.557 490.646 455.404
3184 1 12.0007 12.8326 154 81.4351 492.994 499.617
3185 0 16.0336 9.60483 154 80.2792 492.175 500.325
3186 0 16.1064 5.712 92 83.8804 490.957 500.152
3187 0 18.4441 10.7351 198 80.7222 493.646 499.636
3188 0 11.0041 2.81713 31 93.9355 494.258 496
3189 0 17.104 4.85266 83 90.0843 490.518 499.434
3190 1 107.302 15.2467 1636 97.3704 492.425 455.011
3191 0 107.292 12.3495 1325 102.626 492.7 444.506
3192 0 114.461 15.691 1796 99.0317 493.662 446.372
3193 0 114.295 11.4441 1308 103.872 493.372 444.015
3194 0 126.356 13.0979 1655 100.092 495.658 444.987
3195 0 127.181 16.7635 2132 97.4526 495.013 439.679
3196 0 133.455 13.9448 1861 100.816 496.306 436.689
3197 1 202.774 15.071 3056 101.845 495.735 407.022
3198 1 79.2051 10.3402 819 104.912 494.571 468.691
3199 0 84.19 15.7976 1330 98.9797 495.11 466.36
3200 0 87.2434 18.328 1599 94.6204 496.24 473.057
3201 0 93.2531 19.3023 1800 94.7 496.079 462.515
3202 0 90.2474 17.031 1537 99.2043 495.567 461.177
3203 0 94.6466 14.8553 1406 101.029 495.345 465.895
3204 0 95.2045 12.2578 1167 104.992 496.644 466.527
3205 0 98.3621 14.0908 1386 104.361 495.88 459.517
3206 0 101.542 14.3488 1457 103.34 496.299 463.511
3207 0 104.407 13.1792 1376 104.208 494.98 465.304
3208 0 108.418 15.8829 1722 101.802 495.601 462.506
3209 0 110.273 16.5771 1828 98.7281 494.45 457.692
3210 1 163.342 11.9504 1952 106.152 494.108 433.689
3211 0 174.084 25.0109 4354 92.6093 494.032 439.656
3212 0 171.432 12.0106 2059 106.175 494.027 431.762
3213 0 179.449 20.6466 3705 94.4548 494.286 440.725
3214 0 182.59 13.1223 2396 106.898 494.828 425.02
3215 0 187.591 11.3225 2124 108.029 493.435 427.032
3216 1 143.342 16.7571 2402 95.9034 492.982 459.156
3217 0 143.409 15.6267 2241 99.4636 492.972 448.917
3218 1 81.1571 14.5027 1177 97.7239 491.873 473.633
3219 0 85.3127 15.2967 1305 97.0774 490.769 472.985
3220 0 88.3723 13.4092 1185 100.271 490.715 465.181
3221 0 90.3355 13.0071 1175 100.38 491.406 473.057
3222 0 93.292 18.2438 1702 94.6616 490.417 473.425
3223 0 93.1303 13.6798 1274 101.224 490.392 470.628
3224 0 96.3941 12.1792 1174 105.279 489.654 461.507
3225 0 100.195 14.841 1487 104.772 490.314 456.744
3226 0 100.303 12.7713 1281 107.867 490.115 455.503
3227 0 105.372 16.4654 1735 102.677 490.559 459.671
3228 0 107.209 13.8234 1482 106.755 490.66 450.997
3229 0 111.365 19.3328 2153 100.639 491.33 449.185
3230 0 114.147 14.6828 1676 105.163 490.887 453.903
3231 0 119.421 16.6972 1994 100.308 492.794 457.468
3232 0 120.207 14.1672 1703 107.373 492.9 445.126
3233 0 125.504 19.3222 2425 101.064 492.244 444.778
3234 0 130.305 16.3616 2132 104.854 493.649 442.036
3235 0 131.227 18.2508 2395 102.958 493.745 439.548
3236 0 139.498 16.0146 2234 104.413 495.24 429.309
3237 1 80.7727 12.8509 1038 103.223 495.512 452.563
3238 0 82.2908 14.3029 1177 101.908 494.703 451.076
3239 0 84.2961 13.3695 1127 105.631 495.373 450.728
3240 0 89.3091 19.886 1776 98.5811 495.327 446.523
3241 0 91.494 17.1596 1570 101.901 497.369 452.889
3242 0 92.4872 13.8614 1282 106.521 497.135 450.632
3243 0 92.3444 13.8612 1280 108.07 497.552 455.613
3244 0 97.5474 17.0174 1660 103.209 498.041 453.202
3245 0 100.237 19.5936 1964 100.257 497.921 456.798
3246 0 103.463 16.6726 1725 104.614 498.01 452.264
3247 0 105.381 14.1581 1492 108.119 497.117 452.904
3248 0 108.604 11.7491 1276 111.254 497.786 450.268
3249 0 113.371 14.2188 1612 107.943 497.959 448.101
3250 0 112.435 13.1276 1476 104.704 496.82 449.555
3251 0 118.268 15.4649 1829 103.583 497.761 449.062
3252 0 121.611 13.9132 1692 105.18 495.664 451.04
3253 0 126.488 12.349 1562 104.058 497.526 452.882
3254 0 133.418 15.71 2096 103.824 497.169 444.09
3255 1 74.1617 9.68154 718 100.125 496.092 471.326
3256 0 72.2185 7.83732 566 101.686 495.935 471.915
3257 0 76.3879 12.4365 950 97.9863 495.519 467.04
3258 0 70.0943 10.7855 756 101.899 494.466 461.911
3259 0 80.2983 14.8322 1191 95.9874 494.535 462.292
3260 0 82.2364 14.3975 1184 97.6638 493.962 456.726
3261 0 88.1805 12.5084 1103 99.8477 494.797 455.122
3262 0 90.2534 12.7419 1150 100.431 494.621 453.779
3263 0 89.3493 10.1512 907 103.314 493.662 454.842
3264 0 90.4323 11.4671 1037 103.129 492.977 452.935
3265 0 98.3889 15.4794 1523 98.6671 492.945 449.319
3266 0 95.1433 9.8483 937 106.596 491.638 442.332
3267 0 103.645 13.7392 1424 101.113 493.192 443.133
3268 0 109.513 13.8522 1517 101.315 492.46 438.211
3269 0 107.371 12.3311 1324 103.906 492.668 436.721
3270 0 116.283 14.3959 1674 100.823 493.426 437.261
3271 0 119.396 18.2167 2175 96.3554 493.442 439.012
3272 0 126.27 23.822 3008 91.5954 493.67 447.211
3273 0 130.323 13.6047 1773 104.493 494.693 437.19
3274 0 134.452 14.8454 1996 103.695 493.711 428.535
3275 0 139.435 13.8272 1928 105.294 493.54 423.659
3276 1 80.1756 13.7698 1104 99.7373 495.243 460.722
3277 0 80.3417 9.40981 756 106.753 495.155 454.688
3278 0 86.481 16.8592 1458 97.8882 496.583 452.881
3279 0 88.3666 12.9913 1148 102.163 495.323 455.124
3280 0 92.2829 12.8735 1188 103.008 497.46 455.136
3281 0 92.2829 12.906 1191 137.348 499.467 455.332
3282 0 97.3749 16.5135 1608 98.8974 497.004 450.188
3283 0 101.329 12.9973 1317 103.918 497.736 451.147
3284 0 103.239 18.743 1935 99.7344 498.582 439.203
3285 0 109.22 14.0542 1535 104.445 498.483 442.936
3286 0 111.233 14.7438 1640 102.67 498.931 447.193
3287 0 114.308 14.111 1613 101.633 498.265 446.448
3288 0 118.292 12.9933 1537 103.442 499.09 444.823
3289 0 121.128 14.5796 1766 102.905 498.129 440.079
3290 1 71.4301 9.2818 663 107.934 499.848 462.386
3291 0 75.1827 14.4448 1086 98.1731 499.7 471.376
3292 0 79.593 16.1321 1284 95.9938 499.208 468.904
3293 0 73.3106 10.6533 781 108.656 499.589 461.488
3294 0 79.528 15.2399 1212 101.446 499.23 459.347
3295 0 80.2939 16.7385 1344 100.084 498.868 458.587
3296 0 83.3491 13.4974 1125 105.204 498.927 459.249
3297 0 84.3547 13.4432 1134 105.188 498.715 461.123
3298 0 88.2728 17.8084 1572 99.1603 499.173 462.704
3299 0 90.2556 14.1709 1279 104.566 498.591 457.93
3300 0 93.3355 13.8211 1290 105.508 496.942 446.495
3301 0 97.154 15.6967 1525 103.131 495.907 446.031
3302 0 102.272 18.9396 1937 98.0687 496.004 452.032
3303 0 104.395 14.5793 1522 103.81 494.756 448.386
3304 0 105.341 14.0876 1484 106.136 494.934 445.591
3305 0 112.393 18.3997 2068 99.0493 493.69 449.301
3306 0 110.621 17.9803 1989 100.062 493.939 438.493
3307 0 116.392 14.1505 1647 104.345 494.268 435.075
3308 0 120.527 23.7873 2867 94.0562 493.045 436.871
3309 0 122.71 16.8364 2066 101.939 493.896 432.56
3310 0 129.63 21.6385 2805 95.9469 492.952 427.513
3311 0 130.399 17.5768 2292 100.016 493.868 439.387
3312 0 133.62 19.3534 2586 99.4188 493.303 431.316
3313 1 202.918 16.381 3324 105.584 494.399 396.911
3314 1 214.077 15.4103 3299 106.915 494.885 389.808
3315 1 145.466 15.7837 2296 105.423 494.41 414.561
3316 0 152.656 12.8983 1969 107.553 495.061 424.305
3317 0 161.267 21.3559 3444 98.1455 495.614 415.932
3318 0 161.717 16.7392 2707 104.314 495.242 405.428
3319 1 176.812 15.7795 2790 104.242 495.572 401.102
3320 0 175.474 17.6379 3095 102.537 494.939 406.729
3321 0 182.544 17.4259 3181 105.061 496.662 400.759
3322 0 185.573 14.6519 2719 109.369 497.62 381.821
3323 0 189.394 14.6362 2772 110.422 497.627 367.279
3324 0 197.415 20.1302 3974 102.27 498.196 384.232
3325 0 206.764 27.0404 5591 96.3806 498.907 377.53
3326 0 210.727 15.7977 3329 108.984 499.621 379.12
3327 0 216.516 16.5438 3582 107.85 501.202 378.718
3328 1 53.3687 4.00984 214 107.037 499.327 465.687
3329 0 58.3198 10.1852 594 98.7172 499.641 466.295
3330 0 64.114 9.71706 623 102.032 501.494 465.353
3331 0 64.4014 9.79792 631 105.055 501.501 463.691
3332 0 62.2115 8.02103 499 106.397 503.647 465.058
3333 0 66.2232 13.0317 863 99.5342 501.291 464.266
3334 0 70.1732 12.1699 854 99.966 501.981 470.498
3335 0 69.2995 9.89906 686 106.576 500.191 464.945
3336 0 75.3955 13.6746 1031 100.993 501.556 465.562
3337 0 77.4728 12.6238 978 102.275 499.347 460.243
3338 0 75.2105 17.0189 1280 98.1039 498.923 465.824
3339 0 82.2329 11.8444 974 103.702 497.367 464.808
3340 0 85.224 13.4352 1145 101.212 498.808 468.202
3341 0 83.2323 13.9249 1159 102.587 498.493 458.095
3342 0 88.414 13.9118 1230 102.171 497.779 464.334
3343 0 88.3253 13.3937 1183 103.365 497.937 453.005
3344 0 91.2161 11.9606 1091 105.021 496.919 457.481
3345 0 92.1997 7.98267 736 109.808 496.908 456.78
3346 0 97.27 13.2004 1284 103.628 495.27 452.362
3347 0 98.1916 14.6448 1438 101.974 494.518 450.101
3348 0 101.266 16.3924 1660 100.057 494.54 450.999
3349 0 104.372 11.1237 1161 106.769 494.655 446.927
3350 0 110.497 12.4619 1377 103.994 493.914 447.013
3351 0 113.397 13.1925 1496 102.12 493.517 445.019
3352 0 113.288 11.1486 1263 107.224 493.34 430.264
3353 0 122.265 16.7096 2043 98.1331 494.33 435.843
3354 0 123.443 13.7797 1701 101.011 494.142 432.409
3355 0 120.186 10.6668 1282 104.483 493.124 432.204
3356 0 130.565 9.29042 1213 107.293 493.487 418.406
3357 0 134.483 12.5666 1690 103.957 494.669 426.688
3358 1 83.2817 7.99696 666 108.27 496.107 443.604
3359 0 87.7102 11.9256 1046 100.764 495.981 450.315
3360 0 89.315 13.3236 1190 102.169 495.5 443.83
3361 0 94.4874 13.1975 1247 99.7787 494.703 443.622
3362 0 93.2005 9.92484 925 106.064 495.223 436.912
3363 0 104.071 14.4998 1509 97.6428 496.134 436.447
3364 0 103.699 18.9394 1964 94.4476 495.955 427.202
3365 0 110.317 19.9335 2199 93.2042 496.598 428.973
3366 0 113.346 14.8307 1681 99.6591 498.375 433.85
3367 0 110.411 21.266 2348 94.221 498.548 432.537
3368 0 110.454 10.9819 1213 109.156 498.28 425.259
3369 0 115.535 10.5509 1219 106.57 499.691 435.477
3370 0 119.304 10.8882 1299 110.048 499.804 422.095
3371 0 123.503 13.109 1619 107.006 499.12 423.595
3372 0 120.4 9.66777 1164 114.637 500.461 418.342
3373 0 129.235 13.5335 1749 107.433 499.241 426.091
3374 0 133.309 28.5801 3810 92.9105 498.188 421.742
3375 1 77.3298 9.99614 773 101.489 499.653 460.753
3376 0 79.2421 11.976 949 101.622 499.373 458.296
3377 0 85.8526 15.5965 1339 95.2875 500.948 469.795
3378 0 81.2999 9.4834 771 107.725 500.451 462.123
3379 0 89.8515 13.9786 1256 98.8973 500.783 468.739
3380 0 85.2553 14.568 1242 101.984 500.2 460.803
3381 0 90.1853 12.3634 1115 103.069 500.992 461.004
3382 0 92.1182 12.8422 1183 99.1361 499.664 461.405
3383 0 97.5913 18.4545 1801 92.1616 499.866 467.283
3384 0 97.1304 16.4624 1599 96.6579 498.448 461.201
